,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002110.SZ,7.58,7.58,7.39,7.51,7.5,0.009999999999999787,0.1333,312797.05,234413.284,1.2759,7.318,366272.76,7.102,339255.062,6.9469,306644.1305,6.9809,306556.625,7.3145,379303.6565,6.9931,364167.4865,6.7502,292396.4182
11,20210712,002110.SZ,7.39,7.72,7.38,7.5,7.28,0.21999999999999975,3.022,544704.35,410918.175,2.2219,7.23,365257.822,7.02,322743.187,6.9286,305289.793,6.9625,305070.4397,7.3244,383503.383,6.982,362469.5102,,
12,20210709,002110.SZ,7.09,7.29,7.06,7.28,7.1,0.1800000000000006,2.5352,352111.97,253450.799,1.4363,7.152,393328.74,6.945,296219.752,6.918,295381.754,6.9432,301920.6137,7.3358,382208.7732,6.9708,359380.0162,,
13,20210708,002110.SZ,7.25,7.26,7.08,7.1,7.2,-0.10000000000000053,-1.3889,272239.07,194737.59,1.1105,7.058,373613.572,6.907,290589.211,6.915,303199.91,6.9312,299541.7353,7.3508,389630.4963,6.9624,357786.2238,,
14,20210707,002110.SZ,7.15,7.25,7.07,7.2,7.07,0.1299999999999999,1.8388,349511.36,250481.067,1.4257,6.978,355537.756,6.867,280191.998,6.9117,306366.195,6.923,298721.5523,7.3646,396869.2105,6.9555,356944.348,,
15,20210706,002110.SZ,7.11,7.22,7.05,7.07,7.11,-0.040000000000000036,-0.5626,307722.36,218869.895,1.2552,6.886,312237.364,6.82,270943.475,6.8981,297998.837,6.9121,296799.8377,7.3732,404306.9397,6.9476,355037.0162,,
16,20210705,002110.SZ,7.19,7.22,6.87,7.11,6.81,0.3000000000000007,4.4053,685058.94,487705.257,2.7944,6.81,280228.552,6.778,278920.355,6.8902,293956.7475,6.9053,294721.3113,7.3834,411861.6697,6.9407,353809.703,,
17,20210702,002110.SZ,6.61,6.83,6.59,6.81,6.7,0.10999999999999943,1.6418,253536.13,171062.903,1.1506,6.738,199110.764,6.749,246020.916,6.8845,270571.5145,6.9008,283037.709,7.3863,406003.1372,6.9336,349845.4898,,
18,20210701,002110.SZ,6.78,6.8,6.68,6.7,6.74,-0.040000000000000036,-0.5935,181859.99,122750.816,0.8253,6.756,207564.85,6.746,251197.791,6.897,277181.758,6.9042,294928.5543,7.3932,407111.6862,6.9295,348750.3397,,
19,20210630,002110.SZ,6.7,6.78,6.7,6.74,6.69,0.04999999999999982,0.7474,133009.4,89610.677,0.6036,6.756,204846.24,6.7662,263922.778,6.9085,281210.142,6.9203,302366.6547,7.4039,412653.2437,6.9261,348521.1677,,
20,20210629,002110.SZ,6.76,6.79,6.68,6.69,6.75,-0.05999999999999961,-0.8889,147678.3,99256.125,0.6702,6.754,229649.586,6.7917,274033.199,6.9204,290207.4065,6.9438,306093.9973,7.4079,413879.1223,6.9219,348584.6746,,
21,20210628,002110.SZ,6.88,6.88,6.72,6.75,6.9,-0.15000000000000036,-2.1739,279470.0,189681.887,1.2683,6.746,277612.158,6.8373,287836.399,6.9338,296234.066,6.9687,314694.0697,7.4131,415584.7843,6.9183,348720.7596,,
22,20210625,002110.SZ,6.73,6.91,6.66,6.9,6.7,0.20000000000000018,2.9851,295806.56,201749.004,1.3424,6.76,292931.068,6.8909,294543.756,6.9423,304771.0445,6.9932,328656.683,7.4169,418900.3658,6.9146,347535.776,,
23,20210624,002110.SZ,6.7,6.73,6.62,6.7,6.73,-0.03000000000000025,-0.4458,168266.94,112417.775,0.7636,6.736,294830.732,6.923,315810.609,6.9433,304017.9975,7.0192,337243.631,7.4175,417561.8293,6.9091,346693.6046,,
24,20210623,002110.SZ,6.64,6.73,6.56,6.73,6.65,0.08000000000000007,1.203,257026.13,170686.625,1.1664,6.7763,322999.316,6.9563,332540.392,6.951,307986.3295,7.0713,345909.4493,7.4203,418572.3015,6.9064,347056.0858,,
25,20210622,002110.SZ,6.82,6.82,6.62,6.65,6.82,-0.16999999999999993,-2.4927,387491.16,259629.296,1.7585,6.8294,318416.812,6.9763,325054.199,6.9582,309728.019,7.1212,361635.4323,7.422,421820.5827,6.9044,346630.2855,,
26,20210621,002110.SZ,6.85,7.02,6.79,6.82,6.78,0.040000000000000036,0.59,356064.55,245218.156,1.6158,6.9286,298060.64,7.0024,308993.14,6.9689,302621.7895,7.1865,383360.131,7.4322,422143.5467,6.9043,345059.719,,
27,20210618,002110.SZ,6.93,6.95,6.75,6.78,6.9,-0.1200000000000001,-1.7391,305304.88,208809.876,1.3855,7.0219,296156.444,7.0199,295122.113,6.9767,301546.1055,7.2324,400918.6253,7.4442,427038.97,6.9028,344364.7735,,
28,20210617,002110.SZ,7.0237,7.0706,6.8734,6.9016,6.9955,-0.09389999999999965,-1.3423,309109.86,228327.427,1.4028,7.11,336790.486,7.0481,303165.725,6.9833,316793.936,7.2753,412132.6957,7.4545,431528.6893,6.901,343384.7423,,
29,20210616,002110.SZ,7.1551,7.1927,6.9955,6.9955,7.1457,-0.1501999999999999,-2.102,234113.61,176566.235,1.0624,7.1363,342081.468,7.0509,298497.506,6.9974,321588.593,7.3016,416167.9243,7.4603,433373.4932,6.8969,341464.6087,,
30,20210615,002110.SZ,7.2866,7.2866,7.0706,7.1457,7.2866,-0.14090000000000025,-1.9337,285710.3,217645.628,1.2966,7.1232,331691.586,7.049,306381.614,7.0199,322124.3965,7.3282,420463.69,7.4631,434926.3018,6.8921,340319.909,,
31,20210611,002110.SZ,7.2678,7.3335,7.1927,7.2866,7.2208,0.0658000000000003,0.9113,346543.57,268490.582,1.5726,7.0762,319925.64,7.0302,304631.733,7.0345,328122.905,7.3526,420573.3403,7.4623,436266.5312,6.8859,339681.7883,,
32,20210610,002110.SZ,7.0894,7.3053,7.0612,7.2208,7.033,0.1877999999999993,2.6703,508475.09,389802.569,2.3075,7.018,294087.782,6.9936,314998.333,7.0443,345713.1465,7.372,420551.4327,7.4625,441797.092,6.8798,338951.9411,,
33,20210609,002110.SZ,6.911,7.1176,6.8828,7.033,6.9298,0.10320000000000018,1.4892,335564.77,251122.611,1.5228,6.9861,269540.964,6.9636,292225.386,7.0673,347960.142,7.3942,423749.0177,7.4606,446203.8192,6.8747,336974.2785,,
34,20210608,002110.SZ,6.8922,6.9673,6.864,6.9298,6.911,0.018800000000000594,0.272,182164.2,134205.155,0.8267,6.9655,254913.544,6.9457,283432.267,7.1288,352593.978,7.4305,428082.312,7.4592,450316.0657,6.8701,335367.777,,
35,20210607,002110.SZ,6.9767,7.0237,6.8734,6.911,6.9955,-0.08450000000000024,-1.2079,226880.57,167616.134,1.0296,6.9748,281071.642,6.9401,294401.839,7.1936,379926.049,7.4734,438787.5667,7.4537,453411.897,6.8665,334862.5115,,
36,20210604,002110.SZ,7.0143,7.033,6.9485,6.9955,7.0612,-0.06570000000000054,-0.9304,217354.28,161660.411,0.9864,6.9842,289337.826,6.9354,296250.439,7.2786,420543.6265,7.5072,441771.955,7.4507,459351.1925,6.8634,334369.5963,,
37,20210603,002110.SZ,6.9204,7.1551,6.911,7.0612,6.9298,0.13140000000000018,1.8962,385741.0,289633.564,1.7505,6.9692,335908.884,6.9335,307970.098,7.3387,453816.8815,7.5417,444710.4803,7.4448,463128.998,6.8603,334297.8203,,
38,20210602,002110.SZ,6.9391,7.0049,6.9016,6.9298,6.9767,-0.04689999999999994,-0.6722,262427.67,194032.731,1.1909,6.941,314909.808,6.9185,330422.147,7.3889,466616.181,7.5717,447468.2483,7.4374,469066.2522,6.8563,333829.0294,,
39,20210601,002110.SZ,6.8828,6.9767,6.7889,6.9767,6.9579,0.018799999999999706,0.2702,312954.69,229017.406,1.4202,6.926,311950.99,6.9438,344679.68,7.4269,475003.1335,7.6102,449547.9197,7.4404,482965.3198,6.8545,334454.2631,,
40,20210531,002110.SZ,6.9955,7.0424,6.9298,6.9579,6.9204,0.03750000000000053,0.5419,268211.49,199014.954,1.2172,6.9053,307732.036,6.9908,337867.179,7.4678,477504.728,7.6481,452050.688,7.4426,497929.0245,6.8524,334809.5352,,
41,20210528,002110.SZ,7.0424,7.1269,6.9016,6.9204,6.9204,0.0,0.0,450209.57,336324.531,2.0431,6.8866,303163.052,7.0387,351614.077,7.5138,478544.144,7.6863,461936.3263,7.4343,498085.816,6.8504,336452.2549,,
42,20210527,002110.SZ,6.8734,6.9391,6.8452,6.9204,6.8546,0.0658000000000003,0.9599,280745.62,206000.338,1.274,6.8978,280031.312,7.095,376427.96,7.5612,473327.9825,7.7285,462496.9327,7.4263,493616.9518,6.8489,335871.5658,,
43,20210526,002110.SZ,6.8265,6.9016,6.7983,6.8546,6.8734,-0.018800000000000594,-0.2735,247633.58,180980.831,1.1238,6.8959,345934.486,7.1711,403694.898,7.6096,489510.8335,7.7705,479719.2573,7.4155,491367.1088,6.8471,335312.0347,,
44,20210525,002110.SZ,6.9016,6.9298,6.7607,6.8734,6.864,0.009400000000000297,0.1369,291859.92,212631.403,1.3245,6.9617,377408.37,7.3119,421755.689,7.673,500407.3345,7.8061,495016.8687,7.4082,491372.5892,6.8458,335778.0707,,
45,20210524,002110.SZ,6.8077,6.9861,6.742,6.864,6.9767,-0.11270000000000024,-1.6154,245366.57,179827.767,1.1135,7.0762,368002.322,7.4471,465450.259,7.7401,510980.4305,7.8343,511814.0417,7.3986,489701.9355,6.845,335297.1667,,
46,20210521,002110.SZ,6.8922,7.0706,6.8077,6.9767,6.911,0.06570000000000054,0.9507,334550.87,247727.82,1.5182,7.1908,400065.102,7.6218,544836.814,7.7931,514532.713,7.8615,529002.028,7.3908,490090.896,6.8442,337321.2264,,
47,20210520,002110.SZ,6.864,6.9485,6.6856,6.911,7.1833,-0.27230000000000043,-3.7907,610261.49,442931.82,2.7694,7.2922,472824.608,7.7439,599663.665,7.8457,513080.6715,7.8719,528968.5653,7.3819,492751.5085,6.842,336848.5016,,
48,20210519,002110.SZ,7.3523,7.3711,7.1645,7.1833,7.4462,-0.26290000000000013,-3.5307,405003.0,311778.474,1.8379,7.4462,461455.31,7.8594,602810.215,7.8983,505991.299,7.8822,519294.818,7.3689,485472.0955,6.8398,334190.2375,,
49,20210518,002110.SZ,7.4838,7.5119,7.418,7.4462,7.4368,0.009400000000000297,0.1264,244829.68,194355.359,1.1111,7.6622,466103.008,7.9101,605326.587,7.9434,501982.0395,7.8875,522939.8327,7.3492,482169.1727,6.8359,333226.9675,,
50,20210517,002110.SZ,7.4556,7.5213,7.3617,7.4368,7.4838,-0.04699999999999971,-0.628,405680.47,321729.289,1.841,7.818,562898.196,7.9448,617142.277,7.9767,509142.4425,7.8719,521664.2473,7.3216,480486.9297,6.8298,335834.6071,,
51,20210514,002110.SZ,7.7279,7.8406,7.4086,7.4838,7.6809,-0.19710000000000072,-2.5661,698348.4,561468.744,3.1691,8.0528,689608.526,7.9889,605474.211,8.0101,517097.451,7.8575,516475.499,7.2938,475443.8147,6.8232,335593.1556,,
52,20210513,002110.SZ,8.0565,8.1692,7.6528,7.6809,8.2631,-0.5821999999999994,-7.0458,553415.0,462914.65,2.5114,8.1955,726502.722,8.0274,570228.005,8.0453,505531.419,7.8406,509144.0487,7.2651,464882.7735,6.8146,331382.3522,,
53,20210512,002110.SZ,8.2913,8.3288,8.0659,8.2631,8.2256,0.037499999999999645,0.4559,428241.49,374464.29,1.9434,8.2725,744165.12,8.0481,575326.769,8.0701,517731.437,7.8158,497880.0277,7.2329,456803.0535,6.8053,328601.1593,,
54,20210511,002110.SZ,8.4791,8.4885,8.0284,8.2256,8.6105,-0.3849,-4.4701,728805.62,638508.924,3.3074,8.1579,744550.166,8.034,579058.98,8.0533,531647.4585,7.7692,491235.1537,7.1914,451188.2675,6.7913,329264.8156,,
55,20210510,002110.SZ,8.4791,8.6575,8.3195,8.6105,8.1974,0.4131,5.0394,1039232.12,947018.678,4.7161,8.0715,671386.358,8.033,556510.602,8.0279,534995.933,7.7229,482005.733,7.1517,441406.6865,6.7763,325058.7362,,
56,20210507,002110.SZ,8.1317,8.404,8.0472,8.1974,8.0659,0.13150000000000084,1.6303,882819.38,776729.345,4.0063,7.9251,521339.896,7.9645,484228.612,7.9814,521084.635,7.6778,460926.9623,7.1061,426480.352,6.7588,319275.3841,,
57,20210506,002110.SZ,7.8218,8.1411,7.8218,8.0659,7.6903,0.3755999999999995,4.8841,641726.99,548699.594,2.9122,7.8593,413953.288,7.9476,426497.678,7.9359,493621.0155,7.6559,453159.3147,7.0689,412986.5463,6.7441,313797.4679,,
58,20210430,002110.SZ,7.8124,7.9157,7.5495,7.6903,7.7936,-0.10329999999999995,-1.3254,430166.72,352141.393,1.9521,7.8236,406488.418,7.9373,409172.383,7.8936,477537.1195,7.6337,450924.683,7.0337,404047.3798,6.7302,310827.157,,
59,20210429,002110.SZ,8.0284,8.0284,7.6246,7.7936,7.8781,-0.08450000000000024,-1.0726,362986.58,299921.493,1.6473,7.91,413567.794,7.9767,398637.492,7.8763,481746.4555,7.619,450579.062,7.0064,398348.1917,6.718,308217.0856,,
60,20210428,002110.SZ,7.8594,8.0284,7.8124,7.8781,7.8687,0.009400000000000297,0.1195,288999.81,243404.491,1.3115,7.9946,441634.846,8.0086,401142.608,7.8354,473925.2325,7.598,449388.9137,6.978,393929.7903,6.7049,306196.0121,,
61,20210427,002110.SZ,7.8969,8.1035,7.7655,7.8687,7.8875,-0.018800000000000594,-0.2384,345886.34,291001.262,1.5697,8.004,447117.328,8.0312,428720.691,7.7917,471976.143,7.572,451959.722,6.9482,390786.078,6.6903,304963.931,,
62,20210426,002110.SZ,8.2068,8.357,7.8781,7.8875,8.1223,-0.234799999999999,-2.8908,604402.64,522505.173,2.7428,8.0359,439042.068,8.0631,440834.833,7.7471,478602.0705,7.5529,463042.7513,6.9182,387804.5027,6.6762,303344.4982,,
63,20210423,002110.SZ,8.1317,8.1786,7.9814,8.1223,8.2162,-0.09390000000000143,-1.1429,465563.6,400594.314,2.1128,8.0509,411856.348,8.0922,460136.105,7.6997,459156.657,7.527,468658.6207,6.8895,379525.414,6.6628,299349.3163,,
64,20210422,002110.SZ,8.019,8.3382,8.0096,8.2162,7.9251,0.291100000000001,3.6731,503321.84,440008.515,2.2841,8.0434,383707.19,8.0725,484235.937,7.6368,447323.2405,7.4878,472549.8193,6.8579,373925.5625,6.6478,296895.9796,,
65,20210421,002110.SZ,7.9626,8.0284,7.7561,7.9251,8.0284,-0.10329999999999995,-1.2867,316412.22,265529.234,1.4359,8.0227,360650.37,8.0227,513481.264,7.5678,444753.2985,7.434,468036.2273,6.8252,369289.6288,6.6312,293426.7834,,
66,20210420,002110.SZ,8.0002,8.1598,7.9345,8.0284,7.9626,0.06579999999999941,0.8264,305510.04,261677.758,1.3864,8.0584,410324.054,7.9983,557940.658,7.5345,449276.1375,7.3942,476930.43,6.7958,365802.931,6.6168,291472.5735,,
67,20210419,002110.SZ,8.0096,8.0941,7.9345,7.9626,8.0847,-0.12209999999999965,-1.5103,468474.04,399385.853,2.126,8.0903,442627.598,7.9241,560744.353,7.51,466490.133,7.3479,481547.5157,6.765,362404.5558,6.6013,289419.2023,,
68,20210416,002110.SZ,8.1317,8.2162,7.9908,8.0847,8.1129,-0.028200000000000003,-0.3476,324817.81,280439.333,1.474,8.1335,508415.862,7.85,545901.856,7.4819,471800.833,7.3032,490664.256,6.7355,356590.7058,6.5864,286197.7515,,
69,20210415,002110.SZ,8.1223,8.2537,8.0378,8.1129,8.1035,0.009399999999999409,0.116,388037.74,336585.381,1.7609,8.1016,584764.684,7.7758,564855.419,7.4401,476549.847,7.2706,516382.72,6.7042,353358.8823,6.5709,283995.7406,,
70,20210414,002110.SZ,7.7936,8.1974,7.6997,8.1035,8.188,-0.08450000000000024,-1.032,564780.64,482404.693,2.563,8.0227,666312.158,7.6622,546707.857,7.3927,473512.0665,7.2371,543807.361,6.6717,349031.3165,6.5552,281268.9983,,
71,20210413,002110.SZ,8.0284,8.3288,7.9345,8.188,8.1786,0.009400000000001185,0.1149,467027.76,403504.726,2.1194,7.9382,705557.262,7.5523,515231.595,7.3424,463579.2375,7.1823,534235.3057,6.6396,341435.6373,6.5396,277495.1929,,
72,20210412,002110.SZ,7.85,8.3382,7.7561,8.1786,7.9251,0.25349999999999984,3.1987,797415.36,693678.323,3.6187,7.7579,678861.108,7.4312,516369.308,7.2978,474146.7105,7.1241,524736.971,6.6058,336551.2592,6.5234,274599.6894,,
73,20210409,002110.SZ,7.9439,7.9814,7.6809,7.9251,7.7185,0.2065999999999999,2.6767,706561.92,591086.548,3.2064,7.5664,583387.85,7.3072,458177.209,7.2443,472919.8785,7.0606,503014.9603,6.5739,325941.9512,6.5069,268728.2113,,
74,20210408,002110.SZ,7.6434,7.9533,7.587,7.7185,7.6809,0.03759999999999941,0.4895,795775.11,657143.21,3.6113,7.4499,544946.154,7.2011,410410.544,7.1955,466706.7605,7.0102,487728.3097,6.5463,317019.4855,6.493,263428.0628,,
75,20210407,002110.SZ,7.3053,7.7373,7.2208,7.6809,7.2866,0.3943000000000003,5.4113,761006.16,610600.037,3.4535,7.3016,427103.556,7.1128,376025.333,7.1396,445313.709,6.9629,467589.8293,6.5219,305767.0928,6.4808,257607.0323,,
76,20210406,002110.SZ,7.3147,7.5307,7.2772,7.2866,7.2208,0.0658000000000003,0.9113,333546.99,262036.513,1.5137,7.1664,324905.928,7.0706,340611.617,7.0922,436425.316,6.9201,451179.764,6.498,295757.7363,6.4694,252231.7669,,
77,20210402,002110.SZ,7.3523,7.4086,7.1645,7.2208,7.3429,-0.12210000000000054,-1.6628,320049.07,246945.649,1.4524,7.1044,353877.508,7.0959,372235.913,7.0598,441949.097,6.8919,456534.4517,6.4809,293687.8425,6.4606,250042.0008,,
78,20210401,002110.SZ,7.0049,7.4274,6.8828,7.3429,6.9767,0.3662000000000001,5.2489,514353.44,395015.529,2.3342,7.0481,332966.568,7.1138,397699.81,7.0298,463045.456,6.8556,451649.373,6.4659,290388.9932,6.4517,247935.0611,,
79,20210331,002110.SZ,6.9955,7.0612,6.8828,6.9767,7.0049,-0.028200000000000003,-0.4026,206562.12,153258.108,0.9374,6.9523,275874.934,7.1044,388244.275,7.018,492146.3705,6.8108,441398.5127,6.4484,284389.0917,6.4422,244289.8587,,
80,20210330,002110.SZ,6.9955,7.033,6.8171,7.0049,6.9767,0.028200000000000003,0.4042,250018.02,184458.143,1.1346,6.9241,324947.11,7.1232,400316.276,7.0246,542357.113,6.7714,439309.612,6.436,283290.2268,6.4351,243077.5294,,
81,20210329,002110.SZ,7.0143,7.1269,6.8828,6.9767,6.9391,0.0376000000000003,0.5419,478404.89,356402.098,2.171,6.9748,356317.306,7.1326,411926.88,6.9974,543737.161,6.7301,434412.1303,6.4235,281856.7348,6.428,241590.9667,,
82,20210326,002110.SZ,6.8828,6.9579,6.8171,6.9391,6.864,0.07509999999999994,1.0941,215494.37,158188.402,0.9779,7.0875,390594.318,7.1645,431924.113,6.9706,528920.8025,6.6897,420621.4983,6.4122,276171.1862,6.4214,238949.8406,,
83,20210325,002110.SZ,6.8359,6.9016,6.7701,6.864,6.8359,0.028100000000000236,0.4111,228895.27,166916.062,1.0387,7.1795,462433.052,7.1814,487662.548,6.9373,525433.836,6.6499,415726.0793,6.4006,275825.3798,6.4162,237709.5583,,
84,20210324,002110.SZ,7.1363,7.2302,6.7889,6.8359,7.2584,-0.4225000000000003,-5.8208,451923.0,333963.079,2.0509,7.2565,500613.616,7.1899,523002.977,6.9147,526387.1925,6.6136,411141.3813,6.3925,275539.8702,6.4118,236893.7134,,
85,20210323,002110.SZ,7.4931,7.587,7.1551,7.2584,7.5401,-0.28169999999999984,-3.736,406869.0,316521.349,1.8464,7.3222,475685.442,7.1664,514602.085,6.888,513372.0775,6.5805,400807.64,6.3867,271439.9883,6.4083,234470.7687,,
86,20210322,002110.SZ,7.5119,7.803,7.4838,7.5401,7.3992,0.14089999999999936,1.9043,649789.95,528224.511,2.9488,7.2903,467536.454,7.1138,532239.015,6.8448,506463.8375,6.5344,392033.7417,6.3764,267975.8913,6.4017,232070.5766,,
87,20210319,002110.SZ,7.1457,7.4274,7.0706,7.3992,7.249,0.15020000000000078,2.072,574688.04,447516.223,2.608,7.2415,473253.908,7.0237,511662.281,6.7899,498683.721,6.4819,372813.778,6.3614,261690.577,6.3923,227528.5667,,
88,20210318,002110.SZ,7.1927,7.3335,7.0706,7.249,7.1645,0.08449999999999935,1.1794,419798.09,323155.675,1.9051,7.1833,512892.044,6.9457,528391.102,6.7265,478624.1545,6.4337,357170.0767,6.3474,255240.7952,6.3844,223393.4417,,
89,20210317,002110.SZ,7.1457,7.2114,6.911,7.1645,7.0988,0.06570000000000054,0.9255,327282.13,246311.609,1.4852,7.1232,545392.338,6.9317,596048.466,6.664,467975.6315,6.3939,346117.3213,6.3335,249555.7242,6.3778,220700.5367,,
90,20210316,002110.SZ,7.1645,7.296,7.0424,7.0988,7.296,-0.19720000000000049,-2.7029,366124.06,278152.37,1.6615,7.0105,553518.728,6.926,684397.95,6.5955,458806.28,6.3579,338470.667,6.3211,245713.5162,6.3721,218817.579,,
91,20210315,002110.SZ,7.1645,7.4086,7.1645,7.296,7.1082,0.1878000000000002,2.642,678377.22,527152.645,3.0785,6.9373,596941.576,6.8622,675547.442,6.5288,445654.7555,6.3244,329612.434,6.3094,243097.0455,6.3669,217092.1776,,
92,20210312,002110.SZ,7.1645,7.3617,6.9955,7.1082,6.9485,0.15969999999999995,2.2983,772878.72,588231.081,3.5074,6.8058,550070.654,6.7767,625917.492,6.4523,414970.191,6.2834,312566.254,6.2972,236106.7902,6.3602,213338.5123,,
93,20210311,002110.SZ,6.6574,6.9955,6.5729,6.9485,6.6011,0.3474000000000004,5.2628,582299.56,423044.97,2.6425,6.7082,543890.16,6.6932,563205.124,6.3842,379757.845,6.2521,290392.2073,6.2889,227744.7378,6.3561,210205.6791,,
94,20210310,002110.SZ,6.6481,6.8359,6.5542,6.6011,6.7326,-0.13149999999999995,-1.9532,367914.08,261764.16,1.6696,6.7401,646704.594,6.6396,529771.408,6.3255,355210.5835,6.228,275301.3057,6.2809,220419.4883,6.3528,206464.313,,
95,20210309,002110.SZ,6.6011,7.0049,6.5072,6.7326,6.6387,0.09389999999999965,1.4144,583238.3,419348.616,2.6468,6.8415,815277.172,6.6096,512142.07,6.2875,343910.4175,6.2164,270543.0303,6.2794,216313.126,6.3519,204545.042,,
96,20210308,002110.SZ,6.7138,6.911,6.6293,6.6387,6.6199,0.018799999999999706,0.284,444022.61,320009.317,2.015,6.7871,754153.308,6.5758,480688.66,6.2448,321931.105,6.1974,254675.432,6.2761,209388.0002,6.3502,200925.9885,,
97,20210305,002110.SZ,6.8171,6.9767,6.5542,6.6199,7.1082,-0.48829999999999973,-6.8695,741976.25,531605.799,3.3671,6.7476,701764.33,6.5561,485705.161,6.211,303389.5265,6.182,243261.596,6.2758,205466.6427,6.3494,198961.2073,,
98,20210304,002110.SZ,7.1082,7.3899,7.0237,7.1082,7.1082,0.0,0.0,1096371.73,843393.688,4.9754,6.6781,582520.088,6.5072,428857.207,6.1776,271559.564,6.1679,222517.1557,6.2751,198591.8067,6.3483,194047.0693,,
99,20210303,002110.SZ,6.6387,7.1082,6.6199,7.1082,6.4603,0.6478999999999999,10.0289,1210776.97,892788.198,5.4946,6.5392,412838.222,6.3964,339902.797,6.125,221151.749,6.1379,190335.0447,6.2686,185943.2063,6.3434,185911.8133,,
100,20210302,002110.SZ,6.4603,6.5542,6.3664,6.4603,6.4415,0.018800000000000594,0.2919,277618.98,190918.897,1.2599,6.3776,209006.968,6.265,233214.61,6.0739,165507.0255,6.1063,154255.272,6.2623,171690.0458,6.3386,178175.7858,,
101,20210301,002110.SZ,6.3006,6.4696,6.2912,6.4415,6.2725,0.1689999999999996,2.6943,182077.72,123940.543,0.8263,6.3645,207224.012,6.1955,215762.069,6.0556,156644.93,6.0969,148635.969,6.2665,174818.6938,6.3399,178853.7273,,
102,20210226,002110.SZ,6.2912,6.3945,6.2631,6.2725,6.4133,-0.1407999999999996,-2.1954,145755.04,98059.624,0.6614,6.3645,269645.992,6.1279,204022.89,6.0368,155890.635,6.0875,148365.5473,6.2715,178126.1798,6.3402,178303.1621,,
103,20210225,002110.SZ,6.4227,6.4603,6.3476,6.4133,6.3006,0.11269999999999936,1.7887,247962.4,169192.147,1.1253,6.3363,275194.326,6.0753,196310.566,6.0316,153985.749,6.0872,148868.942,6.2787,179256.9607,6.3416,178901.6855,,
104,20210224,002110.SZ,6.3851,6.4415,6.2631,6.3006,6.3945,-0.09389999999999965,-1.4684,191620.7,129385.922,0.8696,6.2537,266967.372,6.0114,180649.759,6.0222,148066.2545,6.0825,146310.6613,6.2834,180183.5522,6.3425,178575.9448,,
