,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603666.SH,64.5824,66.3613,64.3973,65.1445,64.5112,0.6332999999999913,0.9817,6269.32,57389.165,0.4558,64.329,5122.102,64.4827,5049.231,62.4298,5793.531,61.4004,5578.211,62.2975,6309.8555,62.2545,7684.0642,,
14,20210707,603666.SH,63.2375,64.5112,62.6184,64.5112,63.9562,0.5549999999999997,0.8678,5206.8,46624.202,0.3786,63.9875,4821.514,64.4222,4858.434,62.0794,5634.661,61.2581,5468.7237,62.2554,6304.2318,62.3171,7772.3935,,
15,20210706,603666.SH,64.4543,64.867,63.1592,63.9562,64.682,-0.7257999999999996,-1.1221,4625.68,41514.177,0.3363,64.0586,4796.994,64.4536,4995.397,61.7692,5607.8325,61.1426,5443.505,62.2227,6373.5815,62.3683,7870.7711,,
16,20210705,603666.SH,63.3869,65.0378,62.2982,64.682,63.3513,1.3307000000000002,2.1005,5088.29,45816.024,0.3699,64.1554,4760.05,64.4201,5377.117,61.434,5597.953,61.0136,5394.1987,62.2326,6419.8318,62.4402,7924.0381,,
17,20210702,603666.SH,63.3371,65.3793,63.1165,63.3513,63.4367,-0.08539999999999992,-0.1346,4420.42,39787.173,0.3214,64.3418,4926.102,64.2999,6633.208,61.0679,5743.0985,60.8466,5423.899,62.1959,6415.4337,62.4922,7997.7712,,
18,20210701,603666.SH,65.5714,65.5786,63.33,63.4367,64.867,-1.4303000000000026,-2.205,4766.38,43137.826,0.3465,64.6364,4976.36,63.7356,6515.24,60.8526,5738.423,60.7811,5364.1157,62.1979,6431.5897,62.5329,8036.0364,,
19,20210630,603666.SH,64.3262,65.8063,64.0771,64.867,64.44,0.4270000000000067,0.6626,5084.2,46478.53,0.3696,64.857,4895.354,63.1179,6366.819,60.6342,5700.3305,60.7133,5283.4007,62.2084,6453.5633,62.5569,8090.5552,,
20,20210629,603666.SH,65.2228,65.9628,64.1127,64.44,65.6141,-1.1740999999999957,-1.7894,4440.96,40529.735,0.3229,64.8485,5193.8,62.3736,6452.362,60.4019,5703.46,60.5938,5272.3163,62.1935,6534.4698,62.5619,8131.2954,,
21,20210628,603666.SH,64.5112,65.6426,63.33,65.6141,64.8243,0.7897999999999996,1.2184,5918.55,53612.098,0.4303,64.6848,5994.184,61.8713,6663.301,60.1795,5942.8485,60.5224,5312.8197,62.2182,6654.8907,62.5833,8210.6923,,
22,20210625,603666.SH,64.3831,65.8632,63.5719,64.8243,64.5397,0.2845999999999975,0.441,4671.71,42455.709,0.3397,64.2579,8340.314,61.1305,6662.787,60.0048,5884.981,60.3836,5358.6467,62.1919,6704.2803,62.5879,8333.7072,,
23,20210624,603666.SH,64.1127,65.6924,63.4723,64.5397,64.8243,-0.2845999999999975,-0.439,4361.35,39525.773,0.3171,62.8347,8054.12,60.377,6537.831,59.8593,5842.701,60.2878,5364.0687,62.1504,6730.9973,62.567,8415.6386,,
24,20210623,603666.SH,63.7427,64.9737,62.8319,64.8243,63.6217,1.2025999999999968,1.8902,6576.43,59084.501,0.4781,61.3789,7838.284,59.7365,6410.888,59.6761,5773.8685,60.2373,5345.3543,62.0947,6776.3182,62.5597,8504.2053,,
25,20210622,603666.SH,64.0416,64.3547,62.099,63.6217,63.4794,0.14229999999999876,0.2242,8442.88,74919.163,0.6138,59.8988,7710.924,59.0847,6220.268,59.4871,5667.559,60.1666,5311.1357,62.0622,6801.0257,62.5364,8589.4338,,
26,20210621,603666.SH,57.1749,63.4794,57.1749,63.4794,57.7086,5.770800000000001,9.9999,17649.2,152715.03,1.2832,59.0577,7332.418,58.4479,5818.789,59.3103,5402.7395,60.1751,5274.0483,62.0846,6787.9563,62.5164,8644.9082,,
27,20210618,603666.SH,56.9258,57.7086,56.8547,57.7086,57.2603,0.44829999999999615,0.7829,3240.74,26100.236,0.2356,58.0032,4985.26,57.8359,4852.989,59.12,4819.2445,60.2256,4924.9213,62.1088,6654.8193,62.5122,8541.5738,,
28,20210617,603666.SH,57.2816,57.6374,56.9329,57.2603,57.4239,-0.1636000000000024,-0.2849,3282.17,26386.793,0.2386,57.9192,5021.542,57.9697,4961.606,59.3039,4788.5535,60.5238,5120.978,62.204,6790.0303,62.5637,8562.4713,,
29,20210616,603666.SH,59.274,59.274,56.9258,57.4239,59.4163,-1.9923999999999964,-3.3533,5939.63,47989.928,0.4318,58.0942,4983.492,58.1504,5033.842,59.511,4741.6915,60.7873,5299.131,62.2919,6854.175,62.617,8586.2603,,
30,20210615,603666.SH,58.2067,60.0212,58.1142,59.4163,58.2067,1.2096000000000018,2.0781,6550.35,54640.451,0.4762,58.2707,4729.612,58.4301,4954.558,59.7038,4682.2935,61.0835,5572.4143,62.3796,6912.2572,62.6626,8566.7068,,
31,20210611,603666.SH,57.552,58.9111,56.997,58.2067,57.2887,0.9179999999999993,1.6024,5913.41,48278.467,1.4954,57.8381,4305.16,58.4877,5222.396,59.8479,4637.579,61.4125,5717.2007,62.4175,6995.2112,62.691,8561.8155,,
32,20210610,603666.SH,58.1284,58.6265,57.1251,57.2887,58.1355,-0.8468000000000018,-1.4566,3422.15,27633.476,0.8654,57.6687,4720.718,58.8791,5107.175,60.0101,4706.5765,61.6877,5734.244,62.4431,7215.9643,62.7205,8574.841,,
33,20210609,603666.SH,58.4201,58.4201,57.2745,58.1355,58.3063,-0.17079999999999984,-0.2929,3091.92,25041.389,0.7819,58.0202,4901.67,59.3416,5147.571,60.2432,4777.1875,61.992,6166.5753,62.4738,7319.4532,62.7448,8591.7739,,
34,20210608,603666.SH,57.2532,58.7403,56.9258,58.3063,57.2532,1.0531000000000006,1.8394,4670.23,38134.481,1.181,58.2067,5084.192,59.6156,5136.849,60.4876,4812.5875,62.1889,6347.0517,62.4613,7367.4502,62.7725,8619.0536,,
35,20210607,603666.SH,57.2532,57.7655,56.9258,57.2532,57.3599,-0.10670000000000357,-0.186,4428.09,35553.268,1.1198,58.5895,5179.504,59.8895,5114.85,60.7075,4856.5695,62.3758,6327.9917,62.4383,7495.4383,62.8025,8647.9718,,
36,20210604,603666.SH,58.3419,58.349,56.8547,57.3599,59.0463,-1.686399999999999,-2.8561,7991.2,64733.938,2.0208,59.1374,6139.632,60.1727,4986.69,61.0387,5001.678,62.6092,6368.8907,62.4455,7853.8222,62.8404,8660.3382,,
37,20210603,603666.SH,59.0036,59.5871,58.783,59.0463,59.0677,-0.021399999999999864,-0.0362,4326.91,36008.09,1.0942,60.0895,5493.632,60.404,4785.5,61.4205,4960.8875,62.8421,6519.9797,62.5578,7929.2888,62.8741,8671.2006,,
38,20210602,603666.SH,60.1635,60.4125,58.9396,59.0677,60.2204,-1.1526999999999958,-1.9141,4004.53,33351.53,1.0127,60.663,5393.472,60.6381,4615.501,61.8008,5200.664,63.0001,6585.9163,62.6648,8058.6583,62.8633,8663.8935,,
39,20210601,603666.SH,60.1991,60.6829,59.516,60.2204,59.9927,0.22769999999999868,0.3795,5146.79,43442.449,1.3015,61.0245,5189.506,60.8715,4449.541,62.1057,5431.7755,63.1538,6648.6253,62.7387,8160.0948,62.8556,8652.4158,,
40,20210531,603666.SH,62.1203,62.1203,59.8077,59.9927,62.1203,-2.127600000000001,-3.425,9228.73,78161.134,2.3338,61.1896,5050.196,60.9775,4410.029,62.4103,5881.3425,63.2814,6996.8353,62.813,8332.843,62.8359,8632.8411,,
41,20210528,603666.SH,62.1061,63.145,61.238,62.1203,61.914,0.20629999999999882,0.3332,4761.2,41746.769,1.204,61.2081,3833.748,61.2081,4052.762,62.8749,5964.603,63.3452,6921.0233,62.8396,8364.7252,62.8113,8590.8565,,
42,20210527,603666.SH,61.2664,62.1061,60.6047,61.914,60.8751,1.0388999999999982,1.7066,3826.11,33051.134,0.9676,60.7185,4077.368,61.1412,4305.978,63.092,6047.7785,63.2636,6925.647,62.7696,8375.812,62.7767,8596.7902,,
43,20210526,603666.SH,61.0458,61.5511,60.4837,60.8751,61.0458,-0.17069999999999652,-0.2796,2984.7,25586.779,0.7548,60.6132,3837.53,61.1447,4406.804,63.3172,6676.0775,63.1945,7041.5,62.6838,8396.9992,62.7284,8614.0822,,
44,20210525,603666.SH,60.5193,61.0885,59.701,61.0458,60.0852,0.9605999999999995,1.5987,4450.24,37805.188,1.1254,60.7185,3709.576,61.3596,4488.326,63.4755,6952.153,63.2527,7139.74,62.6395,8432.406,62.6829,8628.0825,,
45,20210524,603666.SH,59.0606,60.4481,59.0606,60.0852,59.6725,0.41270000000000095,0.6916,3146.49,26456.99,0.7957,60.7655,3769.862,61.5254,4598.289,63.6189,6934.5625,63.3027,7303.658,62.6201,8482.5575,62.6443,8630.9564,,
46,20210521,603666.SH,61.3945,61.6009,59.4804,59.6725,61.3874,-1.7149,-2.7936,5979.3,50525.701,1.5121,61.2081,4271.776,61.9047,5016.666,63.8274,7059.991,63.4517,7445.465,62.6232,8542.3977,62.6199,8640.6562,,
47,20210520,603666.SH,61.1882,61.4657,60.6972,61.3874,61.4016,-0.014200000000002433,-0.0231,2626.92,22544.055,0.6643,61.5639,4534.588,62.437,5136.275,64.0611,7387.2195,63.5451,7406.9683,62.645,8619.1973,62.6024,8618.8087,,
48,20210519,603666.SH,61.2308,61.6222,61.053,61.4016,61.2807,0.1208999999999989,0.1973,2344.93,20192.097,0.593,61.6763,4976.078,62.9635,5785.827,64.181,7571.124,63.6146,7499.0637,62.6179,8743.5882,62.5741,8627.6709,,
49,20210518,603666.SH,62.3338,62.6184,60.9106,61.2807,62.2982,-1.0174999999999983,-1.6333,4751.67,40977.171,1.2016,62.0008,5267.076,63.3399,6414.01,64.2949,7748.1675,63.7036,7623.726,62.5422,8854.063,62.5428,8640.6995,,
50,20210517,603666.SH,62.0136,63.1307,61.4514,62.2982,61.4514,0.8468000000000018,1.378,5656.06,49623.66,1.4303,62.2854,5426.716,63.843,7352.656,64.4333,8290.2385,63.7932,7796.6233,62.491,8891.498,62.5184,8645.4391,,
51,20210514,603666.SH,62.0349,62.3338,60.0283,61.4514,61.9495,-0.4981000000000009,-0.804,7293.36,62507.35,1.8444,62.6013,5761.556,64.5418,7876.444,64.4137,8355.154,63.9139,7996.9617,62.4148,8877.4495,62.4929,8651.9684,,
52,20210513,603666.SH,62.2626,62.7394,61.6791,61.9495,63.024,-1.0745000000000005,-1.7049,4834.37,42212.992,1.2225,63.3101,5737.962,65.0427,7789.579,64.3248,8235.4815,64.0003,8049.914,62.3417,8834.1203,62.4807,8638.3648,,
53,20210512,603666.SH,62.7252,63.3015,62.284,63.024,62.7038,0.3201999999999998,0.5107,3799.92,33533.018,0.9609,64.2508,6595.576,65.4896,8945.351,64.2195,8358.848,64.0131,8097.926,62.2442,8862.2343,62.4628,8641.0698,,
54,20210511,603666.SH,64.0202,64.2693,62.6469,62.7038,63.8779,-1.1740999999999957,-1.838,5549.87,49137.708,1.4035,64.6791,7560.944,65.5914,9415.98,64.1992,8465.447,63.9521,8207.282,62.161,8915.3957,62.4435,8664.8031,,
55,20210510,603666.SH,65.052,65.4291,62.6255,63.8779,64.9951,-1.1171999999999969,-1.7189,7330.26,65647.138,1.8537,65.4007,9278.596,65.7123,9270.836,64.1913,8656.3425,63.9578,8290.9157,62.0754,8956.3835,62.4486,8690.4284,,
56,20210507,603666.SH,66.653,67.1796,64.7531,64.9951,66.653,-1.6579000000000121,-2.4874,7175.39,66716.056,1.8145,66.4823,9991.332,65.7501,9103.316,64.2252,8659.8645,63.9941,8301.8643,62.0053,8959.1405,62.4557,8807.2521,,
57,20210506,603666.SH,65.1658,67.9552,64.3973,66.653,65.1658,1.4872000000000014,2.2822,9122.44,85617.396,2.3069,66.7754,9841.196,65.6853,9638.164,64.0992,8542.315,63.992,8384.7173,61.9003,8950.2833,62.4305,8805.0595,,
58,20210430,603666.SH,65.6426,66.4467,64.376,65.1658,66.3115,-1.1456999999999908,-1.7278,8626.76,78960.29,2.1816,66.7285,11295.126,65.3985,9356.421,63.9402,8355.682,63.8843,8459.0827,61.7465,8950.125,62.3994,8839.6903,,
59,20210429,603666.SH,67.5994,68.311,65.8632,66.3115,69.2859,-2.974400000000003,-4.2929,14138.13,132873.014,3.5753,66.5036,11271.016,65.2498,9082.325,63.8854,8228.584,63.7965,8409.219,61.6507,8938.2772,62.3666,8949.0523,,
60,20210428,603666.SH,65.8917,69.5705,65.8917,69.2859,66.4609,2.825000000000003,4.2506,10893.94,104468.567,2.7549,66.024,9263.076,65.0235,9227.821,63.7683,8018.607,63.6756,8252.1,61.5665,8838.0567,62.3424,9042.3165,,
61,20210427,603666.SH,66.3186,67.2436,65.1943,66.4609,66.4182,0.04269999999999641,0.0643,6424.71,59625.26,1.6247,65.0178,8215.3,64.2856,8833.864,63.6,8057.2205,63.4225,8273.2217,61.4358,8813.1605,62.2453,9257.7613,,
62,20210426,603666.SH,64.44,67.5567,64.0416,66.4182,64.0416,2.3765999999999963,3.711,16392.09,153080.231,4.1453,64.5952,9435.132,63.6068,8681.384,63.4791,8180.0815,63.1986,8697.6847,61.3862,8866.4673,62.1842,9255.7,,
63,20210423,603666.SH,64.0558,65.3793,63.7356,64.0416,63.9135,0.12810000000000343,0.2004,8506.21,76940.407,2.1511,64.0686,7417.716,62.9493,7772.345,63.2748,7674.2135,62.9557,8472.331,61.3596,8754.3218,62.1208,9195.5629,,
64,20210422,603666.SH,64.255,64.7033,63.451,63.9135,64.255,-0.34149999999999636,-0.5315,4098.43,36879.097,1.0364,63.996,6893.634,62.807,7514.914,63.1325,7602.933,62.7337,8387.8487,61.3899,8735.8585,62.0908,9195.5278,,
65,20210421,603666.SH,63.7285,64.4543,62.7678,64.255,64.3475,-0.09250000000000114,-0.1438,5655.06,50740.723,1.4301,64.0231,9192.566,62.6704,8041.849,63.0806,7800.9555,62.5008,8662.885,61.438,8830.6328,62.0457,9191.6576,,
66,20210420,603666.SH,65.4718,66.6459,63.4225,64.3475,63.7854,0.5620999999999938,0.8812,12523.87,114177.543,3.1671,63.5534,9452.428,62.7002,8216.413,63.1162,7901.1385,62.2818,9338.7537,61.5082,8877.8513,61.9929,9181.7705,,
67,20210419,603666.SH,63.7498,64.1554,62.6255,63.7854,63.6787,0.10670000000000357,0.1676,6305.01,56219.309,1.5944,62.6184,7927.636,62.5131,7446.466,63.1453,7757.994,62.2735,9338.598,61.5973,8864.1192,61.9347,9131.0842,,
68,20210416,603666.SH,64.988,64.988,63.1948,63.6787,64.0487,-0.36999999999999744,-0.5777,5885.8,52861.805,1.4884,61.83,8126.974,62.4818,7354.943,63.1272,8010.4135,62.3295,9531.4003,61.6206,8879.5258,61.9045,9122.1614,,
69,20210415,603666.SH,61.7859,65.2939,61.7859,64.0487,61.9068,2.1418999999999997,3.4599,15593.09,141146.827,3.9432,61.6179,8136.194,62.5209,7374.843,63.0699,8072.666,62.3236,9671.5643,61.6734,8893.4162,61.8787,9125.9251,,
70,20210414,603666.SH,59.6583,62.6184,59.4092,61.9068,59.6725,2.2342999999999975,3.7443,6954.37,59943.801,1.7586,61.3177,6891.132,62.5131,6809.393,63.0016,7764.2395,62.3447,9668.8507,61.7179,8829.0185,61.8587,9031.9315,,
71,20210413,603666.SH,59.8433,60.7683,58.7902,59.6725,59.8433,-0.17079999999999984,-0.2854,4899.91,41042.669,1.2391,61.8471,6980.398,62.9144,7280.577,62.9909,7992.9005,62.334,9808.427,61.8567,8837.3515,61.8534,9021.8204,,
72,20210412,603666.SH,62.5971,62.6184,59.6583,59.8433,62.6184,-2.775100000000002,-4.4318,7301.7,62229.434,1.8465,62.4078,6965.296,63.3513,7678.779,62.9945,8705.835,62.2757,9825.977,62.0125,9025.3012,61.8687,9067.3886,,
73,20210409,603666.SH,62.2555,63.2517,62.0207,62.6184,62.5473,0.07110000000000127,0.1137,5931.9,52144.141,1.5001,63.1336,6582.912,63.6004,7576.082,62.9589,8822.324,62.173,9752.4983,62.2115,9058.273,61.887,9080.5782,,
74,20210408,603666.SH,64.6037,66.0909,62.3907,62.5473,64.5539,-2.006599999999999,-3.1084,9367.78,83722.388,2.369,63.4239,6613.492,63.4581,7690.952,62.6971,8824.316,62.0264,9725.072,62.3789,9240.5552,61.8982,9107.5488,,
75,20210407,603666.SH,62.533,64.6677,61.7645,64.5539,62.4761,2.0777999999999963,3.3258,7400.7,65796.99,1.8715,63.7085,6727.654,63.4908,7560.062,62.416,8973.403,61.9374,9661.457,62.5139,9367.9607,61.9131,9184.4474,,
76,20210406,603666.SH,63.4794,63.5648,61.9068,62.4761,63.4723,-0.9961999999999946,-1.5695,4824.4,42397.108,1.22,63.9818,7580.756,63.5321,7585.864,62.0726,9899.924,61.7947,9639.3303,62.6477,9428.2443,61.8875,9322.9711,,
77,20210402,603666.SH,63.9419,64.9595,63.3869,63.4723,64.07,-0.5976999999999961,-0.9329,5389.78,48518.552,1.363,64.2949,8392.262,63.7776,8069.522,62.1538,10284.664,61.7448,9831.4263,62.7886,9580.1087,61.8512,9349.8712,,
78,20210401,603666.SH,64.0558,64.497,62.8105,64.07,63.9704,0.09959999999999525,0.1557,6084.8,54497.534,1.5387,64.0672,8569.252,63.7726,8665.884,62.2534,10619.629,61.6213,9988.1127,62.8679,9640.4832,61.7873,9367.6965,,
79,20210331,603666.SH,66.3898,66.3898,63.515,63.9704,65.9201,-1.949700000000007,-2.9577,9938.59,89801.779,2.5133,63.4922,8768.412,63.6189,8770.489,62.2249,10819.925,61.3808,10084.4,62.9054,9727.547,61.718,9376.6179,,
80,20210330,603666.SH,63.9419,67.4998,63.9419,65.9201,64.0416,1.8785000000000025,2.9332,11666.21,108507.212,2.9502,63.2731,8392.47,63.4901,8719.086,62.2605,11098.5795,61.1889,9986.3727,62.9303,9728.121,61.6461,9365.792,,
81,20210329,603666.SH,62.654,65.1232,61.9922,64.0416,62.3338,1.707800000000006,2.7398,8881.93,79680.013,2.2461,63.0824,7590.972,63.0674,8705.224,62.0438,11072.352,60.9156,9757.9373,62.9483,9766.494,61.5579,9345.866,,
82,20210326,603666.SH,61.2308,63.2446,61.0743,62.3338,61.1953,1.1384999999999934,1.8604,6274.73,55064.089,1.5868,63.2603,7746.782,62.6376,9732.891,61.7378,10899.576,60.6832,9618.3267,62.9839,9963.1342,61.493,9351.2988,,
83,20210325,603666.SH,62.6398,63.6858,61.053,61.1953,62.8746,-1.6792999999999978,-2.6709,7080.6,61656.82,1.7906,63.478,8762.516,62.3174,10068.566,61.4593,10840.7065,60.4754,9626.5427,62.9836,10100.2798,61.4628,9352.8423,,
84,20210324,603666.SH,64.5468,65.3153,62.6753,62.8746,64.9666,-2.0919999999999987,-3.2201,8058.88,72266.417,2.038,63.7455,8772.566,61.936,9957.68,61.3105,10742.132,60.3698,9623.5093,63.0246,10232.0925,61.4342,9350.1762,,
85,20210323,603666.SH,64.931,65.5287,63.7996,64.9666,64.931,0.035600000000002296,0.0548,7658.72,69940.49,1.9368,63.7071,9045.702,61.3411,10386.744,61.1608,10712.1545,60.1929,9621.8513,63.0106,10377.842,61.4026,9326.0985,,
86,20210322,603666.SH,63.636,66.034,63.5435,64.931,63.4225,1.508499999999998,2.3785,9660.98,88209.072,2.4431,63.0525,9819.476,60.6132,12213.984,60.9259,10666.0635,60.0164,9616.4167,62.9481,10501.86,61.3593,9337.4382,,
87,20210319,603666.SH,62.533,64.8172,61.4941,63.4225,62.533,0.8894999999999982,1.4224,11353.4,102159.25,2.8711,62.015,11719.0,60.5299,12499.806,60.7285,10712.3785,59.8086,9515.8493,62.9155,10428.3283,61.3103,9341.5427,,
88,20210318,603666.SH,62.6753,63.8921,62.0207,62.533,62.6825,-0.1494999999999962,-0.2385,7130.85,63083.987,1.8033,61.1569,11374.616,60.7342,12573.374,60.5456,10649.227,59.6087,9441.1673,62.9234,10334.9123,61.2778,9290.2588,,
89,20210317,603666.SH,62.4832,62.7821,60.9178,62.6825,61.6934,0.9891000000000005,1.6033,9424.56,82568.79,2.3833,60.1265,11142.794,60.8309,12869.361,60.2617,10741.3555,59.5048,9467.3353,62.9421,10318.3457,61.2613,9264.8582,,
90,20210316,603666.SH,59.7437,62.0492,59.5373,61.6934,59.7437,1.9497,3.2634,11527.59,98119.146,2.9151,58.9752,11727.786,61.0309,13478.073,60.0383,10620.016,59.4574,9424.0133,62.9457,10221.1563,61.2412,9238.4893,,
91,20210315,603666.SH,58.8044,61.9068,58.5696,59.7437,59.1317,0.6119999999999948,1.035,19158.6,161696.804,4.8449,58.1739,14608.492,61.0202,13439.48,59.8397,10284.294,59.4491,9353.0993,62.9645,10128.4198,61.2332,9192.9506,,
92,20210312,603666.SH,57.4097,60.8181,56.7906,59.1317,57.3812,1.7505000000000024,3.0507,9631.48,80410.082,2.4356,59.0449,13280.612,60.838,12066.261,59.7059,9561.0445,59.5738,9035.25,62.9979,9933.7177,61.2333,9099.2852,,
93,20210311,603666.SH,57.0326,57.4026,56.3423,57.3812,56.9258,0.45539999999999736,0.8,5971.74,47828.958,1.5102,60.3115,13772.132,60.6011,11612.847,59.5544,9405.531,59.7636,9036.3127,63.0157,9864.0947,61.2571,9077.4918,,
94,20210310,603666.SH,57.6872,58.5696,56.1858,56.9258,57.6872,-0.7613999999999947,-1.3199,12349.52,98841.68,3.123,61.5354,14595.928,60.6851,11526.584,59.5868,9456.424,60.0461,9083.8683,63.0838,9870.657,61.3096,9101.3202,,
95,20210309,603666.SH,64.2621,65.358,57.6872,57.6872,64.0985,-6.411300000000004,-10.0023,25931.12,217174.267,6.5575,63.0866,15228.36,60.9804,11037.565,59.6188,9239.405,60.3753,8998.3807,63.1668,9800.5052,61.369,9077.9847,,
96,20210308,603666.SH,65.8845,68.3964,64.0985,64.0985,65.4647,-1.366199999999992,-2.0869,12519.2,117374.98,3.1659,63.8665,12270.468,61.2387,9118.143,59.718,8317.633,60.7346,8416.949,63.2352,9466.8543,61.4441,8932.082,,
97,20210305,603666.SH,62.7821,65.8205,62.1915,65.4647,63.5008,1.9638999999999953,3.0927,12089.08,109117.501,3.0571,62.6312,10851.91,60.927,8924.951,59.448,8023.871,60.9211,8389.6403,63.1904,9413.1123,61.4658,8951.4553,,
98,20210304,603666.SH,64.0416,64.561,62.0705,63.5008,64.682,-1.181200000000004,-1.8262,10090.72,89713.224,2.5518,60.8907,9453.562,60.357,8725.08,59.046,7875.064,60.9116,8227.6513,63.0618,9269.1287,61.4895,8906.7923,,
99,20210303,603666.SH,61.0245,64.9381,60.6118,64.682,61.5866,3.095400000000005,5.0261,15511.68,138768.274,3.9226,59.8347,8457.24,59.6924,8613.35,58.8417,7766.3225,61.0233,8115.268,62.9725,9144.7368,61.5308,8872.5129,,
100,20210302,603666.SH,58.3419,61.5938,57.4951,61.5866,57.922,3.6646,6.3268,11141.66,94200.007,2.8175,58.8741,6846.77,59.0456,7761.959,58.6706,7396.9835,61.0911,7989.1863,62.8587,8932.8392,61.5685,8874.3899,,
101,20210301,603666.SH,57.0539,58.1711,56.2143,57.922,56.7622,1.159799999999997,2.0433,5426.41,43772.943,1.3722,58.6108,5965.818,58.6592,7129.108,58.6635,7309.909,61.3793,7866.276,62.783,8816.9878,61.6273,8830.7653,,
102,20210226,603666.SH,57.1393,57.9149,56.2854,56.7622,58.2209,-1.4587000000000003,-2.5055,5097.34,40672.385,1.289,59.2228,6997.992,58.5738,7055.828,58.9417,7519.7445,61.7493,8224.6253,62.7839,8817.7683,61.7079,8881.1454,,
103,20210225,603666.SH,60.4837,60.4908,57.9932,58.2209,59.8789,-1.6580000000000013,-2.7689,5109.11,42088.965,1.292,59.8234,7996.598,58.5077,7198.215,59.3448,7748.0455,62.2501,8364.0477,62.7729,8831.1653,61.7849,8912.7665,,
104,20210224,603666.SH,60.2702,61.4087,58.7048,59.8789,60.2702,-0.3913000000000011,-0.6492,7459.33,63027.204,1.8863,59.5501,8769.46,58.4885,7386.264,59.7266,7862.5105,62.7313,8756.0383,62.7262,8823.759,61.8687,8951.5233,,
