,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,000830.SZ,21.64,22.27,19.95,20.0,21.46,-1.4600000000000009,-6.8034,719995.03,1511799.215,4.9179,21.23,595855.612,21.263,658353.488,20.157,675642.2515,19.511,601778.054,18.1302,557066.0378,16.3821,573746.9288,13.6116,515586.1183
1,20210726,000830.SZ,21.94,22.2,21.0,21.46,21.91,-0.4499999999999993,-2.0539,513743.17,1114296.344,3.5091,21.332,616651.952,21.296,653030.042,20.115,665040.184,19.4747,594023.533,18.0544,554527.9832,16.3249,573853.8427,13.5686,517162.9724
2,20210723,000830.SZ,22.09,22.5,21.78,21.91,22.09,-0.17999999999999972,-0.8148,566662.83,1253047.206,3.8705,21.332,630460.042,21.127,671384.19,19.9805,658411.2175,19.3927,597251.5093,17.9494,551206.9363,16.2607,574707.6832,13.5182,518644.3326
3,20210722,000830.SZ,21.0,22.14,20.85,22.09,20.69,1.3999999999999986,6.7666,630151.35,1362484.303,4.3042,21.35,645595.926,20.911,674837.974,19.82,660079.485,19.2907,597215.1977,17.8355,548931.8612,16.1953,577891.6801,13.4652,518233.5189
4,20210721,000830.SZ,20.96,21.0,20.36,20.69,20.51,0.17999999999999972,0.8776,548725.68,1132952.73,3.748,21.164,655370.096,20.614,669062.138,19.6095,653674.7115,19.181,599543.852,17.7148,544019.4217,16.1289,576710.5062,13.4121,518449.755
5,20210720,000830.SZ,20.8,20.82,19.94,20.51,21.46,-0.9499999999999993,-4.4268,823976.73,1676815.296,5.6281,21.296,720851.364,20.452,656396.845,19.465,645757.82,19.09,595918.5847,17.618,540206.7693,16.0739,575394.3367,13.3637,517829.8405
6,20210719,000830.SZ,22.2,22.69,21.4,21.46,22.0,-0.5399999999999991,-2.4545,582783.62,1272988.914,3.9806,21.26,689408.132,20.313,637196.808,19.3295,629561.996,19.0163,588975.7567,17.5216,530774.7557,16.0217,573077.3814,13.3152,516311.4834
7,20210716,000830.SZ,21.12,22.32,21.08,22.0,21.16,0.8399999999999999,3.9698,642342.25,1411645.994,4.3875,20.922,712308.338,20.066,644868.833,19.1325,625698.337,18.893,586678.64,17.4105,527121.8132,15.9627,571936.291,13.264,515784.7339
8,20210715,000830.SZ,21.03,21.65,20.58,21.16,21.35,-0.19000000000000128,-0.8899,679022.2,1432910.724,4.638,20.472,704080.022,19.659,634940.327,18.933,612020.5775,18.753,585940.581,17.2907,523302.5632,15.8949,570941.795,13.211,515273.7229
9,20210714,000830.SZ,20.38,22.13,20.18,21.35,20.33,1.0200000000000031,5.0172,876132.02,1851346.854,5.9843,20.064,682754.18,19.313,654441.392,18.788,594400.4685,18.6477,604224.5673,17.1802,518540.3395,15.8365,571485.8786,13.1603,515098.5956
10,20210713,000830.SZ,19.62,20.72,19.55,20.33,19.77,0.5599999999999987,2.8326,666760.57,1353289.82,4.5542,19.608,591942.326,19.051,692931.015,18.635,573490.337,18.533,607633.8367,17.0624,508649.699,15.7847,570346.6406,13.1098,514354.1214
11,20210712,000830.SZ,19.99,20.43,19.61,19.77,19.75,0.019999999999999574,0.1013,697284.65,1399344.382,4.7627,19.366,584985.484,18.934,677050.326,18.564,564520.2785,18.398,595877.1443,16.9601,503447.5632,15.7396,571481.3531,,
12,20210709,000830.SZ,18.93,19.8,18.78,19.75,19.12,0.629999999999999,3.295,601200.67,1165272.903,4.1064,19.21,577429.328,18.834,645438.245,18.5255,560185.169,18.2837,586893.116,16.8625,499632.649,15.6984,572566.6014,,
13,20210708,000830.SZ,19.16,19.55,18.89,19.12,19.07,0.05000000000000071,0.2622,572392.99,1100363.777,3.9097,18.846,565800.632,18.729,645320.996,18.4805,558403.8095,18.1613,579427.2123,16.7712,504320.3475,15.6523,574450.1458,,
14,20210707,000830.SZ,18.95,19.1,18.61,19.07,19.12,-0.05000000000000071,-0.2615,422072.75,800235.068,2.8829,18.562,626128.604,18.605,638287.285,18.4645,564784.709,18.059,571582.8263,16.7107,502252.2848,15.6098,579825.2474,,
15,20210706,000830.SZ,19.15,19.47,18.78,19.12,18.99,0.13000000000000256,0.6846,631976.36,1209293.062,4.3167,18.494,793919.704,18.478,635118.795,18.409,565679.4545,17.9547,568944.4553,16.657,506252.4778,15.5571,580483.454,,
16,20210705,000830.SZ,18.1,19.09,17.8,18.99,17.93,1.0599999999999987,5.9119,659503.87,1222164.943,4.5047,18.502,769115.168,18.346,621927.184,18.368,564865.231,17.8357,558336.88,16.6025,507717.7787,15.5029,579939.3792,,
17,20210702,000830.SZ,17.58,18.1,17.58,17.93,17.7,0.23000000000000043,1.2994,543057.19,975056.23,3.7093,18.458,713447.162,18.199,606527.841,18.3065,557583.5435,17.706,544630.3667,16.5468,506730.886,15.4481,577189.4975,,
18,20210701,000830.SZ,18.49,18.49,17.69,17.7,18.73,-1.0300000000000011,-5.4992,874032.85,1568588.545,5.97,18.612,724841.36,18.207,589100.828,18.3,561440.708,17.6153,541268.8177,16.5016,507242.383,15.4019,574529.2912,,
19,20210630,000830.SZ,19.78,20.47,18.44,18.73,19.16,-0.4299999999999997,-2.2443,1261028.25,2442143.487,8.6133,18.648,650445.966,18.263,534359.545,18.315,579116.155,17.553,519675.896,16.4627,505080.1992,15.3575,569343.0432,,
20,20210629,000830.SZ,18.89,19.24,18.56,19.16,18.77,0.39000000000000057,2.0778,507953.68,962820.025,3.4695,18.462,476317.886,18.219,454049.659,18.274,564985.2475,17.463,488477.7443,16.4013,499861.9413,15.3046,561008.1976,,
21,20210628,000830.SZ,18.7,18.9,18.36,18.77,18.7,0.07000000000000028,0.3743,381163.84,710493.833,2.6035,18.19,474739.2,18.194,451990.231,18.13,555290.5535,17.3493,484460.208,16.3424,512748.1435,15.2503,560533.962,,
22,20210625,000830.SZ,17.81,18.99,17.8,18.7,17.88,0.8200000000000003,4.5861,600028.18,1108692.614,4.0984,17.94,499608.52,18.217,474932.093,18.0085,557620.5515,17.2487,489780.0607,16.2893,514948.3708,15.1982,561812.5805,,
23,20210624,000830.SZ,17.94,18.66,17.43,17.88,17.8,0.0799999999999983,0.4494,502055.88,907391.063,3.4292,17.802,453360.296,18.232,471486.623,17.8775,546480.3205,17.1637,483354.568,16.2139,510042.6357,15.1399,560540.0787,,
24,20210623,000830.SZ,17.76,18.05,17.32,17.8,17.8,0.0,0.0,390387.85,690213.962,2.6665,17.878,418273.124,18.324,491282.133,17.786,538230.597,17.122,482034.353,16.1484,507235.2883,15.0925,559996.3099,,
25,20210622,000830.SZ,17.65,18.3,17.61,17.8,17.52,0.28000000000000114,1.5982,500060.25,895578.768,3.4156,17.976,431781.432,18.34,496240.114,17.693,535857.2855,17.066,488248.565,16.0796,509206.7973,15.0474,561427.3025,,
26,20210621,000830.SZ,17.99,18.14,17.25,17.52,18.01,-0.490000000000002,-2.7207,505510.44,890728.446,3.4528,18.198,429241.262,18.39,507803.278,17.5805,526541.728,17.035,491450.0767,16.0132,508548.6735,15.0085,560852.3116,,
27,20210618,000830.SZ,18.07,18.39,17.63,18.01,18.26,-0.25,-1.3691,368787.06,664088.541,2.519,18.494,450255.666,18.414,508639.246,17.4595,513681.6295,17.0053,496359.615,15.964,506664.1698,14.9723,562537.3657,,
28,20210617,000830.SZ,18.25,18.65,18.09,18.26,18.29,-0.029999999999997584,-0.164,326620.02,598623.181,2.2309,18.662,489612.95,18.393,533780.588,17.3195,517352.8125,16.9377,507570.9207,15.9101,514512.0873,14.9258,562814.8244,,
29,20210616,000830.SZ,19.01,19.18,18.28,18.29,18.91,-0.620000000000001,-3.2787,457929.39,848000.008,3.1278,18.77,564291.142,18.367,623872.765,17.198,512334.0715,16.8417,512955.739,15.8739,523012.7283,14.8781,562194.8293,,
30,20210615,000830.SZ,19.3,19.8,18.66,18.91,19.0,-0.08999999999999986,-0.4737,487359.4,928966.195,3.3289,18.704,560698.796,18.329,675920.836,17.085,505691.787,16.7493,512354.0217,15.8129,519864.0135,14.8307,561480.8812,,
31,20210611,000830.SZ,18.71,19.39,18.54,19.0,18.85,0.14999999999999858,0.7958,610582.46,1161779.047,4.1705,18.582,586365.294,18.066,658590.876,16.927,500695.1965,16.6341,515032.4333,15.7464,517597.5602,14.7767,561309.4227,,
32,20210610,000830.SZ,18.59,18.95,18.12,18.85,18.8,0.05000000000000071,0.266,565573.48,1053105.556,3.8631,18.334,567022.826,17.8,640309.01,16.7645,497204.0445,16.5061,505162.3633,15.6776,515158.6897,14.7228,558866.8219,,
33,20210609,000830.SZ,18.05,19.26,17.81,18.8,17.96,0.8399999999999999,4.6771,700010.98,1308895.578,4.7814,18.124,577948.226,17.523,621474.018,16.6295,489288.5405,16.3803,500648.5247,15.6055,513784.4987,14.6701,556688.4192,,
34,20210608,000830.SZ,17.98,18.54,17.71,17.96,18.3,-0.33999999999999986,-1.8579,439967.66,794543.859,3.0052,17.964,683454.388,17.248,585179.061,16.521,477410.463,16.2487,488494.9913,15.5376,511599.7362,14.6177,553077.2317,,
35,20210607,000830.SZ,18.16,19.0,17.89,18.3,17.76,0.5399999999999991,3.0405,615691.89,1130164.003,4.2054,17.954,791142.876,17.046,575474.457,16.429,484252.7905,16.146,484494.954,15.4722,509729.3298,14.574,552532.9671,,
36,20210604,000830.SZ,17.89,18.09,17.31,17.76,17.8,-0.03999999999999915,-0.2247,513870.12,906109.343,3.5099,17.55,730816.458,16.771,545280.178,16.3575,483273.476,16.0269,472573.7547,15.4036,508076.5613,14.5298,551926.4007,,
37,20210603,000830.SZ,18.28,18.32,17.75,17.8,18.0,-0.1999999999999993,-1.1111,620200.48,1118060.91,4.2362,17.266,713595.194,16.505,518724.013,16.301,490219.7995,15.928,467564.9863,15.3493,509087.9477,14.4888,554017.0288,,
38,20210602,000830.SZ,18.2,18.77,17.94,18.0,17.91,0.08999999999999986,0.5025,1227541.79,2251691.003,8.3846,16.922,664999.81,16.246,500925.037,16.21,494466.087,15.8284,460664.5453,15.2956,505788.0852,14.4395,552019.1817,,
39,20210601,000830.SZ,16.23,17.91,16.14,17.91,16.28,1.629999999999999,10.0123,978410.1,1683677.922,6.6829,16.532,486903.734,16.029,400795.378,16.079,457497.226,15.7128,432856.1117,15.2441,494670.2747,14.3914,545183.5082,,
40,20210531,000830.SZ,16.4,16.48,16.2,16.28,16.34,-0.05999999999999872,-0.3672,314059.8,512071.526,2.1452,16.138,359806.038,15.841,335462.738,15.9595,430570.6145,15.5918,409665.5613,15.2062,488238.4303,14.3451,540402.9484,,
41,20210528,000830.SZ,16.08,16.58,15.96,16.34,16.08,0.26000000000000156,1.6169,427763.8,698825.517,2.9218,15.992,359743.898,15.788,342799.517,15.9181,443253.212,15.5222,411017.982,15.1866,497932.4228,14.3116,543656.6914,,
42,20210527,000830.SZ,15.99,16.36,15.8,16.08,16.05,0.029999999999997584,0.1869,377223.56,607038.564,2.5766,15.744,323852.832,15.729,354099.079,15.8592,437589.04,15.4413,412372.182,15.1938,501430.084,14.2762,543730.8137,,
43,20210526,000830.SZ,15.95,16.4,15.9,16.05,15.94,0.11000000000000121,0.6901,337061.41,543317.615,2.3023,15.57,336850.264,15.736,357103.063,15.8089,440235.778,15.381,429213.4827,15.2064,505866.8948,14.2438,545753.813,,
44,20210525,000830.SZ,15.58,16.07,15.37,15.94,15.55,0.3899999999999988,2.508,342921.62,541504.0,2.3423,15.526,314687.022,15.794,369641.865,15.749,440152.9565,15.3624,432921.7433,15.2295,517231.4615,14.2103,548283.523,,
45,20210524,000830.SZ,15.19,15.64,15.01,15.55,15.1,0.45000000000000107,2.9801,313749.1,484402.309,2.143,15.544,311119.438,15.812,393031.124,15.696,439005.2025,15.3593,443560.5003,15.2421,528721.1698,14.182,552434.8144,,
46,20210521,000830.SZ,15.24,15.32,15.01,15.1,15.21,-0.11000000000000121,-0.7232,248308.47,376970.691,1.696,15.584,325855.136,15.944,421266.774,15.6548,436220.543,15.3693,457098.6773,15.255,538572.7547,14.1589,562088.7897,,
47,20210520,000830.SZ,15.5,15.5,14.97,15.21,15.83,-0.6199999999999992,-3.9166,442210.72,670950.726,3.0205,15.714,384345.326,16.097,461715.586,15.6395,441985.473,15.3875,468831.4053,15.2759,553364.6778,14.1333,566329.9647,,
48,20210519,000830.SZ,16.04,16.04,15.73,15.83,16.03,-0.20000000000000107,-1.2477,226245.2,358077.246,1.5453,15.902,377355.862,16.174,488007.137,15.6196,440534.2995,15.3878,473215.9483,15.2835,561351.4183,14.1056,571953.8538,,
49,20210518,000830.SZ,15.82,16.3,15.71,16.03,15.75,0.28000000000000114,1.7778,325083.7,520621.132,2.2205,16.062,424596.708,16.129,514199.074,15.5547,448886.4785,15.3724,490484.5023,15.2741,572258.2172,14.0798,577577.5492,,
50,20210517,000830.SZ,15.7,15.96,15.58,15.75,15.75,0.0,0.0,387427.59,611017.773,2.6463,16.08,474942.81,16.078,525678.491,15.4672,446766.973,15.3395,511246.1383,15.2383,574074.1977,14.0455,582080.0636,,
51,20210514,000830.SZ,16.15,16.3,15.37,15.75,16.15,-0.3999999999999986,-2.4768,540759.42,847415.266,3.6936,16.304,516678.412,16.0482,543706.907,15.3894,445127.2145,15.3354,541036.079,15.2028,577035.1357,14.0163,586979.825,,
52,20210513,000830.SZ,16.32,16.46,16.03,16.15,16.63,-0.4800000000000004,-2.8863,407263.4,659919.009,2.7818,16.48,539085.846,15.9894,521079.001,15.2975,441508.7335,15.33,540116.681,15.1588,579078.471,13.9778,586190.8783,,
53,20210512,000830.SZ,16.05,16.65,15.98,16.63,16.12,0.509999999999998,3.1638,462449.43,758820.836,3.1587,16.446,598658.412,15.8818,523368.493,15.2035,465268.6925,15.2641,536730.7033,15.0882,581358.6423,13.9377,586697.4352,,
54,20210511,000830.SZ,16.65,16.77,15.65,16.12,16.87,-0.75,-4.4458,576814.21,927495.609,3.9399,16.196,603801.44,15.704,510664.048,15.1465,464561.6825,15.1748,532436.2237,15.0229,582995.8362,13.8923,588438.2924,,
55,20210510,000830.SZ,16.84,17.22,16.75,16.87,16.63,0.240000000000002,1.4432,596105.6,1010371.698,4.0716,16.076,576414.172,15.5801,484979.281,15.133,468825.1885,15.0931,530165.0297,14.9696,587048.8737,13.8517,591014.8384,,
56,20210507,000830.SZ,16.06,16.85,16.01,16.63,15.98,0.6499999999999986,4.0676,652796.59,1075852.179,4.4589,15.7925,570735.402,15.3656,451174.312,15.082,475014.629,14.9913,525647.2703,14.894,587904.5532,13.7981,590476.6738,,
57,20210506,000830.SZ,15.54,16.45,15.48,15.98,15.38,0.5999999999999996,3.9012,705126.23,1123671.441,4.8163,15.4988,503072.156,15.182,422255.36,15.0328,472389.315,14.9227,516968.7247,14.8148,589202.0692,13.7463,588020.2707,,
58,20210430,000830.SZ,15.55,15.57,15.11,15.38,15.52,-0.1399999999999988,-0.9021,488164.57,747871.1,3.3344,15.3177,448078.574,15.0653,393061.462,14.9948,465820.354,14.8825,521453.254,14.7401,586470.6672,13.7013,586057.7643,,
59,20210429,000830.SZ,15.4038,15.6557,15.2391,15.5201,15.4523,0.06780000000000008,0.4388,439877.87,702923.024,3.0045,15.212,417526.656,14.9805,383573.883,14.994,478627.2165,14.9062,533069.7177,14.6784,589624.2488,13.6581,583960.0509,,
60,20210428,000830.SZ,15.3651,15.5492,15.0163,15.4523,15.1616,0.2906999999999993,1.9173,567711.75,901755.69,3.8777,15.0841,393544.39,14.8565,367855.455,14.9703,504029.962,14.8765,527374.0053,14.6341,590427.8197,13.6134,582510.713,,
61,20210427,000830.SZ,14.9969,15.2101,14.7547,15.1616,15.0744,0.08719999999999928,0.5785,314480.36,486499.755,2.148,14.9388,331613.222,14.7305,346547.522,14.979,539700.665,14.8587,520162.687,14.5954,593179.7023,13.5689,581180.1368,,
