,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,600018.SH,4.6604,4.6701,4.5923,4.6409,4.6506,-0.009699999999999598,-0.2086,178614.66,84917.688,0.0771,4.6448,196828.95,4.6506,248666.556,4.5563,260931.789,4.5426,256061.3853,4.609,351019.9175,4.5301,383942.4418,,
46,20210521,600018.SH,4.6214,4.6604,4.602,4.6506,4.6117,0.038899999999999935,0.8435,174848.49,83294.083,0.0755,4.6448,210954.086,4.6467,264048.371,4.546,262629.2555,4.5452,263995.7717,4.6085,357122.5097,4.5299,389016.2246,,
47,20210520,600018.SH,4.6409,4.6409,4.5728,4.6117,4.6312,-0.01949999999999985,-0.4211,193273.28,91495.035,0.0834,4.6487,234907.29,4.6409,287677.61,4.5397,264517.902,4.5443,264681.0817,4.6083,367987.5373,4.5289,392438.9992,,
48,20210519,600018.SH,4.6798,4.6798,4.6214,4.6312,4.6896,-0.058400000000000674,-1.2453,187348.0,89407.134,0.0808,4.6565,255960.394,4.637,307006.396,4.5354,265634.738,4.5459,264876.1973,4.6086,377800.9637,4.5276,394935.2501,,
49,20210518,600018.SH,4.6506,4.7187,4.6409,4.6896,4.6409,0.04870000000000019,1.0494,250060.32,120564.254,0.1079,4.6643,283130.764,4.6244,322841.89,4.529,267469.0785,4.5459,265806.0217,4.6047,381952.0348,4.5267,399552.1365,,
50,20210517,600018.SH,4.6604,4.6896,4.6214,4.6409,4.6701,-0.02919999999999945,-0.6253,249240.34,119134.761,0.1076,4.6565,300504.162,4.601,322827.915,4.5164,264190.3975,4.5446,268241.3117,4.5981,381382.3018,4.5255,406998.9866,,
51,20210514,600018.SH,4.6701,4.6993,4.6409,4.6701,4.6506,0.01949999999999985,0.4193,294614.51,141409.357,0.1271,4.6487,317142.656,4.5738,312483.72,4.5091,261021.9745,4.5436,269965.034,4.5921,380752.3348,4.5235,411443.347,,
52,20210513,600018.SH,4.6701,4.6896,4.6312,4.6506,4.6701,-0.01949999999999985,-0.4175,298538.8,142911.813,0.1288,4.6331,340447.93,4.5397,304814.797,4.4993,260053.508,4.542,267809.8477,4.585,378394.3745,4.5207,413534.4186,,
53,20210512,600018.SH,4.6312,4.6896,4.6312,4.6701,4.6506,0.01949999999999985,0.4193,323199.85,155013.007,0.1395,4.6176,358052.398,4.5125,295114.609,4.4945,258681.2485,4.5404,268211.725,4.5772,376437.983,4.5188,416128.6234,,
54,20210511,600018.SH,4.5825,4.6506,4.5533,4.6506,4.602,0.04859999999999953,1.0561,336927.31,159765.736,0.1454,4.5845,362553.016,4.4852,284947.583,4.4896,261852.9235,4.5365,266213.775,4.5696,377405.2152,4.5169,419920.2427,,
55,20210510,600018.SH,4.5923,4.6312,4.5436,4.602,4.5923,0.009700000000000486,0.2112,332432.81,156643.436,0.1435,4.5456,345151.668,4.4619,273197.022,4.4886,259758.8,4.5336,268437.344,4.5639,375825.9702,4.5166,427344.3485,,
56,20210507,600018.SH,4.5825,4.6506,4.5728,4.5923,4.5728,0.01949999999999985,0.4264,411140.88,194952.2,0.1774,4.4989,307824.784,4.4453,261210.14,4.4945,263969.472,4.5371,269430.1717,4.5605,375337.83,4.5179,441196.8773,,
57,20210506,600018.SH,4.5242,4.5825,4.5047,4.5728,4.5047,0.06810000000000027,1.5118,386561.14,181124.295,0.1668,4.4463,269181.664,4.4385,241358.194,4.4959,253182.8175,4.5439,268137.111,4.5558,371801.9567,4.5163,445655.247,,
58,20210430,600018.SH,4.4755,4.5144,4.4463,4.5047,4.456,0.0486999999999993,1.0929,345702.94,159307.61,0.1492,4.4074,232176.82,4.4337,224263.08,4.5003,243811.098,4.5488,268861.374,4.5511,369532.6115,4.5131,445852.4204,,
59,20210429,600018.SH,4.3685,4.4658,4.3588,4.456,4.3685,0.08750000000000036,2.003,249920.57,113449.571,0.1078,4.386,207342.15,4.4337,212096.267,4.5066,237288.0875,4.5572,269612.0203,4.5475,369639.9755,4.5095,443713.0056,,
60,20210428,600018.SH,4.3393,4.3685,4.3198,4.3685,4.3296,0.038899999999999935,0.8985,145798.39,65097.204,0.0629,4.3782,201242.376,4.4317,205552.88,4.5164,240948.01,4.5692,274744.0317,4.5465,369122.133,4.5064,442685.969,,
61,20210427,600018.SH,4.3879,4.4074,4.3101,4.3296,4.3782,-0.04859999999999953,-1.11,217925.28,97196.97,0.094,4.3918,214595.496,4.4444,209560.229,4.5285,248705.691,4.5845,286959.5063,4.5465,371389.1422,4.5036,442872.9685,,
62,20210426,600018.SH,4.3977,4.4366,4.3685,4.3782,4.3977,-0.01950000000000074,-0.4434,201536.92,91217.936,0.087,4.4308,213534.724,4.459,215292.219,4.5431,249307.373,4.6007,307357.8007,4.5477,373979.4978,4.5014,442497.4477,,
63,20210423,600018.SH,4.4171,4.456,4.3782,4.3977,4.4171,-0.019399999999999196,-0.4392,221529.59,100272.935,0.0956,4.46,216349.34,4.4765,222247.888,4.5543,254760.283,4.614,327945.339,4.549,377127.957,4.4994,441887.1328,,
64,20210422,600018.SH,4.4658,4.4755,4.4171,4.4171,4.4366,-0.01950000000000074,-0.4395,219421.7,100067.784,0.0947,4.4814,216850.384,4.494,238758.264,4.5621,256846.871,4.6231,340253.67,4.5516,380010.4005,4.4971,440684.0697,,
65,20210421,600018.SH,4.495,4.5047,4.4366,4.4366,4.5242,-0.08760000000000012,-1.9363,212563.99,97559.584,0.0917,4.4853,209863.384,4.5154,246320.578,4.5694,266057.505,4.6266,361191.2777,4.5538,383917.9838,4.4947,440123.8178,,
66,20210420,600018.SH,4.5242,4.5339,4.495,4.5242,4.5242,0.0,0.0,212621.42,98659.326,0.0918,4.4969,204524.962,4.5436,266728.804,4.583,273540.1875,4.6364,385856.9207,4.5564,391409.2763,4.492,439930.4023,,
67,20210419,600018.SH,4.5047,4.5436,4.4852,4.5242,4.5047,0.01950000000000074,0.4329,215610.0,100143.806,0.093,4.4872,217049.714,4.5533,265007.441,4.5966,281526.5695,4.6403,393653.8357,4.5597,397915.5438,4.4892,439283.5853,,
68,20210416,600018.SH,4.4366,4.5144,4.4366,4.5047,4.4366,0.06809999999999938,1.535,224034.81,103275.865,0.0967,4.493,228146.436,4.567,263359.116,4.6064,291160.521,4.6435,399323.5853,4.5627,410871.8308,4.4863,438388.4724,,
69,20210415,600018.SH,4.4852,4.495,4.4171,4.4366,4.495,-0.058399999999999785,-1.2992,184486.7,84210.087,0.0796,4.5066,260666.144,4.5796,262479.908,4.619,298369.897,4.648,405695.7093,4.5686,433678.9603,4.4835,437266.2122,,
70,20210414,600018.SH,4.4852,4.5047,4.456,4.495,4.4755,0.01949999999999985,0.4357,185871.88,85569.546,0.0802,4.5456,282777.772,4.601,276343.14,4.638,309339.6075,4.6548,410142.0627,4.5718,443859.6667,4.4813,437306.6732,,
71,20210413,600018.SH,4.5533,4.5728,4.4658,4.4755,4.5533,-0.07779999999999987,-1.7087,275245.18,127513.16,0.1188,4.5903,328932.646,4.6127,287851.153,4.6545,325659.145,4.6594,417858.6073,4.5726,448202.5077,4.4791,438110.7385,,
72,20210412,600018.SH,4.5436,4.6214,4.5339,4.5533,4.5728,-0.01949999999999985,-0.4264,271093.61,127281.768,0.117,4.6195,312965.168,4.6273,283322.527,4.6715,353390.5915,4.6668,423065.567,4.5738,455088.226,4.4762,436601.1541,,
73,20210409,600018.SH,4.6117,4.6312,4.5339,4.5728,4.6312,-0.058399999999999785,-1.261,386633.35,181685.126,0.1668,4.6409,298571.796,4.6321,287272.678,4.6827,380794.0645,4.6698,433702.3747,4.5756,465616.567,4.4726,435078.2874,,
74,20210408,600018.SH,4.7187,4.7187,4.6214,4.6312,4.7187,-0.08750000000000036,-1.8543,295044.84,140953.944,0.1273,4.6526,264293.672,4.6302,274935.478,4.6876,391001.373,4.6746,439283.501,4.5746,466230.8962,4.4689,432959.2938,,
75,20210407,600018.SH,4.6993,4.7577,4.6798,4.7187,4.6214,0.09729999999999972,2.1054,416646.25,201796.022,0.1798,4.6565,269908.508,4.6234,285794.432,4.6822,418626.6275,4.6753,445978.4497,4.573,469332.0422,4.4653,431331.5127,,
76,20210406,600018.SH,4.6604,4.6701,4.602,4.6214,4.6604,-0.0389999999999997,-0.8368,195407.79,92808.398,0.0843,4.6351,246769.66,4.6224,280351.571,4.6827,445420.979,4.6717,450249.2477,4.5704,475418.5988,4.461,429421.5062,,
77,20210402,600018.SH,4.6117,4.6604,4.602,4.6604,4.6312,0.029200000000000337,0.6305,199126.75,94784.664,0.0859,4.6351,253679.886,4.6399,298045.698,4.6837,457977.033,4.6724,471293.993,4.5694,482219.9808,4.4567,428886.0051,,
78,20210401,600018.SH,4.6117,4.6506,4.5923,4.6312,4.6506,-0.019400000000000084,-0.4172,215242.73,102190.82,0.0929,4.6234,275973.56,4.6458,318961.926,4.6818,467305.82,4.6714,490725.73,4.5658,484968.1802,4.4517,428078.5802,,
79,20210331,600018.SH,4.6117,4.6896,4.5825,4.6506,4.6117,0.038899999999999935,0.8435,323119.02,154166.025,0.1394,4.6078,285577.284,4.6584,334259.886,4.6823,477303.61,4.6636,498098.048,4.5632,487616.1965,4.4471,427109.5728,,
80,20210330,600018.SH,4.6214,4.6604,4.5728,4.6117,4.6214,-0.009700000000000486,-0.2099,300952.01,142574.9,0.1299,4.5903,301680.356,4.6749,342336.075,4.6818,477041.524,4.6516,494523.292,4.5605,490129.4058,4.4423,425218.7555,,
81,20210329,600018.SH,4.602,4.6409,4.5825,4.6214,4.602,0.019400000000000084,0.4216,229958.92,109091.326,0.0992,4.6098,313933.482,4.6964,363467.137,4.6827,482862.3345,4.6406,491539.6357,4.5567,489557.0137,4.4379,424153.0165,,
82,20210326,600018.SH,4.5728,4.6409,4.5631,4.602,4.5533,0.04870000000000019,1.0696,310595.12,146941.93,0.134,4.6448,342411.51,4.7158,423458.656,4.6866,492937.087,4.6279,488978.9013,4.554,491472.3417,4.4339,423920.1028,,
83,20210325,600018.SH,4.5339,4.5923,4.5144,4.5533,4.5631,-0.009800000000000253,-0.2148,263261.35,123379.345,0.1136,4.6681,361950.292,4.7333,474315.451,4.6886,506917.223,4.614,484664.241,4.5494,489374.4398,4.4307,422279.2382,,
84,20210324,600018.SH,4.6604,4.6896,4.5533,4.5631,4.709,-0.14589999999999925,-3.0983,403634.38,190781.826,0.1742,4.709,382942.488,4.745,507067.268,4.6969,521457.5125,4.6026,488596.6553,4.5451,487740.4675,4.4279,421766.928,,
85,20210323,600018.SH,4.8063,4.8452,4.6701,4.709,4.7966,-0.08760000000000012,-1.8263,362217.64,176782.213,0.1563,4.7596,382991.794,4.7411,551458.823,4.7012,526070.4585,4.5942,483214.5963,4.5405,484901.8008,4.4256,419745.48,,
86,20210322,600018.SH,4.709,4.7966,4.6896,4.7966,4.7187,0.07789999999999964,1.6509,372349.06,181795.122,0.1607,4.783,413000.792,4.7431,610490.387,4.6964,535198.086,4.5838,481245.4883,4.5352,483336.428,4.4222,419241.5406,,
87,20210319,600018.SH,4.709,4.7868,4.6798,4.7187,4.7577,-0.0389999999999997,-0.8197,408289.03,198355.858,0.1762,4.7868,504505.802,4.7275,617908.368,4.6886,557918.1405,4.5676,475466.8023,4.529,482603.5637,4.4172,417203.2637,,
88,20210318,600018.SH,4.816,4.8258,4.7382,4.7577,4.816,-0.05830000000000002,-1.2105,368222.33,180251.836,0.1589,4.7985,586680.61,4.7178,615649.714,4.6842,576607.632,4.5533,470203.849,4.524,482141.2282,4.4129,415508.5047,,
89,20210317,600018.SH,4.8258,4.8647,4.7479,4.816,4.8258,-0.009800000000000253,-0.2031,403880.91,199546.27,0.1743,4.781,631192.048,4.7061,620347.334,4.6662,580017.129,4.5378,469667.9307,4.5169,479711.645,4.4085,413611.7957,,
90,20210316,600018.SH,4.8063,4.8939,4.7771,4.8258,4.816,0.009800000000000253,0.2035,512262.63,254712.158,0.2211,4.7226,719925.852,4.6886,611746.973,4.6399,570616.9005,4.5238,463500.2343,4.5087,477142.4805,4.4034,411169.5464,,
91,20210315,600018.SH,4.7966,4.9231,4.7479,4.816,4.7771,0.038899999999999935,0.8143,829874.11,412279.816,0.3581,4.7032,807979.982,4.6691,602257.532,4.6127,555575.885,4.5086,455818.778,4.4997,471513.973,4.3982,408316.1074,,
92,20210312,600018.SH,4.6701,4.8355,4.6506,4.7771,4.6701,0.1070000000000002,2.2912,819163.07,400984.806,0.3535,4.6682,731310.934,4.6574,562415.518,4.584,521739.024,4.4946,440601.195,4.4906,464944.8592,4.3931,403458.2479,,
93,20210311,600018.SH,4.5339,4.6993,4.4755,4.6701,4.5242,0.14589999999999925,3.2249,590779.52,278976.781,0.2549,4.637,644618.818,4.6438,539518.995,4.5543,489838.636,4.4839,426310.575,4.4834,455639.7162,4.3891,399388.5823,,
94,20210310,600018.SH,4.7187,4.7285,4.495,4.5242,4.7285,-0.20429999999999993,-4.3206,847549.93,400255.034,0.3657,4.6312,609502.62,4.6487,535847.757,4.5314,479361.349,4.48,419767.131,4.4784,450838.384,4.3856,395679.4389,,
95,20210309,600018.SH,4.6604,4.816,4.6214,4.7285,4.6409,0.08760000000000012,1.8876,952533.28,463100.198,0.411,4.6545,503568.094,4.6613,500682.094,4.5207,449092.483,4.481,406644.69,4.4766,439838.5977,4.3831,390245.3277,,
96,20210308,600018.SH,4.6312,4.6993,4.6312,4.6409,4.6214,0.01949999999999985,0.422,446528.87,214092.723,0.1927,4.6351,396535.082,4.6496,459905.785,4.5042,416623.039,4.4765,396961.632,4.4718,429124.194,4.3791,383779.5629,,
97,20210305,600018.SH,4.6117,4.6604,4.5923,4.6214,4.6409,-0.01949999999999985,-0.4202,385702.49,183411.718,0.1664,4.6467,393520.102,4.6496,497927.913,4.4877,404246.0195,4.4791,402177.252,4.4697,425932.7898,4.3761,381273.2331,,
98,20210304,600018.SH,4.6312,4.709,4.602,4.6409,4.6409,0.0,0.0,415198.53,199141.455,0.1792,4.6506,434419.172,4.6506,537565.55,4.4711,397480.9165,4.482,422420.0763,4.4679,424421.6138,4.3733,379437.1887,,
99,20210303,600018.SH,4.6117,4.6604,4.5825,4.6409,4.6312,0.009700000000000486,0.2094,317877.3,151029.566,0.1372,4.6662,462192.894,4.6263,539686.924,4.4536,394328.229,4.4891,461662.2113,4.4666,423841.5192,4.3704,377322.5678,,
100,20210302,600018.SH,4.709,4.7285,4.5923,4.6312,4.6993,-0.06810000000000027,-1.4492,417368.22,200009.242,0.1801,4.6681,497796.094,4.5913,529486.828,4.4414,389376.865,4.4888,477577.2707,4.4653,424877.5233,4.3678,376562.4598,,
101,20210301,600018.SH,4.6896,4.7577,4.6312,4.6993,4.6409,0.058399999999999785,1.2584,431453.97,207814.413,0.1862,4.6642,523276.488,4.5563,508894.238,4.4283,382599.401,4.4859,478546.408,4.4632,426818.3425,4.3652,375292.717,,
102,20210226,600018.SH,4.6506,4.709,4.5728,4.6409,4.7187,-0.07779999999999987,-1.6488,590197.84,281899.136,0.2547,4.6526,602335.724,4.5105,481062.53,4.4132,379694.0335,4.4807,487110.885,4.4596,424124.1703,4.3618,373264.0046,,
103,20210225,600018.SH,4.6701,4.7674,4.6506,4.7187,4.6506,0.06810000000000027,1.4643,554067.14,268335.026,0.2391,4.6506,640711.928,4.4648,440158.277,4.404,369706.365,4.4813,497530.7593,4.457,419319.9215,4.3589,369946.8897,,
104,20210224,600018.SH,4.6701,4.7674,4.5825,4.6506,4.6117,0.038899999999999935,0.8435,495893.3,237862.361,0.214,4.5864,617180.954,4.4142,422874.941,4.3957,361726.818,4.4745,493178.2913,4.453,417759.4445,4.3559,366757.5051,,
