,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300287.SZ,6.59,7.2,5.88,6.45,6.59,-0.13999999999999968,-2.1244,4003692.84,2580594.213,34.5049,5.55,2808989.218,4.735,1611090.616,4.3575,1198449.8635,4.237,1086053.0953,3.8557,810204.495,3.7517,588882.9152,,
29,20210616,300287.SZ,5.49,6.59,5.49,6.59,5.49,1.0999999999999996,20.0364,2844572.47,1767532.981,24.5153,5.062,2094108.558,4.476,1284583.737,4.2235,1021272.1215,4.1423,969120.867,3.8023,749324.931,3.7334,559031.6749,,
30,20210615,300287.SZ,5.3,5.99,5.21,5.49,5.03,0.45999999999999996,9.1451,3573641.77,1988177.382,30.7986,4.54,1626275.148,4.225,1059566.531,4.089,900157.548,4.047,895633.8487,3.7485,708677.7657,3.7157,537760.0009,,
31,20210611,300287.SZ,4.2,5.03,4.17,5.03,4.19,0.8399999999999999,20.0477,2474768.13,1167026.737,21.3282,4.228,988704.424,4.085,790120.426,4.0085,754043.113,3.991,808936.4143,3.7137,659619.261,3.7072,510240.0393,,
32,20210610,300287.SZ,3.98,4.31,3.96,4.19,4.01,0.1800000000000006,4.4888,1148270.88,478233.045,9.8961,3.984,561884.158,4.002,668913.375,3.9575,659884.3895,3.948,764913.5233,3.6828,622935.8442,3.7022,492347.71,,
33,20210609,300287.SZ,3.99,4.06,3.94,4.01,3.98,0.029999999999999805,0.7538,429289.54,171630.434,3.6997,3.92,413192.014,3.981,611240.411,3.948,644234.4425,3.9363,786739.1603,3.6663,609020.661,3.705,484937.1777,,
34,20210608,300287.SZ,3.9,4.02,3.86,3.98,3.93,0.04999999999999982,1.2723,505405.42,199827.392,4.3557,3.89,475058.916,3.98,648744.81,3.958,674857.1255,3.9147,784551.6423,3.6542,608386.2582,3.7092,484870.7173,,
35,20210607,300287.SZ,3.8,3.97,3.79,3.93,3.81,0.1200000000000001,3.1496,385788.15,150391.044,3.3248,3.91,492857.914,3.992,716496.309,3.9625,711330.954,3.898,781482.428,3.6407,607322.8217,3.7151,483028.7993,,
36,20210604,300287.SZ,3.83,3.9,3.8,3.81,3.87,-0.06000000000000005,-1.5504,340666.8,130942.98,2.936,3.942,591536.428,3.997,770658.307,3.976,751387.731,3.8827,781071.2997,3.6303,608897.0235,3.7223,483182.8509,,
37,20210603,300287.SZ,3.86,3.98,3.84,3.87,3.86,0.010000000000000231,0.2591,404810.16,157981.759,3.4888,4.02,775942.592,3.995,784294.627,3.986,795154.184,3.875,787025.381,3.6245,610706.155,3.7301,483876.2967,,
38,20210602,300287.SZ,4.04,4.07,3.85,3.86,4.08,-0.2200000000000002,-5.3922,738624.05,291255.922,6.3657,4.042,809288.808,3.98,785809.111,3.988,823534.335,3.864,793336.7447,3.6195,614819.9247,3.7369,484153.4353,,
39,20210601,300287.SZ,4.06,4.16,4.05,4.08,4.09,-0.009999999999999787,-0.2445,594400.41,243347.703,5.1227,4.07,822430.704,3.971,757960.506,3.9755,811389.432,3.8553,795062.728,3.6113,609024.1938,3.7447,481810.5487,,
40,20210531,300287.SZ,4.09,4.15,4.03,4.09,4.2,-0.11000000000000032,-2.619,879180.72,359550.51,7.577,4.074,940134.704,3.953,740748.565,3.958,813667.5075,3.8343,797362.1423,3.6007,606760.925,3.7516,480031.1982,,
41,20210528,300287.SZ,3.95,4.24,3.9,4.2,3.98,0.2200000000000002,5.5276,1262697.62,516485.154,10.8823,4.052,949780.186,3.932,717965.8,3.944,818344.4085,3.8103,780549.418,3.59,598237.5528,3.7582,476502.8863,,
42,20210527,300287.SZ,3.99,4.06,3.96,3.98,4.0,-0.020000000000000018,-0.5,571541.24,229226.75,4.9257,3.97,792646.662,3.913,650855.404,3.921,812913.5975,3.7813,746160.6973,3.579,583649.723,3.7649,469056.8078,,
43,20210526,300287.SZ,4.06,4.17,3.99,4.0,4.1,-0.09999999999999964,-2.439,804333.53,326390.138,6.932,3.918,762329.414,3.915,677228.474,3.914,874488.535,3.758,733714.7893,3.571,580837.8855,3.7743,469209.1128,,
44,20210525,300287.SZ,4.03,4.16,3.96,4.1,3.98,0.11999999999999966,3.0151,1182920.41,481106.33,10.1947,3.872,693490.308,3.936,700969.441,3.882,852455.0585,3.7357,713581.239,3.5618,573519.3853,3.7845,467836.7649,,
45,20210524,300287.SZ,3.7,4.06,3.57,3.98,3.79,0.18999999999999995,5.0132,927408.13,357586.591,7.9927,3.832,541362.426,3.933,706165.599,3.851,813975.4875,3.7097,684871.292,3.5525,561006.0208,3.7939,466165.6473,,
46,20210521,300287.SZ,3.72,3.89,3.72,3.79,3.72,0.06999999999999984,1.8817,477030.0,181650.89,4.1112,3.812,486151.414,3.955,732117.155,3.8255,786277.796,3.6913,664183.923,3.5425,550684.5097,3.8023,461978.7719,,
47,20210520,300287.SZ,3.76,3.76,3.65,3.72,3.77,-0.04999999999999982,-1.3263,419955.0,155413.807,3.6193,3.856,509064.146,3.977,806013.741,3.815,788390.758,3.677,655785.588,3.5368,550028.3392,3.8128,461728.0172,,
48,20210519,300287.SZ,3.86,3.87,3.75,3.77,3.9,-0.1299999999999999,-3.3333,460138.0,175377.347,3.9656,3.912,592127.534,3.996,861259.559,3.806,797100.5615,3.6633,649762.4533,3.5318,549428.0852,3.824,461746.0456,,
49,20210518,300287.SZ,3.86,3.95,3.81,3.9,3.88,0.020000000000000018,0.5155,422281.0,164298.35,3.6393,4.0,708448.574,3.98,864818.358,3.7975,813613.839,3.6477,641187.952,3.5228,547295.3765,3.8342,461271.1491,,
50,20210517,300287.SZ,3.98,4.01,3.76,3.88,4.01,-0.1299999999999999,-3.2419,651353.07,250672.62,5.6135,4.034,870968.772,3.963,886586.45,3.775,825668.931,3.6283,636655.427,3.5087,543987.8598,3.843,462557.2724,,
51,20210514,300287.SZ,4.0,4.08,3.97,4.01,4.0,0.009999999999999787,0.25,591593.66,237913.095,5.0985,4.098,978082.896,3.956,918723.017,3.7495,811841.227,3.609,635343.3993,3.4957,537126.5483,3.8528,460869.4045,,
52,20210513,300287.SZ,4.13,4.19,4.0,4.0,4.21,-0.20999999999999996,-4.9881,835271.94,340834.021,7.1986,4.098,1102963.336,3.929,974971.791,3.7155,793813.344,3.5927,631595.341,3.479,530442.577,3.8624,458545.2493,,
53,20210512,300287.SZ,4.0,4.23,3.99,4.21,4.07,0.13999999999999968,3.4398,1041743.2,429699.602,8.978,4.08,1130391.584,3.913,1071748.596,3.6795,761957.947,3.577,622730.7033,3.463,519812.3855,3.8721,455259.2176,,
54,20210511,300287.SZ,4.17,4.31,4.04,4.07,4.2,-0.1299999999999999,-3.0952,1234881.99,513241.059,10.6426,3.96,1021188.142,3.828,1003940.676,3.6355,719887.138,3.557,620269.4747,3.444,507716.5347,3.8802,453577.5801,,
55,20210510,300287.SZ,4.04,4.23,3.96,4.2,4.01,0.1900000000000004,4.7382,1186923.69,489990.253,10.2292,3.892,902204.128,3.769,921785.376,3.598,674224.1385,3.5357,590644.9417,3.4287,491663.4817,3.8925,450863.3262,,
56,20210507,300287.SZ,3.85,4.12,3.78,4.01,3.91,0.09999999999999964,2.5575,1215995.86,483661.54,10.4798,3.814,859363.138,3.696,840438.437,3.5595,630217.307,3.5107,572401.5917,3.4125,476683.1035,3.9053,448493.3483,,
57,20210506,300287.SZ,3.67,3.95,3.64,3.91,3.61,0.30000000000000027,8.3102,972413.18,369485.921,8.3805,3.76,846980.246,3.653,770767.775,3.527,580671.5115,3.4937,553794.2007,3.4003,463938.7128,3.9173,444417.5284,,
58,20210430,300287.SZ,3.71,3.76,3.6,3.61,3.73,-0.1200000000000001,-3.2172,495725.99,180543.747,4.2723,3.746,1013105.608,3.616,732941.564,3.497,544013.9005,3.4743,534355.8947,3.3917,453597.392,3.932,442584.0622,,
59,20210429,300287.SZ,3.78,3.89,3.7,3.73,3.81,-0.08000000000000007,-2.0997,639961.92,241407.27,5.5154,3.696,986693.21,3.615,762409.32,3.4815,529372.749,3.4623,529528.995,3.3907,449488.752,3.9493,445297.0793,,
60,20210428,300287.SZ,3.81,3.98,3.74,3.81,3.74,0.06999999999999984,1.8717,972718.74,375171.501,8.3832,3.646,941366.624,3.587,764751.412,3.461,511689.9155,3.45,521721.6827,3.3877,442152.5065,3.9655,446839.2954,,
61,20210427,300287.SZ,3.8,3.89,3.71,3.74,3.84,-0.09999999999999964,-2.6042,1154081.4,438768.567,9.9462,3.578,821513.736,3.543,704959.437,3.4355,493653.5905,3.4363,510302.1077,3.3835,430006.274,3.9794,445826.7521,,
62,20210426,300287.SZ,3.39,4.03,3.38,3.84,3.36,0.48,14.2857,1803039.99,682372.438,15.5391,3.546,694555.304,3.502,612654.897,3.4245,459907.116,3.4177,480958.165,3.3818,415145.4863,3.9937,447062.7353,,
63,20210423,300287.SZ,3.45,3.47,3.36,3.36,3.48,-0.1200000000000001,-3.4483,363664.0,123513.464,3.1342,3.486,452777.52,3.446,452167.298,3.409,398221.757,3.3963,431302.1617,3.3808,390925.8503,4.0097,439542.5812,,
64,20210422,300287.SZ,3.49,3.55,3.42,3.48,3.47,0.009999999999999787,0.2882,413328.99,143980.296,3.5622,3.534,538125.43,3.443,435833.6,3.4215,428433.874,3.3937,432220.874,3.3903,389759.9763,4.031,445017.1469,,
65,20210421,300287.SZ,3.55,3.59,3.46,3.47,3.58,-0.10999999999999988,-3.0726,373454.3,131397.043,3.2185,3.528,588136.2,3.427,426662.901,3.419,425074.7245,3.3833,433163.2153,3.3982,388326.8837,4.0518,449544.2572,,
66,20210420,300287.SZ,3.5,3.62,3.47,3.58,3.54,0.040000000000000036,1.1299,519289.24,184208.245,4.4754,3.508,588405.138,3.423,419996.177,3.418,438383.169,3.378,436722.7473,3.408,391603.3393,4.0727,454227.4037,,
67,20210419,300287.SZ,3.56,3.6,3.49,3.54,3.6,-0.06000000000000005,-1.6667,594151.07,210161.808,5.1206,3.458,530754.49,3.401,390575.248,3.414,445307.4135,3.374,434386.929,3.4127,387113.324,4.0938,463095.8735,,
68,20210416,300287.SZ,3.4,3.63,3.39,3.6,3.45,0.1499999999999999,4.3478,790403.55,280837.429,6.8119,3.406,451557.076,3.378,355086.237,3.4035,435063.06,3.375,436303.1047,3.4173,381884.881,4.1179,475815.2618,,
69,20210415,300287.SZ,3.33,3.53,3.29,3.45,3.37,0.08000000000000007,2.3739,663382.84,228237.064,5.7172,3.352,333541.77,3.348,296336.178,3.386,413088.8325,3.3673,422985.6597,3.4195,373311.7447,4.1463,494503.9358,,
70,20210414,300287.SZ,3.3,3.5,3.26,3.37,3.33,0.040000000000000036,1.2012,374798.99,126818.555,3.2301,3.326,265189.602,3.335,258628.419,3.3815,400206.818,3.367,416159.7077,3.4233,366864.0555,4.1733,514796.8068,,
71,20210413,300287.SZ,3.27,3.35,3.25,3.33,3.28,0.050000000000000266,1.5244,231036.0,76499.35,1.9911,3.338,251587.216,3.328,282347.744,3.383,412973.443,3.3697,415925.6877,3.4302,365674.0192,4.1962,537731.8567,,
72,20210412,300287.SZ,3.32,3.35,3.26,3.28,3.33,-0.050000000000000266,-1.5015,198164.0,65318.757,1.7078,3.344,250396.006,3.347,307159.335,3.3755,415109.799,3.3767,421138.7487,3.4387,367622.5008,4.2168,548501.254,,
73,20210409,300287.SZ,3.32,3.38,3.29,3.33,3.32,0.010000000000000231,0.3012,200327.02,66719.344,1.7265,3.35,258615.398,3.372,344276.216,3.3715,420869.5935,3.384,427960.9817,3.4503,373328.2608,4.2351,556962.1969,,
74,20210408,300287.SZ,3.4,3.41,3.31,3.32,3.43,-0.11000000000000032,-3.207,321622.0,107834.303,2.7718,3.344,259130.586,3.4,421034.148,3.369,430414.511,3.388,433457.5317,3.4585,380139.4947,4.2542,564955.3028,,
75,20210407,300287.SZ,3.36,3.44,3.33,3.43,3.36,0.07000000000000028,2.0833,306787.06,104035.87,2.644,3.344,252067.236,3.411,423486.548,3.3615,436413.3725,3.3953,437140.7497,3.4715,381772.4265,4.2738,570706.6297,,
76,20210406,300287.SZ,3.32,3.38,3.31,3.36,3.31,0.04999999999999982,1.5106,225079.95,75358.829,1.9398,3.318,313108.272,3.413,456770.161,3.3555,445086.0325,3.3937,437185.0963,3.4857,383349.77,4.2915,576559.6301,,
77,20210402,300287.SZ,3.32,3.36,3.26,3.31,3.3,0.010000000000000231,0.303,239260.96,79405.987,2.062,3.35,363922.664,3.427,500039.579,3.3605,456292.7695,3.3967,444271.0903,3.5008,385625.6735,4.3073,579343.359,,
78,20210401,300287.SZ,3.31,3.32,3.26,3.3,3.32,-0.020000000000000018,-0.6024,202902.96,66666.809,1.7487,3.394,429937.034,3.429,515039.883,3.3735,476911.5385,3.4003,449093.717,3.5155,386523.5275,4.3219,581283.7924,,
79,20210331,300287.SZ,3.29,3.39,3.28,3.32,3.3,0.020000000000000018,0.6061,286305.25,95606.173,2.4675,3.456,582937.71,3.424,529841.487,3.377,486310.4005,3.398,453402.801,3.53,389558.4672,4.3372,584458.3547,,
80,20210330,300287.SZ,3.48,3.48,3.28,3.3,3.52,-0.2200000000000002,-6.25,611992.24,204491.051,5.2743,3.478,594905.86,3.428,541785.217,3.383,494925.352,3.389,451320.2927,3.5455,394250.1483,4.3513,586899.6998,,
81,20210329,300287.SZ,3.54,3.68,3.48,3.52,3.53,-0.009999999999999787,-0.2833,479151.91,170980.041,4.1295,3.508,600432.05,3.438,543599.142,3.3905,482714.6595,3.3823,438909.6973,3.5587,391614.8098,4.3671,587270.2697,,
82,20210326,300287.SZ,3.56,3.6,3.51,3.53,3.61,-0.08000000000000007,-2.2161,569332.81,201729.799,4.9067,3.504,636156.494,3.404,523060.263,3.3915,478128.4555,3.3653,429289.813,3.5702,393202.348,4.3806,591768.6582,,
83,20210325,300287.SZ,3.41,3.75,3.36,3.61,3.43,0.17999999999999972,5.2478,967906.34,346140.802,8.3417,3.464,600142.732,3.371,497462.971,3.39,469803.3645,3.349,416894.0677,3.5792,389559.7512,4.3969,594736.9065,,
84,20210324,300287.SZ,3.42,3.49,3.4,3.43,3.45,-0.020000000000000018,-0.5797,346146.0,118780.733,2.9832,3.392,476745.264,3.338,439794.874,3.382,439669.2235,3.331,395163.5947,3.5887,378775.4322,4.4131,595615.5191,,
85,20210323,300287.SZ,3.53,3.59,3.4,3.45,3.5,-0.04999999999999982,-1.4286,639623.19,222665.404,5.5125,3.378,488664.574,3.312,449340.197,3.3875,443967.8505,3.3217,392682.0217,3.6023,378698.7018,4.4329,606615.8742,,
86,20210322,300287.SZ,3.31,3.53,3.29,3.5,3.33,0.16999999999999993,5.1051,657774.13,224553.223,5.6689,3.368,486766.234,3.298,433401.904,3.384,427392.564,3.3143,380964.6153,3.6168,372625.4318,4.4523,615164.1267,,
87,20210319,300287.SZ,3.24,3.38,3.21,3.33,3.25,0.08000000000000007,2.4615,389264.0,128510.421,3.3548,3.304,409964.032,3.294,412545.96,3.3815,416386.846,3.307,374083.225,3.6303,366123.313,4.4695,620711.9933,,
88,20210318,300287.SZ,3.36,3.38,3.25,3.25,3.36,-0.10999999999999988,-3.2738,350919.0,115400.879,3.0243,3.278,394783.21,3.318,438783.194,3.386,416120.634,3.309,372838.8893,3.6478,367561.3355,4.4897,630878.2497,,
89,20210317,300287.SZ,3.47,3.51,3.35,3.36,3.4,-0.040000000000000036,-1.1765,405742.55,137658.707,3.4968,3.284,402844.484,3.33,442779.314,3.385,415183.458,3.319,369448.509,3.6645,368738.4188,4.5097,643122.4473,,
90,20210316,300287.SZ,3.22,3.43,3.19,3.4,3.18,0.21999999999999975,6.9182,630131.49,210354.39,5.4306,3.246,410015.82,3.338,448065.487,3.3695,406087.8305,3.3253,362583.3303,3.683,366842.2362,4.5284,654994.7031,,
91,20210315,300287.SZ,3.19,3.24,3.13,3.18,3.2,-0.020000000000000018,-0.625,273763.12,87192.653,2.3594,3.228,380037.574,3.343,421830.177,3.3545,386564.975,3.3307,349710.4403,3.7007,360860.8177,4.5434,662249.9771,,
92,20210312,300287.SZ,3.29,3.31,3.19,3.2,3.28,-0.07999999999999963,-2.439,313359.89,101069.713,2.7006,3.284,415127.888,3.379,433196.648,3.346,382404.588,3.346,349332.8077,3.7215,361759.5758,4.5587,680935.2893,,
93,20210311,300287.SZ,3.15,3.31,3.1,3.28,3.17,0.10999999999999988,3.47,391225.37,125359.63,3.3717,3.358,482783.178,3.409,442143.758,3.338,376609.616,3.3653,350549.539,3.7437,360853.6943,4.5837,707748.0942,,
94,20210310,300287.SZ,3.35,3.36,3.13,3.17,3.31,-0.14000000000000012,-4.2296,441599.23,141095.382,3.8058,3.376,482714.144,3.426,439543.573,3.3275,372847.955,3.387,347299.0787,3.7642,361355.1765,4.6183,741128.4408,,
95,20210309,300287.SZ,3.48,3.51,3.3,3.31,3.46,-0.1499999999999999,-4.3353,480240.26,161785.321,4.1388,3.43,486115.154,3.463,438595.504,3.3265,364352.934,3.413,343490.552,3.7895,358734.7768,4.6483,751549.6929,,
96,20210308,300287.SZ,3.59,3.64,3.45,3.46,3.57,-0.10999999999999988,-3.0812,449214.69,159287.213,3.8715,3.458,463622.78,3.47,421383.224,3.3225,354745.971,3.438,346483.9313,3.8143,357468.6783,4.6677,762336.3485,,
97,20210305,300287.SZ,3.38,3.58,3.35,3.57,3.37,0.19999999999999973,5.9347,651636.34,227743.461,5.616,3.474,451265.408,3.469,420227.732,3.3135,354851.8575,3.4513,339839.719,3.8357,357046.4383,4.6847,772688.8109,,
98,20210304,300287.SZ,3.44,3.5,3.35,3.37,3.44,-0.06999999999999984,-2.0349,390880.2,133210.654,3.3687,3.46,401504.338,3.454,393458.074,3.3045,339866.737,3.4597,327466.6573,3.8543,353486.946,4.7001,786007.9268,,
99,20210303,300287.SZ,3.44,3.5,3.32,3.44,3.45,-0.010000000000000231,-0.2899,458604.28,155439.385,3.9524,3.476,396373.002,3.44,387587.602,3.3135,332783.1065,3.4717,323637.8297,3.878,354596.9035,4.714,790319.7631,,
100,20210302,300287.SZ,3.57,3.61,3.41,3.45,3.54,-0.08999999999999986,-2.5424,367778.39,127563.403,3.1696,3.496,391075.854,3.401,364110.174,3.319,319842.252,3.4797,317568.4033,3.9025,353301.4713,4.7274,796997.4121,,
101,20210301,300287.SZ,3.49,3.6,3.45,3.54,3.5,0.040000000000000036,1.1429,387427.83,136800.764,3.339,3.482,379143.668,3.366,351299.773,3.3245,313650.572,3.4907,315422.3507,3.9265,354768.2198,4.7404,801759.7169,,
102,20210226,300287.SZ,3.41,3.55,3.38,3.5,3.45,0.04999999999999982,1.4493,402830.99,140480.119,3.4717,3.464,389190.056,3.313,331612.528,3.3295,307400.8875,3.5007,314106.253,3.9508,354463.8927,4.7529,809773.1101,,
103,20210225,300287.SZ,3.5,3.57,3.42,3.45,3.54,-0.08999999999999986,-2.5424,365223.52,126904.548,3.1476,3.448,385411.81,3.267,311075.474,3.3435,304752.4295,3.5167,318695.54,3.9775,357580.34,4.763,817372.9293,,
104,20210224,300287.SZ,3.41,3.58,3.38,3.54,3.38,0.16000000000000014,4.7337,432118.54,151387.431,3.7241,3.404,378802.202,3.229,306152.337,3.3675,301176.8315,3.529,326821.4577,4.0072,362154.1445,4.7764,827865.9859,,
105,20210223,300287.SZ,3.44,3.56,3.36,3.38,3.45,-0.07000000000000028,-2.029,308117.46,105883.48,2.6554,3.306,337144.494,3.19,290110.364,3.388,295938.076,3.5477,326404.1033,4.0353,371325.2738,4.7868,833433.2303,,
106,20210222,300287.SZ,3.43,3.59,3.43,3.45,3.42,0.03000000000000025,0.8772,437659.77,154023.443,3.7719,3.25,323455.878,3.175,288108.718,3.422,309034.285,3.5777,329514.4437,4.0622,373273.0342,4.7974,837083.2459,,
107,20210219,300287.SZ,3.25,3.43,3.21,3.42,3.23,0.18999999999999995,5.8824,383939.76,128728.365,3.3089,3.162,274035.0,3.158,289475.983,3.4425,299645.7125,3.605,326980.2567,4.0888,373427.6952,4.8071,842008.5584,,
