,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,601991.SH,2.68,2.73,2.67,2.71,2.68,0.029999999999999805,1.1194,407358.36,110189.235,0.3286,2.692,368607.624,2.698,481780.452,2.678,467377.099,2.6443,430282.616,2.6872,849595.4422,2.5103,577162.3044,,
39,20210601,601991.SH,2.7,2.71,2.65,2.68,2.71,-0.029999999999999805,-1.107,303249.02,81239.566,0.2446,2.692,381998.62,2.697,495311.819,2.668,458727.3275,2.6433,430587.7373,2.6818,850342.2488,2.5074,575082.2532,,
40,20210531,601991.SH,2.68,2.73,2.65,2.71,2.66,0.04999999999999982,1.8797,422091.68,113744.34,0.3405,2.694,417967.266,2.695,505091.457,2.6625,456082.044,2.6417,433291.647,2.6765,853579.0128,2.5048,574620.1788,,
41,20210528,601991.SH,2.69,2.72,2.65,2.66,2.7,-0.040000000000000036,-1.4815,362933.06,97064.02,0.2928,2.694,478672.83,2.687,505142.878,2.6545,451083.899,2.6413,448759.766,2.6707,853193.0462,2.502,573361.9206,,
42,20210527,601991.SH,2.7,2.75,2.68,2.7,2.71,-0.009999999999999787,-0.369,347406.0,94131.321,0.2803,2.714,572495.68,2.684,504520.572,2.6465,453085.6455,2.644,461318.3473,2.665,851134.4263,2.4997,573142.112,,
43,20210526,601991.SH,2.69,2.74,2.66,2.71,2.69,0.020000000000000018,0.7435,474313.34,128094.15,0.3826,2.704,594953.28,2.677,497431.873,2.638,451319.1955,2.6487,495220.1503,2.6585,848756.8097,2.4972,575659.8082,,
44,20210525,601991.SH,2.7,2.71,2.66,2.69,2.71,-0.020000000000000018,-0.738,483092.25,129415.88,0.3897,2.702,608625.018,2.672,493861.791,2.6315,443217.8605,2.6493,500692.5337,2.6518,846800.8373,2.4938,574599.7045,,
45,20210524,601991.SH,2.77,2.82,2.69,2.71,2.76,-0.04999999999999982,-1.8116,725619.5,199039.335,0.5854,2.696,592215.648,2.673,502493.697,2.6275,436747.271,2.6503,511644.4713,2.6457,843110.6332,2.4906,572096.0192,,
46,20210521,601991.SH,2.64,2.76,2.62,2.76,2.65,0.10999999999999988,4.1509,832047.31,226215.726,0.6712,2.68,531612.926,2.672,481367.355,2.6225,420438.0985,2.653,518077.2113,2.6397,836233.3458,2.4872,568317.5507,,
47,20210520,601991.SH,2.71,2.71,2.63,2.65,2.7,-0.050000000000000266,-1.8519,459694.0,122345.88,0.3708,2.654,436545.464,2.662,452994.385,2.617,403725.533,2.6523,517425.197,2.6328,831458.4748,2.483,562687.9067,,
48,20210519,601991.SH,2.65,2.72,2.62,2.7,2.66,0.040000000000000036,1.5038,542672.03,145494.832,0.4378,2.65,399910.466,2.658,452973.746,2.6175,404533.698,2.655,535464.2357,2.6267,828224.793,2.4796,559830.665,,
49,20210518,601991.SH,2.62,2.66,2.57,2.66,2.63,0.03000000000000025,1.1407,401045.4,104787.23,0.3235,2.642,379098.564,2.639,422142.836,2.6165,398225.6965,2.66,553877.2057,2.619,825934.0925,2.4757,557627.574,,
50,20210517,601991.SH,2.64,2.67,2.62,2.63,2.63,0.0,0.0,422605.89,111602.671,0.3409,2.65,412771.746,2.63,407072.631,2.615,397391.742,2.6657,582062.0713,2.6122,820764.17,2.4722,556687.0728,,
51,20210514,601991.SH,2.64,2.67,2.62,2.63,2.63,0.0,0.0,356710.0,93951.063,0.2878,2.664,431121.784,2.622,397024.92,2.6185,420568.21,2.6733,621613.658,2.6055,815623.5158,2.4692,555617.2076,,
52,20210513,601991.SH,2.65,2.7,2.63,2.63,2.66,-0.03000000000000025,-1.1278,276519.01,73510.231,0.2231,2.67,469443.306,2.609,401650.719,2.624,439717.235,2.6857,671464.6377,2.5983,812187.2492,2.4658,554360.6148,,
53,20210512,601991.SH,2.69,2.7,2.63,2.66,2.7,-0.040000000000000036,-1.4815,438612.52,116422.211,0.3538,2.666,506037.026,2.599,405206.518,2.6345,494114.289,2.6943,715007.062,2.5917,809262.7892,2.4628,553360.423,,
54,20210511,601991.SH,2.68,2.76,2.67,2.7,2.7,0.0,0.0,569411.31,154543.722,0.4593,2.636,465187.108,2.591,392573.93,2.638,504107.905,2.7023,768436.902,2.5847,804583.9138,2.4601,550673.7113,,
55,20210510,601991.SH,2.65,2.71,2.63,2.7,2.66,0.040000000000000036,1.5038,514356.08,137840.329,0.4149,2.61,401373.516,2.582,371000.845,2.639,516219.8585,2.7167,842646.9167,2.577,798222.692,2.4568,546903.4763,,
56,20210507,601991.SH,2.61,2.68,2.61,2.66,2.61,0.050000000000000266,1.9157,548317.61,145388.647,0.4423,2.58,362928.056,2.573,359508.842,2.6435,536432.1395,2.7317,964992.6737,2.5698,792033.8083,2.4535,543816.7802,,
57,20210506,601991.SH,2.5,2.62,2.5,2.61,2.51,0.10000000000000009,3.9841,459487.61,118554.422,0.3707,2.548,333858.132,2.572,354456.681,2.6475,549640.603,2.747,1030239.9227,2.5633,785884.5817,2.4503,540041.1627,,
58,20210430,601991.SH,2.56,2.57,2.49,2.51,2.57,-0.06000000000000005,-2.3346,234362.93,59064.698,0.1891,2.532,304376.01,2.577,356093.65,2.6535,576709.4805,2.7547,1077314.809,2.557,781390.7395,2.4472,537057.603,,
59,20210429,601991.SH,2.54,2.58,2.52,2.57,2.55,0.020000000000000018,0.7843,250343.35,63906.283,0.202,2.546,319960.752,2.594,374308.557,2.6705,619744.3905,2.757,1099269.4113,2.5528,782000.9463,2.4449,535608.1063,,
60,20210428,601991.SH,2.5,2.57,2.48,2.55,2.5,0.04999999999999982,2.0,322128.78,82029.107,0.2599,2.554,340628.174,2.6,387710.853,2.6835,669556.7915,2.756,1119975.6107,2.5487,781299.6905,2.4423,534498.9115,,
61,20210427,601991.SH,2.53,2.54,2.46,2.5,2.53,-0.029999999999999805,-1.1858,402967.99,100332.575,0.3251,2.566,356089.628,2.615,444111.5,2.699,733908.027,2.759,1142612.3087,2.5455,781658.8097,2.4395,532503.4327,,
62,20210426,601991.SH,2.59,2.59,2.52,2.53,2.58,-0.050000000000000266,-1.938,312077.0,79891.682,0.2518,2.596,375055.23,2.639,477783.751,2.724,806371.597,2.7613,1162214.2553,2.5448,781176.2817,2.4372,529767.3244,,
63,20210423,601991.SH,2.61,2.62,2.55,2.58,2.61,-0.029999999999999805,-1.1494,312286.64,80423.727,0.2519,2.622,407811.29,2.67,583022.06,2.742,869907.334,2.7633,1203749.3473,2.543,780445.7913,2.4351,527624.7461,,
64,20210422,601991.SH,2.61,2.64,2.57,2.61,2.61,0.0,0.0,353680.46,92078.996,0.2853,2.642,428656.362,2.685,615641.88,2.758,956368.388,2.761,1233302.6637,2.5408,779326.9845,2.4326,525504.1466,,
65,20210421,601991.SH,2.63,2.65,2.6,2.61,2.65,-0.040000000000000036,-1.5094,399436.05,104384.73,0.3222,2.646,434793.532,2.696,661438.872,2.784,1078469.9525,2.7557,1257933.8863,2.5382,779154.6768,2.4297,523046.3011,,
66,20210420,601991.SH,2.66,2.7,2.62,2.65,2.66,-0.010000000000000231,-0.3759,497796.0,132738.046,0.4016,2.664,532133.372,2.714,713355.437,2.811,1267734.5895,2.747,1263154.9113,2.5362,783395.7763,2.4268,520276.8423,,
67,20210419,601991.SH,2.67,2.7,2.65,2.66,2.68,-0.020000000000000018,-0.7463,475857.3,127123.924,0.3839,2.682,580512.272,2.723,744824.525,2.8345,1368131.5435,2.7393,1273607.06,2.5322,779431.5123,2.4238,516483.7173,,
68,20210416,601991.SH,2.66,2.7,2.64,2.68,2.63,0.050000000000000266,1.9011,416512.0,111195.821,0.336,2.718,758232.83,2.73,797325.311,2.8435,1437925.3885,2.73,1268908.2683,2.5278,776016.224,2.4208,513023.2964,,
69,20210415,601991.SH,2.68,2.68,2.63,2.63,2.7,-0.07000000000000028,-2.5926,384366.31,101908.243,0.3101,2.728,802627.398,2.747,865180.224,2.8385,1461749.8385,2.7203,1270096.7603,2.5233,775750.4135,2.4177,510424.7964,,
70,20210414,601991.SH,2.72,2.72,2.6,2.7,2.74,-0.040000000000000036,-1.4599,886135.25,235424.303,0.7149,2.746,888084.212,2.767,951402.73,2.834,1486107.9895,2.7113,1273866.3787,2.5195,777398.638,2.4154,507781.819,,
71,20210413,601991.SH,2.8,2.8,2.71,2.74,2.84,-0.09999999999999964,-3.5211,739690.5,202996.647,0.5967,2.764,894577.502,2.783,1023704.554,2.831,1491862.713,2.7,1257626.3263,2.5132,767971.5565,2.4126,501420.0137,,
72,20210412,601991.SH,2.73,2.91,2.7,2.84,2.73,0.10999999999999988,4.0293,1364460.09,383514.449,1.1007,2.764,909136.778,2.809,1134959.443,2.8225,1504429.5075,2.686,1240950.5053,2.5067,763012.809,2.4094,496049.5465,,
73,20210409,601991.SH,2.7,2.78,2.69,2.73,2.72,0.009999999999999787,0.3676,638484.84,175006.461,0.5151,2.742,836417.792,2.814,1156792.608,2.81,1514112.991,2.6683,1202293.469,2.4997,746785.5237,2.4053,485585.9083,,
74,20210408,601991.SH,2.76,2.78,2.68,2.72,2.79,-0.06999999999999984,-2.509,811650.38,220516.27,0.6548,2.766,927733.05,2.831,1297094.896,2.799,1542133.0555,2.6543,1192909.141,2.4938,742456.9407,2.402,480896.5606,,
75,20210407,601991.SH,2.74,2.83,2.72,2.79,2.74,0.04999999999999982,1.8248,918601.7,255943.609,0.741,2.788,1014721.248,2.872,1495501.033,2.7855,1556181.3935,2.641,1174576.795,2.4888,738579.142,2.3989,474648.7303,,
76,20210406,601991.SH,2.73,2.79,2.69,2.74,2.73,0.010000000000000231,0.3663,812486.88,223077.938,0.6554,2.802,1152831.606,2.908,1822113.742,2.7635,1538054.6485,2.6263,1154389.4803,2.4808,729144.7918,2.3953,467946.1362,,
77,20210402,601991.SH,2.84,2.86,2.72,2.73,2.85,-0.1200000000000001,-4.2105,1000865.16,277217.34,0.8074,2.854,1360782.108,2.946,1991438.562,2.7475,1537998.3275,2.6133,1145491.7527,2.4745,722354.323,2.3918,461729.8348,,
78,20210401,601991.SH,2.81,2.91,2.75,2.85,2.83,0.020000000000000018,0.7067,1095061.13,310631.068,0.8834,2.886,1477167.424,2.957,2078525.466,2.73,1504699.747,2.5983,1120985.3503,2.4688,713679.7637,2.3879,453911.4172,,
79,20210331,601991.SH,2.86,2.93,2.75,2.83,2.86,-0.029999999999999805,-1.049,1246591.37,352973.035,1.0056,2.896,1666456.742,2.93,2058319.453,2.707,1472555.0285,2.578,1097990.9793,2.4612,705047.4265,2.3833,445253.7245,,
80,20210330,601991.SH,2.95,2.96,2.8,2.86,3.0,-0.14000000000000012,-4.6667,1609153.49,457589.95,1.2981,2.956,1976280.818,2.901,2020813.249,2.6835,1435098.203,2.5587,1059466.2687,2.4538,693129.7023,2.3789,435221.9212,,
81,20210329,601991.SH,2.91,3.14,2.91,3.0,2.89,0.10999999999999988,3.8062,1852239.39,559120.17,1.4942,3.014,2491395.878,2.879,1960020.872,2.6585,1374587.2125,2.5377,1009633.3737,2.4473,679715.5757,2.3742,422340.0451,,
82,20210326,601991.SH,2.95,3.0,2.88,2.89,2.9,-0.009999999999999787,-0.3448,1582791.74,463797.037,1.2768,3.038,2622095.016,2.836,1873899.572,2.6245,1293946.0365,2.511,952909.8607,2.4372,665049.0902,2.3684,407736.3669,,
83,20210325,601991.SH,3.05,3.05,2.82,2.9,3.13,-0.22999999999999998,-7.3482,2041507.72,595906.684,1.6469,3.028,2679883.508,2.806,1871433.374,2.5955,1225043.8995,2.489,903518.5163,2.4282,642529.5107,2.364,394946.7768,,
84,20210324,601991.SH,2.99,3.35,2.96,3.13,3.15,-0.020000000000000018,-0.6349,2795711.75,887403.664,2.2553,2.964,2450182.164,2.767,1787171.215,2.566,1140816.2635,2.467,840730.9257,2.4193,617073.9927,2.3595,378597.7875,,
85,20210323,601991.SH,3.19,3.36,3.05,3.15,3.12,0.029999999999999805,0.9615,4184728.79,1337956.742,4.1871,2.846,2065345.68,2.699,1616861.754,2.5255,1014114.676,2.4373,753798.4673,2.4048,573264.0802,2.3534,355869.8646,,
86,20210322,601991.SH,2.9,3.12,2.85,3.12,2.84,0.28000000000000025,9.8592,2505735.08,764200.236,2.5071,2.744,1428645.866,2.619,1253995.555,2.4855,820527.3495,2.408,619074.943,2.3913,506995.5207,2.3472,321917.0383,,
87,20210319,601991.SH,2.53,2.84,2.51,2.84,2.58,0.2599999999999998,10.0775,1871734.2,506874.097,1.8728,2.634,1125704.128,2.549,1084558.093,2.447,722518.348,2.3797,541529.2407,2.3783,470179.923,2.341,301683.2183,,
88,20210318,601991.SH,2.52,2.63,2.49,2.58,2.54,0.040000000000000036,1.5748,893001.0,229695.075,0.8935,2.584,1062983.24,2.503,930874.028,2.419,642215.2925,2.3593,485466.67,2.3692,441156.2865,2.3374,287152.507,,
89,20210317,601991.SH,2.59,2.6,2.5,2.54,2.64,-0.10000000000000009,-3.7879,871529.33,221381.246,0.872,2.57,1124160.266,2.484,886790.604,2.402,617826.7425,2.3487,464732.4813,2.3638,427573.2462,2.3357,280320.8819,,
90,20210316,601991.SH,2.57,2.67,2.55,2.64,2.57,0.07000000000000028,2.7237,1001229.72,262866.906,1.0018,2.552,1168377.828,2.466,849383.157,2.3875,578792.7785,2.3413,442623.7703,2.359,414054.8538,2.3342,273963.9522,,
91,20210315,601991.SH,2.57,2.64,2.53,2.57,2.59,-0.020000000000000018,-0.7722,991026.39,254921.365,0.9916,2.494,1079345.244,2.438,789153.553,2.367,534439.6245,2.332,420705.3107,2.3525,398808.2032,2.3321,266933.7146,,
92,20210312,601991.SH,2.49,2.68,2.45,2.59,2.51,0.08000000000000007,3.1873,1558129.76,403365.66,1.559,2.464,1043412.058,2.413,713992.501,2.3485,492415.005,2.3283,400138.308,2.3472,384561.014,2.3308,260723.299,,
93,20210311,601991.SH,2.4,2.53,2.38,2.51,2.45,0.05999999999999961,2.449,1198886.13,296479.464,1.1996,2.422,798764.816,2.385,578654.425,2.3305,419561.0875,2.3227,357142.2353,2.3422,360103.6852,2.3301,250887.8826,,
94,20210310,601991.SH,2.36,2.54,2.34,2.45,2.35,0.10000000000000009,4.2553,1092617.14,267873.947,1.0932,2.398,649420.942,2.365,494461.312,2.317,367510.781,2.3207,325351.3053,2.3382,342571.333,2.3298,242544.9468,,
95,20210309,601991.SH,2.41,2.41,2.32,2.35,2.42,-0.06999999999999984,-2.8926,556066.8,131613.84,0.5564,2.38,530388.486,2.352,411367.598,2.3065,322266.824,2.3207,300375.4673,2.3357,326124.8215,2.3294,234445.2083,,
96,20210308,601991.SH,2.4,2.45,2.37,2.42,2.38,0.040000000000000036,1.6807,811360.46,195684.505,0.8118,2.382,498961.862,2.352,387059.144,2.3025,301614.637,2.3253,303636.6413,2.3352,318988.3748,2.33,230692.5413,,
97,20210305,601991.SH,2.37,2.41,2.35,2.38,2.39,-0.010000000000000231,-0.4184,334893.55,79655.548,0.3351,2.362,384572.944,2.345,360478.603,2.295,270014.8145,2.325,285255.9647,2.3338,307713.9758,2.3302,225187.8433,,
98,20210304,601991.SH,2.35,2.43,2.34,2.39,2.36,0.03000000000000025,1.2712,452166.76,107776.868,0.4524,2.348,358544.034,2.335,353556.557,2.2875,262762.991,2.3257,283124.1797,2.3335,304729.1667,2.3308,223583.1208,,
99,20210303,601991.SH,2.34,2.37,2.32,2.36,2.36,0.0,0.0,497454.86,116986.104,0.4977,2.332,339501.682,2.32,348862.881,2.281,253703.42,2.3263,281404.0667,2.333,299822.2577,2.3312,221484.4039,,
100,20210302,601991.SH,2.33,2.38,2.32,2.36,2.32,0.040000000000000036,1.7241,398933.68,93591.553,0.3992,2.324,292346.71,2.309,308202.4,2.279,239244.077,2.3277,280930.8973,2.3332,295661.3447,2.332,219429.5452,,
101,20210301,601991.SH,2.3,2.32,2.28,2.32,2.31,0.009999999999999787,0.4329,239415.87,55061.803,0.2396,2.322,275156.426,2.296,279725.696,2.279,236481.1895,2.3263,278316.7867,2.3333,293530.795,2.3333,217726.4746,,
102,20210226,601991.SH,2.29,2.32,2.27,2.31,2.31,0.0,0.0,204749.0,46991.843,0.2049,2.328,336384.262,2.284,270837.509,2.286,243211.2115,2.3273,285075.1127,2.3343,295149.7977,2.3348,217198.2689,,
103,20210225,601991.SH,2.33,2.36,2.31,2.31,2.32,-0.009999999999999787,-0.431,356955.0,83140.415,0.3572,2.322,348569.08,2.276,260467.75,2.2915,246386.1405,2.331,291277.5783,2.3358,302562.8067,2.3362,217334.9628,,
104,20210224,601991.SH,2.35,2.37,2.3,2.32,2.35,-0.03000000000000025,-1.2766,261680.0,61108.408,0.2618,2.308,358224.08,2.269,240560.25,2.2985,240796.302,2.3333,292004.7403,2.3358,302398.5717,2.3378,216643.7951,,
105,20210223,601991.SH,2.34,2.39,2.33,2.35,2.35,0.0,0.0,312982.26,73870.131,0.3132,2.294,324058.09,2.261,233166.05,2.305,244879.402,2.3367,302581.489,2.3355,301081.4052,2.3395,217554.2655,,
106,20210222,601991.SH,2.29,2.38,2.28,2.35,2.28,0.07000000000000028,3.0702,545555.05,127819.573,0.5459,2.27,284294.966,2.253,216170.13,2.312,261925.39,2.3353,303900.1033,2.3347,300401.7555,2.3411,219182.6696,,
107,20210219,601991.SH,2.25,2.29,2.24,2.28,2.24,0.03999999999999959,1.7857,265673.09,60114.726,0.2658,2.24,205290.756,2.245,179551.026,2.315,247644.6455,2.3357,299216.8933,2.3332,293917.3385,2.3429,224040.5761,,
108,20210218,601991.SH,2.27,2.29,2.24,2.24,2.25,-0.009999999999999787,-0.4444,405230.0,91260.759,0.4055,2.23,172366.42,2.24,171969.425,2.321,247907.991,2.3393,306374.177,2.3325,291436.537,2.3462,234039.7568,,
109,20210210,601991.SH,2.24,2.25,2.23,2.25,2.23,0.020000000000000018,0.8969,90850.05,20348.305,0.0909,2.23,122896.42,2.242,158543.959,2.3295,247674.6595,2.3443,312103.8737,2.3323,289321.0555,2.3478,232198.7466,,
