,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600323.SH,22.9376,22.9376,22.0767,22.3537,22.8188,-0.4650999999999996,-2.0382,65182.67,147647.317,0.7994,22.6902,48058.228,22.3399,57798.246,22.6798,58122.7595,23.1899,53834.3153,24.1016,60738.8667,24.1315,64017.2114,,
22,20210625,600323.SH,22.9574,23.1553,22.6209,22.8188,22.9574,-0.13860000000000028,-0.6037,31827.16,73296.467,0.3904,22.6407,46764.91,22.3716,55624.742,22.7446,57848.33,23.2308,55184.3747,24.157,60619.9562,24.1409,63995.3703,,
23,20210624,600323.SH,23.086,23.3532,22.7792,22.9574,22.9376,0.01980000000000004,0.0863,37914.32,88367.344,0.465,22.4369,52994.568,22.3755,57242.079,22.8173,58301.447,23.2216,55302.0537,24.1966,61163.4015,24.1391,64156.7222,,
24,20210623,600323.SH,22.3834,23.0365,22.235,22.9376,22.3834,0.554199999999998,2.4759,63655.49,146115.837,0.7807,22.1756,64509.158,22.3528,58544.354,22.8886,57704.918,23.2133,56044.5553,24.2276,61505.8143,24.1309,64120.9151,,
25,20210622,600323.SH,22.1064,22.5615,22.0074,22.3834,22.1064,0.277000000000001,1.253,41711.5,94068.994,0.5116,22.0213,64677.318,22.3053,57564.176,22.9643,56135.153,23.2163,55463.5373,24.2674,61656.4737,24.1249,63803.6878,,
26,20210621,600323.SH,21.8986,22.235,21.4928,22.1064,21.7996,0.3067999999999991,1.4074,58716.08,129988.894,0.7201,21.9896,67538.264,22.3666,61271.947,23.0588,55371.4105,23.2203,56625.4943,24.3289,62691.9785,24.1272,63632.1262,,
27,20210618,600323.SH,21.5819,22.3142,21.5819,21.7996,21.6512,0.1484000000000023,0.6854,62975.45,140006.36,0.7724,22.1024,64484.574,22.3993,63892.032,23.1726,54132.7495,23.2519,56409.4257,24.4202,63460.377,24.131,63334.1793,,
28,20210617,600323.SH,22.047,22.2053,21.285,21.6512,22.1657,-0.5145000000000017,-2.3212,95487.27,208565.271,1.1711,22.3142,61489.59,22.518,66674.837,23.3205,53539.464,23.2991,56195.7877,24.4969,63244.1963,24.1399,62979.063,,
29,20210616,600323.SH,22.3636,22.3636,21.4928,22.1657,22.2251,-0.05940000000000012,-0.2673,64496.29,142023.862,0.791,22.5299,52579.55,22.7317,60244.533,23.4605,52031.221,23.3611,55292.834,24.5875,62943.8078,24.1502,62453.8329,,
30,20210615,600323.SH,22.6011,22.6605,22.047,22.2251,22.6704,-0.4452999999999996,-1.9642,56016.23,125493.184,0.687,22.5893,50451.034,22.8703,57585.872,23.5387,50871.283,23.4165,56286.765,24.6696,63246.5898,24.1592,62057.8551,,
31,20210611,600323.SH,23.0167,23.0167,22.6506,22.6704,22.8584,-0.18799999999999883,-0.8225,43447.63,100150.022,0.5329,22.7436,55005.63,23.0197,58447.273,23.6149,51852.35,23.4986,56403.966,24.7593,64731.1943,24.1682,61949.0213,,
32,20210610,600323.SH,22.7595,23.0563,22.5813,22.8584,22.7298,0.12859999999999872,0.5658,48000.53,110885.605,0.5887,22.6961,63299.49,23.1177,60071.918,23.6604,54964.191,23.5626,58195.9927,24.8235,66357.4988,24.1657,61850.6301,,
33,20210609,600323.SH,22.4923,22.9079,22.423,22.7298,22.4626,0.26720000000000255,1.1895,50937.07,116776.836,0.6247,22.7218,71860.084,23.2592,59360.815,23.6446,54332.041,23.6458,59984.0453,24.8721,67566.281,24.1667,61672.107,,
34,20210608,600323.SH,23.0167,23.1256,22.423,22.4626,22.9969,-0.5343000000000018,-2.3234,53853.71,123356.556,0.6605,22.9336,67909.516,23.4244,56865.482,23.6436,54794.656,23.7259,61178.9103,24.9036,67578.9973,24.1678,61652.2799,,
35,20210607,600323.SH,22.3636,23.1355,22.3438,22.9969,22.4329,0.5640000000000001,2.5142,78789.21,181138.822,0.9663,23.1513,64720.71,23.6233,54706.13,23.6718,54413.218,23.8226,61059.4623,24.9335,67400.4212,24.1789,61427.0429,,
36,20210604,600323.SH,23.1553,23.1553,22.3636,22.4329,22.987,-0.5540999999999983,-2.4105,84916.93,194258.774,1.0415,23.2958,61888.916,23.751,49470.874,23.6471,54302.268,23.8988,60132.5247,24.9526,67357.9162,24.1885,61105.0079,,
37,20210603,600323.SH,24.0162,24.0459,22.8881,22.987,23.7886,-0.8016000000000005,-3.3697,90803.5,213040.423,1.1137,23.5392,56844.346,23.9459,44373.467,23.6782,52668.1225,24.0093,59128.856,25.0074,67543.371,24.2008,60718.5687,,
38,20210602,600323.SH,23.5511,23.8084,23.3334,23.7886,23.5511,0.23749999999999716,1.0084,31184.23,74420.712,0.3825,23.7965,46861.546,24.123,40404.091,23.6896,50956.263,24.1141,58798.922,25.0547,67308.4355,24.2099,60275.1878,,
39,20210601,600323.SH,23.9766,24.0261,23.5016,23.5511,23.7193,-0.1681999999999988,-0.7091,37909.68,90636.488,0.465,23.9152,45821.448,24.1893,43817.909,23.6758,52816.9845,24.1653,59090.6903,25.0986,67993.1027,24.2116,60344.1692,,
40,20210531,600323.SH,23.6401,23.8776,23.2938,23.7193,23.65,0.06930000000000192,0.293,64630.24,153656.636,0.7927,24.0953,44691.55,24.2072,44156.694,23.6896,55637.2115,24.2157,59255.487,25.1505,69246.9475,24.2183,60362.8509,,
41,20210528,600323.SH,24.1448,24.2339,23.6204,23.65,24.2735,-0.6234999999999999,-2.5686,59694.08,143847.49,0.7321,24.2062,37052.832,24.2101,45257.427,23.7381,55382.3125,24.2791,58762.4503,25.1898,70833.3357,24.2198,60085.669,,
42,20210527,600323.SH,24.2932,24.6198,23.8381,24.2735,24.3823,-0.10880000000000223,-0.4462,40889.5,100173.599,0.5015,24.3526,31902.588,24.2032,49856.464,23.7851,57258.03,24.35,58640.6557,25.2327,72258.2245,24.2234,59850.0971,,
43,20210526,600323.SH,24.5208,24.6891,24.2636,24.3823,24.4516,-0.06929999999999836,-0.2834,25983.74,64164.042,0.3187,24.4496,33946.636,24.03,49303.267,23.8391,60295.6605,24.4008,59219.2583,25.2297,72490.7178,24.2221,59723.8773,,
44,20210525,600323.SH,24.0063,24.6891,23.9766,24.4516,24.2735,0.1781000000000006,0.7337,32260.19,79826.423,0.3957,24.4635,41814.37,23.8628,52723.83,23.8767,63335.6245,24.4658,60112.9537,25.2305,72739.8465,24.2206,59697.5628,,
45,20210524,600323.SH,24.224,24.5505,23.9865,24.2735,24.3823,-0.10880000000000223,-0.4462,26436.65,64805.15,0.3242,24.319,43621.838,23.7203,54120.306,23.9222,64236.1285,24.5377,60959.4787,25.2328,72905.6027,24.2195,59705.2088,,
46,20210521,600323.SH,24.6198,24.8474,24.224,24.3823,24.7583,-0.37599999999999767,-1.5187,33942.86,84157.518,0.4163,24.2141,53462.022,23.5432,59133.662,23.9726,65463.35,24.6125,61962.567,25.2404,74035.8203,24.2232,59942.686,,
47,20210520,600323.SH,24.4516,24.8573,24.0063,24.7583,24.4516,0.3066999999999993,1.2543,51109.74,126242.171,0.6268,24.0538,67810.34,23.4106,60962.778,24.0409,66506.5505,24.6868,63480.27,25.2455,75356.6635,24.2239,59967.8998,,
48,20210519,600323.SH,23.8479,24.6297,23.7688,24.4516,23.7292,0.7224000000000004,3.0444,65322.41,159934.098,0.8012,23.6105,64659.898,23.2562,61508.435,24.1097,67996.3375,24.7748,65130.58,25.2171,75528.4628,24.2217,60027.7097,,
49,20210518,600323.SH,23.8974,24.0656,23.5016,23.7292,23.749,-0.01980000000000004,-0.0834,41297.53,99289.819,0.5065,23.2622,63633.29,23.1622,61816.06,24.1532,66727.081,24.8669,66452.1507,25.1781,75048.5667,24.2174,59881.9396,,
50,20210517,600323.SH,23.749,23.9172,23.1751,23.749,23.5808,0.1681999999999988,0.7133,75637.57,180503.232,0.9277,23.1216,64618.774,23.1721,67117.729,24.22,66804.8835,24.9559,67971.7767,25.1413,74854.9553,24.2236,60119.0158,,
51,20210514,600323.SH,22.8881,23.6302,22.8881,23.5808,22.5418,1.0390000000000015,4.6092,105684.45,249379.792,1.2962,22.8723,64805.302,23.2661,65507.198,24.3135,65514.962,25.0133,67643.418,25.0986,74242.9855,24.2313,59851.7148,,
52,20210513,600323.SH,22.5912,22.8485,22.3241,22.5418,22.71,-0.16820000000000235,-0.7406,35357.53,80539.049,0.4337,22.7674,54115.216,23.367,64659.596,24.4234,63032.7515,25.0832,66055.5377,25.0592,73210.5963,24.2396,59338.7392,,
53,20210512,600323.SH,23.0563,23.4422,22.4626,22.71,23.0266,-0.31659999999999755,-1.3749,60189.37,138791.202,0.7382,22.9019,58356.972,23.6481,71288.054,24.5862,64177.254,25.1716,67024.7493,25.0301,73312.1195,24.257,59284.6545,,
54,20210511,600323.SH,22.71,23.086,22.2746,23.0266,22.5022,0.5244,2.3304,46224.95,106329.536,0.5669,23.0622,59998.83,23.8905,73947.419,24.7672,63807.5155,25.2419,66967.0733,25.0014,73342.9183,24.2734,59212.3119,,
55,20210510,600323.SH,23.0959,23.2047,22.2647,22.5022,23.0563,-0.5541000000000018,-2.4032,76570.21,175152.199,0.9391,23.2226,69616.684,24.124,74351.951,24.9464,64379.065,25.3184,67849.41,24.9679,73380.2308,24.2911,59176.2807,,
56,20210507,600323.SH,23.2542,23.5313,22.7693,23.0563,23.2146,-0.15830000000000055,-0.6819,52234.02,122158.306,0.6406,23.6599,66209.094,24.4021,71793.038,25.1472,63377.0195,25.4375,68758.4627,24.9549,73326.9552,24.3137,58982.3919,,
57,20210506,600323.SH,23.5313,23.65,23.086,23.2146,23.5115,-0.29690000000000083,-1.2628,56566.31,132809.836,0.6938,23.9667,75203.976,24.6713,72050.323,25.3248,64739.016,25.5886,70511.3283,24.9206,73257.2945,24.3261,58880.1086,,
58,20210430,600323.SH,23.9469,24.0459,23.4027,23.5115,23.8282,-0.3166999999999973,-1.3291,68398.66,163731.675,0.8389,24.3942,84219.136,24.9632,74484.24,25.5341,66941.6525,25.6948,70292.605,24.8809,73073.9512,24.3388,58845.5594,,
59,20210429,600323.SH,24.8672,24.8672,23.7787,23.8282,24.6891,-0.8609000000000009,-3.487,94314.22,229231.545,1.1567,24.7188,87896.008,25.1443,71638.102,25.7192,68770.196,25.8138,70594.7817,24.8436,72946.2907,24.3439,58664.7818,,
60,20210428,600323.SH,24.6792,25.0156,24.4318,24.6891,24.5901,0.0990000000000002,0.4026,59532.26,148534.396,0.7647,25.0255,79087.218,25.268,66492.038,25.8478,68398.8005,25.9227,70206.4147,24.8124,71906.3925,24.3495,58327.6922,,
61,20210427,600323.SH,25.2333,25.451,24.4516,24.5901,25.3521,-0.7620000000000005,-3.0057,97208.43,242661.824,1.2486,25.1443,77376.982,25.361,65522.726,25.8869,68711.528,26.02,73058.4227,24.7618,72155.2632,24.3474,58202.3964,,
62,20210426,600323.SH,25.0354,25.5895,24.3922,25.3521,25.1344,0.21770000000000067,0.8661,101642.11,255840.438,1.3055,25.3758,68896.67,25.4797,61405.907,25.9413,66753.5085,26.0843,74519.005,24.728,71477.4835,24.3485,57809.6196,,
63,20210423,600323.SH,25.4312,25.6093,24.8474,25.1344,25.3619,-0.22749999999999915,-0.897,86783.02,220191.055,1.1147,25.5322,64749.344,25.5242,57066.454,25.9334,64893.097,26.0985,75148.5167,24.6816,71261.1872,24.3459,57361.1218,,
64,20210422,600323.SH,25.2828,25.6588,25.0354,25.3619,25.2828,0.07909999999999684,0.3129,50270.27,128385.199,0.6457,25.5698,55380.196,25.644,53667.612,25.9176,63476.9005,26.0813,73979.0843,24.661,70398.9175,24.3477,56932.0206,,
65,20210421,600323.SH,25.6786,25.7281,25.1541,25.2828,25.7479,-0.4650999999999996,-1.8064,50981.08,130543.226,0.6548,25.5104,53896.858,25.7687,54406.179,25.9156,64598.1395,26.0444,73741.38,24.6358,70618.8698,24.3474,56948.6528,,
66,20210420,600323.SH,26.015,26.114,25.5796,25.7479,26.1338,-0.38589999999999947,-1.4766,54806.87,142932.5,0.704,25.5777,53668.47,25.8924,54961.001,25.9552,67241.175,26.0065,74583.3077,24.6267,70659.7253,24.3453,56743.8396,,
67,20210419,600323.SH,25.3224,26.2723,25.3224,26.1338,25.3224,0.8114000000000026,3.2043,80905.48,212225.759,1.0392,25.5836,53915.144,25.9784,57427.709,26.0472,69741.831,26.0055,75957.886,24.6102,70415.4737,24.3373,56630.9766,,
68,20210416,600323.SH,25.1541,25.6192,24.9364,25.3224,25.0651,0.2572999999999972,1.0265,39937.28,102238.991,0.513,25.5163,49383.564,26.1051,59399.065,26.0606,68196.7875,25.9953,75817.949,24.5878,69740.9795,24.329,56677.2517,,
69,20210415,600323.SH,25.5005,25.7083,24.9364,25.0651,25.6192,-0.5540999999999983,-2.1628,42853.58,109016.096,0.5504,25.7182,51955.028,26.2941,65902.29,26.1486,70073.1215,26.0319,76895.515,24.5814,70120.476,24.3308,58125.6098,,
70,20210414,600323.SH,25.5302,25.8963,25.4312,25.6192,25.7776,-0.15840000000000032,-0.6145,49839.14,128730.022,0.6401,26.0269,54915.5,26.4277,70305.563,26.2501,72063.603,26.0853,79238.408,24.5819,71762.231,24.3441,58371.6597,,
71,20210413,600323.SH,25.5994,25.827,25.2333,25.7776,25.7973,-0.019700000000000273,-0.0764,56040.24,144738.576,0.7198,26.207,56253.532,26.4128,71900.33,26.3495,76826.271,26.1005,82904.221,24.5525,71475.6987,24.3524,58386.5217,,
72,20210412,600323.SH,26.2228,26.6681,25.5895,25.7973,26.3317,-0.5344000000000015,-2.0295,58247.58,152713.114,0.7482,26.3733,60940.274,26.4029,72101.11,26.3866,81075.554,26.1153,85875.7933,24.519,71028.3363,24.3611,58584.1787,,
73,20210409,600323.SH,26.401,26.9155,26.2327,26.3317,26.6088,-0.27709999999999724,-1.0414,52794.6,141472.847,0.6781,26.6939,69414.566,26.3426,72719.74,26.3856,84189.548,26.0586,85762.1773,24.489,70719.0865,24.377,58564.0459,,
74,20210408,600323.SH,26.4405,26.6187,25.9062,26.6088,26.5197,0.0890999999999984,0.336,57655.94,153082.087,0.7406,26.87,79849.552,26.1912,73286.189,26.3,84134.8205,25.9953,85366.7393,24.4493,70471.7103,24.3906,58988.9021,,
75,20210407,600323.SH,26.777,27.1332,26.4801,26.5197,26.6088,-0.0890999999999984,-0.3349,56529.3,152720.278,0.7261,26.8285,85695.626,26.0625,74790.1,26.1823,83408.9805,25.928,84851.7267,24.413,70210.5965,24.4023,58887.0111,,
76,20210406,600323.SH,27.4103,27.5884,26.3911,26.6088,27.4004,-0.7916000000000025,-2.889,79473.95,214236.583,1.0208,26.6187,87547.128,26.018,79521.349,26.0635,84394.461,25.8683,86109.0737,24.375,70205.6082,24.4139,59282.1671,,
77,20210402,600323.SH,27.3014,28.3009,27.3014,27.4004,27.2124,0.1880000000000024,0.6909,100619.04,281606.601,1.2924,26.4326,83261.946,26.116,82055.953,26.019,85222.9745,25.8043,87233.057,24.3394,69850.421,24.4193,59275.4147,,
78,20210401,600323.SH,26.6978,27.6676,26.678,27.2124,26.401,0.811399999999999,3.0734,104969.53,288626.051,1.3691,25.9913,76024.914,26.016,76994.51,25.9403,84027.391,25.6595,85926.3457,24.2919,69179.8178,24.4219,58820.4453,,
79,20210331,600323.SH,25.6984,26.5593,25.6786,26.401,25.4708,0.9301999999999992,3.652,86886.31,230279.497,1.1333,25.5124,66722.826,26.0032,74243.953,25.9008,82392.1275,25.4893,83644.9827,24.236,68231.7773,24.4314,58304.6436,,
80,20210330,600323.SH,25.4312,25.6687,24.5406,25.4708,25.6786,-0.20779999999999887,-0.8092,65786.81,166819.758,0.8581,25.2966,63884.574,26.0724,73821.643,25.9141,83704.8305,25.3266,81738.134,24.1936,67462.396,24.4431,57852.5286,,
81,20210329,600323.SH,25.3323,25.9656,25.2333,25.6786,25.1937,0.48489999999999966,1.9247,58048.04,150213.955,0.7571,25.4174,71495.57,26.2862,81752.212,25.9443,88406.1665,25.1838,80842.553,24.1613,67295.5562,24.465,57713.0584,,
82,20210326,600323.SH,25.1937,25.6291,24.9167,25.1937,24.8177,0.3760000000000012,1.515,64433.88,164636.621,0.8404,25.7993,80849.96,26.3703,90049.998,25.9715,92763.135,25.0351,80365.655,24.1247,67370.7845,24.484,57640.6223,,
83,20210325,600323.SH,25.2828,25.5104,24.7286,24.8177,25.3224,-0.5046999999999997,-1.9931,58459.09,148323.279,0.7625,26.0408,77964.106,26.4287,95659.356,25.9166,92283.396,24.8886,79599.4897,24.0816,67150.0428,24.5081,57574.8069,,
84,20210324,600323.SH,25.7776,26.401,25.1442,25.3224,26.0744,-0.7520000000000024,-2.8841,72695.05,188276.797,0.9482,26.494,81765.08,26.4089,94983.452,25.8973,91407.0145,24.761,79718.7633,24.0341,66736.0158,24.5396,57331.3289,,
85,20210323,600323.SH,27.3212,27.4598,25.8072,26.0744,27.5884,-1.5139999999999993,-5.4878,103841.79,275788.537,1.3544,26.8482,83758.712,26.302,92027.861,25.8607,89882.54,24.6175,78911.0517,23.9825,65950.902,24.5684,57103.4643,,
86,20210322,600323.SH,26.2723,27.6676,26.2723,27.5884,26.401,1.1874000000000002,4.4976,104819.99,288489.3,1.3672,27.155,92008.854,26.1091,89267.573,25.7934,89402.936,24.4723,77895.4477,23.9256,64572.2738,24.5906,56622.9285,,
87,20210319,600323.SH,26.5593,26.8364,26.0447,26.401,27.0837,-0.6827000000000005,-2.5207,50004.61,133567.055,0.6522,26.9412,99250.036,25.922,88389.996,25.6484,89821.609,24.2527,76003.2607,23.8417,63207.9817,24.6016,56345.4907,,
88,20210318,600323.SH,26.8562,27.7566,26.7869,27.0837,27.0936,-0.009899999999998244,-0.0365,77463.96,212408.244,1.0104,26.8166,113354.606,25.8646,91060.272,25.4812,90392.2635,24.067,75855.2973,23.783,62713.9297,24.6141,56462.3577,,
89,20210317,600323.SH,27.5093,27.7072,26.6187,27.0936,27.6082,-0.5146000000000015,-1.8639,82663.21,227012.132,1.0782,26.3238,108201.824,25.7983,90540.302,25.2323,88345.4975,23.8733,75297.7997,23.7129,61963.858,24.6256,56226.4769,,
90,20210316,600323.SH,26.4702,27.6874,26.2426,27.6082,26.5197,1.0884999999999998,4.1045,145092.5,400804.136,1.8924,25.7558,100297.01,25.7558,93588.018,24.9538,85696.3795,23.7022,73606.3703,23.6489,60869.1203,24.6329,56071.8967,,
91,20210315,600323.SH,26.2426,26.866,26.1833,26.5197,25.7776,0.7421000000000006,2.8789,141025.9,378410.731,1.8394,25.0631,86526.292,25.6024,95060.121,24.6327,80387.7235,23.5036,71252.1037,23.5771,59166.8483,24.6401,55310.2781,,
92,20210312,600323.SH,24.7286,26.3812,24.7187,25.7776,24.6198,1.1577999999999982,4.7027,120527.46,313093.263,1.572,24.9028,77529.956,25.5727,95476.272,24.3675,75523.4835,23.3716,68435.962,23.5079,57343.7613,24.6581,54688.9914,,
93,20210311,600323.SH,24.3427,25.0255,24.0953,24.6198,24.2537,0.366100000000003,1.5095,51700.05,128600.435,0.6743,24.9127,68765.938,25.4045,88907.436,24.1186,71569.5565,23.2648,67373.8577,23.4614,55777.933,24.6876,54142.2265,,
94,20210310,600323.SH,24.4021,24.5901,23.9271,24.2537,24.1448,0.10889999999999844,0.451,43139.14,105759.331,0.5627,25.2729,72878.78,25.3857,87830.577,23.937,72086.419,23.2407,66818.7507,23.432,55725.5625,24.7298,54356.1374,,
95,20210309,600323.SH,25.639,25.639,23.9271,24.1448,25.7182,-1.5733999999999995,-6.1178,76238.91,188945.153,0.9944,25.7558,86879.026,25.4193,87737.219,23.7752,72352.647,23.2272,67496.3597,23.4243,55453.6647,24.7649,54643.9485,,
96,20210308,600323.SH,26.0744,26.4801,25.4312,25.7182,25.827,-0.10880000000000223,-0.4213,96044.22,251914.672,1.2527,26.1417,103593.95,25.4777,89538.299,23.654,72209.385,23.247,66736.143,23.4244,54852.0997,24.8087,54381.455,,
97,20210305,600323.SH,26.1635,26.5197,25.5401,25.827,26.4208,-0.5937999999999981,-2.2475,76707.37,201061.513,1.0005,26.2426,113422.588,25.3748,91253.222,23.418,69809.893,23.215,64873.0613,23.3942,53893.7665,24.8411,53917.3414,,
98,20210304,600323.SH,27.0343,27.0343,26.1338,26.4208,26.6681,-0.2472999999999992,-0.9273,72264.26,193005.284,0.9425,25.8963,109048.934,25.0977,89724.255,23.1681,68252.81,23.1803,63664.01,23.365,53241.9402,24.8738,53781.1902,,
99,20210303,600323.SH,25.926,27.064,25.6786,26.6681,26.0744,0.5936999999999983,2.2769,113140.37,305303.23,1.4757,25.4985,102782.374,24.6663,86150.693,22.9108,67676.5485,23.1308,63345.437,23.3246,52695.2357,24.9043,53571.9917,,
100,20210302,600323.SH,26.9353,27.7072,25.3422,26.0744,26.2228,-0.14839999999999876,-0.5659,159813.53,431030.595,2.0844,25.0829,88595.412,24.1517,77804.741,22.6753,63615.5465,23.0784,64286.054,23.286,51478.7543,24.9296,53015.6793,,
101,20210301,600323.SH,24.412,26.4208,24.412,26.2228,24.0953,2.1274999999999977,8.8295,145187.41,380677.94,1.8937,24.8137,75482.648,23.6629,65715.326,22.4542,59348.095,23.0045,60047.1763,23.2498,49338.0023,24.9597,52135.0923,,
102,20210226,600323.SH,24.0953,24.4021,23.2542,24.0953,24.4318,-0.33649999999999736,-1.3773,54839.1,132394.748,0.7153,24.507,69083.856,23.1622,55570.695,22.2711,54915.807,22.9227,56180.8793,23.2141,47441.9697,24.9892,51450.9073,,
103,20210225,600323.SH,24.6,24.9364,24.3427,24.4318,24.5901,-0.15830000000000055,-0.6438,40931.46,101893.632,0.5339,24.2992,70399.576,22.8327,54231.677,22.1949,56607.0685,22.9194,55675.9957,23.2145,46957.0368,25.035,51653.8951,,
104,20210224,600323.SH,24.8969,25.0255,24.3229,24.5901,24.7286,-0.1385000000000005,-0.5601,42205.56,105259.503,0.5505,23.8341,69519.012,22.4883,56342.261,22.1682,56312.8375,22.9033,55576.6813,23.2107,46655.279,25.0746,52036.4976,,
