,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002192.SZ,67.23,69.2,66.5,68.66,67.96,0.7000000000000028,1.03,62126.45,421319.676,2.3976,67.924,72129.738,66.967,75866.341,67.477,84890.588,69.3147,98565.4807,64.5387,129376.7695,54.8637,116677.5586,,
20,20210629,002192.SZ,68.49,69.87,66.5,67.96,68.38,-0.4200000000000017,-0.6142,68071.83,463207.317,2.627,67.99,82430.926,66.267,78791.763,67.488,92392.705,69.595,102161.5043,64.2838,131075.1518,54.6205,116899.1908,,
21,20210628,002192.SZ,66.65,70.0,66.65,68.38,67.62,0.7599999999999909,1.1239,73408.07,504929.606,2.833,67.55,80944.92,66.051,79982.632,67.8655,94596.957,69.7637,105419.3683,64.0608,134753.6562,54.3674,117037.8749,,
22,20210625,002192.SZ,66.98,68.22,64.0,67.62,67.0,0.6200000000000045,0.9254,78011.71,514935.133,3.0106,67.11,81574.51,66.006,85004.118,68.179,96940.145,69.9323,111043.934,63.7962,137308.352,54.0959,116976.6402,,
23,20210624,002192.SZ,69.3,70.9,66.87,67.0,68.99,-1.9899999999999949,-2.8845,79030.63,541708.165,3.05,66.758,83541.47,66.364,87256.833,68.432,97637.9855,69.9517,112453.503,63.486,138646.2252,53.8353,117087.6126,,
24,20210623,002192.SZ,65.5,70.5,64.66,68.99,65.76,3.2299999999999898,4.9118,113632.39,778204.211,4.3853,66.01,79602.944,66.698,86373.659,68.6595,98335.005,69.968,114762.972,63.1118,139062.2847,53.5767,117406.2491,,
25,20210622,002192.SZ,66.57,66.93,64.09,65.76,66.18,-0.4200000000000017,-0.6346,60641.8,395884.779,2.3403,64.544,75152.6,66.739,83429.623,68.7265,99100.316,69.8917,115594.3293,62.729,139324.2587,53.2979,117281.4375,,
26,20210621,002192.SZ,64.8,68.65,64.13,66.18,65.86,0.3200000000000074,0.4859,76556.02,512378.571,2.9545,64.552,79020.344,67.214,84990.709,69.0435,102980.797,70.0383,118449.831,62.4,140847.1083,53.0319,117723.0068,,
27,20210618,002192.SZ,62.0,66.85,61.88,65.86,63.26,2.6000000000000014,4.11,87846.51,565413.024,3.3902,64.902,88433.726,67.53,87673.51,69.393,104397.722,69.9993,122187.425,62.0508,142966.5025,52.7532,117695.7067,,
28,20210617,002192.SZ,61.6,64.87,61.06,63.26,61.66,1.6000000000000014,2.5949,59338.0,375700.448,2.29,65.97,90972.196,67.702,88260.224,69.795,105425.9545,70.1747,125930.604,61.6783,142980.1222,52.4642,117569.2693,,
29,20210616,002192.SZ,66.1,66.6,61.51,61.66,65.8,-4.140000000000001,-6.2918,91380.67,580072.902,3.5266,67.386,93144.374,67.987,93914.835,70.4885,109915.0505,70.331,128474.0263,61.3147,142601.496,52.193,117725.8613,,
30,20210615,002192.SZ,68.0,68.65,64.3,65.8,67.93,-2.1300000000000097,-3.1356,79980.52,525423.727,3.0866,68.934,91706.646,68.709,105993.647,71.259,113846.375,70.4977,129854.8873,60.9448,141935.3702,51.9486,117550.9591,,
31,20210611,002192.SZ,70.1,71.3,65.35,67.93,71.2,-3.269999999999996,-4.5927,123622.93,837130.605,4.7709,69.876,90961.074,69.68,109211.282,71.62,118137.7365,70.4603,131772.8063,60.5287,142272.7565,51.6752,117591.7008,,
32,20210610,002192.SZ,71.0,72.31,69.01,71.2,70.34,0.8599999999999994,1.2226,100538.86,712211.848,3.88,70.158,86913.294,70.352,108876.172,71.8955,124063.842,70.2297,132473.7343,60.0528,141178.2678,51.3733,117092.8226,,
33,20210609,002192.SZ,69.36,71.63,68.45,70.34,69.4,0.9399999999999977,1.3545,70198.89,492789.264,2.7091,69.434,85548.252,70.5,108019.138,71.7455,125051.838,69.9463,134843.0733,59.4912,140347.4952,51.0433,117239.366,,
34,20210608,002192.SZ,70.0,72.81,67.0,69.4,70.51,-1.1099999999999994,-1.5742,84192.03,590852.844,3.2491,68.588,94685.296,70.621,110296.351,71.603,128957.6285,69.751,141145.749,58.9358,140291.7165,50.7198,117216.7852,,
35,20210607,002192.SZ,69.3,72.95,69.3,70.51,69.34,1.1700000000000017,1.6873,76252.66,541088.38,2.9428,68.484,120280.648,70.714,114771.009,71.468,131676.6825,69.4397,144244.1877,58.3838,140317.9443,50.3915,117148.6355,,
36,20210604,002192.SZ,66.5,70.2,66.23,69.34,67.58,1.7600000000000051,2.6043,103384.03,712531.329,3.9898,69.484,127461.49,70.873,120970.885,71.4505,135179.392,69.016,147060.4153,57.8452,140176.3393,50.0489,117120.8738,,
37,20210603,002192.SZ,65.8,69.57,64.47,67.58,66.11,1.4699999999999989,2.2236,93713.65,629343.72,3.6166,70.546,130839.05,71.256,121121.934,71.234,139444.3825,68.6513,151899.7693,57.3595,139391.932,49.7044,117148.3807,,
38,20210602,002192.SZ,67.96,70.4,65.77,66.11,68.88,-2.769999999999996,-4.0215,115884.11,779164.984,4.4722,71.566,130490.024,71.888,122591.685,71.411,144765.794,68.3603,154748.7527,56.8983,138970.499,49.3677,117245.6278,,
39,20210601,002192.SZ,74.01,74.5,67.96,68.88,75.51,-6.63000000000001,-8.7803,212168.79,1484613.859,8.188,72.654,125907.406,72.99,125915.266,71.503,145753.622,67.94,156176.9963,56.4825,137860.2427,49.0553,117075.7165,,
40,20210531,002192.SZ,74.64,76.17,72.28,75.51,74.65,0.8599999999999994,1.152,112156.87,835481.045,4.3284,72.944,109261.37,73.809,121699.103,71.392,141785.5075,67.316,154444.306,55.9878,135531.0218,48.732,115915.7953,,
41,20210528,002192.SZ,72.31,76.0,72.31,74.65,72.68,1.9699999999999989,2.7105,120271.83,896951.567,4.6415,72.262,114480.28,73.56,127064.191,70.8505,143053.5685,66.3867,154721.9747,55.3893,134792.5433,48.3463,115710.615,,
42,20210527,002192.SZ,71.6,74.47,70.61,72.68,71.55,1.1300000000000097,1.5793,91968.52,664384.433,3.5493,71.966,111404.818,73.439,139251.512,70.1685,144272.5155,65.3417,153821.138,54.7865,134160.3863,47.966,115974.6313,,
43,20210526,002192.SZ,70.84,73.3,70.15,71.55,70.33,1.2199999999999989,1.7347,92971.02,665783.489,3.5879,72.21,114693.346,72.991,142084.538,69.6695,148255.041,64.4043,154483.4133,54.2502,134800.4797,47.61,115279.6269,,
44,20210525,002192.SZ,71.99,72.95,69.01,70.33,72.1,-1.769999999999996,-2.4549,128938.61,909228.968,4.976,73.326,125923.126,72.585,147618.906,69.316,156570.448,63.6257,155512.1343,53.7227,134455.1217,47.2515,115358.5556,,
45,20210524,002192.SZ,73.0,77.0,70.0,72.1,73.17,-1.0700000000000074,-1.4623,138251.42,1007273.395,5.3354,74.674,134136.836,72.222,148582.356,68.8025,158980.777,62.8703,155304.915,53.2505,133278.033,46.8918,114907.6323,,
46,20210521,002192.SZ,73.95,75.98,71.5,73.17,73.9,-0.730000000000004,-0.9878,104894.52,767357.091,4.0481,74.858,139648.102,72.028,149387.899,68.0875,160105.1805,62.087,156119.722,52.7857,132766.6297,46.5067,114242.7858,,
47,20210520,002192.SZ,75.0,76.8,73.78,73.9,77.13,-3.2299999999999898,-4.1877,108411.16,810511.115,4.1838,74.912,167098.206,71.212,157766.831,67.349,167288.687,61.348,157799.8617,52.3418,132422.8342,46.1023,113637.2483,,
48,20210519,002192.SZ,76.18,79.5,75.7,77.13,77.07,0.060000000000002274,0.0779,149119.92,1156449.199,5.7549,73.772,169475.73,70.934,166939.903,66.5965,170827.2865,60.572,159339.222,51.9267,132354.999,45.6905,113351.7835,,
49,20210518,002192.SZ,73.62,78.7,72.8,77.07,73.02,4.049999999999997,5.5464,170007.16,1284891.22,6.5609,71.844,169314.686,70.016,165591.978,65.415,171307.8615,59.7627,160188.0583,51.4317,131635.7223,45.2559,112773.4493,,
50,20210517,002192.SZ,73.38,75.71,72.9,73.02,73.44,-0.4200000000000017,-0.5719,165807.75,1232496.706,6.3989,69.77,163027.876,68.975,161871.912,64.0695,170816.9075,58.9727,159988.7993,50.9793,130477.2855,44.8176,112068.9058,,
51,20210514,002192.SZ,67.9,75.02,66.35,73.44,68.2,5.239999999999995,7.6833,242145.04,1775015.797,9.3449,69.198,159127.696,68.141,159042.946,62.8,168550.8665,58.358,164087.944,50.58,129678.1565,44.4032,111114.5079,,
52,20210513,002192.SZ,64.81,69.75,64.4,68.2,67.49,0.710000000000008,1.052,120298.78,808450.623,4.6426,67.512,148435.456,66.898,149293.519,61.293,161105.951,57.66,163572.77,50.1405,126803.3045,43.9827,109638.7745,,
53,20210512,002192.SZ,65.09,68.51,62.42,67.49,66.7,0.789999999999992,1.1844,148314.7,970119.863,5.7238,68.096,164404.076,66.348,154425.544,60.111,160682.851,57.0203,164838.9473,49.8297,126729.5258,43.6073,109283.0722,,
54,20210511,002192.SZ,68.0,69.64,63.38,66.7,70.16,-3.4599999999999937,-4.9316,138573.11,921224.964,5.3478,68.188,161869.27,66.047,165521.99,59.146,159458.7485,56.2557,163361.5973,49.5742,125845.5867,43.2481,108702.9015,,
55,20210510,002192.SZ,66.05,70.98,65.21,70.16,65.01,5.1499999999999915,7.9219,146306.85,1006833.058,5.6463,68.18,160715.948,65.383,169379.198,58.1945,158666.1945,55.5663,163054.188,49.3133,125398.0338,42.8899,108047.2088,,
56,20210507,002192.SZ,71.0,72.19,64.01,65.01,71.12,-6.109999999999999,-8.5911,188683.84,1286229.525,7.2817,67.084,158958.196,64.147,170822.462,57.1165,159485.6335,54.7617,163244.3857,48.9932,124557.6555,42.4935,107586.349,,
57,20210506,002192.SZ,69.01,73.0,65.0,71.12,67.95,3.1700000000000017,4.6652,200141.88,1377666.16,7.7239,66.284,150151.582,63.486,176810.543,56.416,157816.377,54.1023,163745.58,48.7763,123703.253,42.1386,106686.0884,,
58,20210430,002192.SZ,66.46,69.99,64.6,67.95,66.66,1.2900000000000063,1.9352,135640.67,921175.856,5.2347,64.6,144447.012,62.259,174714.67,55.391,155538.8815,53.182,160029.6403,48.4527,122011.1607,41.7238,105349.5478,,
59,20210429,002192.SZ,64.57,68.76,64.24,66.66,64.68,1.9799999999999898,3.0612,132806.5,883550.201,5.1253,63.906,169174.71,60.814,177023.745,54.636,157486.0985,52.2983,156728.9657,48.19,122268.9565,41.3355,104628.6063,,
60,20210428,002192.SZ,62.0,66.66,60.81,64.68,61.01,3.670000000000009,6.0154,137518.09,888756.801,5.3071,62.586,178042.448,59.164,179761.903,53.9715,159047.243,51.392,154015.853,47.9357,122951.9482,40.9562,104146.09,,
61,20210427,002192.SZ,62.68,64.48,59.72,61.01,62.7,-1.6900000000000048,-2.6954,144650.77,892087.795,5.5824,61.21,182686.728,57.459,178058.787,53.4665,166610.443,50.597,152772.7067,47.7533,121535.2495,40.596,103836.2879,,
62,20210426,002192.SZ,64.44,66.33,62.7,62.7,64.48,-1.7800000000000011,-2.7605,171619.03,1107249.07,6.6231,60.688,203469.504,55.688,172918.383,53.041,170712.3955,49.876,149882.8013,47.5895,120359.942,40.265,103493.1022,,
63,20210423,002192.SZ,59.95,66.07,59.68,64.48,60.06,4.420000000000002,7.3593,259279.16,1681043.668,10.0061,59.918,204982.328,53.874,166940.158,52.3565,170045.649,49.036,145851.917,47.3568,119331.2568,39.9115,103254.2243,,
64,20210422,002192.SZ,58.02,61.58,58.01,60.06,57.8,2.260000000000005,3.91,177145.19,1061171.758,6.8364,57.722,184872.78,52.245,153395.507,51.36,162281.401,48.1207,139437.684,47.0558,116843.6713,39.5421,101376.8374,,
65,20210421,002192.SZ,59.0,59.33,55.81,57.8,58.4,-0.6000000000000014,-1.0274,160739.49,923315.438,6.2033,55.742,181481.358,51.006,147953.191,50.658,159891.683,47.328,136391.701,46.7917,115373.759,39.2015,100132.8226,,
66,20210420,002192.SZ,58.0,62.3,58.0,58.4,58.85,-0.45000000000000284,-0.7647,248564.65,1490073.446,9.5926,53.708,173430.846,50.086,148148.805,50.069,159455.3475,46.6743,133292.2633,46.5443,113770.6968,38.8722,99045.4506,,
67,20210419,002192.SZ,52.18,58.85,52.16,58.85,53.5,5.350000000000001,10.0,179183.15,1014105.12,6.9151,50.688,142367.262,49.346,138822.211,49.4105,157213.0985,46.0677,126884.0947,46.2528,112300.6088,38.5361,97274.8899,,
68,20210416,002192.SZ,50.2,53.77,50.2,53.5,50.16,3.3400000000000034,6.6587,158731.42,819883.558,6.1258,47.83,128897.988,48.523,136363.093,48.6435,152687.1255,45.4363,123192.2453,45.9895,110717.8063,38.198,96449.4413,,
69,20210415,002192.SZ,49.4,51.2,48.63,50.16,47.63,2.529999999999994,5.3118,160188.08,801894.239,6.182,46.768,121918.234,48.458,137948.452,48.0405,146581.576,45.025,119543.489,45.8532,109883.6635,37.9008,95448.1297,,
70,20210414,002192.SZ,44.4,47.63,44.4,47.63,43.3,4.330000000000005,10.0,120486.93,563568.545,4.6498,46.27,114425.024,48.779,138332.583,47.506,141142.828,44.6597,116617.7377,45.8122,109399.4918,37.6244,94259.6373,,
71,20210413,002192.SZ,44.66,44.95,42.95,43.3,44.56,-1.2600000000000051,-2.8276,93246.73,407257.234,3.5986,46.464,122866.764,49.474,155162.099,47.166,140129.6665,44.392,114863.112,45.7783,109919.3942,37.3716,93366.4271,,
72,20210412,002192.SZ,48.38,48.68,44.13,44.56,48.19,-3.6299999999999955,-7.5327,111836.78,514371.628,4.316,48.004,135277.16,50.394,168506.408,46.97,138365.0105,44.2313,114499.6347,45.8567,111003.7735,37.1553,92759.1793,,
73,20210409,002192.SZ,47.71,50.51,46.87,48.19,47.67,0.519999999999996,1.0908,123832.65,601162.702,4.779,49.216,143828.198,50.839,173151.14,46.617,135307.7965,44.096,115117.546,45.9445,111012.3988,36.9265,92039.2812,,
74,20210408,002192.SZ,48.08,48.2,46.06,47.67,48.6,-0.9299999999999997,-1.9136,122722.03,578268.085,4.7361,50.148,153978.67,50.475,171167.295,46.0585,132458.7725,43.8197,113398.109,45.9323,110875.2198,36.6713,91195.6286,,
75,20210407,002192.SZ,52.2,52.49,47.61,48.6,51.0,-2.3999999999999986,-4.7059,162695.63,800760.489,6.2788,51.288,162240.142,50.31,171830.175,45.489,130610.956,43.6307,111251.151,45.8912,109827.5422,36.4212,90503.5856,,
76,20210406,002192.SZ,52.06,53.55,50.88,51.0,50.62,0.38000000000000256,0.7507,155298.71,811520.577,5.9933,52.484,187457.434,50.052,170761.89,44.9685,125863.9925,43.4843,109413.5373,45.7987,107400.491,36.1593,89471.2056,,
77,20210402,002192.SZ,53.8,53.91,50.25,50.62,52.85,-2.230000000000004,-4.2195,154591.97,794278.561,5.966,52.784,201735.656,49.475,175603.986,44.4285,120915.0365,43.3357,107045.8067,45.632,106148.5608,35.8713,88291.3247,,
78,20210401,002192.SZ,54.31,55.8,51.2,52.85,53.37,-0.519999999999996,-0.9743,174585.01,927534.38,6.7376,52.462,202474.082,48.764,169011.158,43.893,116606.8215,43.2813,105370.776,45.4447,104749.0207,35.5842,87118.4416,,
79,20210331,002192.SZ,54.2,56.43,52.7,53.37,54.58,-1.2100000000000009,-2.2169,164029.39,890044.75,6.3302,50.802,188355.92,47.623,155214.7,43.3085,110341.0075,43.1007,103083.3863,45.1888,103978.3477,35.2768,85747.3873,,
80,20210330,002192.SZ,52.51,57.58,52.02,54.58,52.5,2.0799999999999983,3.9619,288782.09,1577004.985,11.1447,49.332,181420.208,46.233,143953.073,42.6,105760.315,42.986,100965.7717,44.9572,102723.2298,34.9662,84456.4466,,
81,20210329,002192.SZ,52.44,53.91,51.11,52.5,49.01,3.490000000000002,7.121,226689.82,1205347.924,8.7484,47.62,154066.346,44.858,125097.234,41.851,94713.6185,42.802,95268.369,44.674,99322.0937,34.6448,82157.9985,,
82,20210326,002192.SZ,45.11,49.01,45.1,49.01,44.55,4.460000000000001,10.0112,158284.1,761582.932,6.1085,46.166,149472.316,43.546,108223.613,41.15,87496.248,42.621,90033.839,44.3957,96644.9283,34.345,80346.8277,,
83,20210325,002192.SZ,45.5,45.89,42.69,44.55,46.02,-1.470000000000006,-3.1943,103994.2,462714.682,4.0134,45.066,135548.234,42.395,97464.453,40.7245,86100.749,42.639,88620.1043,44.1847,95529.0,34.075,79122.3268,,
84,20210324,002192.SZ,45.11,50.13,44.9,46.02,46.02,0.0,0.0,129350.83,616089.133,4.9919,44.444,122073.48,41.642,93750.25,40.492,84513.516,42.8927,88329.576,44.0417,95750.2135,33.8446,78448.1002,,
85,20210323,002192.SZ,44.52,47.5,42.65,46.02,45.23,0.7900000000000063,1.7466,152012.78,681801.526,5.8665,43.134,106485.938,40.668,89391.737,40.291,80961.639,43.0603,87741.8797,43.8668,95238.6163,33.6013,77456.3599,,
86,20210322,002192.SZ,44.0,47.86,43.38,45.23,43.51,1.7199999999999989,3.9531,203719.67,933939.817,7.862,42.096,96128.122,39.885,80966.095,40.2005,78739.361,43.2247,85870.9253,43.6638,94598.9053,33.357,76345.9117,,
87,20210318,002192.SZ,43.0,43.51,42.5,43.51,41.44,2.0700000000000003,4.9952,88663.69,383823.497,3.4217,40.926,66974.91,39.382,66226.087,40.266,72766.717,43.4503,83660.926,43.4557,92424.9108,33.1183,74779.3562,,
88,20210317,002192.SZ,38.78,41.44,38.78,41.44,39.47,1.9699999999999989,4.9911,36620.43,149548.35,1.4133,39.724,59380.672,39.022,64202.485,40.54,73550.585,43.7233,83992.681,43.2502,92158.4165,32.8951,74210.2337,,
89,20210316,002192.SZ,40.35,40.75,38.93,39.47,40.83,-1.3599999999999994,-3.3309,51413.12,203955.92,1.9841,38.84,65427.02,38.994,65467.315,40.8395,77017.7295,44.0817,87808.9473,43.0713,92850.2265,32.6848,73990.9218,,
90,20210315,002192.SZ,39.9,41.35,39.6,40.83,39.38,1.4499999999999957,3.6821,100223.7,408176.502,3.8678,38.202,72297.536,38.967,67567.557,41.3625,79472.121,44.4793,91888.0433,42.9523,93166.548,32.4888,73647.7877,,
91,20210312,002192.SZ,37.93,39.38,37.26,39.38,37.5,1.8800000000000026,5.0133,57953.61,223078.594,2.2366,37.674,65804.068,38.844,64330.003,41.774,80353.9365,44.9097,90297.7923,42.8218,92910.645,32.2807,72956.2319,,
92,20210311,002192.SZ,36.85,38.44,36.31,37.5,37.02,0.4799999999999969,1.2966,50692.5,189828.391,1.9563,37.838,65477.264,38.754,66768.883,42.1585,80938.952,45.303,90837.0827,42.6938,93007.3773,32.0857,72621.7227,,
93,20210310,002192.SZ,37.26,37.7,36.0,37.02,36.28,0.740000000000002,2.0397,66852.17,246959.603,2.58,38.32,69024.298,39.054,74737.045,42.761,84197.93,45.6777,92810.5967,42.5955,94131.2368,31.9101,72363.7894,,
94,20210309,002192.SZ,37.5,38.43,36.28,36.28,38.19,-1.9099999999999966,-5.0013,85765.7,315081.379,3.3099,39.148,65507.61,39.342,75276.782,43.518,85619.239,45.991,94249.6587,42.5037,94141.854,31.7399,71980.888,,
95,20210308,002192.SZ,40.3,40.55,38.19,38.19,40.2,-2.010000000000005,-5.0,67756.36,263910.149,2.6149,39.732,62837.578,39.914,72531.541,44.2565,86916.951,46.2553,94355.817,42.3992,93979.3267,31.5768,71434.6622,,
96,20210305,002192.SZ,39.1,41.13,38.58,40.2,39.91,0.29000000000000625,0.7266,56319.59,225263.284,2.1735,40.014,62855.938,40.516,76512.627,44.8945,88323.3405,46.4143,94249.1303,42.2527,94065.4083,31.3985,71033.21,,
97,20210304,002192.SZ,39.77,40.9,39.61,39.91,41.16,-1.25,-3.0369,68427.67,273475.692,2.6408,39.67,68060.502,41.15,79307.347,45.4845,92378.3455,46.438,97717.123,42.0493,94904.8293,31.2059,70714.858,,
98,20210303,002192.SZ,39.0,41.16,38.58,41.16,39.2,1.9599999999999937,5.0,49268.73,198507.758,1.9014,39.788,80449.792,42.058,82898.685,46.074,93887.779,46.5427,98243.3673,41.8372,95520.7567,31.0173,70354.8275,,
99,20210302,002192.SZ,39.89,40.15,37.62,39.2,39.6,-0.3999999999999986,-1.0101,72415.54,281385.014,2.7947,39.536,85045.954,42.685,88568.144,46.6255,98979.7635,46.6813,100223.838,41.628,96291.1903,30.8166,70137.8345,,
100,20210301,002192.SZ,38.73,39.71,38.06,39.6,38.48,1.1200000000000045,2.9106,67848.16,264667.939,2.6184,40.096,82225.504,43.758,91376.685,47.2355,104048.2865,46.9647,102181.246,41.4762,96300.5688,30.6321,69709.3677,,
101,20210226,002192.SZ,38.57,39.28,38.48,38.48,40.5,-2.020000000000003,-4.9877,82342.41,317532.188,3.1778,41.018,90169.316,44.704,96377.87,47.9425,103281.687,47.1647,104975.6763,41.3033,96628.6867,30.4437,69272.1519,,
102,20210225,002192.SZ,39.9,41.8,37.91,40.5,39.9,0.6000000000000014,1.5038,130374.12,514893.857,5.0314,42.63,90554.192,45.563,95109.021,48.5775,102871.1825,47.482,107507.9123,41.1455,97788.8762,30.2644,68767.5956,,
103,20210224,002192.SZ,41.0,41.99,39.9,39.9,42.0,-2.1000000000000014,-5.0,72249.54,293737.591,2.7883,44.328,85347.578,46.468,93658.815,48.9895,101847.3725,47.793,106907.2517,40.9698,95758.7742,30.0716,67977.8112,,
104,20210223,002192.SZ,42.5,43.23,42.0,42.0,44.21,-2.210000000000001,-4.9989,58313.29,245407.091,2.2504,45.834,92090.334,47.694,95961.696,49.3155,103736.097,48.045,108352.3307,40.7803,96261.9895,29.888,67562.1602,,
105,20210222,002192.SZ,46.7,47.0,44.21,44.21,46.54,-2.3299999999999983,-5.0064,107567.22,488271.908,4.1512,47.42,100527.866,48.599,101302.361,49.426,105267.955,48.1517,108403.9333,40.5332,96537.2317,29.6867,67304.7357,,
106,20210219,002192.SZ,47.5,48.1,46.54,46.54,48.99,-2.450000000000003,-5.001,84266.79,395241.986,3.252,48.39,102586.424,49.273,100134.054,49.3635,103117.382,48.113,105387.4447,40.2277,95718.9418,29.4632,66573.5036,,
107,20210218,002192.SZ,48.77,49.71,47.0,48.99,47.43,1.5600000000000023,3.2891,104341.05,503006.83,4.0267,48.496,99663.85,49.819,105449.344,49.082,106922.011,47.9283,105251.315,39.8628,94851.6625,29.2212,66266.1751,,
108,20210210,002192.SZ,49.23,50.0,47.43,47.43,49.93,-2.5,-5.007,105963.32,509544.636,4.0893,48.608,101970.052,50.09,104876.873,48.785,105915.7085,47.608,104127.2653,39.4543,94348.568,28.9643,65830.3116,,
109,20210209,002192.SZ,48.5,51.51,48.0,49.93,49.06,0.8699999999999974,1.7733,100500.95,505725.253,3.8785,49.554,99833.058,50.566,109391.383,48.6795,106051.685,47.277,104873.309,39.0802,93911.1763,28.7133,65201.6801,,
