,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,300750.SZ,543.02,559.19,495.0,495.0,539.78,-44.77999999999997,-8.296,178460.33,9419312.665,0.8792,538.93,137992.792,539.656,144180.599,539.5645,147519.274,513.78,139136.086,454.3567,147281.3997,398.6726,162294.7511,323.2325,161455.3363
1,20210726,300750.SZ,544.0,552.93,522.5,539.78,547.01,-7.230000000000018,-1.3217,127289.8,6852321.74,0.6271,545.538,128301.82,546.457,139971.631,540.24,146266.3475,512.1133,136604.7927,452.2238,148245.8298,397.7601,162066.2795,322.0353,161956.6386
2,20210723,300750.SZ,555.0,563.99,546.0,547.01,557.08,-10.07000000000005,-1.8076,93328.73,5157401.634,0.4598,542.282,138869.75,549.058,142718.963,537.946,147223.821,509.1867,138960.487,449.0375,148654.4963,396.5698,162817.3166,320.6633,162537.6781
3,20210722,300750.SZ,556.6,563.69,545.69,557.08,555.78,1.3000000000000682,0.2339,108835.99,6027459.316,0.5362,539.08,155902.99,548.945,149046.82,534.407,147535.1515,505.4407,142299.6063,445.7373,151369.6283,395.4114,163626.5902,319.3034,163261.7656
4,20210721,300750.SZ,530.02,556.08,526.01,555.78,528.04,27.74000000000001,5.2534,182049.11,9878628.606,0.8969,541.264,161602.486,549.153,154042.233,529.918,146699.975,500.517,141791.153,442.6443,151478.4515,394.0299,164176.2207,317.9388,164159.6067
5,20210720,300750.SZ,515.0,539.27,515.0,528.04,523.5,4.539999999999964,0.8672,130005.47,6869197.468,0.6405,540.382,150368.406,547.825,153983.013,525.5515,143820.369,495.644,141266.746,439.4207,150242.8573,392.6601,164437.6126,316.6122,164644.4854
6,20210719,300750.SZ,540.0,541.68,516.0,523.5,531.0,-7.5,-1.4124,180129.45,9474773.727,0.8875,547.376,151641.442,546.544,159038.006,521.661,141743.598,491.626,144109.7127,436.5482,150142.7067,391.3107,164711.4554,315.3156,164797.6369
7,20210716,300750.SZ,567.0,567.0,528.13,531.0,568.0,-37.0,-6.5141,178494.93,9719489.197,0.8794,555.834,146568.176,546.121,155376.56,518.126,138778.2825,488.583,144108.781,433.8065,149521.1215,390.1473,164393.8082,314.0417,165193.2612
8,20210715,300750.SZ,545.0,568.88,541.05,568.0,551.37,16.629999999999995,3.0161,137333.47,7628510.59,0.6766,558.81,142190.65,544.98,151398.785,514.076,137653.557,484.709,142284.2803,431.0232,149970.8197,388.8936,164558.2611,312.708,165634.8429
9,20210714,300750.SZ,555.0,561.88,541.0,551.37,563.01,-11.639999999999986,-2.0675,125878.71,6965504.6,0.6202,557.042,146481.98,541.13,148990.138,507.4015,135923.0825,479.9257,141563.57,427.1205,149604.64,387.2353,165047.6962,311.2183,166099.9259
10,20210713,300750.SZ,560.0,579.6,552.0,563.01,565.79,-2.7799999999999727,-0.4913,136370.65,7678988.306,0.6719,555.268,157597.62,539.473,150857.949,500.842,136613.8295,475.7247,142659.3987,423.5477,149585.6843,385.8489,166270.5376,309.724,166825.0218
11,20210712,300750.SZ,556.11,577.0,556.11,565.79,545.88,19.909999999999968,3.6473,154763.12,8772503.853,0.7625,545.712,166434.57,534.023,152561.064,494.9415,134921.3735,471.4277,144782.481,419.9308,150396.8977,384.5002,166514.0881,,
12,20210709,300750.SZ,558.99,558.99,534.55,545.88,559.16,-13.279999999999973,-2.375,156607.3,8521226.651,0.7716,536.408,164184.944,526.834,151728.679,489.251,137081.249,466.2213,148862.0607,415.9137,150154.3608,383.0353,167141.4819,,
13,20210708,300750.SZ,550.99,571.5,542.64,559.16,542.5,16.659999999999968,3.071,158790.12,8888330.054,0.7823,531.15,160606.92,519.869,146023.483,483.6885,138925.9995,460.8253,146295.0967,412.0658,149887.4968,381.8572,167586.9782,,
14,20210707,300750.SZ,520.0,542.5,507.13,542.5,515.23,27.269999999999982,5.2928,181456.91,9654261.557,0.894,525.218,151498.296,510.683,139357.717,476.199,135665.613,455.034,145235.0427,407.9465,148794.9425,380.6411,167712.8511,,
15,20210706,300750.SZ,520.0,540.97,501.91,515.23,519.27,-4.039999999999964,-0.778,180555.4,9395935.106,0.8895,523.678,144118.278,503.278,133657.725,469.5535,134908.6125,450.135,144172.3807,404.2357,147082.4895,379.51,167756.3863,,
16,20210705,300750.SZ,515.0,528.68,508.07,519.27,519.35,-0.08000000000004093,-0.0154,143514.99,7406241.681,0.7071,522.334,138687.558,496.778,124449.19,464.167,136645.566,445.8927,143807.5833,400.9818,146305.424,378.5664,168147.1914,,
17,20210702,300750.SZ,524.13,535.16,509.66,519.59,529.5,-9.909999999999968,-1.8716,138717.18,7242849.769,0.6834,517.26,139272.414,490.131,122180.005,459.814,138474.8915,441.1027,143709.2827,397.7573,145657.477,377.6067,168824.6338,,
18,20210701,300750.SZ,536.8,540.0,518.01,529.5,534.8,-5.2999999999999545,-0.991,113247.0,5996925.819,0.5579,508.588,131440.046,483.172,123908.329,454.5735,137727.028,436.3743,143366.6997,394.6375,144889.3392,376.2027,168935.3673,,
19,20210630,300750.SZ,509.01,542.0,498.0,534.8,508.51,26.289999999999964,5.17,144556.82,7574604.647,0.7122,496.148,127217.138,473.673,122856.027,449.3235,137850.286,431.226,143507.278,391.3123,144890.858,374.6235,169898.4492,,
20,20210629,300750.SZ,513.65,519.6,504.22,508.51,493.9,14.610000000000014,2.9581,153401.8,7834685.995,0.7558,482.878,123197.172,462.211,122369.71,443.8505,138560.1235,425.7027,141676.054,387.7685,145157.3365,372.7335,169708.3749,,
21,20210628,300750.SZ,476.22,502.98,468.31,493.9,476.23,17.66999999999996,3.7104,146439.27,7224070.341,0.7215,471.222,110210.822,455.86,117281.683,440.13,140893.1895,421.1917,143006.3,384.6097,144707.3708,371.1357,169427.7817,,
22,20210625,300750.SZ,473.0,477.0,459.0,476.23,467.3,8.930000000000007,1.911,99555.34,4686222.357,0.4905,463.002,105087.596,451.668,122433.819,435.915,147428.7515,416.695,144010.8777,381.5713,144860.5902,369.6265,169002.449,,
23,20210624,300750.SZ,473.13,474.88,462.01,467.3,468.45,-1.1499999999999773,-0.2455,92132.46,4302188.924,0.4539,457.756,116376.612,447.508,131828.516,431.3035,146430.9035,412.524,144474.9013,378.8612,147153.0487,368.2496,168962.7042,,
