,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
48,20210519,300302.SZ,9.3205,9.5203,9.2506,9.3106,9.4704,-0.15979999999999883,-1.6874,106235.99,99578.402,3.0735,9.2626,127913.932,9.1677,137170.115,9.5088,210207.617,9.183,156898.95,9.0973,104771.5692,10.0394,85334.4233,,
49,20210518,300302.SZ,8.7711,9.6902,8.6912,9.4704,8.831,0.6394000000000002,7.2404,172428.22,160292.286,4.9884,9.3045,139795.75,9.1237,136831.039,9.4774,208310.2175,9.1577,154395.0513,9.0904,104316.1522,10.0709,85118.9927,,
50,20210517,300302.SZ,9.3905,9.4005,8.8011,8.831,9.4404,-0.6094000000000008,-6.4552,136215.0,122292.145,3.9408,9.3365,146712.492,9.0718,132465.541,9.4204,201987.5565,9.1307,150890.4217,9.075,102524.7895,10.1003,84373.1542,,
51,20210514,300302.SZ,9.3905,9.4404,9.1407,9.4404,9.2606,0.17980000000000018,1.9416,98925.74,92138.97,2.862,9.3785,150092.958,9.0978,133049.248,9.393,197025.973,9.1211,147985.989,9.0678,101480.565,10.135,84045.2604,,
52,20210513,300302.SZ,9.2706,9.6202,9.2306,9.2606,9.5203,-0.2597000000000005,-2.7279,125764.71,118510.568,3.6384,9.2046,147124.66,9.0828,144058.361,9.3315,194269.1355,9.0994,146491.9303,9.0452,100864.6433,10.1664,84156.5203,,
53,20210512,300302.SZ,9.4504,9.7501,9.4005,9.5203,9.6302,-0.10989999999999966,-1.1412,165645.08,158317.4,4.7922,9.0728,146426.298,9.1257,173037.399,9.2876,191438.8985,9.0864,143798.4003,9.0278,99624.4492,10.196,83677.2222,,
54,20210511,300302.SZ,9.1507,9.85,8.7911,9.6302,9.0408,0.5893999999999995,6.5193,207011.93,191425.028,6.041,8.9429,133866.328,9.2676,192938.328,9.2436,185171.5555,9.0621,140726.591,9.0097,98019.5772,10.2208,82970.3481,,
55,20210510,300302.SZ,8.6113,9.1108,8.5713,9.0408,8.5713,0.46950000000000003,5.4776,153117.33,136696.647,4.4682,8.8071,118218.59,9.4065,207833.454,9.1912,177082.413,9.0245,135724.7913,8.9937,95505.8905,10.248,82035.7599,,
56,20210507,300302.SZ,8.6612,8.6812,8.5214,8.5713,8.6013,-0.02999999999999936,-0.3488,84084.25,72330.669,2.4537,8.8171,116005.538,9.5483,234956.942,9.1802,171595.275,9.0145,132578.154,8.9919,93981.5103,10.2801,82022.4418,,
57,20210506,300302.SZ,8.851,8.9409,8.5613,8.6013,8.871,-0.2697000000000003,-3.0402,122272.9,106519.837,3.5681,8.9609,140992.062,9.7921,280889.73,9.1892,169694.8505,9.0198,131245.5147,8.9977,93671.4072,10.3109,82078.8371,,
58,20210430,300302.SZ,8.9409,9.1108,8.8211,8.871,8.9509,-0.0799000000000003,-0.8926,102845.23,92128.918,3.0012,9.1787,199648.5,9.85,283245.119,9.1907,166763.3675,9.0228,128428.4687,9.0022,93352.935,10.3433,81919.0481,,
59,20210429,300302.SZ,9.1008,9.3006,8.891,8.9509,9.0908,-0.13989999999999903,-1.5389,128773.24,117052.639,3.7578,9.5923,252010.328,9.831,279789.396,9.1747,163177.0575,9.0175,126127.0997,9.0064,93920.7262,10.3731,82129.2159,,
60,20210428,300302.SZ,9.3805,9.3805,9.0109,9.0908,9.2906,-0.19979999999999976,-2.1506,142052.07,129629.435,4.1453,10.0059,297448.318,9.7691,271509.572,9.1602,160102.862,9.0142,123222.2153,9.0065,94530.6473,10.4056,82107.8246,,
61,20210427,300302.SZ,9.3605,9.6402,9.1907,9.2906,9.6902,-0.3996000000000013,-4.1238,209016.87,195855.086,6.0995,10.2796,353908.346,9.6882,261002.698,9.1327,155454.3595,9.0045,120110.24,9.0087,96096.4585,10.4344,82126.6893,,
62,20210426,300302.SZ,11.4883,11.4883,9.4704,9.6902,10.9389,-1.2486999999999995,-11.4152,415555.09,419058.911,12.1266,10.6232,420787.398,9.5803,244479.91,9.1078,147708.715,8.9822,114316.0977,9.0312,94411.8987,10.4644,82610.8377,,
63,20210423,300302.SZ,10.839,11.1287,10.0098,10.9389,11.0188,-0.0799000000000003,-0.7251,364654.37,387908.005,10.6413,10.5213,366841.738,9.4494,209840.398,9.0668,129178.901,8.9506,101654.5773,9.0462,88730.417,10.5056,80056.597,,
64,20210422,300302.SZ,10.2996,11.4284,10.2196,11.0188,10.4594,0.5594000000000001,5.3483,355963.19,387734.694,10.3876,10.0698,307568.464,9.2196,177404.783,8.9594,114620.7225,8.882,90951.3803,9.0437,83376.7473,10.5413,77740.0293,,
65,20210421,300302.SZ,10.0998,10.889,9.9699,10.4594,11.0088,-0.5494000000000003,-4.9906,424352.21,437753.926,12.3833,9.5323,245570.826,8.9759,146331.372,8.8335,99670.46,8.8011,80656.668,9.041,77970.9968,10.5795,75264.8119,,
66,20210420,300302.SZ,9.1008,11.0188,9.1008,11.0088,9.1807,1.828100000000001,19.9124,543412.13,571934.675,15.8577,9.0968,168097.05,8.8121,108233.608,8.7476,81388.76,8.7481,68574.7013,9.0497,71736.5208,10.6221,72409.7596,,
67,20210419,300302.SZ,8.8111,9.4604,8.7811,9.1807,8.6812,0.4994999999999994,5.7538,145826.79,133102.689,4.2555,8.5374,68172.422,8.5863,58499.971,8.6337,56423.407,8.6895,52087.6037,9.0473,63462.5868,10.6629,69180.0998,,
68,20210416,300302.SZ,8.2916,8.7112,8.2816,8.6812,8.3316,0.3496000000000006,4.1961,68288.0,58427.39,1.9928,8.3775,52839.058,8.5313,50281.616,8.6093,51020.1435,8.7008,48508.644,9.0735,61620.4032,10.729,68818.7944,,
69,20210415,300302.SZ,8.3216,8.3915,8.1218,8.3316,8.2816,0.05000000000000071,0.6037,45975.0,37946.658,1.3416,8.3695,47241.102,8.5184,46564.719,8.6108,49295.9515,8.7255,48005.1727,9.1063,61118.6543,10.7958,68976.1,,
70,20210414,300302.SZ,8.2117,8.2916,8.1118,8.2816,8.2117,0.06989999999999874,0.8512,36983.33,30458.454,1.0792,8.4195,47091.918,8.5513,48696.152,8.6367,49078.537,8.7684,47869.117,9.1437,61051.5175,10.8696,69647.2725,,
71,20210413,300302.SZ,8.2716,8.4115,8.1617,8.2117,8.3815,-0.1698000000000004,-2.0259,43788.99,36293.877,1.2778,8.5274,48370.166,8.5773,49906.021,8.6627,49664.011,8.8154,48252.4457,9.1857,60993.2797,10.9405,70128.4952,,
72,20210412,300302.SZ,8.5513,8.6712,8.2616,8.3815,8.6412,-0.2596999999999987,-3.0054,69159.97,58473.985,2.0182,8.6352,48827.52,8.6352,50937.52,8.6832,49234.1915,8.8663,49147.6857,9.2271,60998.8317,11.0153,70637.4715,,
73,20210409,300302.SZ,8.5913,8.7112,8.5513,8.6412,8.5813,0.059899999999998954,0.698,40298.22,34767.917,1.176,8.6852,47724.174,8.6842,48517.404,8.7012,47561.667,8.901,48728.441,9.2711,60711.0462,11.0882,71164.8695,,
74,20210408,300302.SZ,8.7711,8.861,8.5513,8.5813,8.8211,-0.2397999999999989,-2.7185,45229.08,39308.896,1.3199,8.6672,45888.336,8.6992,51836.662,8.7132,47724.679,8.9253,48965.827,9.3087,61269.4217,11.1613,71537.2821,,
75,20210407,300302.SZ,8.7112,8.871,8.6812,8.8211,8.7511,0.07000000000000028,0.7999,43374.57,38143.842,1.2657,8.6832,50300.386,8.6912,53009.548,8.7137,47819.316,8.9556,49646.67,9.3568,61575.2647,11.2364,72236.1667,,
76,20210406,300302.SZ,8.5813,8.7711,8.5513,8.7511,8.6312,0.11989999999999945,1.3891,46075.76,40088.825,1.3446,8.6272,51441.876,8.6832,54543.912,8.7162,48745.248,8.9732,50414.0587,9.4066,61891.0997,11.3093,73545.4736,,
77,20210402,300302.SZ,8.5114,8.6912,8.3016,8.6312,8.5513,0.0799000000000003,0.9344,63643.24,54365.674,1.8572,8.6352,53047.52,8.6812,54346.843,8.7411,48881.42,8.9932,52316.485,9.4546,62007.088,11.3766,74695.1978,,
78,20210401,300302.SZ,8.6013,8.6812,8.5014,8.5513,8.6612,-0.10989999999999966,-1.2689,31119.03,26675.784,0.9081,8.6832,49310.634,8.6872,51758.671,8.7856,47622.158,9.0115,52644.1883,9.4985,61780.2332,11.4296,74759.7058,,
79,20210331,300302.SZ,8.4614,8.8211,8.4314,8.6612,8.5413,0.11989999999999945,1.4038,67289.33,57815.56,1.9636,8.7311,57784.988,8.7032,52027.184,8.829,48725.3995,9.0232,54237.253,9.5392,62025.8273,11.4877,75028.7917,,
80,20210330,300302.SZ,8.7811,8.7911,8.5114,8.5413,8.7911,-0.24980000000000047,-2.8415,49082.02,42309.313,1.4323,8.6992,55718.71,8.7222,49460.922,8.877,47455.5995,9.0192,54159.1573,9.5803,62088.7178,11.5432,75105.8336,,
81,20210329,300302.SZ,8.841,9.0308,8.7511,8.7911,8.871,-0.0799000000000003,-0.9007,54103.98,48050.962,1.5788,8.7391,57645.948,8.7481,49422.001,8.9344,47425.658,9.0145,54975.141,9.6199,62539.8882,11.6048,75363.2196,,
82,20210326,300302.SZ,8.7911,8.891,8.7411,8.871,8.7911,0.0799000000000003,0.9089,44958.81,39732.359,1.312,8.7271,55646.166,8.7311,47530.863,8.9819,48252.7685,8.9909,55237.3563,9.658,62355.6082,11.6646,75776.5855,,
83,20210325,300302.SZ,8.4914,8.911,8.3815,8.7911,8.5014,0.28969999999999985,3.4077,73490.8,64220.238,2.1446,8.6912,54206.708,8.7182,46605.93,9.0094,48833.9595,8.9692,55450.498,9.6947,62628.9047,11.7293,76072.4572,,
84,20210324,300302.SZ,8.7411,8.8111,8.5014,8.5014,8.7411,-0.23969999999999914,-2.7422,56957.94,49289.742,1.6621,8.6752,46269.38,8.7271,43612.696,9.0383,47530.4095,8.9572,55312.5633,9.7416,62182.8983,11.7957,76351.1778,,
85,20210323,300302.SZ,8.7511,8.831,8.6412,8.7411,8.7311,0.009999999999999787,0.1145,58718.21,51343.5,1.7135,8.7451,43203.134,8.7361,42629.084,9.0878,47965.231,8.9629,55286.9897,9.7957,62593.4182,11.8651,76915.8697,,
86,20210322,300302.SZ,8.6912,8.7611,8.6213,8.7311,8.6912,0.03989999999999938,0.4591,44105.07,38373.584,1.2871,8.7571,41198.054,8.7491,42946.584,9.1182,48349.132,8.9692,55384.8667,9.8547,63110.5037,11.9331,78062.8775,,
87,20210319,300302.SZ,8.7012,8.831,8.5313,8.6912,8.7112,-0.019999999999999574,-0.2296,37761.52,32979.117,1.1019,8.7352,39415.56,8.8011,43415.997,9.1492,51301.306,8.9756,56097.2997,9.9028,63026.4495,11.9943,78570.5046,,
88,20210318,300302.SZ,8.851,8.871,8.6912,8.7112,8.851,-0.13980000000000103,-1.5795,33804.16,29556.367,0.9865,8.7451,39005.152,8.884,43485.645,9.1737,53086.947,8.9816,58277.4013,9.9519,63244.9942,12.053,79067.8865,,
89,20210317,300302.SZ,8.7811,8.911,8.6912,8.851,8.8011,0.049900000000000944,0.567,41626.71,36784.225,1.2147,8.7791,40956.012,8.9549,45423.615,9.1832,55342.2875,8.9952,61714.3527,9.9979,63567.5223,12.1153,79792.5524,,
90,20210316,300302.SZ,8.6712,8.851,8.6013,8.8011,8.6213,0.17980000000000018,2.0855,48692.81,42628.846,1.4209,8.7272,42055.034,9.0318,45450.277,9.1677,56508.275,8.9989,65839.0793,10.046,64191.4627,12.1742,80420.1795,,
91,20210315,300302.SZ,8.7811,8.7911,8.5513,8.6213,8.7411,-0.11979999999999968,-1.3705,35192.6,30449.133,1.027,8.7411,44695.114,9.1207,45429.315,9.1477,57751.711,9.0128,72082.677,10.0928,64219.3148,12.2307,80885.9179,,
92,20210312,300302.SZ,8.841,8.9409,8.6512,8.7411,8.881,-0.1399000000000008,-1.5753,35709.48,31282.824,1.0421,8.867,47416.434,9.2326,48974.674,9.1207,59090.603,9.0801,74507.6997,10.1447,65324.4522,12.286,82122.4377,,
93,20210311,300302.SZ,8.6712,8.881,8.4714,8.881,8.5913,0.28969999999999985,3.372,43558.46,38041.474,1.2711,9.0228,47966.138,9.3005,51061.989,9.0948,59872.782,9.1417,75806.2567,10.2015,65621.2742,12.3492,84106.2376,,
94,20210310,300302.SZ,8.9809,9.0608,8.5713,8.5913,8.871,-0.27970000000000006,-3.153,47121.82,41125.853,1.3751,9.1307,49891.218,9.3495,51448.123,9.0723,61162.497,9.2053,75802.1143,10.2566,65866.6007,12.4247,85712.2179,,
95,20210309,300302.SZ,9.2506,9.3605,8.7511,8.871,9.2506,-0.37959999999999994,-4.1035,61893.21,55955.405,1.8062,9.3365,48845.52,9.4394,53301.378,9.0763,61615.9425,9.2809,75285.3257,10.3242,65850.3527,12.5009,88488.0063,,
96,20210308,300302.SZ,9.5203,9.7301,9.2406,9.2506,9.5203,-0.2697000000000003,-2.8329,48799.2,46293.763,1.424,9.5003,46163.516,9.4874,53751.68,9.0793,61604.008,9.3512,74898.3403,10.3875,65790.9765,12.5748,90856.7282,,
97,20210305,300302.SZ,9.4304,9.5803,9.3805,9.5203,9.4204,0.09989999999999988,1.0605,38458.0,36534.892,1.1223,9.5982,50532.914,9.4974,59186.615,9.0628,62437.951,9.4051,74837.57,10.4421,65826.1687,12.635,92634.4793,,
98,20210304,300302.SZ,9.5403,9.6902,9.3805,9.4204,9.6202,-0.19979999999999976,-2.0769,53183.86,50731.15,1.552,9.5783,54157.84,9.4634,62688.249,9.0303,65673.2795,9.4461,74732.1623,10.4927,66882.1468,12.6897,93848.3564,,
99,20210303,300302.SZ,9.6103,9.7701,9.5303,9.6202,9.6902,-0.07000000000000028,-0.7224,41893.33,40270.683,1.2225,9.5683,53005.028,9.4115,65260.96,9.0153,69859.7215,9.487,74232.136,10.5398,66879.6658,12.738,94403.8937,,
100,20210302,300302.SZ,9.7301,9.7901,9.5703,9.6902,9.7401,-0.04989999999999917,-0.5123,48483.19,46867.245,1.4148,9.5423,57757.236,9.3036,67566.273,8.9824,76033.4805,9.519,74233.918,10.5858,67271.2795,12.7871,95193.8893,,
101,20210301,300302.SZ,9.4404,9.7601,9.4304,9.7401,9.4204,0.3196999999999992,3.3937,70646.19,68062.091,2.0616,9.4744,61339.844,9.1747,70074.107,8.9589,85409.358,9.556,73734.1137,10.6256,67299.2963,12.8387,96319.6482,,
102,20210226,300302.SZ,9.2406,9.5403,9.1108,9.4204,9.3705,0.049900000000000944,0.5325,56582.63,53333.576,1.6512,9.3965,67840.316,9.0089,69206.532,9.0039,87274.2125,9.5879,72849.9777,10.667,67063.4562,12.8848,96625.8246,,
103,20210225,300302.SZ,9.6502,9.6502,9.3006,9.3705,9.4904,-0.11989999999999945,-1.2634,47419.8,44654.91,1.3838,9.3485,71218.658,8.889,68683.575,9.0623,88178.3905,9.6412,72693.6513,10.7115,67022.2123,12.9327,97048.0644,,
104,20210224,300302.SZ,9.3605,9.6003,9.2906,9.4904,9.3505,0.13989999999999903,1.4962,65654.37,62407.94,1.9159,9.2546,77516.892,8.7951,70876.871,9.1332,87979.11,9.6922,73573.0163,10.7586,67232.7165,12.9875,97494.9677,,
