,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,600176.SH,15.2,15.5,14.45,14.56,15.33,-0.7699999999999996,-5.0228,1030421.61,1548311.887,2.574,15.52,868876.232,15.861,872140.386,15.635,876094.3945,15.3737,778205.631,15.5784,700917.4113,16.9901,617416.4801,15.2218,596647.2206
1,20210726,600176.SH,15.83,15.89,14.88,15.33,15.97,-0.6400000000000006,-4.0075,880443.48,1357967.466,2.1994,15.756,831027.794,16.06,887456.362,15.6715,854424.4135,15.394,759351.7173,15.6001,692019.7307,17.0408,611775.1332,,
2,20210723,600176.SH,16.1,16.55,15.91,15.97,16.19,-0.22000000000000064,-1.3589,829158.49,1342397.516,2.0713,15.938,821125.63,16.126,943097.97,15.669,839900.865,15.405,750821.242,15.6027,690249.6293,17.0876,607906.0487,,
3,20210722,600176.SH,15.6,16.19,15.49,16.19,15.55,0.6400000000000006,4.1158,827368.16,1315650.388,2.0668,16.078,855064.518,16.061,918205.984,15.628,828616.1905,15.4097,745681.086,15.6059,686137.0577,17.1266,604113.0178,,
4,20210721,600176.SH,15.79,15.89,15.42,15.55,15.74,-0.1899999999999995,-1.2071,776989.42,1210454.564,1.941,16.092,845336.092,15.956,929136.243,15.58,825885.241,15.393,730513.324,15.6013,677757.1218,17.163,600646.5738,,
5,20210720,600176.SH,16.0,16.0,15.57,15.74,16.24,-0.4999999999999982,-3.0788,841179.42,1321013.129,2.1013,16.202,875404.54,15.933,943309.33,15.542,819471.0445,15.3997,722716.127,15.6091,669790.219,17.2016,599436.8655,,
6,20210719,600176.SH,16.77,16.98,16.16,16.24,16.67,-0.43000000000000327,-2.5795,830932.66,1361882.124,2.0757,16.364,943884.93,15.863,951330.018,15.477,809457.2505,15.4047,713351.84,15.6162,661223.5997,17.2324,598655.1676,,
7,20210716,600176.SH,16.3,16.97,16.05,16.67,16.26,0.41000000000000014,2.5215,998852.93,1654473.488,2.4952,16.314,1065070.31,15.697,956439.317,15.3805,792678.569,15.405,704997.8157,15.6148,652138.2083,17.2698,595867.7873,,
8,20210715,600176.SH,16.16,16.45,15.84,16.26,16.1,0.16000000000000014,0.9938,778726.03,1260928.562,1.9453,16.044,981347.45,15.558,904885.253,15.27,770549.86,15.3887,689052.2117,15.6067,641295.6967,17.2905,590535.3443,,
9,20210714,600176.SH,16.69,16.75,16.01,16.1,16.55,-0.4499999999999993,-2.719,927331.66,1505401.241,2.3165,15.82,1012936.394,15.468,888649.788,15.191,749188.3425,15.4023,683571.7623,15.5991,633169.7485,17.3126,587339.573,,
10,20210713,600176.SH,15.8,16.55,15.76,16.55,15.99,0.5600000000000005,3.5022,1183581.37,1934786.463,2.9566,15.664,1011214.12,15.409,880048.403,15.13,731238.2535,15.4217,673642.3613,15.597,621483.5543,17.342,584360.0574,,
11,20210712,600176.SH,15.44,16.1,15.16,15.99,15.32,0.6699999999999999,4.3734,1436859.56,2256493.558,3.5893,15.362,958775.106,15.283,821392.465,15.061,695299.395,15.4137,651920.0973,15.5905,610060.454,17.3686,579124.6258,,
12,20210709,600176.SH,15.1,15.42,14.78,15.32,15.14,0.17999999999999972,1.1889,580238.63,877652.011,1.4495,15.08,847808.324,15.212,736703.76,15.0445,654682.878,15.4147,624660.4527,15.5813,595662.3282,17.3917,572556.3927,,
13,20210708,600176.SH,15.26,15.74,14.98,15.14,15.32,-0.17999999999999972,-1.1749,936670.75,1437803.909,2.3398,15.072,828423.056,15.195,739026.397,15.084,659418.637,15.453,629797.0223,15.5822,601488.4823,17.4202,573132.8263,,
14,20210707,600176.SH,14.8,15.56,14.65,15.32,15.04,0.28000000000000114,1.8617,918720.29,1401625.373,2.295,15.116,764363.182,15.204,722634.239,15.1115,631201.8645,15.4833,620174.0827,15.6034,594476.0743,17.4531,571340.3706,,
15,20210706,600176.SH,14.6,15.56,14.55,15.04,14.58,0.4599999999999991,3.155,921386.3,1388973.33,2.3017,15.154,748882.686,15.151,695632.759,15.133,612419.5255,15.496,610737.0083,15.6364,587334.6013,17.4701,567433.5792,,
16,20210705,600176.SH,15.3,15.35,14.5,14.58,15.28,-0.6999999999999993,-4.5812,882025.65,1297361.991,2.2033,15.204,684009.824,15.091,667584.483,15.1755,594362.751,15.496,598725.4627,15.6665,580162.255,17.4885,564861.4525,,
17,20210702,600176.SH,15.4,15.59,15.16,15.28,15.36,-0.08000000000000007,-0.5208,483312.29,742030.113,1.2073,15.344,625599.196,15.064,628917.821,15.259,579277.065,15.5133,588524.377,15.7002,574349.0963,17.5137,562705.0325,,
18,20210701,600176.SH,15.6,15.77,15.3,15.36,15.51,-0.15000000000000036,-0.9671,616371.38,955001.347,1.5397,15.318,649629.738,14.982,636214.467,15.304,581135.691,15.5197,596396.764,15.7271,572893.7753,17.5301,561598.8945,,
19,20210630,600176.SH,15.93,16.01,15.32,15.51,15.29,0.22000000000000064,1.4388,841317.81,1310794.601,2.1016,15.292,680905.296,14.914,609726.897,15.3695,581032.7495,15.5478,589722.246,15.7479,568703.1708,17.546,559681.247,,
20,20210629,600176.SH,15.27,15.75,15.13,15.29,15.28,0.009999999999999787,0.0654,597021.99,918496.706,1.4914,15.148,642382.832,14.851,582428.104,15.428,570439.3405,15.571,581116.8563,15.7659,562605.6033,17.5593,556147.4933,,
21,20210628,600176.SH,15.34,15.65,15.21,15.28,15.15,0.129999999999999,0.8581,589972.51,910117.164,1.4738,14.978,651159.142,14.839,569206.325,15.479,567183.9135,15.5819,587551.9433,15.7858,560009.8272,17.5744,557099.735,,
22,20210625,600176.SH,15.35,15.38,14.88,15.15,15.23,-0.08000000000000007,-0.5253,603465.0,913373.802,1.5075,14.784,632236.446,14.877,572661.996,15.516,568638.799,15.571,596407.7033,15.8025,559430.228,17.583,555962.8222,,
23,20210624,600176.SH,14.73,15.35,14.65,15.23,14.79,0.4400000000000013,2.975,772749.17,1168116.568,1.9304,14.646,622799.196,14.973,579810.877,15.582,575182.335,15.5396,595963.0697,15.8236,563080.8545,17.5803,552880.171,,
24,20210623,600176.SH,14.6,14.82,14.22,14.79,14.44,0.34999999999999964,2.4238,648705.49,943698.386,1.6205,14.536,538548.498,15.019,539769.49,15.623,568944.0045,15.5142,595276.795,15.8329,561330.1677,17.5772,549747.4568,,
25,20210622,600176.SH,14.38,14.72,14.31,14.44,14.31,0.129999999999999,0.9085,640903.54,928848.891,1.601,14.554,522473.376,15.115,529206.292,15.6685,568289.133,15.515,609978.5307,15.8455,575878.794,17.5804,548054.3033,,
26,20210621,600176.SH,14.43,14.64,14.22,14.31,14.46,-0.15000000000000036,-1.0373,495359.03,712747.634,1.2374,14.7,487253.508,15.26,521141.019,15.6985,564295.9525,15.5825,611322.9547,15.8928,583077.3263,17.5871,545546.6082,,
27,20210618,600176.SH,14.65,14.68,14.32,14.46,14.68,-0.21999999999999886,-1.4986,556278.75,803518.722,1.3896,14.97,513087.546,15.454,529636.309,15.738,568327.655,15.6551,621246.9397,15.9723,586505.477,17.5929,545299.8032,,
28,20210617,600176.SH,14.92,15.0,14.65,14.68,14.88,-0.20000000000000107,-1.3441,351495.68,519900.963,0.8781,15.3,536822.558,15.626,526056.915,15.7885,576487.9125,15.7101,622350.4003,16.048,583975.5037,17.5924,546469.0173,,
29,20210616,600176.SH,15.15,15.15,14.73,14.88,15.17,-0.28999999999999915,-1.9117,568329.88,846201.64,1.4197,15.502,540990.482,15.825,552338.602,15.8648,579719.9205,15.7396,629643.4873,16.1274,583254.4567,17.586,555442.6886,,
30,20210615,600176.SH,15.55,15.69,15.13,15.17,15.66,-0.4900000000000002,-3.129,464804.2,710420.428,1.1611,15.676,535939.208,16.005,558450.577,15.931,580461.2325,15.7832,623629.1917,16.1918,578735.9685,17.5821,554100.4516,,
31,20210611,600176.SH,16.09,16.09,15.35,15.66,16.11,-0.4499999999999993,-2.7933,624529.22,976592.729,1.5601,15.82,555028.53,16.119,565161.502,15.9533,596724.7525,15.8062,624687.744,16.2393,575696.0223,17.5767,553653.4708,,
32,20210610,600176.SH,15.6,16.2,15.38,16.11,15.69,0.41999999999999993,2.6769,674953.81,1072730.765,1.6861,15.938,546185.072,16.155,564615.602,15.9179,608280.557,15.8004,629678.0167,16.2734,574000.4472,17.57,551483.9152,,
33,20210609,600176.SH,15.73,15.86,15.5,15.69,15.75,-0.0600000000000005,-0.381,372335.3,582778.294,0.9301,15.952,515291.272,16.191,570553.793,15.8229,604039.166,15.8021,626593.0293,16.3182,570754.5435,17.5548,549321.9096,,
34,20210608,600176.SH,15.86,16.11,15.48,15.75,15.89,-0.14000000000000057,-0.8811,543073.51,856237.092,1.3566,16.148,563686.722,16.227,598118.519,15.7618,623030.4475,15.8095,625000.9197,16.3598,574992.6227,17.544,552867.3115,,
35,20210607,600176.SH,16.21,16.21,15.78,15.89,16.25,-0.35999999999999943,-2.2154,560250.81,892422.139,1.3995,16.334,580961.946,16.222,607371.974,15.715,650364.65,15.8186,616864.311,16.3935,575060.0023,17.5394,551483.1478,,
36,20210604,600176.SH,16.12,16.36,15.94,16.25,16.18,0.07000000000000028,0.4326,580311.93,940266.151,1.4496,16.418,575294.474,16.137,607450.886,15.7437,656413.9225,15.8277,609095.3593,16.4175,576820.9527,17.5355,552869.4487,,
37,20210603,600176.SH,16.66,16.87,16.18,16.18,16.67,-0.490000000000002,-2.9394,520484.81,856772.218,1.3002,16.372,583046.132,16.022,607019.001,15.7557,667052.255,15.8247,599278.601,16.445,579621.1598,17.5264,550577.5518,,
38,20210602,600176.SH,16.75,17.01,16.43,16.67,16.68,-0.00999999999999801,-0.06,614312.55,1025898.181,1.5346,16.43,625816.314,15.951,626918.91,15.7522,670497.143,15.8247,593539.1817,16.4753,580312.3175,17.5166,549272.7034,,
