,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,605060.SH,16.4314,16.7255,16.3333,16.5588,16.3725,0.1863000000000028,1.1379,26991.84,45523.569,4.4986,16.2568,17486.804,16.299,17306.757,16.2667,16442.952,16.3408,17209.3893,17.1328,38245.654,,,,
31,20210611,605060.SH,16.2059,16.4706,16.1765,16.3725,16.0882,0.2842999999999982,1.7671,24578.39,41028.192,4.0964,16.1961,14196.24,16.2686,16219.579,16.2466,15802.8165,16.3556,16943.306,17.1381,38392.6012,,,,
32,20210610,605060.SH,16.1667,16.1863,16.0784,16.0882,16.1667,-0.07849999999999824,-0.4856,12955.35,21290.649,2.1592,16.1588,12424.294,16.2461,15603.787,16.2456,15470.395,16.3758,17252.2013,17.1438,38701.495,,,,
33,20210609,605060.SH,16.0882,16.2157,16.0784,16.1667,16.098,0.06869999999999976,0.4268,10511.1,17305.917,1.7519,16.2059,13469.708,16.2755,15803.044,16.2475,15492.163,16.4235,17501.8173,17.1593,39357.206,,,,
34,20210608,605060.SH,16.2353,16.2549,16.0882,16.098,16.2549,-0.15690000000000026,-0.9652,12397.34,20413.119,2.0662,16.2765,16108.786,16.298,16121.966,16.2485,15694.144,16.4654,18238.036,17.1781,40054.5702,,,,
35,20210607,605060.SH,16.2451,16.2745,16.1275,16.2549,16.1863,0.0686,0.4238,10539.02,17393.324,1.7565,16.3412,17126.71,16.3235,16495.039,16.2505,16299.1925,16.5193,18863.788,17.1993,41219.5067,,,,
36,20210604,605060.SH,16.2745,16.3627,16.1667,16.1863,16.3235,-0.1372,-0.8405,15718.66,26014.709,2.6198,16.3412,18242.918,16.3343,17726.601,16.2583,17327.558,16.5712,19789.737,17.2127,42513.1127,,,,
37,20210603,605060.SH,16.5784,16.5784,16.2941,16.3235,16.5196,-0.19610000000000127,-1.1871,18182.42,30481.27,3.0304,16.3333,18783.28,16.3245,17096.256,16.2931,17475.2125,16.6281,21464.2753,17.2444,43561.3365,,,,
38,20210602,605060.SH,16.4216,16.598,16.2843,16.5196,16.4216,0.09799999999999898,0.5968,23706.49,39798.434,3.9511,16.3451,18136.38,16.3039,16723.475,16.326,17405.846,16.6951,22413.908,17.2773,44595.1497,,,,
39,20210601,605060.SH,16.2353,16.4216,16.1569,16.4216,16.2549,0.1667000000000023,1.0255,17486.96,29194.668,2.9145,16.3196,16135.146,16.2549,15806.361,16.3431,16986.622,16.7569,23569.9777,17.3083,46483.5748,,,,
40,20210531,605060.SH,16.1471,16.2745,16.0392,16.2549,16.1471,0.107800000000001,0.6676,16120.06,26560.816,2.6867,16.3059,15863.368,16.2343,15579.147,16.3618,17160.7055,16.8278,25638.7413,17.3508,49591.4698,,,,
41,20210528,605060.SH,16.3725,16.3922,16.098,16.1471,16.3824,-0.23530000000000229,-1.4363,18420.47,30538.475,3.0701,16.3275,17210.284,16.2245,15386.054,16.399,17305.1695,16.8964,27105.2313,17.4101,50118.5093,,,,
42,20210527,605060.SH,16.3529,16.4314,16.3137,16.3824,16.3922,-0.009799999999998477,-0.0598,14947.92,24974.025,2.4913,16.3157,15409.232,16.2451,15337.003,16.4407,18076.4085,16.9539,28131.6183,17.5078,50018.1902,,,,
43,20210526,605060.SH,16.3529,16.4706,16.3235,16.3922,16.3529,0.039299999999997226,0.2403,13700.32,22886.753,2.2834,16.2627,15310.57,16.2196,15181.282,16.4975,18351.204,17.0225,29485.3323,,,,,,
44,20210525,605060.SH,16.3725,16.4608,16.2255,16.3529,16.3627,-0.009799999999998477,-0.0599,16128.07,26864.365,2.688,16.1902,15477.576,16.199,15266.322,16.549,19296.071,17.0974,31244.7397,,,,,,
45,20210524,605060.SH,16.0882,16.4706,16.0882,16.3627,16.0882,0.27449999999999974,1.7062,22854.64,37994.504,3.8091,16.1627,15294.926,16.1775,16103.346,16.6172,20048.1625,17.166,34056.7737,,,,,,
46,20210521,605060.SH,16.0392,16.1667,16.0392,16.0882,16.1176,-0.029399999999998983,-0.1824,9415.21,15445.81,1.5692,16.1216,13561.824,16.1824,16928.515,16.6897,20821.305,17.2624,37758.4637,,,,,,
47,20210520,605060.SH,16.0294,16.1176,15.9118,16.1176,16.0294,0.0882000000000005,0.5502,14454.61,23578.089,2.4091,16.1745,15264.774,16.2618,17854.169,16.7799,23648.285,17.3314,39576.5103,,,,,,
48,20210519,605060.SH,16.1667,16.1765,16.0098,16.0294,16.2157,-0.18629999999999924,-1.1489,14535.35,23838.69,2.4226,16.1765,15051.994,16.3481,18088.217,16.8907,25259.1245,17.402,42666.9463,,,,,,
49,20210518,605060.SH,16.1569,16.3235,16.0196,16.2157,16.1569,0.058799999999997965,0.3639,15214.82,25028.089,2.5358,16.2079,15055.068,16.4314,18166.883,17.0079,27451.786,17.4494,43644.23,,,,,,
50,20210517,605060.SH,16.3431,16.3431,16.1471,16.1569,16.3529,-0.1960000000000015,-1.1986,14189.13,23429.637,2.3649,16.1922,16911.766,16.4892,18742.264,17.1245,30668.5385,17.498,44514.2047,,,,,,
51,20210514,605060.SH,16.0784,16.3725,16.0392,16.3529,16.1275,0.2254000000000005,1.3976,17929.96,29645.922,2.9883,16.2432,20295.206,16.5735,19224.285,17.2324,32964.82,17.5549,45827.2257,,,,,,
52,20210513,605060.SH,16.0784,16.2941,15.9902,16.1275,16.1863,-0.058799999999997965,-0.3633,13390.71,22077.658,2.2318,16.3491,20443.564,16.6363,20815.814,17.3083,34528.926,17.5941,46804.2387,,,,,,
53,20210512,605060.SH,16.0588,16.1961,15.9412,16.1863,16.1373,0.04899999999999949,0.3036,14550.72,23835.048,2.4251,16.5196,21124.44,16.7755,21521.126,17.424,36637.3575,17.652,47993.286,,,,,,
54,20210511,605060.SH,16.3627,16.3627,15.8627,16.1373,16.4118,-0.27449999999999974,-1.6726,24498.31,40187.107,4.0831,16.6549,21278.698,16.899,23325.82,17.5466,39233.9485,17.7056,49205.918,,,,,,
55,20210510,605060.SH,16.9608,16.9706,16.3725,16.4118,16.8824,-0.470600000000001,-2.7875,31106.33,52445.416,5.1844,16.7863,20572.762,17.0569,23992.979,17.6603,43033.4875,17.7801,50954.7127,,,,,,
56,20210507,605060.SH,16.9608,17.1275,16.8627,16.8824,16.9804,-0.09799999999999898,-0.5771,18671.75,32336.988,3.112,16.9039,18153.364,17.1971,24714.095,17.8025,48173.438,17.8307,52438.5927,,,,,,
57,20210506,605060.SH,16.8725,17.1078,16.8725,16.9804,16.8627,0.11769999999999925,0.698,16795.09,29118.884,2.7992,16.9235,21188.064,17.298,29442.401,17.8662,50437.681,17.8788,55170.0523,,,,,,
58,20210430,605060.SH,16.8431,16.9412,16.7549,16.8627,16.7941,0.0686,0.4085,15322.01,26310.198,2.5537,17.0314,21917.812,17.4333,32430.032,17.9289,54956.311,17.8984,57207.2763,,,,,,
59,20210429,605060.SH,16.9412,16.9608,16.7843,16.7941,17.0,-0.20589999999999975,-1.2112,20968.63,36103.043,3.4948,17.1431,25372.942,17.5843,36736.689,17.9583,56382.9035,17.9134,58400.454,,,,,,
60,20210428,605060.SH,16.8824,17.0294,16.8627,17.0,16.9804,0.019600000000000506,0.1154,19009.34,32842.662,3.1682,17.3275,27413.196,17.7598,42594.813,18.0025,57400.175,17.9248,59281.9187,,,,,,
61,20210427,605060.SH,17.4804,17.4804,16.8137,16.9804,17.5196,-0.539200000000001,-3.0777,33845.25,58901.9,5.6409,17.4902,31274.826,17.8912,46705.355,18.0456,59128.696,17.9206,59841.8963,,,,,,
62,20210426,605060.SH,17.4608,17.5294,17.2843,17.5196,17.4216,0.09799999999999898,0.5625,20443.83,36399.212,3.4073,17.6726,37696.738,17.9804,48242.038,18.073,59798.451,17.9118,60150.7887,,,,,,
63,20210423,605060.SH,17.7157,17.7353,17.3824,17.4216,17.7157,-0.2940999999999967,-1.6601,32597.66,58286.462,5.4329,17.8353,42942.252,18.0725,51753.589,18.0902,61229.366,17.8951,61212.5947,,,,,,
64,20210422,605060.SH,17.7941,17.9902,17.6471,17.7157,17.8137,-0.09800000000000253,-0.5501,31169.9,56487.759,5.195,18.0255,48100.436,18.1941,55142.077,18.1088,62145.967,17.8908,61871.1043,,,,,,
65,20210421,605060.SH,17.8431,18.0784,17.5588,17.8137,17.8922,-0.07849999999999824,-0.4387,38317.49,69540.018,6.3862,18.1921,57776.43,18.2637,62073.996,18.1417,64435.5795,17.8794,63575.2253,,,,,,
66,20210420,605060.SH,18.2353,18.4118,17.8333,17.8922,18.3333,-0.44110000000000227,-2.406,65954.81,121506.474,10.9925,18.2921,62135.884,18.4078,71632.781,18.1475,66300.8415,17.8542,65236.4883,,,,,,
67,20210419,605060.SH,18.2353,18.4902,18.049,18.3333,18.3725,-0.03919999999999746,-0.2134,46671.4,87008.164,7.7786,18.2882,58787.338,18.4343,71432.961,18.1691,68033.878,17.8608,65658.3977,,,,,,
68,20210416,605060.SH,18.5784,18.5882,18.1667,18.3725,18.549,-0.17650000000000077,-0.9515,58388.58,109269.6,9.7314,18.3098,60564.926,18.4245,77482.59,18.1309,69595.8985,17.8595,66776.3913,,,,,,
69,20210415,605060.SH,18.2157,19.1176,18.1078,18.549,18.3137,0.23529999999999873,1.2848,79549.87,151009.074,13.2583,18.3627,62183.718,18.3324,76029.118,18.0779,69232.3365,17.8598,69397.172,,,,,,
70,20210414,605060.SH,17.7255,18.6176,17.7255,18.3137,17.8725,0.44120000000000203,2.4686,60114.76,111930.85,10.0191,18.3353,66371.562,18.2451,72205.537,18.0073,67625.4715,17.8738,73544.1983,,,,,,
71,20210413,605060.SH,18.2843,18.3627,17.6961,17.8725,18.4412,-0.5686999999999998,-3.0839,49212.08,90033.086,8.202,18.5235,81129.678,18.2,71552.037,17.9353,66410.167,17.9239,73131.7873,,,,,,
72,20210412,605060.SH,18.7157,18.8039,18.1373,18.4412,18.6373,-0.19610000000000127,-1.0522,55559.34,103994.489,9.2599,18.5804,84078.584,18.1657,71354.864,17.8775,66105.164,18.0618,71904.762,,,,,,
73,20210409,605060.SH,18.3922,18.8431,18.2059,18.6373,18.4118,0.22550000000000026,1.2248,66482.54,125631.143,11.0804,18.5392,94400.254,18.1079,70705.143,17.8064,65942.0975,,,,,,,,
74,20210408,605060.SH,19.049,19.3333,18.3922,18.4118,19.2549,-0.8430999999999997,-4.3786,100489.09,193474.016,16.7482,18.302,89874.518,18.0235,69149.857,17.7392,65235.618,,,,,,,,
75,20210407,605060.SH,18.1373,19.7353,18.0784,19.2549,18.1569,1.097999999999999,6.0473,133905.34,258376.38,22.3176,18.1549,78039.512,18.0196,66797.163,17.6872,64325.84,,,,,,,,
76,20210406,605060.SH,18.2157,18.8627,18.0588,18.1569,18.2353,-0.07839999999999847,-0.4299,63956.61,119586.806,10.6594,17.8765,61974.396,17.8873,60968.902,17.5774,62038.342,,,,,,,,
77,20210402,605060.SH,17.451,18.5784,17.4118,18.2353,17.451,0.7842999999999982,4.4943,107167.69,198774.509,17.8613,17.751,58631.144,17.9039,64634.795,17.574,62771.116,,,,,,,,
78,20210401,605060.SH,17.6373,17.6373,17.2549,17.451,17.6765,-0.22550000000000026,-1.2757,43853.86,77867.933,7.309,17.6765,47010.032,17.8372,61709.207,17.5769,61423.292,,,,,,,,
79,20210331,605060.SH,18.0,18.0,17.3333,17.6765,17.8627,-0.18619999999999948,-1.0424,41314.06,74268.452,6.8857,17.7451,48425.196,17.8235,62435.555,17.6235,66081.199,,,,,,,,
80,20210330,605060.SH,17.6471,18.1176,17.6078,17.8627,17.5294,0.33330000000000126,1.9014,53579.76,97860.97,8.93,17.8843,55554.814,17.7696,63045.406,17.6882,74213.529,,,,,,,,
81,20210329,605060.SH,17.8922,17.9804,17.4902,17.5294,17.8627,-0.33330000000000126,-1.8659,47240.35,85406.45,7.8734,17.898,59963.408,17.6706,61268.297,17.7858,73921.6625,,,,,,,,
82,20210326,605060.SH,17.8431,18.0784,17.7451,17.8627,17.7941,0.0686,0.3855,49062.13,89555.573,8.177,18.0568,70638.446,17.5892,60855.464,18.0098,72179.711,,,,,,,,
83,20210325,605060.SH,18.3922,18.3922,17.6471,17.7941,18.3725,-0.5783999999999985,-3.1482,50929.68,93130.55,8.4883,17.998,76408.382,17.5049,61179.052,,,,,,,,,,
84,20210324,605060.SH,17.7451,18.5784,17.7255,18.3725,17.9314,0.4410999999999987,2.4599,76962.15,143296.037,12.827,17.9019,76445.914,17.4549,61321.379,,,,,,,,,,
85,20210323,605060.SH,18.2353,18.5882,17.8039,17.9314,18.3235,-0.3920999999999992,-2.1399,75622.73,139766.215,12.6038,17.6549,70535.998,17.3549,61854.517,,,,,,,,,,
86,20210322,605060.SH,17.451,18.3235,17.451,18.3235,17.5686,0.7548999999999992,4.2969,100615.54,184991.303,16.7693,17.4431,62573.186,17.2676,63107.782,,,,,,,,,,
87,20210319,605060.SH,17.1569,17.8235,17.1078,17.5686,17.3137,0.25489999999999924,1.4722,77911.81,139399.167,12.9853,17.1216,51072.482,17.2441,60907.437,,,,,,,,,,
88,20210318,605060.SH,16.9804,17.3529,16.9706,17.3137,17.1373,0.176400000000001,1.0293,51117.34,89523.974,8.5196,17.0118,45949.722,17.3166,61137.377,,,,,,,,,,
89,20210317,605060.SH,16.8725,17.3333,16.7647,17.1373,16.8725,0.26480000000000103,1.5694,47412.57,82874.94,7.9021,17.0078,46196.844,17.4235,69726.843,,,,,,,,,,
90,20210316,605060.SH,16.8431,16.9804,16.6863,16.8725,16.7157,0.1568000000000005,0.938,35808.67,61453.131,5.9681,17.0549,53173.036,17.6069,85381.652,,,,,,,,,,
91,20210315,605060.SH,16.9608,16.9706,16.6863,16.7157,17.0196,-0.3039000000000023,-1.7856,43112.02,73754.935,7.1853,17.0921,63642.378,17.901,86575.028,,,,,,,,,,
92,20210312,605060.SH,17.1863,17.4412,16.8627,17.0196,17.2941,-0.27449999999999974,-1.5872,52298.01,91292.543,8.7163,17.3666,70742.392,18.4304,83503.958,,,,,,,,,,
93,20210311,605060.SH,17.3039,17.4608,16.9804,17.2941,17.3725,-0.07839999999999847,-0.4513,52352.95,92075.807,8.7255,17.6215,76325.032,,,,,,,,,,,,
94,20210310,605060.SH,17.1176,17.7451,16.6863,17.3725,17.0588,0.3136999999999972,1.8389,82293.53,144131.018,13.7156,17.8392,93256.842,,,,,,,,,,,,
95,20210309,605060.SH,17.9412,18.0098,16.7451,17.0588,18.0882,-1.029399999999999,-5.691,88155.38,155245.94,14.6926,18.1588,117590.268,,,,,,,,,,,,
96,20210308,605060.SH,18.3039,18.402,18.0588,18.0882,18.2941,-0.20589999999999975,-1.1255,78612.09,145914.529,13.102,18.7098,109507.678,,,,,,,,,,,,
97,20210305,605060.SH,18.1765,18.5196,18.0588,18.2941,18.3824,-0.08830000000000027,-0.4804,80211.21,149655.756,13.3685,19.4941,96265.524,,,,,,,,,,,,
98,20210304,605060.SH,18.1373,18.7353,17.9608,18.3824,18.9706,-0.5882000000000005,-3.1006,137012.0,254822.154,22.8353,,,,,,,,,,,,,,
99,20210303,605060.SH,17.9118,19.5882,17.8922,18.9706,19.8137,-0.8430999999999997,-4.2551,203960.66,388783.449,33.9934,,,,,,,,,,,,,,
100,20210302,605060.SH,21.3725,21.3725,19.8137,19.8137,22.0098,-2.1960999999999977,-9.9778,47742.43,99156.683,7.9571,,,,,,,,,,,,,,
101,20210301,605060.SH,18.3431,22.0098,18.3431,22.0098,15.2843,6.7254999999999985,44.0027,12401.32,27809.173,2.0669,,,,,,,,,,,,,,
