,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002453.SZ,6.82,6.88,6.57,6.84,6.94,-0.10000000000000053,-1.4409,255098.85,171710.593,4.4652,6.744,268457.108,6.651,246285.707,6.4115,213769.472,6.3443,170570.444,6.126,129098.4885,5.8829,115388.9292,,
20,20210629,002453.SZ,6.75,7.07,6.7,6.94,6.82,0.1200000000000001,1.7595,291611.1,202138.316,5.1043,6.656,251051.418,6.647,255653.761,6.372,203621.854,6.3243,164010.0823,6.1003,125551.091,5.8778,114708.0393,,
21,20210628,002453.SZ,6.4,7.1,6.35,6.82,6.45,0.3700000000000001,5.7364,283729.31,190742.595,4.9664,6.574,226195.122,6.596,250650.772,6.3315,191679.399,6.3017,156865.413,6.0727,121328.59,5.8705,113711.0876,,
22,20210625,002453.SZ,6.78,6.78,6.31,6.45,6.67,-0.21999999999999975,-3.2984,241442.83,156469.049,4.2262,6.532,228060.594,6.58,268637.284,6.2975,179805.2335,6.2853,150151.236,6.0483,117857.9185,5.8686,112257.3745,,
23,20210624,002453.SZ,6.4,6.78,6.32,6.67,6.4,0.2699999999999996,4.2187,270403.45,178993.314,4.7331,6.546,219094.038,6.58,281043.184,6.2835,170849.642,6.286,144782.3083,6.0275,114558.8322,5.8678,111025.3176,,
24,20210623,002453.SZ,6.52,6.52,6.29,6.4,6.53,-0.1299999999999999,-1.9908,168070.4,107068.36,2.9419,6.558,224114.306,6.512,260194.539,6.2645,160502.2245,6.2767,139130.147,6.0028,110820.6918,5.8657,110027.1093,,
25,20210622,002453.SZ,6.56,6.64,6.46,6.53,6.61,-0.08000000000000007,-1.2103,167329.62,109343.967,2.9289,6.638,260256.104,6.481,250645.501,6.2615,156853.3595,6.2743,136532.367,5.9832,108804.3352,5.8653,109821.2728,,
26,20210621,002453.SZ,6.47,6.84,6.44,6.61,6.52,0.09000000000000075,1.3804,293056.67,194854.071,5.1296,6.618,275106.422,6.42,241578.639,6.2535,153541.0785,6.2677,134435.0463,5.9618,106479.0748,5.8621,109545.7345,,
27,20210618,002453.SZ,6.54,6.63,6.42,6.52,6.73,-0.21000000000000085,-3.1204,196610.05,127842.501,3.4415,6.628,309213.974,6.337,217321.189,6.2405,146575.241,6.252,129316.8007,5.9405,102325.4882,5.8572,107782.2122,,
28,20210617,002453.SZ,6.65,6.79,6.41,6.73,6.8,-0.0699999999999994,-1.0294,295504.79,195305.72,5.1725,6.614,342992.33,6.264,203631.984,6.218,144818.7955,6.2313,125138.899,5.9202,99588.5873,5.854,107237.9702,,
29,20210616,002453.SZ,6.46,6.88,6.3,6.8,6.43,0.3700000000000001,5.7543,348779.39,229022.874,6.105,6.466,296274.772,6.172,181253.237,6.191,132712.8125,6.2033,117425.9393,5.8973,95218.3408,5.8487,105880.9059,,
30,20210615,002453.SZ,6.41,6.59,6.37,6.43,6.66,-0.23000000000000043,-3.4535,241581.21,155931.525,4.2286,6.324,241034.898,6.097,151589.947,6.163,118188.243,6.171,110749.4713,5.8737,90637.3177,5.8442,104181.6096,,
31,20210611,002453.SZ,6.5,6.83,6.25,6.66,6.45,0.20999999999999996,3.2558,463594.43,305313.093,8.1147,6.222,208050.856,6.067,132708.026,6.1545,109972.7335,6.1517,104552.431,5.8543,87099.7808,5.8429,103574.0587,,
32,20210610,002453.SZ,5.98,6.59,5.96,6.45,5.99,0.45999999999999996,7.6795,365501.83,235303.717,6.3977,6.046,125428.404,6.015,90973.183,6.138,90908.212,6.1213,92275.5833,5.8315,80087.907,5.8391,101231.7637,,
33,20210609,002453.SZ,6.1,6.11,5.91,5.99,6.09,-0.09999999999999964,-1.642,61917.0,37235.016,1.0838,5.914,64271.638,5.987,60656.1,6.139,76651.8705,6.1,83334.5937,5.8113,74727.3098,5.8356,99464.4068,,
34,20210608,002453.SZ,5.91,6.15,5.89,6.09,5.92,0.16999999999999993,2.8716,72580.02,43871.283,1.2704,5.878,66231.702,6.017,60809.91,6.159,78597.951,6.091,84280.4237,5.8,74490.8098,5.8357,100358.9484,,
35,20210607,002453.SZ,5.73,6.01,5.73,5.92,5.78,0.13999999999999968,2.4221,76661.0,45248.558,1.3419,5.87,62144.996,6.042,63061.218,6.171,79475.8,6.0817,86123.923,5.7872,73958.1598,5.8352,101686.811,,
36,20210604,002453.SZ,5.81,5.85,5.71,5.78,5.79,-0.009999999999999787,-0.1727,50482.17,29055.554,0.8836,5.912,57365.196,6.087,65503.518,6.1915,80863.25,6.079,84915.3563,5.778,73778.1315,5.8357,104748.669,,
37,20210603,002453.SZ,5.82,5.97,5.78,5.79,5.81,-0.019999999999999574,-0.3442,59718.0,35209.391,1.0453,5.984,56517.962,6.144,75829.293,6.2095,85314.6065,6.0823,85555.484,5.7717,74179.9023,5.8357,107904.6985,,
38,20210602,002453.SZ,6.06,6.07,5.8,5.81,6.05,-0.2400000000000002,-3.9669,71717.32,42328.07,1.2553,6.06,57040.562,6.172,86005.607,6.215,85892.3565,6.0863,86956.446,5.7643,74050.314,5.8312,107812.5547,,
39,20210601,002453.SZ,6.12,6.2,6.04,6.05,6.13,-0.08000000000000007,-1.3051,52146.49,31847.565,0.9128,6.156,55388.118,6.21,84172.388,6.219,85512.2905,6.087,88154.4687,5.7575,73611.0253,5.8272,107838.977,,
40,20210531,002453.SZ,6.12,6.19,6.04,6.13,6.14,-0.009999999999999787,-0.1629,52762.0,32191.656,0.9235,6.214,63977.44,6.229,84786.539,6.208,90329.2335,6.0787,91246.8183,5.7472,73843.1973,5.8206,107850.6812,,
41,20210528,002453.SZ,6.1,6.22,6.1,6.14,6.17,-0.03000000000000025,-0.4862,46246.0,28451.21,0.8095,6.262,73641.84,6.242,87237.441,6.194,90474.6335,6.0643,91338.5517,5.7355,74003.0473,5.8126,108065.8562,,
42,20210527,002453.SZ,6.26,6.34,6.15,6.17,6.29,-0.1200000000000001,-1.9078,62331.0,38813.494,1.091,6.304,95140.624,6.261,90843.241,6.1745,92926.7835,6.05,91918.8183,5.7248,74083.4273,5.8044,108155.2229,,
43,20210526,002453.SZ,6.39,6.4,6.26,6.29,6.34,-0.04999999999999982,-0.7886,63455.1,40098.812,1.1107,6.284,114970.652,6.291,92647.641,6.1565,94673.8405,6.0353,92232.3217,5.7128,73834.1773,5.7968,108002.0979,,
44,20210525,002453.SZ,6.37,6.41,6.26,6.34,6.37,-0.03000000000000025,-0.471,95093.1,60100.871,1.6645,6.264,112956.658,6.301,96385.992,6.128,96015.6805,6.0167,92790.6853,5.6988,73763.1757,5.7887,107975.0888,,
45,20210524,002453.SZ,6.4,6.46,6.25,6.37,6.35,0.020000000000000462,0.315,101084.0,64369.979,1.7694,6.244,105595.638,6.3,95890.382,6.1015,97655.2755,5.9967,91648.0487,5.685,73793.6125,5.7813,108145.9192,,
46,20210521,002453.SZ,6.1,6.36,6.09,6.35,6.07,0.27999999999999936,4.6129,153739.92,96491.0,2.6911,6.222,100833.042,6.296,96222.982,6.075,94621.2755,5.9757,90913.0833,5.6728,73976.9485,5.7742,108511.9172,,
47,20210520,002453.SZ,6.16,6.43,6.03,6.07,6.19,-0.1200000000000001,-1.9386,161481.14,99850.147,2.8266,6.218,86545.858,6.275,94799.92,6.0515,90418.5795,5.954,89879.536,5.6608,74667.7648,5.7651,107587.4096,,
48,20210519,002453.SZ,6.26,6.29,6.15,6.19,6.24,-0.04999999999999982,-0.8013,53385.13,33111.151,0.9345,6.298,70324.63,6.258,85779.106,6.0435,87431.8655,5.9373,88050.2327,5.6465,73742.4347,5.7577,106818.8334,,
49,20210518,002453.SZ,6.24,6.36,6.18,6.24,6.26,-0.019999999999999574,-0.3195,58288.0,36608.717,1.0203,6.338,79815.326,6.228,86852.193,6.0255,90145.509,5.9077,87626.533,5.6273,74500.2153,5.7491,106913.074,,
50,20210517,002453.SZ,6.31,6.36,6.23,6.26,6.33,-0.07000000000000028,-1.1058,77271.02,48468.543,1.3525,6.356,86185.126,6.187,95871.928,6.0035,94476.958,5.8763,87092.0997,5.607,75393.2538,5.7392,106816.4823,,
51,20210514,002453.SZ,6.52,6.53,6.32,6.33,6.47,-0.13999999999999968,-2.1638,82304.0,52524.395,1.4406,6.37,91612.922,6.146,93711.826,5.9755,93389.107,5.8437,85791.767,5.5863,75927.511,5.7287,106559.5072,,
52,20210513,002453.SZ,6.45,6.51,6.38,6.47,6.39,0.08000000000000007,1.252,80375.0,51904.352,1.4069,6.332,103053.982,6.088,95010.326,5.9445,92456.607,5.8113,85564.601,5.5657,76350.7277,5.7171,106141.1655,,
53,20210512,002453.SZ,6.35,6.42,6.3,6.39,6.33,0.05999999999999961,0.9479,100838.61,64232.738,1.7651,6.218,101233.582,6.022,96700.04,5.9075,92024.662,5.769,84335.356,5.5427,78216.0443,5.7043,105755.8155,,
54,20210511,002453.SZ,6.34,6.44,6.3,6.33,6.33,0.0,0.0,90137.0,57235.104,1.5778,6.118,93889.06,5.955,95645.369,5.8745,90993.032,5.729,82511.2367,5.5303,79223.627,5.692,105258.7104,,
55,20210510,002453.SZ,6.13,6.38,6.07,6.33,6.14,0.1900000000000004,3.0945,104410.0,65492.106,1.8276,6.018,105558.73,5.903,99420.169,5.845,89526.882,5.692,81076.3033,5.5253,81520.7087,5.6802,104863.5021,,
56,20210507,002453.SZ,5.9,6.17,5.7,6.14,5.9,0.23999999999999932,4.0678,139509.3,84226.416,2.442,5.922,95810.73,5.854,93019.569,5.8155,88258.134,5.656,78523.1033,5.5207,81019.533,5.6687,104399.928,,
57,20210506,002453.SZ,5.89,5.93,5.85,5.9,5.89,0.010000000000000675,0.1698,71273.0,41949.049,1.2476,5.844,86966.67,5.828,86037.239,5.7935,87419.344,5.629,75334.1757,5.5198,80143.7113,5.658,103799.7349,,
58,20210430,002453.SZ,5.81,5.89,5.75,5.89,5.83,0.05999999999999961,1.0292,64116.0,37334.603,1.1223,5.826,92166.498,5.829,89084.625,5.777,89185.796,5.609,74038.2757,5.5222,80150.028,5.6492,103538.8849,,
59,20210429,002453.SZ,5.88,5.96,5.81,5.83,5.85,-0.019999999999999574,-0.3419,148485.35,87206.414,2.5991,5.792,97401.678,5.823,93438.825,5.7475,88013.703,5.5913,73010.7423,5.5247,80201.3447,5.6399,103366.8349,,
60,20210428,002453.SZ,5.75,5.86,5.72,5.85,5.75,0.09999999999999964,1.7391,55670.0,32245.811,0.9744,5.788,93281.608,5.82,93081.988,5.721,82702.1855,5.5763,70525.164,5.5278,78905.0722,5.6315,102688.2952,,
61,20210427,002453.SZ,5.86,5.92,5.72,5.75,5.81,-0.05999999999999961,-1.0327,95289.0,55377.345,1.6679,5.786,90228.408,5.805,93066.388,5.6925,81831.7375,5.557,69647.1307,5.5295,79766.963,5.6225,102742.5285,,
62,20210426,002453.SZ,5.73,5.82,5.71,5.81,5.72,0.08999999999999986,1.5734,97272.14,56069.53,1.7026,5.812,85107.808,5.801,89902.888,5.673,80841.7385,5.5417,67900.2307,5.5365,80607.113,5.6151,102708.9452,,
63,20210423,002453.SZ,5.77,5.8,5.7,5.72,5.81,-0.08999999999999986,-1.5491,90291.9,51737.864,1.5805,5.832,86002.752,5.793,87349.284,5.6425,78153.014,5.5227,66120.026,5.5463,81007.444,5.6094,102310.7607,,
64,20210422,002453.SZ,5.82,5.88,5.79,5.81,5.84,-0.03000000000000025,-0.5137,127885.0,74338.817,2.2385,5.854,89475.972,5.794,86340.695,5.616,75944.1705,5.509,64701.196,5.5572,82201.9457,5.6051,101862.5911,,
65,20210421,002453.SZ,5.85,5.88,5.77,5.84,5.88,-0.040000000000000036,-0.6803,40404.0,23628.373,0.7072,5.852,92882.368,5.787,79633.595,5.5865,71904.3705,5.4927,61792.3967,5.5693,83528.8655,5.6002,101015.5578,,
66,20210420,002453.SZ,5.86,5.92,5.76,5.88,5.91,-0.03000000000000025,-0.5076,69686.0,40694.141,1.2198,5.824,95904.368,5.777,83496.699,5.557,71274.8705,5.477,62640.9067,5.5773,86364.9682,5.5952,100976.4495,,
67,20210419,002453.SZ,5.8,5.95,5.78,5.91,5.83,0.08000000000000007,1.3722,101746.86,59620.972,1.781,5.79,94697.968,5.759,88801.449,5.5295,69982.644,5.461,62804.3207,5.5803,86491.32,5.59,100714.9162,,
68,20210416,002453.SZ,5.72,5.84,5.64,5.83,5.8,0.03000000000000025,0.5172,107658.0,61839.851,1.8844,5.754,88695.816,5.725,89286.967,5.499,66515.101,5.4423,61144.182,5.5832,87042.3057,5.5842,100134.059,,
69,20210415,002453.SZ,5.7,5.94,5.61,5.8,5.7,0.09999999999999964,1.7544,144916.98,83545.547,2.5366,5.734,83205.418,5.672,82588.581,5.4755,62796.701,5.428,59067.582,5.5885,87883.4932,5.5794,99536.3138,,
70,20210414,002453.SZ,5.71,5.73,5.62,5.7,5.71,-0.009999999999999787,-0.1751,55514.0,31495.506,0.9717,5.722,66384.822,5.622,72322.383,5.4545,59246.752,5.4157,56439.5763,5.5875,87103.0503,5.5752,98979.9063,,
71,20210413,002453.SZ,5.73,5.85,5.63,5.71,5.73,-0.020000000000000462,-0.349,63654.0,36250.056,1.1142,5.73,71089.03,5.58,70597.087,5.433,57937.502,5.4067,56667.543,5.5937,87853.5808,5.571,98721.7647,,
72,20210412,002453.SZ,5.74,5.9,5.65,5.73,5.73,0.0,0.0,71736.1,41064.402,1.2557,5.728,82904.93,5.545,71780.589,5.412,56898.902,5.3997,56248.0363,5.6015,88959.3382,5.5668,98373.2147,,
73,20210409,002453.SZ,5.74,5.78,5.62,5.73,5.74,-0.009999999999999787,-0.1742,80206.01,45748.388,1.4039,5.696,89878.118,5.492,68956.744,5.3875,55505.397,5.3903,55436.033,5.6103,91190.1173,5.5627,98069.0236,,
74,20210408,002453.SZ,5.7,5.8,5.65,5.74,5.74,0.0,0.0,60814.0,34883.18,1.0645,5.61,81971.744,5.438,65547.646,5.3665,53881.4465,5.381,54735.666,5.6115,92082.4195,5.5593,98215.6318,,
75,20210407,002453.SZ,5.69,5.77,5.6,5.74,5.7,0.040000000000000036,0.7018,79035.04,44762.524,1.3834,5.522,78259.944,5.386,64175.146,5.3455,52871.7975,5.3733,55939.1763,5.6127,93091.8863,5.556,98084.0318,,
76,20210406,002453.SZ,5.57,5.77,5.51,5.7,5.57,0.1299999999999999,2.3339,122733.5,69417.324,2.1483,5.43,70105.144,5.337,59053.042,5.327,52213.0105,5.37,57040.8137,5.6183,95975.7675,5.5534,98280.6232,,
77,20210402,002453.SZ,5.3,5.58,5.28,5.57,5.3,0.27000000000000046,5.0943,106602.04,58169.144,1.866,5.362,60656.248,5.3,51163.839,5.312,49805.7565,5.3677,59455.9937,5.6255,99712.3953,5.5504,97873.5107,,
78,20210401,002453.SZ,5.23,5.35,5.23,5.3,5.3,0.0,0.0,40674.14,21499.979,0.712,5.288,48035.37,5.273,43743.235,5.301,47072.7895,5.3557,59434.6367,5.6292,99727.6387,5.5473,97358.4029,,
79,20210331,002453.SZ,5.38,5.38,5.23,5.3,5.28,0.019999999999999574,0.3788,42255.0,22283.206,0.7396,5.266,49123.548,5.279,43004.821,5.306,47307.0825,5.347,61373.8977,5.6398,101679.3698,5.5463,97393.7017,,
80,20210330,002453.SZ,5.4,5.42,5.26,5.28,5.36,-0.08000000000000007,-1.4925,38261.04,20283.2,0.6697,5.25,50090.348,5.287,46171.121,5.3125,48498.173,5.3377,63694.408,5.6552,103864.9875,5.5459,97378.2517,,
81,20210329,002453.SZ,5.2,5.43,5.19,5.36,5.2,0.16000000000000014,3.0769,75489.02,40416.852,1.3214,5.244,48000.94,5.286,45277.917,5.32,49702.771,5.329,66063.255,5.6683,106093.5852,5.5465,97687.8146,,
82,20210326,002453.SZ,5.15,5.22,5.15,5.2,5.19,0.009999999999999787,0.1927,43497.65,22570.348,0.7614,5.238,41671.43,5.279,42017.215,5.327,48481.76,5.32,67136.8543,5.6888,106656.8305,5.5463,97642.0728,,
83,20210325,002453.SZ,5.18,5.28,5.1,5.19,5.22,-0.02999999999999936,-0.5747,46115.03,23940.7,0.8072,5.258,39451.1,5.283,42054.05,5.3395,48675.6775,5.3163,72096.7327,5.708,107491.803,5.5486,97674.009,,
84,20210324,002453.SZ,5.25,5.27,5.15,5.22,5.25,-0.03000000000000025,-0.5714,47089.0,24484.879,0.8242,5.292,36886.094,5.295,42215.247,5.3525,49329.676,5.3317,75936.0173,5.7285,109233.5268,5.5506,97896.6254,,
85,20210323,002453.SZ,5.28,5.33,5.24,5.25,5.33,-0.08000000000000007,-1.5009,27814.0,14664.587,0.4869,5.324,42251.894,5.305,41568.449,5.367,51821.1915,5.3587,81965.114,5.7473,110838.2105,5.5539,98269.3504,,
86,20210322,002453.SZ,5.29,5.35,5.2,5.33,5.3,0.03000000000000025,0.566,43841.47,23163.342,0.7674,5.328,42554.894,5.317,45372.979,5.3865,56034.6995,5.3853,83515.9627,5.7623,112612.3942,5.5562,98665.2018,,
87,20210319,002453.SZ,5.31,5.34,5.24,5.3,5.36,-0.0600000000000005,-1.1194,32396.0,17138.268,0.5671,5.32,42363.0,5.324,48447.674,5.4015,63602.071,5.4107,84953.247,5.774,113238.9363,5.5567,98724.2063,,
88,20210318,002453.SZ,5.32,5.4,5.3,5.36,5.38,-0.019999999999999574,-0.3717,33290.0,17773.179,0.5827,5.308,44657.0,5.329,50402.344,5.397,67280.3375,5.4353,86261.7803,5.7878,114887.353,5.5574,98895.3077,,
89,20210317,002453.SZ,5.28,5.45,5.2,5.38,5.27,0.11000000000000032,2.0873,73918.0,39303.17,1.2939,5.298,47544.4,5.333,51609.344,5.381,70558.436,5.458,87391.947,5.8002,116543.471,5.5585,99373.9674,,
90,20210316,002453.SZ,5.28,5.31,5.21,5.27,5.29,-0.020000000000000462,-0.3781,29329.0,15383.607,0.5134,5.286,40885.004,5.338,50825.225,5.363,72456.0515,5.4793,87284.9803,5.8147,117725.9015,5.5591,99190.2438,,
91,20210315,002453.SZ,5.24,5.34,5.24,5.29,5.24,0.04999999999999982,0.9542,42882.0,22663.382,0.7506,5.306,48191.064,5.354,54127.625,5.3505,76455.924,5.502,89886.7953,5.8315,120048.3365,5.5602,99909.1619,,
92,20210312,002453.SZ,5.3,5.3,5.2,5.24,5.31,-0.0699999999999994,-1.3183,43866.0,22992.084,0.7678,5.328,54532.348,5.375,54946.305,5.3405,79696.674,5.5313,93313.9953,5.8467,122375.6203,5.5606,100397.2425,,
93,20210311,002453.SZ,5.28,5.33,5.24,5.31,5.32,-0.010000000000000675,-0.188,47727.0,25221.612,0.8354,5.35,56147.688,5.396,55297.305,5.333,87118.074,5.57,95894.862,5.8598,124201.5037,5.563,100945.8022,,
94,20210310,002453.SZ,5.37,5.44,5.26,5.32,5.37,-0.04999999999999982,-0.9311,40621.02,21619.554,0.711,5.368,55674.288,5.41,56444.105,5.35,92796.4025,5.6053,99702.6953,5.8715,126227.087,5.5657,101528.2237,,
95,20210309,002453.SZ,5.37,5.47,5.25,5.37,5.4,-0.03000000000000025,-0.5556,65859.3,35265.107,1.1528,5.39,60765.446,5.429,62073.934,5.3855,102163.4465,5.646,105265.3343,5.8832,129415.4622,5.567,101824.6069,,
96,20210308,002453.SZ,5.38,5.53,5.34,5.4,5.35,0.05000000000000071,0.9346,74588.42,40503.173,1.3056,5.402,60064.186,5.456,66696.42,5.4195,102587.4545,5.6777,110089.0297,5.8935,135719.2065,5.5684,101935.6662,,
97,20210305,002453.SZ,5.36,5.41,5.32,5.35,5.4,-0.05000000000000071,-0.9259,51942.7,27845.557,0.9092,5.422,55360.262,5.479,78756.468,5.454,103206.0335,5.6997,110178.3193,5.8997,141629.4947,5.5691,102147.4543,,
98,20210304,002453.SZ,5.37,5.44,5.35,5.4,5.43,-0.02999999999999936,-0.5525,45360.0,24432.862,0.794,5.442,54446.922,5.465,84158.331,5.4885,104191.4985,5.724,112940.4293,5.898,141574.7953,5.5707,102727.6985,,
99,20210303,002453.SZ,5.38,5.45,5.3,5.43,5.43,0.0,0.0,66076.81,35513.471,1.1566,5.452,57213.922,5.429,89507.528,5.5205,105283.2485,5.749,116699.4043,5.8968,142066.9287,5.5727,103044.9985,,
100,20210302,002453.SZ,5.5,5.56,5.36,5.43,5.5,-0.07000000000000028,-1.2727,62353.0,33833.223,1.0914,5.468,63382.422,5.388,94086.878,5.55,105514.858,5.7593,117766.5243,5.894,141858.1652,5.5751,103702.3584,,
101,20210301,002453.SZ,5.41,5.55,5.4,5.5,5.45,0.04999999999999982,0.9174,51068.8,27909.403,0.8939,5.51,73328.654,5.347,98784.223,5.576,107766.3805,5.7807,119039.6187,5.8897,142128.6652,5.5774,104128.6217,,
102,20210226,002453.SZ,5.42,5.48,5.37,5.45,5.45,0.0,0.0,47376.0,25624.639,0.8293,5.536,102152.674,5.306,104447.043,5.6095,112497.8405,5.8033,121670.64,5.884,142227.0185,5.5788,104597.7322,,
103,20210225,002453.SZ,5.48,5.55,5.37,5.45,5.51,-0.05999999999999961,-1.0889,59195.0,32217.252,1.0361,5.488,113869.74,5.27,118938.843,5.657,116193.6405,5.8303,126944.2017,5.8807,142170.0185,5.5799,105723.0519,,
104,20210224,002453.SZ,5.55,5.68,5.44,5.51,5.64,-0.1299999999999999,-2.305,96919.31,53607.522,1.6965,5.406,121801.134,5.29,129148.7,5.703,121331.9905,5.842,129429.173,5.8787,142187.0018,5.5832,107309.4686,,
105,20210223,002453.SZ,5.48,5.8,5.4,5.64,5.63,0.009999999999999787,0.1776,112084.16,62038.367,1.9619,5.308,124791.334,5.342,142252.959,5.7545,126861.0345,5.852,130244.5963,5.8777,142498.2258,5.5872,108621.1132,,
106,20210222,002453.SZ,5.21,5.73,5.21,5.63,5.21,0.41999999999999993,8.0614,195188.9,108206.973,3.4166,5.184,124239.792,5.383,138478.489,5.7885,131785.3345,5.8667,134910.7213,5.8755,143046.886,5.5915,110999.6323,,
107,20210219,002453.SZ,5.01,5.21,4.96,5.21,5.04,0.16999999999999993,3.373,105961.33,54043.908,1.8547,5.076,106741.412,5.429,127655.599,5.81,125889.245,5.8833,139968.797,5.8693,140507.0543,5.6007,112907.7213,,
108,20210218,002453.SZ,5.03,5.09,4.98,5.04,5.02,0.020000000000000462,0.3984,98851.97,49618.419,1.7303,5.052,124007.946,5.512,124224.666,5.8535,127331.4785,5.9027,140020.6407,5.8688,139895.2322,5.6087,114701.8688,,
