,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,600415.SH,5.888,5.9177,5.5906,5.66,5.9475,-0.28749999999999964,-4.834,1380931.25,794256.622,2.537,5.5708,846037.136,5.5302,709107.843,5.3592,562084.0565,5.2093,530020.0977,5.0798,363023.2735,5.1315,512445.9421,,
29,20210616,600415.SH,5.4519,5.9475,5.3527,5.9475,5.4023,0.5451999999999995,10.092,1437300.18,829084.172,2.6405,5.5232,629584.186,5.4925,622310.092,5.3334,512820.822,5.1822,490113.316,5.0694,344450.6715,5.1268,503626.1659,,
30,20210615,600415.SH,5.3527,5.5113,5.1941,5.4023,5.3825,0.01980000000000004,0.3679,462740.36,249617.763,0.8501,5.432,421910.274,5.439,578339.095,5.2953,465929.0235,5.1476,449593.8123,5.0559,327256.172,5.1183,493417.4251,,
31,20210611,600415.SH,5.6501,5.6501,5.3627,5.3825,5.4618,-0.07929999999999993,-1.4519,532616.68,294750.104,0.9785,5.4757,507072.492,5.4053,565930.999,5.2804,488195.8565,5.1287,438752.9093,5.0491,322899.5687,5.115,490932.4767,,
32,20210610,600415.SH,5.4519,5.6204,5.4122,5.4618,5.4221,0.039699999999999847,0.7322,416597.21,231191.869,0.7654,5.4915,485014.542,5.3825,559673.994,5.2625,524892.3655,5.1096,426253.785,5.0425,318948.2328,5.1124,489000.3663,,
33,20210609,600415.SH,5.5212,5.5708,5.4023,5.4221,5.4915,-0.0693999999999999,-1.2638,298666.5,164902.039,0.5487,5.4895,572178.55,5.3518,564381.068,5.2387,536965.639,5.0901,417217.4657,5.0334,316621.5792,5.111,486473.3638,,
34,20210608,600415.SH,5.5609,5.6402,5.4816,5.4915,5.6204,-0.1288999999999998,-2.2934,398930.62,223086.141,0.7329,5.4618,615035.998,5.327,560365.519,5.206,529947.632,5.0716,413660.963,5.0258,315549.9777,5.11,485357.1347,,
35,20210607,600415.SH,5.432,5.7492,5.3329,5.6204,5.4618,0.15859999999999985,2.9038,888551.45,497152.876,1.6324,5.4459,734767.916,5.2953,550203.586,5.1669,516277.453,5.0511,405044.3633,5.0166,312394.634,5.1094,483155.4627,,
36,20210604,600415.SH,5.4618,5.4816,5.3627,5.4618,5.4519,0.00990000000000002,0.1816,422326.93,231669.147,0.7759,5.3349,624789.506,5.2467,488597.691,5.1203,478930.5235,5.0273,379869.7367,5.0056,304012.4915,5.1081,477450.1202,,
37,20210603,600415.SH,5.3131,5.5708,5.2536,5.4519,5.2834,0.16849999999999987,3.1892,852417.25,468543.965,1.566,5.2735,634333.446,5.215,468259.318,5.0846,469292.28,5.0094,371294.1263,4.999,303899.8437,5.1082,475942.5964,,
38,20210602,600415.SH,5.3726,5.5113,5.2536,5.2834,5.4122,-0.12880000000000003,-2.3798,512953.74,276432.399,0.9424,5.214,556583.586,5.1882,415060.27,5.0489,440476.225,4.9932,350228.554,4.9931,295643.0838,5.108,470932.4182,,
39,20210601,600415.SH,5.0554,5.5411,5.0058,5.4122,5.0653,0.34690000000000065,6.8486,997590.21,534073.487,1.8327,5.1922,505695.04,5.1743,403331.552,5.0271,424014.928,4.983,339424.126,4.9898,297446.5522,5.109,468634.6597,,
40,20210531,600415.SH,5.1347,5.1446,5.0355,5.0653,5.1545,-0.08919999999999995,-1.7305,338659.4,173828.368,0.6222,5.1446,365639.256,5.1515,353518.952,5.0018,385221.171,4.9671,312114.527,4.9824,288187.5642,5.109,462901.3593,,
41,20210528,600415.SH,5.1545,5.214,5.0058,5.1545,5.1545,0.0,0.0,470046.63,242052.294,0.8635,5.1585,352405.876,5.1555,410460.714,4.9904,375163.8645,4.9638,310653.184,4.9807,287725.7807,5.112,464097.3371,,
42,20210527,600415.SH,5.1644,5.2239,5.1248,5.1545,5.1743,-0.01980000000000004,-0.3827,463667.95,241402.005,0.8518,5.1565,302185.19,5.1426,490110.737,4.9731,359543.6805,4.9533,305564.8333,4.9787,286158.8468,5.1129,461144.8973,,
43,20210526,600415.SH,5.1842,5.2041,5.1347,5.1743,5.1743,0.0,0.0,258511.01,134547.617,0.4749,5.1624,273536.954,5.1257,509550.21,4.9592,343635.6645,4.9477,300520.9597,4.9767,284502.5545,5.1138,458292.1932,,
44,20210525,600415.SH,5.1842,5.2338,5.1248,5.1743,5.1347,0.03960000000000008,0.7712,297311.29,155587.388,0.5462,5.1565,300968.064,5.0851,499529.745,4.9438,340308.685,4.9397,295708.083,4.9764,287749.9035,5.1147,457746.1715,,
45,20210524,600415.SH,5.1148,5.1743,5.095,5.1347,5.1446,-0.00990000000000002,-0.1924,272492.5,141037.914,0.5006,5.1585,341398.648,5.0385,482351.32,4.929,332464.752,4.9315,290663.721,4.9769,289865.1258,5.116,457532.6744,,
46,20210521,600415.SH,5.2041,5.2338,5.1347,5.1446,5.1842,-0.03960000000000008,-0.7639,218943.2,113902.248,0.4022,5.1525,468515.552,4.9939,469263.356,4.9176,325505.7595,4.9265,289021.6937,4.9794,295090.7707,5.1173,456954.2154,,
47,20210520,600415.SH,5.1248,5.2239,5.1049,5.1842,5.1446,0.03960000000000008,0.7697,320426.77,167386.741,0.5887,5.1287,678036.284,4.9543,470325.242,4.9067,322811.5305,4.9192,285796.6843,4.9837,309425.6577,5.1186,456321.8626,,
48,20210519,600415.SH,5.1545,5.2338,5.1148,5.1446,5.1842,-0.03960000000000008,-0.7639,395666.56,206181.908,0.7269,5.0891,745563.466,4.9097,465892.18,4.8958,317812.696,4.9113,279429.0467,4.9838,315914.7527,5.1194,455200.2857,,
49,20210518,600415.SH,5.1049,5.2041,5.0752,5.1842,5.1049,0.07929999999999993,1.5534,499464.21,259317.431,0.9176,5.0137,698091.426,4.8799,444698.304,4.8873,307470.413,4.9034,273855.6867,4.98,318325.0787,5.1211,453983.4102,,
50,20210517,600415.SH,5.0554,5.2338,4.986,5.1049,5.0256,0.07929999999999993,1.5779,908077.02,470924.183,1.6683,4.9186,623303.992,4.8522,416923.39,4.875,291412.3145,4.8961,262638.987,4.9756,314027.8078,5.1229,452403.2388,,
51,20210514,600415.SH,4.9463,5.2437,4.9166,5.0256,4.986,0.03960000000000008,0.7942,1266546.86,648184.904,2.3268,4.8353,470011.16,4.8254,339867.015,4.868,260749.419,4.8918,237474.1997,4.9729,303739.0835,5.1253,448180.7231,,
52,20210513,600415.SH,4.7382,5.095,4.7183,4.986,4.7679,0.21809999999999974,4.5743,658062.68,330292.989,1.209,4.7798,262614.2,4.8036,228976.624,4.8586,213291.8815,4.8905,202364.151,4.9711,287791.367,5.1268,438964.8556,,
53,20210512,600415.SH,4.6985,4.7877,4.6688,4.7679,4.7084,0.059499999999999886,1.2637,158306.36,75855.307,0.2908,4.7302,186220.894,4.7927,177721.119,4.8586,196006.3345,4.8925,187676.645,4.9701,282633.7353,5.129,435346.2729,,
54,20210511,600415.SH,4.6688,4.7183,4.649,4.7084,4.6886,0.01980000000000004,0.4223,125527.04,59346.61,0.2306,4.7461,191305.182,4.8026,181087.625,4.867,193797.252,4.9017,188883.861,4.9751,288099.7905,5.1336,437742.9552,,
55,20210510,600415.SH,4.7382,4.7382,4.6886,4.6886,4.7481,-0.059499999999999886,-1.2531,141612.86,67223.682,0.2602,4.7858,210542.788,4.8195,182578.184,4.8779,194819.9215,4.9133,190855.1903,4.9825,300007.8877,5.1385,439651.6703,,
56,20210507,600415.SH,4.7382,4.8076,4.6589,4.7481,4.7382,0.00990000000000002,0.2089,229562.06,109137.163,0.4217,4.8155,209722.87,4.8413,181748.163,4.8928,198900.8625,4.9252,192975.5823,4.987,305214.7398,5.1447,441266.0624,,
57,20210506,600415.SH,4.8175,4.8373,4.7084,4.7382,4.8472,-0.10899999999999999,-2.2487,276096.15,132613.71,0.5072,4.8274,195339.048,4.8591,175297.819,4.9017,193532.4055,4.9381,194559.9803,4.9931,309565.9055,5.1501,441752.5312,,
58,20210430,600415.SH,4.9265,4.9265,4.8175,4.8472,4.9067,-0.059499999999999886,-1.2126,183727.8,89880.777,0.3375,4.8551,169221.344,4.8819,169733.212,4.9121,186197.48,4.9503,196026.4493,4.999,316077.1672,5.1567,443597.0384,,
59,20210429,600415.SH,4.8373,4.9364,4.8175,4.9067,4.8373,0.0693999999999999,1.4347,221715.07,109514.469,0.4073,4.8591,170870.068,4.8948,170242.522,4.9151,188434.378,4.9566,198788.027,5.0004,319349.7487,5.1604,444006.3349,,
60,20210428,600415.SH,4.8175,4.9067,4.7778,4.8373,4.8076,0.02970000000000006,0.6178,137513.27,67243.844,0.2526,4.8531,154613.58,4.8978,165901.239,4.9181,185496.7855,4.9642,204918.5317,5.0022,320751.4308,5.1639,444082.9137,,
61,20210427,600415.SH,4.8769,4.8968,4.7976,4.8076,4.8769,-0.06930000000000014,-1.421,157642.95,76773.199,0.2896,4.867,153773.456,4.9106,181631.823,4.925,186277.792,4.9695,207046.228,5.006,326512.1297,5.1671,445124.8869,,
62,20210426,600415.SH,4.867,4.9166,4.8571,4.8769,4.867,0.00990000000000002,0.2034,145507.63,71645.95,0.2673,4.8908,155256.59,4.9136,197607.139,4.9339,189057.9145,4.9754,211642.6807,5.0106,332081.9428,5.1709,446550.8783,,
63,20210423,600415.SH,4.8769,4.8869,4.8274,4.867,4.8769,-0.00990000000000002,-0.203,191971.42,93924.848,0.3527,4.9087,170245.08,4.9245,214291.55,4.9424,192654.408,4.9767,216025.6927,5.0149,341782.4758,5.1757,447730.3951,,
64,20210422,600415.SH,4.9067,4.9265,4.867,4.8769,4.9067,-0.029799999999999827,-0.6073,140432.63,69226.351,0.258,4.9305,169614.976,4.9315,206506.879,4.9513,192781.979,4.98,217438.9923,5.0237,349369.8508,5.1812,447679.767,,
65,20210421,600415.SH,4.9067,4.9364,4.8869,4.9067,4.9265,-0.01980000000000004,-0.4019,133312.65,65964.364,0.2449,4.9424,177188.898,4.9364,207061.659,4.9602,194993.6935,4.982,219744.9047,5.0336,357934.4757,5.1873,449023.9984,,
66,20210420,600415.SH,4.9562,4.986,4.9265,4.9265,4.9662,-0.039699999999999847,-0.7994,165058.62,82445.771,0.3032,4.9543,209490.19,4.9444,216053.562,4.9672,198589.292,4.984,228155.2463,5.045,374564.4953,5.1932,450853.4559,,
67,20210419,600415.SH,5.0256,5.0256,4.9562,4.9662,4.9761,-0.00990000000000002,-0.199,220450.08,110584.804,0.405,4.9364,239957.688,4.9444,211766.992,4.9776,204191.061,4.9886,236505.561,5.0537,387378.4575,5.1994,453576.2978,,
68,20210416,600415.SH,4.9265,4.986,4.9067,4.9761,4.9364,0.039699999999999847,0.8042,188820.9,94489.275,0.3469,4.9404,258338.02,4.9424,202661.748,4.9845,209173.068,4.9929,241057.6137,5.0618,393717.6507,5.2068,456137.5099,,
69,20210415,600415.SH,4.9166,4.9662,4.8968,4.9364,4.9662,-0.029799999999999827,-0.6001,178302.24,88531.882,0.3276,4.9325,243398.782,4.9354,206626.234,4.9875,213060.7795,4.9966,255468.9783,5.0704,401370.067,5.2144,463366.3581,,
70,20210414,600415.SH,4.8175,5.095,4.8175,4.9662,4.8373,0.1288999999999998,2.6647,294819.11,147989.26,0.5416,4.9305,236934.42,4.9384,205092.332,4.9974,224427.178,4.9976,264260.6013,5.0813,416237.7773,5.2215,469663.7873,,
71,20210413,600415.SH,4.9364,4.9761,4.7976,4.8373,4.986,-0.14869999999999983,-2.9824,317396.11,155821.826,0.5831,4.9344,222616.934,4.9394,190923.761,4.9989,219753.4305,4.9976,264798.3773,5.096,425868.0827,5.225,469198.2364,,
72,20210412,600415.SH,5.0355,5.0851,4.9662,4.986,4.9364,0.049599999999999866,1.0048,312351.74,157707.908,0.5738,4.9523,183576.296,4.9543,180508.69,5.0063,218660.4515,5.0042,266752.8603,5.116,439563.4473,5.2302,468961.2372,,
73,20210409,600415.SH,4.9265,4.9463,4.9067,4.9364,4.9265,0.00990000000000002,0.201,114124.71,56746.777,0.2097,4.9443,146985.476,4.9602,171017.266,5.0028,216892.764,5.0058,268484.1493,5.1322,454100.1127,5.234,469262.5235,,
74,20210408,600415.SH,4.986,4.986,4.9166,4.9265,4.986,-0.059499999999999886,-1.1933,145980.43,72767.378,0.2682,4.9384,169853.686,4.9711,179057.079,5.0043,222905.049,5.0131,279791.724,5.1481,474113.54,5.2394,470967.2833,,
75,20210407,600415.SH,4.9265,4.9959,4.8869,4.986,4.9265,0.059499999999999886,1.2078,223231.68,111194.59,0.4101,4.9463,173250.244,4.984,182925.728,5.0048,226086.5275,5.0223,289066.5307,5.1671,510869.407,5.2462,471888.0382,,
76,20210406,600415.SH,4.9364,4.9463,4.9067,4.9265,4.9463,-0.01980000000000004,-0.4003,122192.92,60733.405,0.2245,4.9444,159230.588,4.99,181125.022,5.0038,234206.0885,5.0323,301159.8477,5.1839,536427.8603,5.253,472498.0457,,
77,20210402,600415.SH,4.9166,4.9463,4.9067,4.9463,4.9067,0.03960000000000008,0.8071,129397.64,64242.175,0.2377,4.9563,177441.084,5.0108,196615.13,5.0108,248874.8455,5.0481,333054.631,5.1927,566144.5348,5.2592,473128.3477,,
78,20210401,600415.SH,4.9562,4.986,4.8968,4.9067,4.9662,-0.059499999999999886,-1.1981,228465.76,113568.304,0.4197,4.9761,195049.056,5.0266,215684.388,5.0182,260255.5465,5.0564,352400.4587,5.2013,596585.6878,5.2642,473614.3352,,
79,20210331,600415.SH,4.9463,4.9761,4.9364,4.9662,4.9761,-0.00990000000000002,-0.199,162963.22,81461.864,0.2994,5.0039,188260.472,5.0395,219495.325,5.0271,279890.3505,5.0567,362794.4707,5.2075,631769.1202,5.2701,473433.7797,,
80,20210330,600415.SH,4.9761,5.0058,4.9562,4.9761,4.986,-0.00990000000000002,-0.1986,153133.4,76808.522,0.2813,5.0217,192601.212,5.0564,243762.024,5.0271,293844.736,5.055,365416.6287,5.2158,651528.192,5.2753,474679.2411,,
81,20210329,600415.SH,5.0455,5.0455,4.9761,4.986,5.0455,-0.059499999999999886,-1.1793,213245.4,107468.973,0.3918,5.0356,203019.456,5.0584,248583.1,5.0266,301735.6855,5.0541,370003.9673,5.2156,660213.721,5.2826,474875.0205,,
82,20210326,600415.SH,5.0256,5.0851,5.0157,5.0455,5.0455,0.0,0.0,217437.5,110534.465,0.3995,5.0653,215789.176,5.0584,256812.213,5.0291,309874.9455,5.0517,373218.583,5.2077,661606.3313,5.2896,476237.8105,,
83,20210325,600415.SH,5.0355,5.1347,4.9959,5.0455,5.0554,-0.00990000000000002,-0.1958,194522.84,99256.025,0.3574,5.0772,236319.72,5.0455,262768.262,5.0286,317217.591,5.0478,377590.8257,5.1988,664354.6833,5.2978,476425.3647,,
84,20210324,600415.SH,5.0355,5.0851,4.9959,5.0554,5.0455,0.00990000000000002,0.1962,184666.92,94114.137,0.3393,5.0752,250730.178,5.0375,266753.019,5.0341,330159.0465,5.0484,387315.72,5.1937,666072.7893,5.3063,477803.3293,,
85,20210323,600415.SH,5.1347,5.1446,5.0256,5.0455,5.1347,-0.08919999999999995,-1.7372,205224.62,104926.704,0.377,5.0911,294922.836,5.0256,269247.327,5.0415,342136.932,5.0517,409160.585,5.1894,667803.2028,5.316,480112.3007,,
86,20210322,600415.SH,5.0554,5.1743,5.0455,5.1347,5.1049,0.029799999999999827,0.5838,277094.0,143050.657,0.5091,5.0811,294146.744,5.0177,287287.155,5.0534,361177.2605,5.0488,417453.8973,5.1877,666473.8328,5.3253,485323.6007,,
87,20210319,600415.SH,5.0157,5.1049,4.9761,5.1049,5.0355,0.0693999999999999,1.3782,320090.22,162650.491,0.5881,5.0514,297835.25,5.0108,301134.561,5.0668,401274.3815,5.0481,424571.8307,5.1844,664472.9627,5.3328,486757.0632,,
88,20210318,600415.SH,5.1049,5.1248,5.0256,5.0355,5.1347,-0.09919999999999973,-1.932,266575.13,136405.099,0.4897,5.0137,289216.804,5.0098,304826.705,5.0712,420758.494,5.0478,436127.885,5.1832,661868.6107,5.3393,485896.5771,,
89,20210317,600415.SH,4.986,5.1644,4.9562,5.1347,4.9959,0.1387999999999998,2.7783,405630.21,207066.886,0.7452,4.9999,282775.86,5.0147,340285.376,5.0653,434444.0435,5.0441,439911.4703,5.1842,662801.6603,5.347,486239.8807,,
90,20210316,600415.SH,4.9662,5.0058,4.9265,4.9959,4.986,0.00990000000000002,0.1986,201344.16,100890.675,0.3699,4.9602,243571.818,4.9979,343927.448,5.0544,426243.931,5.0402,436584.33,5.1808,659578.6782,5.353,485298.2391,,
91,20210315,600415.SH,4.9166,5.0455,4.867,4.986,4.9166,0.0693999999999999,1.4115,295536.53,148253.653,0.5429,4.9543,280427.566,4.9949,354888.271,5.0519,430714.401,5.0425,445978.0313,5.1809,658965.3847,5.3604,487067.5602,,
92,20210312,600415.SH,4.9562,4.9562,4.8769,4.9166,4.9662,-0.049599999999999866,-0.9988,276997.99,137204.972,0.5089,4.9701,304433.872,4.9999,362937.678,5.0484,431421.768,5.0458,452521.205,5.1822,659052.4998,5.3676,487375.8481,,
93,20210311,600415.SH,4.986,4.986,4.8968,4.9662,4.9364,0.029799999999999827,0.6037,234370.41,116898.894,0.4306,5.0058,320436.606,5.0118,371666.92,5.0489,435002.1075,5.0531,467539.259,5.1887,656325.1485,5.376,489213.6223,,
94,20210310,600415.SH,4.986,5.0355,4.9265,4.9364,4.9662,-0.029799999999999827,-0.6001,209610.0,105118.424,0.3851,5.0296,397794.892,5.0306,393565.074,5.0539,447597.0705,5.0673,481300.7093,5.1941,655164.2917,5.3864,490939.4382,,
95,20210309,600415.SH,5.0554,5.095,4.8571,4.9662,5.0653,-0.09909999999999997,-1.9564,385622.9,193501.02,0.7084,5.0356,444283.078,5.0574,415026.537,5.0648,479117.214,5.0851,496124.0467,5.2022,653916.2913,5.3975,494987.1075,,
96,20210308,600415.SH,5.1148,5.2041,5.0554,5.0653,5.095,-0.02970000000000006,-0.5829,415568.06,214641.853,0.7635,5.0356,429348.976,5.0891,435067.366,5.0643,482537.2685,5.1059,520973.7443,5.2105,650887.7488,5.4078,495579.7063,,
97,20210305,600415.SH,5.0653,5.1148,5.0157,5.095,5.0851,0.00990000000000002,0.1947,357011.66,182269.33,0.6559,5.0296,421441.484,5.1228,501414.202,5.0668,486290.4655,5.1188,538251.354,5.2173,647985.3492,5.4168,498914.1646,,
98,20210304,600415.SH,4.9562,5.095,4.9364,5.0851,4.9662,0.1189,2.3942,621161.84,315669.749,1.1412,5.0177,422897.234,5.1327,536690.283,5.0668,501778.475,5.1307,546377.6877,5.2229,646221.7527,5.4283,508310.3963,,
99,20210303,600415.SH,4.9761,5.0256,4.9562,4.9662,4.9662,0.0,0.0,442050.93,221730.923,0.8121,5.0316,389335.256,5.1158,528602.711,5.0588,489724.5175,5.1443,547271.1557,5.2282,639822.7672,5.4354,506055.8272,,
100,20210302,600415.SH,5.0554,5.0554,4.9463,4.9662,5.0355,-0.06930000000000014,-1.3762,310952.39,156228.435,0.5713,5.0792,385769.996,5.1109,508560.414,5.0613,482912.771,5.1651,568214.9533,5.2356,637615.1545,5.4437,506121.1528,,
101,20210301,600415.SH,5.0355,5.0851,5.0256,5.0355,5.0355,0.0,0.0,376030.6,191310.261,0.6908,5.1426,440785.756,5.1089,506540.531,5.0663,491522.9115,5.1945,586937.788,5.2432,640468.8935,5.4521,507652.4004,,
102,20210226,600415.SH,5.1049,5.1446,5.0058,5.0355,5.1545,-0.11899999999999977,-2.3087,364290.41,186066.863,0.6693,5.216,581386.92,5.097,499905.858,5.0687,497312.9685,5.2278,612374.0343,5.2472,636130.9477,5.4595,509028.7365,,
103,20210225,600415.SH,5.2536,5.3428,5.1446,5.1545,5.2041,-0.049600000000000755,-0.9531,453351.95,239306.719,0.8329,5.2477,650483.332,5.0861,498337.295,5.0737,515475.4285,5.2586,639716.076,5.2508,632081.832,5.467,509985.1605,,
104,20210224,600415.SH,5.323,5.3627,5.1644,5.2041,5.2834,-0.07929999999999993,-1.5009,424224.63,225233.509,0.7794,5.2001,667870.166,5.0772,501629.067,5.0856,525168.527,5.283,668435.356,5.253,627742.4395,5.475,509477.6152,,
105,20210223,600415.SH,5.3428,5.4519,5.2734,5.2834,5.4023,-0.1189,-2.2009,586031.19,315938.662,1.0766,5.1426,631350.832,5.0722,543207.891,5.099,536672.8015,5.3118,732672.2833,5.2551,625200.223,5.4841,509040.1071,,
