,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300753.SZ,21.26,21.31,20.58,20.67,21.36,-0.6899999999999977,-3.2303,21292.44,44406.145,3.61,21.386,11762.056,21.84,10974.017,22.1515,11061.3175,22.6642,13062.4913,23.5415,15430.1122,23.1504,14418.1555,24.8135,16128.7106
11,20210712,300753.SZ,21.55,21.61,21.24,21.36,21.51,-0.15000000000000213,-0.6974,7751.8,16591.657,1.3143,21.61,9869.006,22.039,9802.161,22.2265,10596.1235,22.8026,12881.9043,23.5686,15208.6715,23.1515,14316.0304,,
12,20210709,300753.SZ,21.15,21.53,21.14,21.51,21.26,0.25,1.1759,6755.8,14427.783,1.1454,21.774,10266.368,22.165,10077.399,22.2985,10907.374,22.8928,13410.4537,23.5821,15264.6125,23.1443,14380.5039,,
13,20210708,300753.SZ,22.13,22.16,21.21,21.26,22.13,-0.8699999999999974,-3.9313,14573.64,31291.591,2.4708,21.936,10778.618,22.249,10555.387,22.3935,11233.906,22.9705,13527.097,23.5931,15473.4672,23.1459,14458.3256,,
14,20210707,300753.SZ,21.67,22.28,21.64,22.13,21.79,0.33999999999999986,1.5603,8436.6,18605.581,1.4304,22.196,10403.374,22.335,10295.799,22.4885,11042.7015,23.0497,13358.6023,23.6239,15983.086,23.1558,14610.385,,
15,20210706,300753.SZ,22.18,22.2,21.58,21.79,22.18,-0.39000000000000057,-1.7583,11827.19,25793.009,2.0052,22.294,10185.978,22.354,12073.935,22.5625,11342.025,23.1103,13399.5923,23.6915,16054.5772,23.1479,14651.1907,,
16,20210705,300753.SZ,22.29,22.58,22.0,22.18,22.32,-0.14000000000000057,-0.6272,9738.61,21636.96,1.6511,22.468,9735.316,22.456,11738.423,22.643,11733.516,23.168,13342.156,23.749,16059.9757,23.1406,14613.9633,,
17,20210702,300753.SZ,22.72,22.81,21.9,22.32,22.56,-0.23999999999999844,-1.0638,9317.05,20831.587,1.5796,22.556,9888.43,22.524,11499.442,22.7415,11759.7135,23.2264,13517.5237,23.8071,16016.2505,23.1294,14604.0622,,
18,20210701,300753.SZ,22.73,23.0,22.31,22.56,22.62,-0.060000000000002274,-0.2653,12697.42,28917.47,2.1527,22.562,10332.156,22.559,11702.233,22.8245,12301.5615,23.3044,13825.4427,23.8692,16017.3923,23.1175,14582.0475,,
19,20210630,300753.SZ,22.67,22.8,22.45,22.62,22.66,-0.03999999999999915,-0.1765,7349.62,16638.799,1.2461,22.474,10188.224,22.503,11119.464,22.9355,13196.7845,23.3826,13672.762,23.9326,15929.8753,23.099,14520.484,,
20,20210629,300753.SZ,22.62,22.9,22.45,22.66,22.62,0.03999999999999915,0.1768,9573.88,21718.589,1.6232,22.414,13961.892,22.463,11148.618,23.0762,14106.7285,23.4657,13841.758,23.9954,15993.6067,23.0804,14519.6838,,
21,20210628,300753.SZ,22.32,22.73,22.26,22.62,22.35,0.2699999999999996,1.2081,10504.18,23697.602,1.7809,22.444,13741.53,22.414,11390.086,23.1845,14421.776,23.5541,14341.8,24.0628,16214.119,23.0603,14520.504,,
22,20210625,300753.SZ,22.15,22.45,21.78,22.35,22.12,0.23000000000000043,1.0398,11535.68,25564.225,1.9558,22.492,13110.454,22.432,11737.349,23.2567,15076.981,23.6446,14596.1047,24.1125,16405.9723,23.047,14470.0275,,
23,20210624,300753.SZ,22.1,22.5,21.98,22.12,22.32,-0.1999999999999993,-0.8961,11977.76,26526.523,2.0307,22.556,13072.31,22.538,11912.425,23.3313,15012.952,23.7419,15072.7453,24.153,16399.5893,23.0356,14459.412,,
24,20210623,300753.SZ,22.68,22.89,21.9,22.32,22.81,-0.48999999999999844,-2.1482,26217.96,58356.463,4.445,22.532,12050.704,22.642,11789.604,23.407,14890.004,23.8282,15423.228,24.1933,16396.4717,23.0297,14445.534,,
25,20210622,300753.SZ,22.7,23.16,22.52,22.81,22.86,-0.05000000000000071,-0.2187,8472.07,19308.319,1.4364,22.512,8335.344,22.771,10610.115,23.4885,14062.421,23.8732,14944.276,24.2455,16190.2507,23.0273,14298.7258,,
26,20210621,300753.SZ,22.67,23.08,22.35,22.86,22.67,0.18999999999999773,0.8381,7348.8,16779.603,1.2459,22.384,9038.642,22.83,11728.609,23.524,14144.0225,23.9172,15045.567,24.2899,16322.7228,23.0209,14279.3252,,
27,20210618,300753.SZ,21.95,22.82,21.82,22.67,22.0,0.6700000000000017,3.0455,11344.96,25572.439,1.9234,22.372,10364.244,22.959,12019.985,23.5776,14526.5645,23.9642,15355.8577,24.3248,16346.2495,23.0141,14277.1398,,
28,20210617,300753.SZ,22.33,22.33,21.68,22.0,22.22,-0.21999999999999886,-0.9901,6869.73,15106.26,1.1647,22.52,10752.54,23.09,12900.89,23.6771,14887.0475,24.0413,15624.5057,24.3638,16372.9852,23.0127,14239.3643,,
29,20210616,300753.SZ,22.27,22.43,22.02,22.22,22.17,0.04999999999999716,0.2255,7641.16,16960.854,1.2955,22.752,11528.504,23.368,15274.105,23.8224,14949.411,24.1186,15801.414,24.403,16445.7847,23.018,14256.7474,,
30,20210615,300753.SZ,22.87,22.88,22.06,22.17,22.8,-0.629999999999999,-2.7632,11988.56,26783.127,2.0326,23.03,12884.886,23.6895,17064.839,23.9671,15188.328,24.1955,15982.6153,24.4386,16494.3813,23.0239,14294.9667,,
31,20210611,300753.SZ,23.47,23.6,22.8,22.8,23.41,-0.6099999999999994,-2.6057,13976.81,32286.69,2.3697,23.276,14418.576,23.9549,17453.466,24.1241,15817.657,24.2928,16066.2907,24.4754,16616.6123,23.0223,14245.2471,,
32,20210610,300753.SZ,23.33,23.49,23.02,23.41,23.16,0.25,1.0794,13286.44,30898.26,2.2526,23.546,13675.726,24.0814,18416.613,24.2509,16025.4825,24.3768,16219.327,24.4757,16491.3088,23.0144,14222.2703,,
33,20210609,300753.SZ,23.61,23.64,23.05,23.16,23.61,-0.4499999999999993,-1.906,10749.55,25009.808,1.8225,23.66,15049.24,24.1245,18113.479,24.3439,16652.9055,24.4451,17055.9567,24.4617,16354.3182,23.0085,14178.5375,,
34,20210608,300753.SZ,23.48,23.61,23.04,23.61,23.4,0.21000000000000085,0.8974,14423.07,33639.427,2.4453,23.984,19019.706,24.1721,17990.404,24.4213,17240.04,24.522,17386.9083,24.4565,16304.2973,23.0025,14164.2396,,
35,20210607,300753.SZ,24.18,24.18,23.24,23.4,24.15,-0.75,-3.1056,19657.01,46273.277,3.3327,24.349,21244.792,24.206,17514.727,24.4243,17111.3565,24.5771,18013.4793,24.4297,16226.2628,22.9985,14093.989,,
36,20210604,300753.SZ,24.17,24.29,23.84,24.15,23.98,0.16999999999999815,0.7089,10262.56,24726.112,1.7399,24.6338,20488.356,24.218,16559.436,24.4608,16704.046,24.5819,17619.4457,24.4113,16086.3377,22.9949,13990.6614,,
37,20210603,300753.SZ,24.54,24.77,23.75,23.98,24.78,-0.8000000000000007,-3.2284,20154.01,49069.095,3.4169,24.6167,23157.5,24.1962,17033.144,24.4668,17023.794,24.5582,17810.0137,24.4022,16136.4217,22.9871,13975.3543,,
38,20210602,300753.SZ,25.73,25.73,24.58,24.78,25.43,-0.6499999999999986,-2.556,30601.88,76167.148,5.1883,24.5891,21177.718,24.2641,16873.205,24.5169,16986.3135,24.5373,17694.3467,24.3878,15935.2148,22.9823,13955.521,,
39,20210601,300753.SZ,25.2699,25.7322,25.014,25.435,24.8241,0.6108999999999973,2.4609,25548.5,78830.768,5.1978,24.3602,16961.102,24.2768,14624.717,24.4939,16065.0685,24.4942,17644.0573,24.3628,15633.5885,22.9698,13758.6653,,
40,20210531,300753.SZ,24.271,25.0058,23.8583,24.8241,24.0646,0.7595000000000027,3.1561,15874.83,47216.797,3.2297,24.063,13784.662,24.2446,13311.817,24.4485,15441.5035,24.4188,17797.733,24.3317,15461.0135,22.9517,13596.5703,,
41,20210528,300753.SZ,23.9656,25.3112,23.8995,24.0646,23.8417,0.2228999999999992,0.9349,23608.28,70196.744,4.8031,23.8021,12630.516,24.2933,14181.848,24.4617,15372.703,24.3346,17535.4387,24.3016,15533.7027,22.9366,13586.3476,,
42,20210527,300753.SZ,23.9408,24.2298,23.6354,23.8417,23.6354,0.20629999999999882,0.8728,10255.1,29787.503,2.0864,23.7757,10908.788,24.4205,13634.352,24.5245,15120.684,24.2713,17118.7713,24.2774,15285.8397,22.9335,13574.7452,,
43,20210526,300753.SZ,24.0316,24.172,23.6354,23.6354,23.9491,-0.31370000000000076,-1.3099,9518.8,27498.23,1.9366,23.9392,12568.692,24.5633,15192.332,24.6054,16527.1955,24.2157,17419.8373,24.2536,15371.293,22.9314,13537.7973,,
44,20210525,300753.SZ,23.5776,24.0894,23.4868,23.9491,23.5198,0.42930000000000135,1.8253,9666.3,27900.874,1.9666,24.1934,12288.332,24.6706,16489.676,24.697,17085.1605,24.1981,18607.5697,24.2234,15334.4797,22.9301,13595.7173,,
45,20210524,300753.SZ,24.0646,24.0646,23.3712,23.5198,23.9326,-0.4128000000000007,-1.7248,10104.1,28833.674,2.0557,24.4262,12838.972,24.6425,16707.986,24.7626,18262.8555,24.2727,18709.562,24.1947,15360.5347,22.9328,13622.2373,,
46,20210521,300753.SZ,24.56,24.7664,23.7757,23.9326,24.659,-0.7263999999999982,-2.9458,14999.64,43883.065,3.0517,24.7845,15733.18,24.7036,16848.656,24.7639,18149.4505,24.3299,18777.7953,24.1746,15414.2813,22.9429,13676.1148,,
47,20210520,300753.SZ,24.8076,25.9056,24.626,24.659,24.9067,-0.2477000000000018,-0.9945,18554.62,56553.645,3.7749,25.0652,16359.916,24.7375,17014.444,24.7391,18198.4485,24.3877,18514.9773,24.1526,15541.7907,22.9527,13656.207,,
48,20210519,300753.SZ,25.1626,25.2617,24.7911,24.9067,25.1131,-0.20639999999999858,-0.8219,8117.0,24572.636,1.6514,25.1874,17815.972,24.7697,17099.422,24.6739,18104.9175,24.4339,18209.342,24.1158,15576.0353,22.9575,13563.7677,,
49,20210518,300753.SZ,25.1791,25.2287,24.7003,25.1131,25.3112,-0.19810000000000016,-0.7827,12419.5,37579.175,2.5267,25.1478,20691.02,24.7111,17505.42,24.6029,19153.7275,24.4826,18186.9887,24.0565,15600.4403,22.9597,13652.2002,,
50,20210517,300753.SZ,24.8572,25.8974,24.1967,25.3112,25.336,-0.024799999999999045,-0.0979,24575.14,74786.853,4.9998,24.8588,20577.0,24.6524,17571.19,24.5059,20040.691,24.525,18145.4553,23.9872,15521.902,22.9594,13612.5635,,
51,20210514,300753.SZ,25.4268,25.6414,25.014,25.336,25.2699,0.06609999999999872,0.2616,18133.32,55680.735,3.6892,24.6227,17964.132,24.6301,16563.558,24.3552,19212.234,24.5715,18086.438,23.9066,15216.1327,22.9586,13477.9157,,
52,20210513,300753.SZ,24.4857,26.2028,24.4857,25.2699,24.7086,0.5612999999999992,2.2717,25834.9,79253.291,5.2561,24.4097,17668.972,24.6285,16607.016,24.1967,18860.981,24.5803,18215.84,23.8184,14997.2357,22.9544,13431.3355,,
53,20210512,300753.SZ,23.528,24.7994,23.041,24.7086,23.6684,1.0402000000000022,4.3949,22492.24,65177.032,4.576,24.3519,16382.872,24.6475,17862.059,24.0419,18533.59,24.5641,17726.4333,23.732,14692.2823,22.9508,13552.8025,,
54,20210511,300753.SZ,23.9408,24.4361,23.5363,23.6684,24.1307,-0.4623000000000026,-1.9158,11849.4,34267.186,2.4108,24.2743,14319.82,24.7234,17680.645,23.9619,19666.5165,24.5583,17369.7153,23.6654,14506.5083,22.9647,13497.8055,,
55,20210510,300753.SZ,24.0812,24.3783,23.7757,24.1307,24.271,-0.14029999999999987,-0.5781,11510.8,33541.845,2.3419,24.446,14565.38,24.8828,19817.725,24.0878,19710.35,24.6178,17436.2253,23.6129,14431.125,22.9843,13505.0197,,
56,20210507,300753.SZ,24.8324,25.1048,23.6931,24.271,24.981,-0.7100000000000009,-2.8422,16657.52,49204.391,3.389,24.6376,15162.984,24.8241,19450.245,24.1431,19742.365,24.6626,17599.8787,23.56,14417.8517,23.0037,13500.9063,,
57,20210506,300753.SZ,24.1967,25.7157,24.1967,24.981,24.3206,0.6604000000000028,2.7154,19404.4,59058.579,3.9478,24.8473,15545.06,24.7408,19382.453,24.2128,19265.244,24.6855,17336.6413,23.4927,14287.648,23.0157,13475.9987,,
58,20210430,300753.SZ,24.8076,24.8076,24.0234,24.3206,24.5269,-0.20630000000000237,-0.8411,12176.98,35874.484,2.4774,24.943,19341.246,24.5781,19110.413,24.2661,18764.302,24.6863,17121.4647,23.4038,14119.063,23.0272,13424.4762,,
59,20210429,300753.SZ,25.0388,25.3195,24.5022,24.5269,25.0883,-0.561399999999999,-2.2377,13077.2,39361.39,2.6606,25.1725,21041.47,24.4947,20802.035,24.3684,18527.773,24.6874,17090.1553,23.3314,14096.6633,23.0462,13482.0922,,
60,20210428,300753.SZ,25.9304,26.1615,25.014,25.0883,25.3195,-0.23120000000000118,-0.9131,14498.82,44492.768,2.9498,25.3195,25070.07,24.3594,22510.192,24.4613,18432.588,24.6816,17006.1473,23.268,14113.6533,23.0666,13636.4135,,
61,20210427,300753.SZ,25.0966,25.7735,24.8654,25.3195,25.4598,-0.14029999999999987,-0.5511,18567.9,56841.848,3.7776,25.0107,23737.506,24.0803,21860.91,24.5422,18847.878,24.6579,17166.934,23.1978,14074.0763,23.0756,13949.9119,,
62,20210426,300753.SZ,25.6332,26.4835,25.2699,25.4598,25.4681,-0.00829999999999842,-0.0326,38385.33,120518.063,7.8095,24.6343,23219.846,23.765,21114.946,24.5563,19020.252,24.5746,16763.2907,23.1191,14032.073,23.0991,13999.9586,,
63,20210423,300753.SZ,25.0058,25.5341,24.8489,25.4681,25.2617,0.20639999999999858,0.817,20678.1,63303.266,4.207,24.2132,18879.58,23.4364,19205.121,24.5224,17658.6205,24.4782,15652.6797,23.0582,13596.6625,23.1274,13945.4125,,
64,20210422,300753.SZ,23.817,25.369,23.5445,25.2617,23.5445,1.7172000000000018,7.2934,33220.2,99653.321,6.7586,23.817,20562.6,23.2003,21652.388,24.4758,17214.2505,24.391,15221.6863,22.9931,13437.7205,23.1497,13983.2298,,
65,20210421,300753.SZ,23.3877,23.8252,23.1978,23.5445,23.4372,0.10729999999999862,0.4578,7836.0,22320.205,1.5942,23.3993,19950.314,23.2928,19602.975,24.4853,16245.4755,24.2823,14439.0463,22.933,13093.467,23.1722,13926.3532,,
66,20210420,300753.SZ,23.1978,23.8665,22.9089,23.4372,23.3547,0.08249999999999957,0.3532,15979.6,45008.884,3.251,23.15,19984.314,23.462,20034.485,24.5819,16674.6955,24.2408,14553.2297,22.9008,13353.29,23.2165,14254.8454,,
67,20210419,300753.SZ,23.3712,23.6766,22.9006,23.3547,23.4868,-0.13209999999999766,-0.5624,16684.0,46917.341,3.3944,22.8957,19010.046,23.6849,19148.035,24.6578,16313.7355,24.2463,14462.8297,22.8858,13497.2773,23.249,14401.8821,,
68,20210416,300753.SZ,23.2143,24.7086,23.1731,23.4868,23.1731,0.3136999999999972,1.3537,29093.2,83762.84,5.919,22.6596,19530.662,23.954,18418.191,24.7404,16126.9905,24.2383,14176.083,22.8794,14069.0302,23.2783,14368.8404,,
69,20210415,300753.SZ,22.1989,24.0894,22.1907,23.1731,22.298,0.8751000000000033,3.9246,30158.77,84367.087,6.1358,22.5836,22742.176,24.2421,16253.511,24.7837,15234.2155,24.2314,13623.1197,22.8166,13717.035,23.3042,14232.7188,,
70,20210414,300753.SZ,22.2484,22.5374,22.1246,22.298,22.1659,0.13209999999999766,0.596,8006.0,21606.022,1.6288,23.1863,19255.636,24.5633,14354.984,24.8427,14254.125,24.2446,13124.294,22.7593,13406.1988,23.3333,14086.6807,,
71,20210413,300753.SZ,22.2319,22.4053,21.9182,22.1659,22.1741,-0.008199999999998653,-0.037,11108.26,29781.151,2.26,23.774,20084.656,25.0041,15834.846,24.9467,14819.946,24.2686,13531.9667,22.7344,13423.3893,23.366,14087.6098,,
72,20210412,300753.SZ,22.8181,23.2639,22.0916,22.1741,23.107,-0.9329000000000001,-4.0373,19287.08,52689.768,3.924,24.4741,19286.024,25.3475,16925.558,24.9794,14587.463,24.2834,13452.908,22.7065,13496.3953,23.4026,14075.2718,,
73,20210409,300753.SZ,26.4092,26.5991,22.8676,23.107,26.1863,-3.0793,-11.7592,45150.77,130369.657,9.1859,25.2485,17305.72,25.6084,16112.12,24.9992,13876.459,24.2914,13322.7487,22.6988,13443.184,23.436,14024.6022,,
74,20210408,300753.SZ,25.3442,26.2936,24.9315,26.1863,25.2369,0.9494000000000007,3.762,12726.07,39865.949,2.5891,25.9007,9764.846,25.7512,12776.113,24.9864,12006.3355,24.2487,12061.3897,22.6878,13237.684,23.465,13724.3649,,
75,20210407,300753.SZ,25.8974,25.8974,25.0966,25.2369,25.6662,-0.42930000000000135,-1.6726,12151.1,37334.101,2.4721,25.9403,9454.332,25.6778,12887.976,24.7771,11857.082,24.1167,12011.5073,22.6043,13247.8043,23.4713,13745.7193,,
76,20210406,300753.SZ,26.4009,26.4009,25.5919,25.6662,26.046,-0.37979999999999947,-1.4582,7115.1,22234.77,1.4476,26.2342,11585.036,25.7017,13314.906,24.6302,11812.602,24.0192,12050.7673,22.5322,13167.951,23.4821,13753.0918,,
77,20210402,300753.SZ,26.3349,26.6403,25.7653,26.046,26.3679,-0.3218999999999994,-1.2208,9385.56,29745.232,1.9095,26.221,14565.092,25.6307,13479.436,24.527,12120.227,23.9174,12568.604,22.4518,13191.874,23.4849,13796.7618,,
78,20210401,300753.SZ,26.3844,26.6073,26.1698,26.3679,26.3844,-0.016500000000000625,-0.0625,7446.4,23756.461,1.515,25.9684,14918.52,25.5267,13835.79,24.3804,12055.029,23.7977,12942.7287,22.3658,13146.7027,23.4788,13777.1805,,
79,20210331,300753.SZ,26.7889,26.7889,26.0707,26.3844,26.7064,-0.3219999999999992,-1.2057,11173.5,35640.173,2.2732,25.6018,15787.38,25.3253,14214.92,24.226,12307.924,23.6304,13013.892,22.2654,13111.0927,23.4705,13816.9505,,
80,20210330,300753.SZ,25.402,26.8055,25.3277,26.7064,25.6002,1.1061999999999976,4.3211,22804.62,72735.01,4.6396,25.4153,16321.62,25.1222,14153.266,24.0853,12508.949,23.4493,12898.3487,22.1655,13045.761,23.4558,13813.9395,,
81,20210329,300753.SZ,24.5104,26.3349,24.5104,25.6002,24.7829,0.8172999999999995,3.2978,22015.38,68586.235,4.479,25.1692,15044.776,24.8894,13805.046,23.9008,12380.527,23.2416,12345.8273,22.0577,12826.889,23.4462,13680.3768,,
82,20210326,300753.SZ,24.4609,24.8984,24.1967,24.7829,24.5352,0.2477000000000018,1.0096,11152.7,33085.416,2.269,25.0404,12393.78,24.6112,12249.368,23.7514,11716.583,23.0564,11778.6313,21.9815,12534.0827,23.4468,13567.0917,,
83,20210325,300753.SZ,25.2947,25.691,24.4444,24.5352,25.4516,-0.9163999999999994,-3.6006,11790.7,35243.364,2.3988,25.085,12753.06,24.3899,11640.798,23.6329,11928.063,22.8998,11658.1313,21.9181,12519.2347,23.4586,13577.9919,,
84,20210324,300753.SZ,25.4103,25.9964,25.1296,25.4516,25.4763,-0.024699999999999278,-0.097,13844.7,42871.996,2.8167,25.0487,12642.46,24.2215,11236.558,23.4975,11704.028,22.7724,11643.3013,21.8662,12494.5963,23.4689,13571.6294,,
85,20210323,300753.SZ,24.948,25.8726,24.8241,25.4763,24.9562,0.5200999999999993,2.0841,16420.4,50816.867,3.3407,24.8291,11984.912,23.8764,10826.188,23.3361,11573.273,22.6081,11426.0247,21.8091,12407.201,23.4734,13536.5194,,
86,20210322,300753.SZ,25.0966,25.3773,24.8407,24.9562,25.0058,-0.04960000000000164,-0.1984,8760.4,26612.983,1.7823,24.6095,12565.316,23.5586,10310.298,23.178,11418.698,22.4573,11235.8247,21.7519,12235.9277,23.4805,13474.3028,,
87,20210319,300753.SZ,24.271,25.1626,24.1802,25.0058,24.3536,0.6522000000000006,2.678,12949.1,39081.648,2.6345,24.1819,12104.956,23.4232,10761.018,23.0608,12113.188,22.2999,11238.6547,21.7034,12208.0302,23.4903,13480.1311,,
88,20210318,300753.SZ,24.3618,24.6673,23.883,24.3536,24.3536,0.0,0.0,11237.7,32972.872,2.2863,23.6948,10528.536,23.2341,10274.268,22.9332,12496.198,22.1213,11116.6613,21.6616,12105.7435,23.4966,13433.4353,,
89,20210317,300753.SZ,24.1555,24.6838,24.1224,24.3536,24.3783,-0.024699999999999278,-0.1013,10556.96,31096.435,2.1478,23.3943,9830.656,23.1268,10400.928,22.783,12413.378,21.9755,11103.1713,21.633,12067.7102,23.511,13460.4194,,
90,20210316,300753.SZ,22.7438,24.3949,22.7438,24.3783,22.8181,1.5601999999999983,6.8376,19322.42,55830.739,3.9311,22.9237,9667.464,23.0484,10864.632,22.6129,12270.89,21.8544,11221.1593,21.6093,12095.5522,23.5245,13498.751,,
91,20210315,300753.SZ,22.4548,23.041,22.3393,22.8181,22.5704,0.2477000000000018,1.0975,6458.6,17828.388,1.314,22.5077,8055.28,22.9122,10956.008,22.4177,11616.218,21.7377,10981.2187,21.5692,11873.8818,23.53,13528.4342,,
92,20210312,300753.SZ,23.2886,23.3217,22.4301,22.5704,22.8511,-0.2806999999999995,-1.2284,5067.0,13927.948,1.0309,22.6645,9417.08,22.8916,11183.798,22.279,11543.263,21.6637,11300.8553,21.5531,11953.2318,23.5476,13711.9212,,
93,20210311,300753.SZ,22.0008,23.1235,21.7779,22.8511,22.0008,0.8502999999999972,3.8649,7748.3,21259.709,1.5764,22.7735,10020.0,22.8759,12215.328,22.1547,11666.798,21.6381,11540.6453,21.5553,12002.7568,23.5911,13813.8203,,
94,20210310,300753.SZ,22.7107,22.8263,21.8439,22.0008,22.298,-0.2971999999999966,-1.3329,9741.0,26175.428,1.9818,22.8594,10971.2,22.7735,12171.498,22.0478,11846.673,21.5952,11653.7547,21.5485,12024.1818,23.641,13976.1127,,
95,20210309,300753.SZ,23.462,23.7097,22.2897,22.298,23.6023,-1.3043000000000013,-5.5262,11261.5,31217.744,2.2912,23.1731,12061.8,22.7958,12320.358,21.9739,11725.943,21.5836,11747.8877,21.5672,11961.7152,23.6888,14050.3403,,
96,20210308,300753.SZ,23.1978,23.9243,22.8676,23.6023,23.1153,0.4869999999999983,2.1068,13267.6,37728.534,2.6993,23.3167,13856.736,22.7974,12527.098,21.9067,11698.588,21.5608,12153.3503,21.5785,11894.9852,23.7378,14026.6145,,
97,20210305,300753.SZ,23.0327,23.4455,22.9089,23.1153,23.2804,-0.16509999999999891,-0.7092,8081.6,22626.133,1.6442,23.1186,12950.516,22.6984,13465.358,21.7383,11477.473,21.5253,12531.725,21.5719,11814.2868,23.7777,14055.1288,,
98,20210304,300753.SZ,23.5445,24.304,23.074,23.2804,23.5693,-0.28889999999999816,-1.2257,12504.3,35956.63,2.544,22.9782,14410.656,22.6323,14718.128,21.5649,11537.858,21.5206,13961.9773,21.5769,11975.8272,23.8209,14089.3511,,
99,20210303,300753.SZ,22.6942,23.9326,22.5621,23.5693,23.0162,0.553099999999997,2.4031,15194.0,42946.623,3.0912,22.6876,13371.796,22.4392,14425.828,21.3998,11454.293,21.4017,13810.9503,21.5769,11883.7422,23.8597,14088.1009,,
100,20210302,300753.SZ,22.4301,23.5115,22.4218,23.0162,22.6117,0.4045000000000023,1.7889,20236.18,56567.383,4.1171,22.4185,12578.916,22.1775,13677.148,21.2574,11399.423,21.274,13688.1037,21.5716,11732.1272,23.8971,14069.2453,,
101,20210301,300753.SZ,22.6199,22.9749,22.2567,22.6117,22.4136,0.19810000000000016,0.8838,8736.5,23900.404,1.7774,22.2782,11197.46,21.9232,12276.428,21.1505,10993.824,21.2003,13314.812,21.5716,11638.9925,23.9425,14038.9749,,
102,20210226,300753.SZ,21.7201,22.6942,21.6293,22.4136,21.8274,0.5861999999999981,2.6856,15382.3,41664.408,3.1295,22.2782,13980.2,21.6664,11902.728,21.0497,11359.384,21.1295,13539.8827,21.5897,11863.6508,23.9881,14074.2332,,
103,20210225,300753.SZ,22.2484,22.4383,21.7118,21.8274,22.2237,-0.3963000000000001,-1.7832,7310.0,19365.285,1.4872,22.2864,15025.6,21.4336,11118.268,21.0192,11203.304,21.1062,13563.6193,21.6092,11704.3017,24.0348,14090.3466,,
104,20210224,300753.SZ,22.1659,22.6117,21.9678,22.2237,22.3145,-0.090799999999998,-0.4069,11229.6,30251.192,2.2847,22.1907,15479.86,21.3222,11521.848,21.006,11394.883,21.1268,14413.9783,21.6367,11856.955,24.0851,14150.4652,,
