,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002997.SZ,19.0801,19.3571,18.7043,18.8427,19.2483,-0.40559999999999974,-2.1072,58735.0,112530.182,12.7963,18.9021,75975.67,18.5539,70790.864,18.3932,85489.135,18.8678,104289.5657,17.9299,83008.1807,16.895,50353.3793,,
34,20210608,002997.SZ,18.7537,19.367,18.6152,19.2483,18.7933,0.45500000000000185,2.4211,90717.47,175250.212,19.7642,18.8942,87970.16,18.4699,71937.013,18.3759,89008.4885,19.0003,110285.3087,17.8627,82131.8987,16.8899,50119.5814,,
35,20210607,002997.SZ,18.4965,18.9713,18.1405,18.7933,18.635,0.158299999999997,0.8495,55239.41,103768.462,12.0347,18.6509,78355.356,18.3333,68069.315,18.3071,89345.452,19.0501,113895.212,17.7855,80780.2755,16.887,49550.7505,,
36,20210604,002997.SZ,18.7438,19.3076,18.5955,18.635,18.9911,-0.35609999999999786,-1.8751,73077.49,139635.259,15.921,18.5124,76344.964,18.2374,70233.97,18.2948,92460.032,19.0521,119259.8403,17.7193,80091.2683,16.8863,49375.5213,,
37,20210603,002997.SZ,18.5262,19.1395,18.1998,18.9911,18.8032,0.18789999999999907,0.9993,102108.98,192244.732,22.246,18.3561,71743.662,18.2325,71920.144,18.2631,94566.305,19.1292,122691.411,17.6652,79089.29,16.8902,49203.6765,,
38,20210602,002997.SZ,18.0317,19.09,17.9228,18.8032,18.0317,0.7714999999999996,4.2786,118707.45,223718.467,25.8622,18.2058,65606.058,18.2414,77160.644,18.1998,94897.862,19.1309,122884.5963,17.6108,77618.2373,16.8976,48715.0342,,
39,20210601,002997.SZ,17.9921,18.2295,17.8833,18.0317,18.1009,-0.0691999999999986,-0.3823,42643.45,77760.323,9.2905,18.0455,55903.866,18.2453,83882.3,18.1642,97638.831,19.0811,120876.3073,17.5593,75886.6718,16.9047,48170.882,,
40,20210531,002997.SZ,17.8734,18.2196,17.5371,18.1009,17.8536,0.2472999999999992,1.3852,45187.45,82240.781,9.8448,18.0158,57783.274,18.3264,90061.834,18.224,99568.691,19.0382,120338.3127,17.5216,75386.1143,16.9217,48331.5802,,
41,20210528,002997.SZ,18.0218,18.3976,17.8536,17.8536,18.2394,-0.3857999999999997,-2.1152,50070.98,91482.472,10.9087,17.9624,64122.976,18.2295,92923.596,18.3872,103219.969,19.0,120433.9307,17.4814,74805.5983,16.9357,48492.4428,,
42,20210527,002997.SZ,18.0218,18.5163,17.7547,18.2394,18.002,0.23740000000000094,1.3187,71420.96,130648.919,15.5601,18.1088,72096.626,18.2305,98595.412,18.6815,114183.9585,18.9436,119821.2187,17.4468,74187.4348,16.9548,49091.6474,,
43,20210526,002997.SZ,17.913,18.3778,17.814,18.002,17.8833,0.11870000000000047,0.6637,70196.49,128032.893,15.2934,18.277,88715.23,18.2324,100187.406,19.0247,121038.9165,18.9008,118466.242,17.3971,73128.5797,16.9817,50113.3087,,
44,20210525,002997.SZ,17.9525,18.0514,17.636,17.8833,17.8338,0.04949999999999832,0.2776,52040.49,93880.591,11.3378,18.4451,111860.734,18.2819,106079.964,19.2656,129459.4565,18.8487,116703.3277,17.3516,72200.582,17.016,50827.3078,,
45,20210524,002997.SZ,18.457,18.5163,17.7448,17.8338,18.5856,-0.7517999999999994,-4.0451,76885.96,139921.577,16.7508,18.637,122340.394,18.2809,110621.589,19.4085,136808.1605,18.8028,116137.713,17.317,71589.0662,17.0345,50979.7708,,
46,20210521,002997.SZ,19.1197,19.2681,18.5262,18.5856,19.0801,-0.49450000000000216,-2.5917,89939.23,170620.1,19.5946,18.4965,121724.216,18.3521,114686.094,19.4594,143772.7755,18.7798,115074.0147,17.2806,70512.4012,17.0477,50646.3241,,
47,20210520,002997.SZ,18.4965,19.7725,18.4768,19.0801,18.8427,0.23740000000000094,1.2599,154513.98,300779.524,33.6632,18.3521,125094.198,18.2938,117212.466,19.5776,148077.0445,18.7184,113016.358,17.2328,69358.3922,17.0577,50302.3163,,
48,20210519,002997.SZ,19.0307,19.5648,18.0712,18.8427,18.8427,0.0,0.0,185924.01,353832.699,40.5063,18.1879,111659.582,18.1583,112635.08,19.5757,145746.5725,18.6393,109207.731,17.1723,67081.2442,17.0626,49333.6319,,
49,20210518,002997.SZ,17.1414,18.8427,16.7656,18.8427,17.1316,1.7111000000000018,9.988,104438.79,190831.323,22.7535,18.1187,100299.194,18.0831,111395.362,19.499,139373.311,18.5615,104155.4163,17.1098,64222.4423,17.071,48181.822,,
50,20210517,002997.SZ,17.8635,17.8833,17.1118,17.1316,17.8635,-0.7318999999999996,-4.0972,73805.07,129432.509,16.0795,17.9248,98902.784,18.1217,109075.548,19.3942,135476.552,18.4725,101813.089,17.0404,62705.4,17.077,47731.9175,,
51,20210514,002997.SZ,18.3976,18.5361,17.7151,17.8635,18.2591,-0.39560000000000173,-2.1666,106789.14,194497.281,23.2656,18.2077,107647.972,18.545,113516.342,19.3853,134189.098,18.4441,100316.815,17.0026,61659.1527,17.1011,47788.2469,,
52,20210513,002997.SZ,18.1899,18.7141,17.8042,18.2591,18.4965,-0.23740000000000094,-1.2835,87340.9,161285.229,19.0285,18.2354,109330.734,19.1325,129772.505,19.3002,130434.122,18.3798,97509.315,16.9505,60129.4507,17.113,47489.6834,,
53,20210512,002997.SZ,17.8042,18.8922,17.3986,18.4965,17.8734,0.6231000000000009,3.4862,129122.07,238988.996,28.1312,18.1286,113610.578,19.817,141890.427,19.2349,127605.66,18.3126,95661.1207,16.8978,59039.0023,17.1154,46956.8017,,
54,20210511,002997.SZ,18.3581,18.6845,17.5272,17.8734,18.546,-0.6725999999999992,-3.6267,97456.74,177346.023,21.2324,18.0475,122491.53,20.2493,152838.949,19.1321,122015.0095,18.2433,92956.2387,16.8325,57129.2943,17.1183,46240.8518,,
55,20210510,002997.SZ,17.9031,19.09,17.3294,18.546,18.002,0.5440000000000005,3.0219,117531.01,217330.041,25.6059,18.3185,119248.312,20.5361,162994.732,19.0638,118895.775,18.1869,91170.0533,16.7824,55822.2025,17.1235,45677.593,,
56,20210507,002997.SZ,17.547,18.3778,16.9931,18.002,17.725,0.27699999999999747,1.5628,115202.95,205060.463,25.0987,18.8823,119384.712,20.5668,172859.457,18.9936,115267.975,18.1015,90224.0627,16.7349,54114.0723,17.1271,45038.7271,,
57,20210506,002997.SZ,17.4876,18.6647,17.3788,17.725,18.091,-0.36599999999999966,-2.0231,108740.12,197869.96,23.6907,20.0297,150214.276,20.8615,178941.623,18.9308,110918.304,18.0933,90988.7307,16.7031,52582.0592,17.132,44323.7885,,
58,20210430,002997.SZ,17.913,19.1889,17.3096,18.091,19.2285,-1.1374999999999993,-5.9157,173526.83,311162.327,37.8054,21.5055,170170.276,20.9931,178858.065,18.8798,107494.0565,18.0742,88272.8413,16.6665,51226.5268,17.1402,43697.6794,,
59,20210429,002997.SZ,19.2384,19.7132,19.2285,19.2285,21.365,-2.136499999999998,-10.0,81240.65,158370.978,17.6995,22.4511,183186.368,20.9149,167351.26,18.8007,100535.4435,17.9908,83102.6553,16.636,48784.2137,17.1422,42429.2091,,
60,20210428,002997.SZ,23.2542,23.2938,21.365,21.365,23.7389,-2.3739000000000026,-10.0,118213.01,257146.149,25.7545,22.7537,206741.152,20.6667,161877.556,18.6479,98181.8595,17.8592,80878.4563,16.5964,48027.6012,17.1361,42010.8616,,
61,20210427,002997.SZ,24.2928,26.2512,22.5915,23.7389,25.1039,-1.3649999999999984,-5.4374,269350.77,649224.65,58.6821,22.2512,226334.202,20.2255,154861.854,18.3937,93717.0515,17.6406,77160.2893,16.5183,46682.9922,17.1071,41205.7077,,
62,20210426,002997.SZ,24.0158,25.1039,23.5015,25.1039,22.819,2.2849000000000004,10.0131,208520.12,519979.118,45.4292,21.6934,207668.97,19.4679,131095.739,18.0035,81377.72,17.337,68445.897,16.4004,43145.3647,17.0564,39251.8087,,
63,20210423,002997.SZ,20.0297,22.819,19.7923,22.819,20.7418,2.0771999999999977,10.0146,238607.29,533309.571,51.9842,20.4807,187545.854,18.6528,113320.893,17.5603,72546.4675,16.9921,61726.7957,16.2629,40060.7902,17.0002,37715.6533,,
64,20210422,002997.SZ,18.3086,20.7418,17.8833,20.7418,18.8526,1.8892000000000024,10.0209,199014.57,380708.943,43.3583,19.3788,151516.152,18.0148,91191.07,17.2403,63014.8835,16.725,53978.4887,16.138,36463.2292,16.9657,35984.5666,,
65,20210421,002997.SZ,19.7824,20.2473,18.8526,18.8526,20.9496,-2.0970000000000013,-10.0097,216178.26,419929.98,47.0977,18.5796,117013.96,17.5915,74796.818,17.0124,55257.714,16.5209,47665.339,16.049,33553.314,16.9473,34612.208,,
66,20210420,002997.SZ,20.3759,20.9496,20.0396,20.9496,19.0406,1.908999999999999,10.0259,176024.61,370273.817,38.3496,18.1998,83389.506,17.4204,57676.493,16.8689,48906.3655,16.3864,40922.6963,15.9842,30145.4862,16.9486,33138.4293,,
67,20210419,002997.SZ,17.8338,19.0406,17.3195,19.0406,17.3096,1.7310000000000016,10.0002,107904.54,198798.784,23.5086,17.2423,54522.508,17.0,42894.985,16.7092,47012.2845,16.2011,35487.169,15.8843,27430.992,16.9372,32073.5166,,
68,20210416,002997.SZ,16.7458,17.5074,16.6172,17.3096,16.7458,0.5638000000000005,3.3668,58458.78,101047.366,12.7361,16.8249,39095.932,16.7666,36130.048,16.6147,42980.2295,16.0907,32351.8783,15.8134,25965.8903,16.9487,31610.1934,,
69,20210415,002997.SZ,16.815,17.0425,16.5084,16.7458,16.9535,-0.2076999999999991,-1.2251,26503.61,44841.977,5.7742,16.6508,30865.988,16.6864,33719.627,16.5287,40978.353,16.0376,30897.0363,15.7624,25227.1193,16.9726,31578.7212,,
70,20210414,002997.SZ,16.0237,17.2997,16.004,16.9535,16.1622,0.7912999999999997,4.896,48055.99,81672.748,10.4697,16.6034,32579.676,16.6291,34486.163,16.4555,40378.9065,16.0049,30433.916,15.7202,25091.8508,16.9983,31683.0016,,
71,20210413,002997.SZ,16.8249,17.0623,15.9941,16.1622,16.9535,-0.7912999999999997,-4.6675,31689.62,52852.226,6.9041,16.6409,31963.48,16.5618,32572.249,16.3482,38309.507,15.9627,29177.266,15.6858,24413.5588,17.0199,31685.3799,,
72,20210412,002997.SZ,16.4491,16.9535,16.1622,16.9535,16.4392,0.5142999999999986,3.1285,30771.66,51606.672,6.7041,16.7577,31267.462,16.5391,31659.701,16.2715,37120.976,15.9499,28553.651,15.6644,24092.8852,17.0518,32123.5203,,
73,20210409,002997.SZ,16.4886,16.6864,16.3798,16.4392,16.5084,-0.06920000000000215,-0.4192,17309.06,28904.097,3.771,16.7082,33164.164,16.4678,31772.042,16.1617,35929.747,15.8935,27790.9173,15.6367,23808.836,17.0866,32878.6288,,
74,20210408,002997.SZ,16.9931,17.1316,16.4787,16.5084,17.1414,-0.6329999999999991,-3.6928,35072.05,59508.797,7.641,16.722,36573.266,16.4659,34838.697,16.0801,35372.198,15.8546,27697.8363,15.6141,23910.1755,17.1221,33322.2843,,
75,20210407,002997.SZ,16.6963,17.1513,16.4688,17.1414,16.7458,0.39560000000000173,2.3624,44975.01,76921.778,9.7985,16.6548,36392.65,16.4332,35718.61,15.9856,34099.5995,15.8312,27040.4193,15.6045,23619.8142,17.155,33518.6038,,
76,20210406,002997.SZ,16.6172,16.9139,16.4787,16.7458,16.7062,0.03960000000000008,0.237,28209.53,47753.542,6.1459,16.4827,33181.018,16.3175,40136.238,15.8694,32545.798,15.7814,25950.7877,15.593,23110.4127,17.1804,33627.9123,,
77,20210402,002997.SZ,16.3403,16.9139,16.2117,16.7062,16.5084,0.1977999999999973,1.1982,40255.17,67612.582,8.7702,16.3205,32051.94,16.4184,51129.584,15.8017,31783.261,15.7471,25700.4263,15.591,22855.013,17.2052,33770.0529,,
78,20210401,002997.SZ,16.004,16.7854,15.727,16.5084,16.1721,0.3363000000000014,2.0795,34354.57,56300.425,7.4847,16.2275,30379.92,16.4629,49830.411,15.7527,30462.7935,15.7052,24954.7573,15.5851,22378.504,17.228,33694.9252,,
79,20210331,002997.SZ,16.3897,17.0524,16.1721,16.1721,16.2809,-0.10879999999999868,-0.6683,34168.97,57072.465,7.4442,16.2097,33104.128,16.3709,48237.079,15.7132,29485.741,15.6581,24289.4683,15.5798,22047.904,17.2516,33790.1343,,
80,20210330,002997.SZ,15.8358,16.3205,15.8259,16.2809,15.9347,0.3461999999999996,2.1726,28916.85,46925.95,6.3,16.2117,35044.57,16.2819,46271.65,15.6929,28407.7925,15.6083,23597.711,15.576,21670.6127,17.2814,33826.792,,
81,20210329,002997.SZ,16.1325,16.2216,15.8259,15.9347,16.2413,-0.30659999999999954,-1.8878,22564.14,36430.876,4.9159,16.1523,47091.458,16.1345,44046.765,15.6632,27479.7745,15.5612,23001.4903,15.5719,21458.7025,17.3126,34056.9062,,
82,20210326,002997.SZ,16.2216,16.4095,15.9842,16.2413,16.4194,-0.1781000000000006,-1.0847,31895.07,52064.672,6.9488,16.5163,70207.228,16.0039,42582.251,15.6553,27000.626,15.5213,22749.5863,15.5724,21318.973,17.3466,34429.948,,
83,20210325,002997.SZ,15.9644,16.7062,15.905,16.4194,16.182,0.23740000000000094,1.4671,47975.61,79665.318,10.4522,16.6983,69280.902,15.8556,40087.452,15.6063,25800.355,15.483,22416.884,15.5668,21183.8497,17.3808,34589.8749,,
84,20210324,002997.SZ,15.6578,16.182,15.6578,16.182,15.9842,0.1977999999999991,1.2375,43871.18,70730.947,9.558,16.5321,63370.03,15.6944,35905.699,15.549,24127.406,15.4217,21302.35,15.5683,20726.0228,17.4103,34790.6943,,
85,20210323,002997.SZ,16.8942,17.0722,15.9842,15.9842,17.7547,-1.7705000000000002,-9.972,89151.29,147823.151,19.4229,16.3521,57498.73,15.5381,32480.589,15.5302,22701.324,15.3778,20474.3517,15.578,20396.7685,17.4501,34891.8257,,
86,20210322,002997.SZ,18.3185,18.8625,17.6855,17.7547,17.1513,0.6034000000000006,3.5181,138142.99,253276.003,30.0965,16.1167,41002.072,15.4214,24955.358,15.5133,18858.0625,15.3683,18004.082,15.6027,19097.4572,17.4907,35009.4977,,
87,20210319,002997.SZ,16.1721,17.1513,16.1721,17.1513,15.5885,1.5627999999999993,10.0253,27263.44,47117.248,5.9397,15.4916,14957.274,15.185,12436.938,15.4115,12985.8475,15.3129,14175.3877,15.5971,17044.46,17.5246,34808.387,,
88,20210318,002997.SZ,15.2423,15.638,15.1434,15.5885,15.2819,0.30659999999999954,2.0063,18421.25,28800.213,4.0133,15.0129,10894.002,15.0425,11095.176,15.3264,12516.9305,15.2588,14180.2123,15.607,16967.2085,17.5719,35989.278,,
89,20210317,002997.SZ,14.7577,15.3709,14.7181,15.2819,14.8071,0.4748000000000001,3.2066,14514.68,22091.986,3.1622,14.8566,8441.368,15.0554,10734.403,15.3017,12315.663,15.2812,14465.772,15.6419,17064.2913,17.624,37363.4628,,
90,20210316,002997.SZ,14.5895,14.8269,14.55,14.8071,14.6291,0.17800000000000082,1.2168,6668.0,9922.201,1.4527,14.724,7462.448,15.1039,10543.935,15.2715,12260.7415,15.3337,15176.746,15.6927,17102.6552,17.6899,37867.6351,,
91,20210315,002997.SZ,14.7181,14.8764,14.5005,14.6291,14.7577,-0.1286000000000005,-0.8714,7919.0,11731.707,1.7253,14.726,8908.644,15.1919,10912.784,15.2745,12478.853,15.396,16205.695,15.7476,17234.6332,17.7813,37965.9017,,
92,20210312,002997.SZ,14.7972,14.906,14.6093,14.7577,14.8071,-0.04940000000000033,-0.3336,6947.08,10339.256,1.5135,14.8783,9916.602,15.3066,11419.001,15.2799,12833.254,15.4639,17844.8323,15.8022,17542.658,17.898,37934.1756,,
93,20210311,002997.SZ,14.5994,14.8368,14.5203,14.8071,14.6192,0.18790000000000084,1.2853,6158.08,9167.512,1.3416,15.0722,11296.35,15.3571,11513.258,15.2967,13581.6,15.5338,18394.7847,15.86,17698.578,17.992,37896.3702,,
94,20210310,002997.SZ,14.9654,15.0346,14.5302,14.6192,14.817,-0.19780000000000086,-1.335,9620.08,14317.075,2.0959,15.2542,13027.438,15.4036,12349.113,15.2854,14000.6755,15.5509,18947.9697,15.9171,18107.2642,18.0659,37851.1693,,
95,20210309,002997.SZ,15.4599,15.5786,14.3422,14.817,15.3907,-0.5737000000000005,-3.7276,13898.98,21025.264,3.0281,15.4837,13625.422,15.5223,12922.059,15.2977,14471.233,15.577,19441.289,15.9885,18321.2255,18.1233,37774.9741,,
96,20210308,002997.SZ,15.7369,15.8754,15.3314,15.3907,15.727,-0.3362999999999996,-2.1384,12958.79,20497.934,2.8233,15.6578,12916.924,15.6053,12760.767,15.3417,14528.444,15.5819,19368.276,16.0533,18659.7743,18.1628,37663.0375,,
97,20210305,002997.SZ,15.6281,15.816,15.5885,15.727,15.7171,0.00990000000000002,0.063,13845.82,22016.467,3.0165,15.7349,12921.4,15.638,13534.757,15.3769,15044.6125,15.5674,19374.815,16.1152,19318.063,18.1827,37570.4172,,
98,20210304,002997.SZ,15.7864,16.004,15.6775,15.7171,15.7666,-0.0495000000000001,-0.314,14813.52,23670.157,3.2273,15.6419,11730.166,15.6103,13938.685,15.367,15722.7305,15.5361,19579.9023,16.1845,19811.831,,,,
99,20210303,002997.SZ,15.45,15.8259,15.45,15.7666,15.6874,0.07920000000000016,0.5049,12610.0,20042.465,2.7473,15.5529,11670.788,15.548,13896.923,15.3942,16331.4565,15.4873,19557.2023,16.2501,20455.0922,,,,
100,20210302,002997.SZ,15.9248,15.9248,15.4599,15.6874,15.7765,-0.08910000000000018,-0.5648,10356.49,16348.468,2.2563,15.5608,12218.696,15.4392,13977.548,15.4486,17493.1515,15.4355,19749.7857,16.3218,21277.046,,,,
101,20210301,002997.SZ,15.2423,15.816,15.2423,15.7765,15.2621,0.5144000000000002,3.3704,12981.17,20499.443,2.8281,15.5529,12604.61,15.3571,14044.922,15.498,18852.1505,15.4088,19649.8517,16.39,22179.2873,,,,
102,20210226,002997.SZ,15.0841,15.3808,14.9357,15.2621,15.272,-0.00990000000000002,-0.0648,7889.65,12159.202,1.7189,15.541,14148.114,15.2532,14247.507,15.5425,21057.748,15.3788,19632.1193,16.4627,23995.86,,,,
103,20210225,002997.SZ,15.8259,15.8655,15.2621,15.272,15.8061,-0.5341000000000005,-3.3791,14516.63,22698.614,3.1627,15.5786,16147.204,15.2364,15649.942,15.6222,21835.548,15.3798,19826.7547,16.5663,27098.0377,,,,
104,20210224,002997.SZ,15.6578,15.9248,15.5292,15.8061,15.6479,0.15820000000000078,1.011,15349.54,24436.848,3.3441,15.543,16123.058,15.1672,15652.238,15.6246,22247.398,15.3736,20122.5147,16.6804,29454.0335,,,,
105,20210223,002997.SZ,15.5786,15.8358,15.4105,15.6479,15.7171,-0.06920000000000037,-0.4403,12286.06,19363.334,2.6767,15.3175,15736.4,15.0732,16020.407,15.6044,22700.904,15.3778,20199.209,16.7521,30370.4755,,,,
