,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,002272.SZ,5.66,5.72,5.36,5.37,5.67,-0.2999999999999998,-5.291,156713.0,87261.795,4.7444,5.598,160139.722,5.589,158033.408,5.475,136791.624,5.369,118635.8367,5.3617,117698.0962,5.3358,197378.8176,5.3082,175804.398
1,20210726,002272.SZ,5.55,5.69,5.4,5.67,5.58,0.08999999999999986,1.6129,167532.3,93377.882,5.072,5.66,168063.522,5.609,157963.803,5.4695,134161.574,5.3613,115180.794,5.3623,117125.3193,5.3303,196618.6792,5.3049,175498.8807
2,20210723,002272.SZ,5.75,5.75,5.55,5.58,5.73,-0.15000000000000036,-2.6178,155132.0,87229.957,4.6966,5.666,183062.748,5.588,154540.073,5.445,128521.852,5.3463,112185.884,5.3563,117207.3162,5.3228,195843.063,5.3004,175295.8168
3,20210722,002272.SZ,5.65,5.79,5.6,5.73,5.64,0.09000000000000075,1.5957,185725.3,106290.158,5.6228,5.642,173186.748,5.569,152222.573,5.425,126062.552,5.3343,109637.7513,5.3563,117382.1487,5.3172,195381.3062,5.2966,175250.8018
4,20210721,002272.SZ,5.68,5.76,5.6,5.64,5.68,-0.040000000000000036,-0.7042,135596.01,76542.202,4.1051,5.6,155635.496,5.519,141909.045,5.405,124402.6875,5.3163,105467.2747,5.3567,117500.3538,5.3113,194546.0907,5.2927,175240.267
5,20210720,002272.SZ,5.6,5.71,5.47,5.68,5.7,-0.020000000000000462,-0.3509,196332.0,109720.775,5.9439,5.58,155927.094,5.485,136111.544,5.3855,121885.387,5.3,105039.2743,5.3565,118169.3415,5.3064,194104.5579,5.2896,175516.7738
6,20210719,002272.SZ,5.48,5.76,5.46,5.7,5.46,0.2400000000000002,4.3956,242528.43,137309.054,7.3425,5.558,147864.084,5.448,124825.244,5.36,115363.507,5.2857,103591.1633,5.3565,119358.9438,5.3012,193068.5994,5.2855,175592.1766
7,20210716,002272.SZ,5.49,5.61,5.44,5.46,5.52,-0.05999999999999961,-1.087,105752.0,58495.679,3.2016,5.51,126017.398,5.41,112364.212,5.332,106071.5865,5.2787,101406.5963,5.3605,120251.8585,5.2953,191663.0794,5.2813,175289.8566
8,20210715,002272.SZ,5.54,5.58,5.41,5.52,5.54,-0.020000000000000462,-0.361,97969.04,53701.02,2.966,5.496,131258.398,5.402,115061.742,5.3125,103786.5375,5.2837,103440.396,5.3683,124823.8293,5.2912,191669.5488,5.2779,175600.0418
9,20210714,002272.SZ,5.58,5.65,5.52,5.54,5.57,-0.03000000000000025,-0.5386,137054.0,76356.359,4.1493,5.438,128182.594,5.382,118561.44,5.2875,101080.344,5.2883,107915.1227,5.3718,127431.879,5.2866,192319.3154,5.2735,175943.5621
