,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002970.SZ,40.31,41.4,39.52,40.6,40.3,0.30000000000000426,0.7444,12211.5,49373.479,1.4092,40.7,8221.786,41.409,8007.455,42.424,10938.8425,43.24,12292.6027,40.9817,13455.1253,46.4992,13546.2675,53.1333,18046.717
11,20210712,002970.SZ,40.4,40.89,40.1,40.3,40.33,-0.030000000000001137,-0.0744,6577.73,26562.361,0.759,40.86,6861.512,41.6,8211.833,42.7135,10758.693,43.259,12351.886,41.1087,13303.1647,46.6742,13706.843,,
12,20210709,002970.SZ,40.98,41.44,40.1,40.33,40.91,-0.5799999999999983,-1.4177,7169.86,29051.2,0.8274,41.092,6812.89,41.855,8799.303,43.0035,11263.212,43.2637,12531.036,41.2394,13250.53,46.8319,13907.493,,
13,20210708,002970.SZ,41.36,41.94,40.31,40.91,41.36,-0.45000000000000284,-1.088,8802.84,36100.609,1.0158,41.42,6662.118,41.914,9009.553,43.3345,11886.4965,43.2877,12710.2387,41.3638,13255.6823,46.974,14031.7266,,
14,20210707,002970.SZ,41.02,41.58,40.4,41.36,41.4,-0.03999999999999915,-0.0966,6347.0,26079.655,0.7324,41.708,6557.95,41.989,9309.479,43.551,12110.471,43.299,13069.8693,41.4997,13230.6303,47.0967,14150.5337,,
15,20210706,002970.SZ,41.87,41.89,41.0,41.4,41.46,-0.060000000000002274,-0.1447,5410.13,22408.638,0.6243,42.118,7793.124,42.069,10190.256,43.6885,12210.346,43.3313,14302.9943,41.6464,13206.9687,47.2074,14336.9467,,
16,20210705,002970.SZ,42.66,42.66,41.1,41.46,41.97,-0.509999999999998,-1.2152,6334.62,26334.69,0.731,42.34,9562.154,42.192,11301.159,43.8585,12563.668,43.3513,15257.5257,41.7923,13186.799,47.3241,14501.4895,,
17,20210702,002970.SZ,42.37,42.78,41.53,41.97,42.35,-0.38000000000000256,-0.8973,6416.0,26864.723,0.7404,42.618,10785.716,42.397,12991.337,43.977,12732.0835,43.2422,15499.912,41.9437,13189.484,47.4193,14593.7257,,
18,20210701,002970.SZ,43.51,43.6,42.01,42.35,43.41,-1.0599999999999952,-2.4418,8282.0,35212.509,0.9557,42.408,11356.988,42.801,13139.63,44.067,13187.4085,43.1147,15803.1083,42.072,13146.3507,47.5061,14764.184,,
19,20210630,002970.SZ,42.21,43.8,41.71,43.41,42.51,0.8999999999999986,2.1171,12522.87,53945.912,1.4451,42.27,12061.008,43.266,13785.006,44.1845,13970.931,42.933,15847.6417,42.1938,13118.0583,47.5653,14785.5489,,
20,20210629,002970.SZ,43.48,44.36,42.45,42.51,42.85,-0.3400000000000034,-0.7935,14255.28,61429.297,1.645,42.02,12587.388,43.439,13870.23,44.1555,14435.1765,42.6841,15664.933,42.3049,12954.0282,47.6201,14805.284,,
21,20210628,002970.SZ,41.64,43.34,41.06,42.85,40.92,1.9299999999999997,4.7165,12452.43,52983.842,1.437,42.044,13040.164,43.827,13305.553,44.0885,14421.9125,42.4793,15504.5447,42.4298,12804.9628,47.6703,14858.4712,,
22,20210625,002970.SZ,42.2,42.38,40.8,40.92,41.66,-0.7399999999999949,-1.7763,9272.36,38126.502,1.07,42.176,15196.958,44.152,13727.121,43.968,14396.9025,42.246,15252.8577,42.554,12694.6087,47.7394,14920.2426,,
23,20210624,002970.SZ,42.45,42.55,40.89,41.66,42.16,-0.5,-1.186,11802.1,48872.741,1.3619,43.194,14922.272,44.755,14763.44,43.9745,14560.5815,42.0656,15194.4827,42.7314,12683.288,47.8251,14981.2373,,
24,20210623,002970.SZ,42.51,43.25,41.94,42.16,42.63,-0.47000000000000597,-1.1025,15154.77,64273.583,1.7488,44.262,15509.004,45.113,14911.463,43.954,14950.0645,41.8789,15095.409,42.8876,12635.9903,47.9135,15152.4552,,
25,20210622,002970.SZ,43.43,44.41,42.28,42.63,43.51,-0.8799999999999955,-2.0225,16519.16,70805.317,1.9062,44.858,15153.072,45.308,14230.436,43.9625,16359.3635,41.6562,14908.64,43.02,12509.2912,48.02,15137.6081,,
26,20210621,002970.SZ,46.1,46.16,43.34,43.51,46.01,-2.5,-5.4336,23236.4,102655.416,2.6814,45.61,13570.942,45.525,13826.177,43.931,17235.709,41.3934,14816.2473,43.1397,12321.8482,48.1291,15135.5234,,
27,20210618,002970.SZ,47.1,47.44,45.9,46.01,47.0,-0.990000000000002,-2.1064,7898.93,36802.044,0.9115,46.128,12257.284,45.557,12472.83,43.6647,16754.1995,41.1444,14345.5667,43.2509,12029.8082,48.2343,15091.2316,,
28,20210617,002970.SZ,44.87,47.1,44.2,47.0,45.14,1.8599999999999994,4.1205,14735.76,66998.443,1.7005,46.316,14604.608,45.333,13235.187,43.2715,17134.8475,40.8058,14610.453,43.3131,12001.243,48.3251,15276.6227,,
29,20210616,002970.SZ,47.86,47.86,44.72,45.14,46.39,-1.25,-2.6945,13375.11,61284.912,1.5434,45.964,14313.922,45.103,14156.856,42.7665,16878.9595,40.4982,14357.4463,43.3559,11882.3083,48.39,15425.3355,,
30,20210615,002970.SZ,46.1,47.18,45.8,46.39,46.1,0.28999999999999915,0.6291,8608.51,40068.259,0.9934,45.758,13307.8,44.872,15000.123,42.3066,16562.2845,40.2769,14126.4133,43.4488,11748.3545,48.4611,15441.5533,,
31,20210611,002970.SZ,47.18,47.99,46.0,46.1,46.95,-0.8500000000000014,-1.8104,16668.11,78536.714,1.9234,45.44,14081.412,44.35,15538.272,41.8054,16604.0405,40.0109,14082.0297,43.5288,11731.4048,48.5176,15487.3824,,
32,20210610,002970.SZ,45.2,47.8,45.2,46.95,45.24,1.7100000000000009,3.7798,19635.55,92371.984,2.2659,44.986,12688.376,43.784,15066.684,41.2931,16015.726,39.7306,14116.6877,43.6021,11612.1317,48.5765,15471.9043,,
33,20210609,002970.SZ,44.2,45.48,43.1,45.24,44.11,1.1300000000000026,2.5618,13282.33,59838.343,1.5327,44.35,11865.766,43.194,14357.723,40.7209,15410.004,39.4497,14118.218,43.6545,11412.7725,48.6317,15427.5113,,
34,20210608,002970.SZ,44.5,44.89,43.45,44.11,44.8,-0.6899999999999977,-1.5402,8344.5,36843.461,0.9629,44.242,13999.79,42.795,14988.666,40.2619,15187.382,39.2725,14034.7603,43.7306,11345.5532,48.6996,15541.3752,,
35,20210607,002970.SZ,44.06,45.0,43.89,44.8,43.83,0.9699999999999989,2.2131,12476.57,55713.957,1.4397,43.986,16692.446,42.617,18488.291,39.8303,15247.742,39.1537,14031.7103,43.8027,11357.9848,48.7986,15610.0097,,
36,20210604,002970.SZ,43.7,44.45,43.2,43.83,43.77,0.05999999999999517,0.1371,9702.93,42708.733,1.1197,43.26,16995.132,42.337,20645.241,39.3276,15311.2825,39.0324,14188.3653,43.863,11348.0437,48.8985,15669.9132,,
37,20210603,002970.SZ,44.7,44.91,43.3,43.77,44.7,-0.9299999999999997,-2.0805,15522.5,68185.801,1.7912,42.582,17444.992,41.7724,21035.569,38.9381,15281.935,38.9269,14339.3017,43.9602,11434.5145,49.0114,15737.2392,,
38,20210602,002970.SZ,43.08,45.01,42.6,44.7,42.83,1.8700000000000045,4.3661,23952.45,106281.591,2.764,42.038,16849.68,41.21,21034.508,38.5422,15298.086,38.855,14491.347,44.0804,11437.2587,49.1167,15738.6517,,
39,20210601,002970.SZ,41.17,43.2,41.0,42.83,41.17,1.6599999999999966,4.0321,21807.78,92848.713,2.5165,41.348,15977.542,40.43,19601.063,38.1957,14457.7415,38.7047,15192.9073,44.1899,11747.562,49.2217,15709.0797,,
40,20210531,002970.SZ,40.4,41.45,40.4,41.17,40.44,0.730000000000004,1.8051,13990.0,57459.668,1.6144,41.248,20284.136,39.7412,18124.446,37.9793,13689.5585,38.7235,14617.648,44.4178,11701.337,49.3454,15700.754,,
41,20210528,002970.SZ,40.88,41.33,40.24,40.44,41.05,-0.6099999999999994,-1.486,11952.23,48485.894,1.3792,41.4139,24295.35,39.2608,17669.809,37.8414,13353.9085,38.9583,14254.4433,44.629,11682.0278,49.4764,15816.5212,,
42,20210527,002970.SZ,41.29,41.69,40.82,41.05,41.25,-0.20000000000000284,-0.4848,12545.94,51620.027,1.4478,40.9629,24626.146,38.8021,16964.768,37.704,13641.6895,39.2152,13970.024,44.8697,11869.3223,49.6294,16004.0265,,
43,20210526,002970.SZ,42.33,42.4,41.08,41.25,42.33,-1.0799999999999983,-2.5514,19591.76,81283.908,2.2608,40.382,25219.336,38.2478,16462.285,37.5775,13998.4655,39.4399,13801.126,45.0572,11914.09,49.7977,16037.3539,,
44,20210525,002970.SZ,42.5,44.49,41.1,42.33,42.0,0.3299999999999983,0.7857,43340.75,183426.15,5.0014,39.512,23224.584,37.7289,15386.098,37.5112,13557.8075,39.7004,13391.3913,45.2014,11816.2805,49.9715,16118.5338,,
45,20210524,002970.SZ,38.5308,41.9995,38.2443,41.9995,38.185,3.8144999999999953,9.9895,34046.07,142457.302,3.9288,38.2344,15964.756,37.0436,12007.193,37.4221,11803.42,39.9615,12110.943,45.3453,11269.368,50.1467,16037.9903,,
46,20210521,002970.SZ,38.1158,39.1238,37.8687,38.185,38.1454,0.03960000000000008,0.1038,13606.21,52965.349,1.5701,37.1078,11044.268,36.3182,9977.324,37.3801,10959.9275,40.2332,11116.0723,45.5,10890.576,50.3427,15962.9799,,
47,20210520,002970.SZ,36.6335,38.2344,36.4457,38.1454,36.9003,1.2451000000000008,3.3742,15511.89,59292.318,1.79,36.6414,9303.39,36.1038,9528.301,37.5041,10991.168,40.6453,10879.056,45.7431,10940.3115,50.5844,16049.653,,
48,20210519,002970.SZ,35.9417,37.4438,35.7638,36.9003,35.9417,0.9586000000000041,2.6671,9618.0,35702.103,1.1099,36.1137,7705.234,35.8745,9561.664,37.6775,11219.7665,41.0294,10489.593,45.9888,10898.9488,50.8249,16154.3214,,
49,20210518,002970.SZ,36.3666,36.5544,35.6551,35.9417,36.3666,-0.42490000000000094,-1.1684,7041.61,25614.39,0.8126,35.9457,7547.612,35.9615,9314.42,37.8421,12988.8295,41.4547,10388.475,46.2334,10981.1612,51.0964,16297.4327,,
50,20210517,002970.SZ,35.5761,36.5247,35.5761,36.3666,35.8528,0.5137999999999963,1.4331,9443.63,34616.663,1.0898,35.8528,8049.63,36.2174,9254.671,38.2146,12864.249,41.9257,10243.1233,46.5073,11137.2158,51.3977,16585.2413,,
51,20210514,002970.SZ,35.5761,35.9713,35.5266,35.8528,35.5069,0.3459000000000003,0.9742,4901.82,17747.076,0.5657,35.5286,8910.38,36.422,9038.008,38.8071,12546.7605,42.3803,10105.381,46.7346,11226.6953,51.6992,16942.4374,,
52,20210513,002970.SZ,35.9615,36.4259,35.329,35.5069,36.0603,-0.5533999999999963,-1.5347,7521.11,27278.371,0.8679,35.5662,9753.212,36.6058,10318.611,39.4217,12472.652,42.8619,10136.3597,46.922,11461.5653,51.9744,17220.1275,,
53,20210512,002970.SZ,35.4772,36.1196,35.2302,36.0603,35.4772,0.5830999999999946,1.6436,8829.89,32009.496,1.0189,35.6353,11418.094,36.9072,11534.646,40.0359,12470.5465,43.3972,10172.0933,47.1465,11599.5032,52.2351,17455.2687,,
54,20210511,002970.SZ,34.6768,35.8231,34.3902,35.4772,34.7459,0.7313000000000045,2.1047,9551.7,33922.66,1.1022,35.9773,11081.228,37.2936,11729.517,40.6862,12394.038,43.8962,10176.5717,47.3901,11778.148,52.5112,17615.6436,,
55,20210510,002970.SZ,36.0405,36.0899,34.6965,34.7459,36.0405,-1.2946000000000026,-3.5921,13747.38,48637.064,1.5864,36.5821,10459.712,37.8006,11599.647,41.4204,12162.818,44.3838,10109.9423,47.6908,11892.1082,52.7888,17831.4207,,
56,20210507,002970.SZ,35.5563,36.6532,35.5563,36.0405,35.8528,0.18769999999999953,0.5235,9115.98,33333.28,1.0519,37.3153,9165.636,38.4419,11942.531,42.1907,11685.4465,44.8861,9827.449,48.0071,11921.056,53.0663,18002.7646,,
57,20210506,002970.SZ,37.8094,38.1356,35.6057,35.8528,37.7699,-1.9170999999999978,-5.0757,15845.52,58444.821,1.8284,37.6454,10884.01,38.9044,12454.035,42.9161,11554.4335,45.3575,9714.0497,48.2607,11944.9563,53.3186,18300.5233,,
58,20210430,002970.SZ,38.4518,38.689,37.2659,37.7699,38.5012,-0.7312999999999974,-1.8994,7145.56,27286.116,0.8245,38.1791,11651.198,39.4805,12877.869,43.6069,10953.5575,45.8203,9392.033,48.5042,12023.4373,53.588,18837.0463,,
59,20210429,002970.SZ,38.5308,38.936,38.0565,38.5012,38.4123,0.08889999999999532,0.2314,6444.12,25125.996,0.7436,38.6099,12377.806,39.7227,16663.239,44.2013,10925.5025,46.2136,9407.1703,48.7407,12115.6613,53.8141,19241.5761,,
60,20210428,002970.SZ,37.9478,38.5704,37.6909,38.4123,37.6909,0.7214000000000027,1.914,7277.0,28093.724,0.8397,39.019,12739.582,40.2118,16473.827,44.7799,10737.3495,46.6208,9370.2957,48.9996,12277.606,53.985,19409.051,,
61,20210427,002970.SZ,38.5407,38.7483,36.584,37.6909,38.521,-0.8301000000000016,-2.1549,17707.85,66978.709,2.0433,39.5685,14719.426,41.1921,16055.513,45.3595,10639.0675,47.0467,9380.78,49.2639,12424.7333,54.1641,19611.3777,,
62,20210426,002970.SZ,39.9242,39.9341,38.3826,38.521,39.9242,-1.4031999999999982,-3.5147,19681.46,77863.944,2.271,40.1634,14024.06,42.2377,14626.693,45.99,10045.234,47.4736,9107.5757,49.5611,12466.2025,54.3282,19681.1549,,
63,20210423,002970.SZ,41.0113,41.0113,39.6278,39.9242,40.5468,-0.6225999999999985,-1.5355,10778.6,43667.905,1.2437,40.782,14104.54,43.1646,13406.447,46.6422,9490.817,47.8593,8707.327,49.8796,12483.5678,54.4848,19756.3772,,
64,20210422,002970.SZ,41.3275,41.6141,39.2127,40.5468,41.1595,-0.6127000000000038,-1.4886,8253.0,34255.774,0.9523,40.8354,20948.672,44.0787,13058.559,47.1976,9400.099,48.1887,8656.346,50.1883,12575.4245,54.6386,19854.0385,,
65,20210421,002970.SZ,40.7939,42.2169,39.9144,41.1595,40.6654,0.4941000000000031,1.215,17176.22,71597.578,1.982,41.4046,20208.072,45.0403,12725.989,47.6754,9365.09,48.4516,8684.2593,50.4953,12727.4685,54.7872,20070.962,,
66,20210420,002970.SZ,41.7821,41.9797,40.616,40.6654,41.6141,-0.9487000000000023,-2.2798,14231.02,59254.802,1.5447,42.8158,17391.6,45.9396,11428.362,48.1082,8769.908,48.6937,8507.722,50.7761,12860.7118,54.9359,20424.5409,,
67,20210419,002970.SZ,39.6475,41.8908,39.6475,41.6141,40.1911,1.4230000000000018,3.5406,20083.86,83136.796,2.1799,44.312,15229.326,46.9278,10654.832,48.584,8344.057,48.9935,8529.7273,51.0854,13016.0723,55.0692,20667.8427,,
68,20210416,002970.SZ,39.0546,41.4856,39.0546,40.1911,43.3929,-3.2017999999999986,-7.3786,44999.26,180593.593,4.8843,45.5472,12708.354,47.7332,9029.246,48.9902,7649.115,49.3058,8383.1703,51.3489,13093.3665,55.1516,20645.9105,,
69,20210415,002970.SZ,43.3929,43.3929,43.3929,43.3929,48.2154,-4.822500000000005,-10.002,4550.0,19979.05,0.4939,47.3221,5168.446,48.6799,5187.766,49.4591,5779.136,49.675,8302.2167,51.6628,13084.6627,55.2678,20360.55,,
70,20210414,002970.SZ,47.6126,48.2747,47.6126,48.2154,48.1463,0.06910000000000593,0.1435,3093.86,15034.465,0.3358,48.6759,5243.906,49.3479,5000.872,49.8252,5818.53,50.1122,8785.026,52.0166,13637.4097,55.3531,20368.4917,,
71,20210413,002970.SZ,48.6601,48.6601,47.5632,48.1463,47.7905,0.355799999999995,0.7445,3419.65,16569.419,0.3712,49.0633,5465.124,49.5268,5222.622,49.974,6043.4135,50.2996,9109.6123,52.2396,14110.5213,55.3896,20391.2262,,
72,20210412,002970.SZ,49.0752,49.2234,47.5929,47.7905,49.0653,-1.274799999999999,-2.5982,7479.0,36325.66,0.8118,49.5436,6080.338,49.7422,5463.775,50.0916,6348.017,50.5242,9768.6207,52.4244,14564.456,55.4295,20436.3208,,
73,20210409,002970.SZ,50.1029,50.2611,48.8973,49.0653,50.1622,-1.096899999999998,-2.1867,7299.72,36461.774,0.7923,49.9191,5350.138,50.1197,5575.187,50.2067,6357.767,50.6745,10027.054,52.5842,14807.7708,55.4808,20425.5791,,
74,20210408,002970.SZ,50.1029,50.3994,49.5989,50.1622,50.1524,0.009799999999998477,0.0195,4927.3,24917.121,0.5348,50.0377,5207.086,50.3164,5741.639,50.2438,6455.2395,50.7025,10241.1697,52.6937,15070.437,55.5226,20437.7398,,
75,20210407,002970.SZ,50.4982,50.5476,49.6088,50.1524,50.5476,-0.39520000000000266,-0.7818,4199.95,21272.196,0.4559,50.0199,4757.838,50.3105,6004.191,50.1573,6663.3945,50.7291,10427.793,52.7683,15466.9248,55.5623,20481.7267,,
76,20210406,002970.SZ,49.6978,50.7651,49.6978,50.5476,49.6681,0.8795000000000002,1.7708,6495.72,33044.438,0.7051,49.9903,4980.12,50.2769,6111.454,50.0708,7047.402,50.7667,10665.0797,52.856,15816.18,55.5977,20538.266,,
77,20210402,002970.SZ,49.7966,49.8855,49.4804,49.6681,49.6582,0.009900000000001796,0.0199,3828.0,19246.544,0.4155,49.9409,4847.212,50.2403,6033.282,50.0263,7467.175,50.8408,11001.567,52.8948,15997.9673,55.616,20554.835,,
78,20210401,002970.SZ,50.0733,50.3599,49.4013,49.6582,50.0733,-0.41510000000000247,-0.829,6584.46,33070.923,0.7147,50.3203,5800.236,50.2472,6268.984,50.0921,8060.1325,50.9482,11308.3047,52.9401,16382.0173,55.6283,20585.1933,,
79,20210331,002970.SZ,49.9251,50.1029,49.5298,50.0733,50.0041,0.06920000000000215,0.1384,2681.06,13511.85,0.291,50.5951,6276.192,50.2383,6370.506,50.1726,9859.442,51.0121,11573.8473,52.9368,16453.0395,55.6388,20640.3769,,
80,20210330,002970.SZ,50.1326,50.3994,49.4705,50.0041,50.3006,-0.29650000000000176,-0.5895,5311.36,26731.381,0.5765,50.601,7250.544,50.3026,6636.188,50.4943,10677.103,51.0889,12031.3083,52.9354,16656.5398,55.6316,20717.5484,,
81,20210329,002970.SZ,51.5655,52.0794,50.2018,50.3006,51.5655,-1.2648999999999972,-2.453,5831.18,29908.938,0.6329,50.5635,7242.788,50.4211,6864.205,50.686,11053.1075,51.0889,12348.0097,52.9108,16911.9795,55.6447,20738.1538,,
82,20210326,002970.SZ,50.9133,52.1881,50.7156,51.5655,51.0319,0.5335999999999999,1.0456,8593.12,44806.257,0.9327,50.5397,7219.352,50.4409,7232.259,50.9153,11921.0435,50.9821,12786.771,52.9248,17145.8765,55.655,20796.2113,,
83,20210325,002970.SZ,49.6286,51.9905,49.4902,51.0319,50.1029,0.929000000000002,1.8542,8964.24,46238.774,0.973,50.1741,6737.732,50.2937,7140.347,50.9518,12252.9875,50.8958,13026.913,52.9187,17279.1867,55.6733,20792.0686,,
84,20210324,002970.SZ,49.6978,50.8441,49.3914,50.1029,49.8164,0.28649999999999665,0.5751,7552.82,38428.692,0.8198,49.8816,6464.82,50.1711,7168.84,50.8955,12490.935,50.884,13379.7243,52.9393,17668.9202,55.6946,20779.5333,,
85,20210323,002970.SZ,50.3994,50.5971,49.3914,49.8164,50.182,-0.3656000000000006,-0.7285,5272.58,26660.566,0.5723,50.0041,6021.832,50.0041,7322.598,50.9385,12639.594,50.9979,13674.274,53.02,17765.925,55.7305,20792.4881,,
86,20210322,002970.SZ,50.3599,50.8935,49.4211,50.182,49.7373,0.44470000000000454,0.8941,5714.0,29158.331,0.6202,50.2788,6485.622,49.8648,7983.35,51.0116,12941.8925,51.1281,14014.663,53.1185,17949.1987,55.7739,20832.8499,,
87,20210319,002970.SZ,49.2926,50.1721,49.0159,49.7373,49.5693,0.16799999999999926,0.3389,6185.02,31144.262,0.6713,50.3421,7245.166,49.8124,8901.068,51.1411,13485.7095,51.164,14175.863,53.2177,18152.655,55.8134,20875.6159,,
88,20210318,002970.SZ,50.3895,50.5773,49.3321,49.5693,50.7156,-1.1463000000000036,-2.2603,7599.68,38234.525,0.8249,50.4132,7542.962,49.9369,9851.281,51.2987,13827.965,51.188,14654.8417,53.3371,18552.0023,55.844,20872.6199,,
89,20210317,002970.SZ,51.3382,51.3876,50.3994,50.7156,51.19,-0.4743999999999957,-0.9267,5337.88,27421.278,0.5794,50.4607,7872.86,50.1069,13348.378,51.399,14175.518,51.2677,14824.1523,53.4242,18968.3627,55.8826,20872.5658,,
90,20210316,002970.SZ,51.0022,51.4865,50.6465,51.19,50.4982,0.6918000000000006,1.3699,7591.53,39262.097,0.824,50.0041,8623.364,50.686,14718.018,51.482,14728.8685,51.3784,15184.9163,53.4734,19134.7522,55.9115,20912.1724,,
91,20210315,002970.SZ,50.0041,51.358,49.6088,50.4982,50.0931,0.40509999999999735,0.8087,9511.72,48816.237,1.0324,49.4507,9481.078,50.9508,15242.01,51.4227,15089.912,51.4812,15468.6867,53.5064,19243.36,55.9363,20911.8343,,
92,20210312,002970.SZ,50.2215,50.2215,49.2135,50.0931,49.8065,0.28659999999999997,0.5754,7674.0,38650.471,0.833,49.2827,10556.97,51.3896,16609.828,51.2527,15564.027,51.6485,15824.8293,53.5509,19331.677,55.9619,20932.0664,,
93,20210311,002970.SZ,48.5218,49.8954,48.255,49.8065,48.4328,1.3736999999999995,2.8363,9249.17,46184.555,1.0039,49.4606,12159.6,51.61,17365.628,51.1969,15970.196,51.8999,16259.8087,53.6088,19442.25,56.0021,21041.6773,,
94,20210310,002970.SZ,49.3124,49.3519,48.0277,48.4328,48.423,0.009799999999998477,0.0202,9090.4,44641.95,0.9867,49.7531,18823.896,51.6198,17813.03,51.2404,16485.1665,52.1878,16494.503,53.6686,19737.1972,56.0763,21094.925,,
95,20210309,002970.SZ,49.3618,49.6879,47.3359,48.423,49.6582,-1.235199999999999,-2.4874,11880.1,58601.367,1.2895,51.3679,20812.672,51.8728,17956.59,51.4948,16850.112,52.5389,16770.6777,53.7946,19862.0345,56.1731,21153.105,,
96,20210308,002970.SZ,51.0418,51.5458,49.4112,49.6582,50.9825,-1.324300000000001,-2.5976,14891.18,75608.577,1.6163,52.4509,21002.942,52.1584,17900.435,51.7597,17030.3195,52.8584,17213.7017,53.934,19991.7828,56.2726,21165.5708,,
97,20210305,002970.SZ,50.8935,51.5853,49.51,50.9825,51.269,-0.28649999999999665,-0.5588,15687.15,80690.057,1.7027,53.4965,22662.686,52.4697,18070.351,51.8397,16813.2605,53.1773,17502.4173,54.0626,20039.9638,56.3699,21154.2088,,
98,20210304,002970.SZ,55.9928,57.8012,50.854,51.269,56.5066,-5.2376000000000005,-9.269,42570.65,229161.352,4.6207,53.7593,22571.656,52.6604,17804.649,51.8135,17056.622,53.3921,17803.5627,54.153,20040.0447,56.4635,21173.1796,,
99,20210303,002970.SZ,53.9076,56.9118,53.8483,56.5066,53.8384,2.668199999999999,4.9559,19034.28,108146.427,2.066,53.4866,16802.164,52.6911,15002.658,51.8481,15562.0395,53.6507,17867.1087,54.2535,19670.5973,56.5532,21024.8712,,
100,20210302,002970.SZ,54.7377,54.7377,53.0479,53.8384,54.8859,-1.0474999999999994,-1.9085,12831.45,69749.722,1.3928,52.3778,15100.508,52.278,14739.719,51.7246,15418.3655,53.9211,18489.7933,54.2729,19700.171,56.5841,21077.9736,,
101,20210301,002970.SZ,52.3561,55.1034,52.3561,54.8859,52.2968,2.589100000000002,4.9508,23189.9,126842.96,2.5171,51.8659,14797.928,51.8946,14937.814,51.7463,15582.025,54.1797,19111.4303,54.3238,19951.0145,56.6217,21076.837,,
102,20210226,002970.SZ,49.1048,52.7514,48.7985,52.2968,49.9053,2.3915000000000006,4.7921,15232.0,78953.571,1.6533,51.443,13478.016,51.1159,14518.226,51.778,15432.33,54.3246,19360.2913,54.389,20138.7307,56.6497,20973.5864,,
103,20210225,002970.SZ,52.1782,52.1782,49.1147,49.9053,50.9627,-1.0574000000000012,-2.0749,13723.19,69767.714,1.4895,51.5615,13037.642,50.7838,14574.764,52.0448,15706.899,54.4939,19588.4877,54.5383,20160.6178,56.6973,21055.0531,,
104,20210224,002970.SZ,51.3283,52.1584,50.5674,50.9627,51.2789,-0.31620000000000203,-0.6166,10526.0,54802.595,1.1425,51.8956,13203.152,50.8609,15157.303,52.4717,15835.2395,54.685,19899.7043,54.7417,20420.7872,56.7957,21201.0111,,
105,20210223,002970.SZ,52.2276,52.5735,50.3994,51.2789,52.7711,-1.4921999999999969,-2.8277,11318.55,58761.427,1.2285,52.1782,14378.93,51.1168,15743.634,52.8719,16177.7215,54.8075,20506.0567,54.948,20806.6127,56.8603,21221.1251,,
