,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002466.SZ,62.51,64.49,61.55,62.84,62.45,0.39000000000000057,0.6245,991695.5,6241840.062,6.7329,57.802,1078432.468,54.251,936591.33,55.0205,841381.5185,54.104,890441.3153,47.562,847822.7328,48.2565,987723.3911,,
24,20210623,002466.SZ,58.0,62.45,57.0,62.45,56.77,5.68,10.0053,1308316.17,7944278.829,8.8825,54.806,997313.446,53.353,899741.796,54.6325,823283.815,53.7103,887797.469,47.1217,840965.8665,48.0479,992872.4438,,
25,20210622,002466.SZ,57.0,58.49,55.5,56.77,55.21,1.5600000000000023,2.8256,1006689.45,5734674.087,6.8347,51.688,902626.444,52.558,858533.645,54.259,806966.3715,53.2743,873166.9097,46.6837,831627.9238,47.8283,995801.3444,,
26,20210621,002466.SZ,51.25,56.8,51.21,55.21,51.74,3.469999999999999,6.7066,1079678.81,5975154.464,7.3302,50.132,956252.722,52.718,824635.853,54.126,812860.9805,53.0647,871316.6593,46.3808,829394.2153,47.6469,997551.5532,,
27,20210618,002466.SZ,47.15,52.65,46.56,51.74,47.86,3.8800000000000026,8.107,1005782.41,5018532.401,6.8285,49.866,866236.108,52.89,796283.718,53.875,801593.149,52.7877,869960.241,46.1522,820421.1678,47.4702,999568.0498,,
28,20210617,002466.SZ,46.6,48.41,46.4,47.86,46.86,1.0,2.134,586100.39,2782992.298,3.9792,50.7,794750.192,53.29,759129.792,53.7235,802584.2255,52.7363,872484.1507,45.9898,817284.3073,47.3238,1002656.7154,,
29,20210616,002466.SZ,48.45,49.4,46.34,46.86,48.99,-2.1300000000000026,-4.3478,834881.16,3982665.357,5.6682,51.9,802170.146,54.077,776634.328,53.9095,830048.0775,52.7537,893738.6167,45.9167,822021.0613,47.1865,1008449.5705,,
30,20210615,002466.SZ,53.6,54.4,48.49,48.99,53.88,-4.890000000000001,-9.0757,1274820.84,6319205.455,8.6551,53.428,814440.846,55.041,759967.557,54.111,852755.4365,52.77,913383.337,45.8473,829646.975,47.0407,1014368.5694,,
31,20210611,002466.SZ,55.67,56.39,53.5,53.88,55.91,-2.029999999999994,-3.6308,629595.74,3426267.624,4.2745,55.304,693018.984,55.842,729984.287,54.32,832572.9095,52.5903,914183.6237,45.6958,818725.57,46.8666,1011337.1332,,
32,20210610,002466.SZ,53.5,56.36,53.5,55.91,53.86,2.049999999999997,3.8062,648352.83,3583100.766,4.4018,55.914,726331.328,55.954,752791.955,54.2245,850746.3135,52.1527,911776.016,45.4607,823967.8703,46.6458,1016681.1628,,
33,20210609,002466.SZ,54.89,56.0,52.56,53.86,54.5,-0.6400000000000006,-1.1743,623200.16,3397884.435,4.2311,55.88,723509.392,55.79,746171.707,54.0305,867366.308,51.654,915581.2867,45.1738,827143.6403,46.4147,1025538.0122,,
34,20210608,002466.SZ,57.8,58.7,54.22,54.5,58.37,-3.8699999999999974,-6.6301,896234.66,5035826.421,6.0847,56.254,751098.51,55.912,746825.834,53.889,881825.3055,51.2693,927531.5477,44.9438,830882.7803,46.2267,1038256.5565,,
35,20210607,002466.SZ,57.05,58.93,56.45,58.37,56.93,1.4399999999999977,2.5294,667711.53,3867680.988,4.5332,56.654,705494.268,55.96,755399.098,53.6325,880483.542,50.7997,920911.9103,44.6885,828547.0862,46.0187,1040183.2806,,
36,20210604,002466.SZ,55.0,58.1,54.58,56.93,55.74,1.1899999999999977,2.1349,796157.46,4529090.584,5.4053,56.38,766949.59,55.534,801086.108,53.238,894657.0625,50.221,924065.886,44.3712,831356.6543,45.7703,1044756.6534,,
37,20210603,002466.SZ,55.31,56.96,53.3,55.74,55.73,0.010000000000005116,0.0179,634243.15,3498608.797,4.306,55.994,779252.582,54.86,806902.58,52.7365,906798.5025,49.7093,932134.4587,44.0743,830244.897,45.5227,1046362.3577,,
38,20210602,002466.SZ,56.8,58.27,54.14,55.73,56.5,-0.7700000000000031,-1.3628,761145.75,4295520.244,5.1676,55.7,768834.022,54.157,846038.659,52.4595,929161.33,49.2577,943485.1023,43.8313,830724.7598,45.2698,1046525.5381,,
39,20210601,002466.SZ,56.3,57.27,54.6,56.5,57.0,-0.5,-0.8772,668213.45,3742838.879,4.5367,55.57,742553.158,53.742,883461.827,52.092,952290.761,48.6783,941810.281,43.5842,831868.9563,45.0181,1046168.3323,,
40,20210531,002466.SZ,54.33,57.5,54.33,57.0,55.0,2.0,3.6364,974988.14,5485730.475,6.6194,55.266,805303.928,53.181,945543.316,51.6345,990091.227,48.0997,960453.865,43.3842,836131.0857,44.7676,1048723.1882,,
41,20210528,002466.SZ,54.5,56.88,54.3,55.0,54.27,0.7299999999999969,1.3451,857672.42,4773969.459,5.8229,54.688,835222.626,52.798,935161.532,50.9645,1006283.292,47.4427,958578.8233,43.155,836486.2693,44.5245,1050984.8516,,
42,20210527,002466.SZ,55.39,55.77,53.77,54.27,55.08,-0.8099999999999952,-1.4706,582150.35,3158071.273,3.9524,53.726,834552.578,52.495,948700.672,50.252,991268.0465,46.7393,941811.91,43.0092,831821.0017,44.2826,1050169.4312,,
43,20210526,002466.SZ,54.4,55.96,53.8,55.08,54.98,0.10000000000000142,0.1819,629741.43,3462940.047,4.2755,52.614,923243.296,52.271,988560.909,49.586,1000286.0765,46.0477,945469.3447,42.8533,835345.0328,44.052,1052370.3122,,
44,20210525,002466.SZ,54.05,56.04,53.11,54.98,54.11,0.8699999999999974,1.6078,981967.3,5372553.333,6.6668,51.914,1024370.496,51.866,1016824.777,48.948,1017884.4045,45.4193,945182.1317,42.7347,836331.2397,43.8175,1057513.1113,,
45,20210524,002466.SZ,51.51,54.38,51.5,54.11,50.19,3.9200000000000017,7.8103,1124581.63,5997610.976,7.635,51.096,1085782.704,51.305,1005567.986,48.2195,1003668.3165,44.7773,929347.6973,42.5998,836334.4517,43.5873,1063378.5722,,
46,20210521,002466.SZ,48.76,51.58,48.76,50.19,48.71,1.4799999999999969,3.0384,854322.18,4277616.975,5.8002,50.908,1035100.438,50.942,988228.017,47.5645,985555.775,44.174,907896.261,42.5382,829965.4397,43.3435,1067255.7343,,
47,20210520,002466.SZ,49.77,50.69,48.38,48.71,51.58,-2.8699999999999974,-5.5642,1025603.94,5082154.641,6.9631,51.264,1062848.766,50.613,1006694.425,47.134,994750.398,43.7243,894135.1447,42.5783,833660.1013,43.1193,1068374.6091,,
48,20210519,002466.SZ,49.6,53.31,48.22,51.58,50.89,0.6899999999999977,1.3559,1135377.43,5817822.275,7.7083,51.928,1053878.522,50.762,1012284.001,46.808,992208.324,43.3247,884476.5697,42.6448,836730.0893,42.8897,1067893.0327,,
49,20210518,002466.SZ,51.88,53.16,49.5,50.89,53.17,-2.280000000000001,-4.2881,1289028.34,6634856.268,8.7515,51.818,1009279.058,50.442,1021119.695,46.1465,970984.508,42.8733,862339.7767,42.733,841784.388,42.6478,1065493.951,,
50,20210517,002466.SZ,51.16,54.38,51.16,53.17,51.97,1.2000000000000028,2.309,871170.3,4639905.517,5.9146,51.514,925353.268,50.088,1034639.138,45.559,967909.1395,42.4363,835665.9697,42.7467,838099.1778,42.4223,1063857.7249,,
51,20210514,002466.SZ,52.47,54.44,50.05,51.97,52.03,-0.060000000000002274,-0.1153,993063.82,5223667.103,6.7421,50.976,941355.596,49.131,1077405.052,44.765,970287.469,41.9523,825300.497,42.7448,842124.8287,42.1683,1069626.5534,,
52,20210513,002466.SZ,49.5,53.3,48.65,52.03,51.03,1.0,1.9596,980752.72,5011222.893,6.6586,49.962,950540.084,48.009,1033835.421,43.8615,938367.529,41.481,810688.932,42.7305,845147.3275,41.9401,1068063.2271,,
53,20210512,002466.SZ,48.61,52.33,48.05,51.03,49.37,1.6600000000000037,3.3624,912380.11,4628111.173,6.1944,49.596,970689.48,46.901,1012011.244,42.936,923923.5625,41.02,805204.1503,42.6815,852015.8325,41.7071,1066125.3406,,
54,20210511,002466.SZ,49.48,50.26,46.81,49.37,50.48,-1.1099999999999994,-2.1989,869399.39,4227187.713,5.9026,49.066,1032960.332,46.03,1018944.032,42.196,909360.809,40.533,794134.264,42.6755,864140.3335,41.4817,1069373.5207,,
55,20210510,002466.SZ,46.91,50.5,46.91,50.48,46.9,3.5799999999999983,7.6333,951181.94,4684898.843,6.4578,48.662,1143925.008,45.134,1001768.647,41.5135,891237.553,40.093,790088.938,42.791,870562.6142,41.2859,1072107.2586,,
56,20210507,002466.SZ,49.55,50.0,46.46,46.9,50.2,-3.3000000000000043,-6.5737,1038986.26,5023816.4,7.0539,47.286,1213454.508,44.187,982883.533,40.79,867730.383,39.697,787471.7713,42.9028,876812.829,41.0847,1077484.6077,,
57,20210506,002466.SZ,48.38,51.28,47.0,50.2,48.38,1.8200000000000003,3.7619,1081499.7,5320848.716,7.3426,46.056,1117130.758,43.655,982806.371,40.28,837855.5045,39.5167,770882.0947,43.0395,885981.7958,40.8933,1082803.3104,,
58,20210430,002466.SZ,46.7,49.44,45.68,48.38,47.35,1.0300000000000011,2.1753,1223734.37,5849270.676,8.3082,44.206,1053333.008,42.854,972132.647,39.606,820572.854,39.2433,762084.464,43.202,891870.5095,40.6623,1081266.4843,,
59,20210429,002466.SZ,43.62,47.96,43.62,47.35,43.6,3.75,8.6009,1424222.77,6552443.934,9.6694,42.994,1004927.732,41.851,920849.321,39.089,782949.8175,39.0797,750303.506,43.5057,886972.5705,40.4391,1077308.2633,,
60,20210428,002466.SZ,41.0,44.83,39.9,43.6,40.75,2.8500000000000014,6.9939,1298829.44,5665122.081,8.8181,41.606,859612.286,41.03,901179.141,38.6105,736179.3855,38.9247,745910.613,43.8367,878951.7718,40.2192,1070994.7042,,
61,20210427,002466.SZ,40.8,41.26,39.11,40.75,40.95,-0.20000000000000284,-0.4884,557367.51,2236207.073,3.7828,41.088,752312.558,40.399,863169.886,38.363,699248.2195,38.8013,723267.5163,44.2367,874104.2275,40.0225,1062872.8261,,
62,20210426,002466.SZ,42.19,42.98,40.8,40.95,42.32,-1.3699999999999974,-3.2372,762510.95,3194200.031,5.175,41.254,848481.984,39.714,842899.637,38.217,699115.6875,38.7687,736159.7247,44.7055,889625.7922,39.8479,1062049.4726,,
63,20210423,002466.SZ,39.9,43.3,39.9,42.32,40.41,1.9100000000000037,4.7266,981707.99,4141672.615,6.6627,41.502,890932.286,38.971,835835.881,38.0795,701800.6035,38.6937,738705.994,45.0847,896605.0167,39.6754,1058599.9479,,
64,20210422,002466.SZ,41.02,41.63,39.61,40.41,41.01,-0.6000000000000014,-1.4631,697645.54,2821522.957,4.7348,40.708,836770.91,38.362,799777.586,37.7845,681729.38,38.6183,734234.013,45.4243,899964.7192,39.4947,1055759.5642,,
65,20210421,002466.SZ,40.8,41.42,39.77,41.01,41.58,-0.5700000000000003,-1.3709,762330.8,3089291.603,5.1738,40.454,942745.996,37.893,780706.459,37.5725,684249.0835,38.5773,736182.262,45.7662,907274.1833,39.3383,1055208.4998,,
66,20210420,002466.SZ,41.59,43.35,41.0,41.58,42.19,-0.6099999999999994,-1.4458,1038214.64,4376998.571,7.0462,39.71,974027.214,37.393,752577.233,37.452,689765.8905,38.5213,738647.4227,46.1003,920004.4413,39.1738,1051924.647,,
67,20210419,002466.SZ,38.2,42.19,38.1,42.19,38.35,3.8399999999999963,10.013,974762.46,3919621.931,6.6155,38.174,837317.29,36.905,692904.638,37.4475,664919.9565,38.4393,728355.3353,46.4222,930066.4637,39.0037,1046944.1375,,
68,20210416,002466.SZ,38.89,38.99,37.6,38.35,39.14,-0.7899999999999991,-2.0184,710901.11,2720261.152,4.8248,36.44,780739.476,36.358,669013.061,37.438,657060.3725,38.405,717964.4173,46.715,939113.7837,38.8289,1043954.3727,,
69,20210415,002466.SZ,38.3,39.77,37.6,39.14,37.29,1.8500000000000014,4.9611,1227520.97,4726761.76,8.331,36.016,762784.262,36.327,645050.314,37.694,665030.5985,38.49,721927.6317,46.9813,953051.2505,38.6759,1040384.2153,,
70,20210414,002466.SZ,34.24,37.29,34.24,37.29,33.9,3.3900000000000006,10.0,918736.89,3308173.434,6.2353,35.332,618666.922,36.191,571179.63,37.872,668276.349,38.6687,711808.3063,47.3207,960657.823,38.5225,1034819.149,,
71,20210413,002466.SZ,33.51,34.15,33.03,33.9,33.52,0.37999999999999545,1.1337,354665.02,1194577.401,2.407,35.076,531127.252,36.327,535326.553,38.0025,653316.3315,38.8673,714393.7153,47.6628,968690.8247,38.3826,1030207.4654,,
72,20210412,002466.SZ,36.01,36.49,32.99,33.52,36.23,-2.7099999999999937,-7.48,691873.39,2379785.822,4.6956,35.636,548491.986,36.72,555331.738,38.296,682789.7685,39.279,721830.0933,47.9738,994523.4225,38.2777,1032113.0629,,
73,20210409,002466.SZ,35.82,37.77,35.21,36.23,35.72,0.509999999999998,1.4278,621125.04,2267852.672,4.2155,36.276,557286.646,37.188,567765.326,38.555,690141.0505,39.659,725220.721,48.3208,1010905.9463,38.1851,1033828.3459,,
74,20210408,002466.SZ,35.61,35.98,34.49,35.72,36.01,-0.28999999999999915,-0.8053,506934.27,1787431.993,3.4405,36.638,527316.366,37.207,563681.174,38.7465,701462.2265,40.05,727480.3477,48.5403,1024585.6203,38.0562,1031472.5062,,
75,20210407,002466.SZ,37.07,37.28,35.7,36.01,36.7,-0.6900000000000048,-1.8801,481038.54,1746910.851,3.2647,37.05,523692.338,37.252,587791.708,38.9195,713920.1635,40.4223,743321.206,48.6935,1037649.6643,37.9385,1029779.0614,,
76,20210406,002466.SZ,37.29,37.69,36.3,36.7,36.72,-0.01999999999999602,-0.0545,441488.69,1632424.927,2.9963,37.578,539525.854,37.511,626954.548,39.0855,731682.5175,40.9023,752034.6183,48.79,1049972.2747,37.8188,1030239.7444,,
77,20210402,002466.SZ,34.24,37.6,34.24,36.72,38.04,-1.3200000000000003,-3.47,735846.69,2693062.562,4.9941,37.804,562171.49,37.99,636935.275,39.2065,746080.684,41.4323,773185.058,48.8783,1062455.906,37.686,1031371.5725,,
78,20210401,002466.SZ,38.22,38.66,37.06,38.04,37.78,0.259999999999998,0.6882,471273.64,1782684.811,3.1985,38.1,578244.006,38.518,645107.684,39.4285,742440.0955,41.965,788983.609,48.9208,1066766.1837,37.5457,1028301.3692,,
79,20210331,002466.SZ,38.83,39.2,36.9,37.78,38.65,-0.8699999999999974,-2.251,488814.13,1845401.13,3.3175,37.776,600045.982,39.061,685010.883,39.5715,760366.2905,42.5927,821228.9993,48.9418,1077366.7255,37.3982,1027098.1225,,
80,20210330,002466.SZ,37.54,39.09,36.88,38.65,37.83,0.8200000000000003,2.1676,560206.12,2141353.432,3.802,37.454,651891.078,39.553,765373.068,39.9075,782122.6445,43.057,840532.386,48.9512,1093701.8665,37.2493,1024311.5948,,
81,20210329,002466.SZ,38.0,39.0,37.6,37.83,38.2,-0.37000000000000455,-0.9686,554716.87,2123247.179,3.7648,37.444,714383.242,39.678,771306.11,40.1375,803927.2965,43.5373,858949.1603,48.9817,1107715.0293,37.0965,1021067.7283,,
82,20210326,002466.SZ,36.42,38.88,36.23,38.2,36.42,1.7800000000000011,4.8874,816209.27,3072183.331,5.5395,38.176,711699.06,39.872,810247.799,40.5585,805079.271,43.98,879605.723,48.9895,1118821.4052,36.9511,1018834.8171,,
83,20210325,002466.SZ,35.81,37.1,35.58,36.42,36.17,0.25,0.6912,580283.52,2115434.19,3.9383,38.936,711971.362,39.922,812516.775,40.8945,803948.4185,44.343,898827.5147,48.951,1127624.0493,36.8104,1014104.9295,,
84,20210324,002466.SZ,37.73,38.39,35.9,36.17,38.6,-2.4299999999999997,-6.2953,748039.61,2747237.761,5.0768,40.346,769975.784,40.286,839243.279,41.4715,809379.9345,44.818,934146.403,48.9742,1144779.0212,36.6846,1012772.256,,
85,20210323,002466.SZ,41.58,41.66,38.0,38.6,41.49,-2.8900000000000006,-6.9655,872666.94,3427324.933,5.9226,41.652,878855.058,40.587,840048.619,42.0075,821085.955,45.489,951036.2903,48.973,1159974.765,36.5686,1009912.2713,,
86,20210322,002466.SZ,41.5,42.74,40.68,41.49,42.0,-0.509999999999998,-1.2143,541295.96,2250078.057,3.6737,41.912,828228.978,40.66,836410.487,42.598,814574.6535,46.1087,966153.8867,48.913,1165708.891,36.4345,1006846.2738,,
87,20210319,002466.SZ,42.48,43.18,40.71,42.0,43.47,-1.4699999999999989,-3.3816,817570.78,3425700.623,5.5487,41.568,908796.538,40.423,855226.093,43.1535,841309.9495,46.5623,1001081.497,48.7882,1178714.9317,36.2791,1008568.4443,,
88,20210318,002466.SZ,42.3,43.47,42.2,43.47,42.7,0.769999999999996,1.8033,870305.63,3730379.268,5.9066,40.908,913062.188,40.339,839772.507,43.6885,860921.5715,47.1607,1021656.555,48.6578,1188029.1235,36.1149,1007885.365,,
89,20210317,002466.SZ,39.98,43.68,39.71,42.7,39.9,2.8000000000000043,7.0175,1292435.98,5449997.299,8.7715,40.226,908510.774,40.082,835721.698,44.3585,889338.0575,47.9317,1023641.635,48.4563,1194878.0797,35.9255,1003897.8666,,
90,20210316,002466.SZ,40.21,40.41,38.0,39.9,39.77,0.12999999999999545,0.3269,619536.54,2422685.482,4.2047,39.522,801242.18,40.262,798872.221,44.809,878112.045,48.7487,1011992.9307,48.234,1199090.1638,35.7369,996222.4795,,
91,20210315,002466.SZ,39.0,41.8,38.53,39.77,38.7,1.0700000000000003,2.7649,944133.76,3785950.537,6.4077,39.408,844591.996,40.597,836548.483,45.467,902770.6855,49.672,1024940.9387,48.0373,1203948.6963,35.5674,993151.4717,,
92,20210312,002466.SZ,40.35,40.72,37.82,38.7,40.06,-1.3599999999999994,-3.3949,838899.03,3256011.421,5.6935,39.278,801655.648,41.245,799910.743,46.034,914284.685,50.6423,1043091.8597,47.831,1209394.4553,35.3957,988013.2324,,
93,20210311,002466.SZ,38.61,40.76,37.91,40.06,39.18,0.8800000000000026,2.246,847548.56,3350153.761,5.7522,39.77,766482.826,41.867,795380.062,46.5535,941982.8845,51.4757,1054504.0393,47.6555,1223932.384,35.2392,983376.7239,,
94,20210310,002466.SZ,40.7,40.97,38.88,39.18,39.33,-0.14999999999999858,-0.3814,756093.01,3028592.646,5.1315,39.938,762932.622,42.657,779516.59,47.084,981597.965,52.2303,1065695.4253,47.5095,1245630.3327,35.0752,978633.6724,,
95,20210309,002466.SZ,39.75,41.07,38.38,39.33,39.12,0.21000000000000085,0.5368,836285.62,3333985.492,5.6757,41.002,796502.262,43.428,802123.291,47.94,1006530.126,52.955,1078366.1047,47.349,1251819.475,34.9195,974925.1119,,
96,20210308,002466.SZ,41.3,41.5,39.06,39.12,41.16,-2.039999999999999,-4.9563,729452.02,2915325.978,4.9507,41.786,828504.97,44.536,792738.82,48.833,1031025.5865,53.6793,1101361.46,47.1695,1258156.6525,34.7687,970182.7774,,
97,20210305,002466.SZ,40.24,42.5,40.11,41.16,40.9,0.259999999999998,0.6357,663034.92,2748264.369,4.4999,43.212,798165.838,45.884,827393.806,49.632,1074009.199,54.405,1131777.592,46.971,1262479.8185,34.621,967888.7017,,
98,20210304,002466.SZ,42.86,43.1,40.49,40.9,44.5,-3.6000000000000014,-8.0899,829797.54,3445403.268,5.6317,43.964,824277.298,47.038,882070.636,50.5715,1112598.579,55.025,1160263.15,46.7083,1262326.3163,34.465,964487.1477,,
99,20210303,002466.SZ,43.33,45.77,42.54,44.5,43.25,1.25,2.8902,923941.21,4088099.8,6.2706,45.376,796100.558,48.635,942954.417,51.8565,1117601.6035,55.4727,1184174.8693,46.452,1260467.7083,34.3156,960625.647,,
100,20210302,002466.SZ,46.79,46.98,41.88,43.25,46.25,-3.0,-6.4865,996299.16,4357119.445,6.7617,45.854,807744.32,49.356,957351.869,52.992,1118553.2855,55.9727,1209507.3397,46.151,1261315.2907,34.1339,955855.949,,
101,20210301,002466.SZ,46.06,47.01,45.05,46.25,44.92,1.3299999999999983,2.9608,577756.36,2656330.374,3.9211,47.286,756972.67,50.337,968992.888,54.2095,1119137.1665,56.4583,1222987.934,45.894,1265483.4338,33.9643,950063.5697,,
102,20210226,002466.SZ,45.01,46.48,44.29,44.92,47.96,-3.039999999999999,-6.3386,793592.22,3588936.023,5.386,48.556,856621.774,50.823,1028658.627,55.341,1164682.418,56.6687,1267216.7517,45.556,1268517.8607,33.7646,947203.0513,,
103,20210225,002466.SZ,48.1,48.68,46.41,47.96,46.89,1.0700000000000003,2.2819,688913.84,3283164.528,4.6755,50.112,939863.974,51.24,1088585.707,56.28,1184066.028,56.9827,1296591.1717,45.2507,1269395.5915,33.574,946090.5695,,
104,20210224,002466.SZ,50.31,51.4,45.94,46.89,50.41,-3.519999999999996,-6.9827,982160.02,4733398.59,6.6657,51.894,1089808.276,51.511,1183679.34,57.017,1208784.843,57.0307,1321690.893,44.9003,1278694.983,33.3727,943394.4876,,
105,20210223,002466.SZ,50.9,52.22,49.19,50.41,52.6,-2.190000000000005,-4.1635,742440.91,3771177.28,5.0388,52.858,1106959.418,52.452,1210936.961,57.7185,1216487.5115,56.9647,1331978.1227,44.5747,1290422.6927,33.1862,937651.9543,,
106,20210222,002466.SZ,54.2,55.88,52.6,52.6,52.7,-0.10000000000000142,-0.1898,1076001.88,5860960.146,7.3026,53.388,1181013.106,53.13,1269312.353,58.251,1255672.78,56.6777,1347909.931,44.1488,1304546.029,32.9693,933924.32,,
