,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,688085.SH,41.68,42.77,38.53,39.44,41.66,-2.219999999999999,-5.3289,35333.59,141218.131,4.2806,42.182,43217.88,41.294,46419.194,39.0142,38194.24,38.6092,35853.9047,35.6343,29853.6305,34.9382,21230.3852,,
16,20210705,688085.SH,41.72,42.53,40.21,41.66,42.55,-0.8900000000000006,-2.0917,34876.53,144129.403,4.2252,42.444,43202.752,41.836,55795.611,38.7716,37420.3895,38.5691,35573.387,35.4637,29434.6685,34.9308,21056.165,,
17,20210702,688085.SH,43.33,45.48,42.1,42.55,43.63,-1.0800000000000054,-2.4754,44413.53,191920.16,5.3806,42.158,42897.388,41.408,56095.131,38.4493,38410.242,38.4252,35220.925,35.2488,28972.7045,34.8955,20918.681,,
18,20210701,688085.SH,45.14,45.97,42.55,43.63,43.63,0.0,0.0,48142.16,212583.853,5.8323,41.568,42004.402,40.729,53067.53,38.178,37720.5355,38.2557,34835.2623,35.0093,28330.6873,34.8623,20680.2268,,
19,20210630,688085.SH,41.08,44.46,41.08,43.63,40.75,2.8800000000000026,7.0675,53323.59,229387.883,6.46,40.752,43266.222,39.891,49375.599,37.8632,36671.948,38.1201,34380.484,34.7524,27622.4772,34.8002,20344.731,,
20,20210629,688085.SH,40.23,41.55,39.13,40.75,40.23,0.5200000000000031,1.2926,35257.95,143534.381,4.2714,40.406,49620.508,39.002,45153.089,37.6464,35492.594,38.0223,34020.117,34.4921,26850.4533,34.7477,19974.2249,,
21,20210628,688085.SH,39.59,41.22,39.43,40.23,39.6,0.6299999999999955,1.5909,33349.71,135131.018,4.0402,41.228,68388.47,38.514,42582.909,37.6099,36198.3065,38.0364,35139.5843,34.2782,26409.7528,34.7155,19803.1928,,
22,20210625,688085.SH,39.7,40.16,38.35,39.6,39.55,0.05000000000000426,0.1264,39948.6,156947.633,4.8397,40.658,69292.874,38.136,41046.695,37.5143,35586.691,37.9608,36207.695,34.0847,25933.3115,34.6868,19623.0526,,
23,20210624,688085.SH,42.06,42.5,39.3,39.55,41.9,-2.3500000000000014,-5.6086,54451.26,219563.218,6.5966,39.89,64130.658,37.9243,40402.127,37.4333,34508.6905,37.7605,36281.0107,33.9089,25390.1343,34.6691,19365.2387,,
24,20210623,688085.SH,45.0,45.0,40.15,41.9,44.86,-2.960000000000001,-6.5983,85095.02,357752.502,10.309,39.03,55484.976,37.4379,36361.694,37.3821,33024.1535,37.4747,34832.1387,33.7277,24612.2502,34.6634,19002.4126,,
25,20210622,688085.SH,39.5,44.86,39.0,44.86,37.38,7.479999999999997,20.0107,129097.76,544846.492,15.6398,37.598,40685.67,36.7345,29969.286,37.2667,30571.26,37.0986,32326.9167,33.5058,23339.9465,34.6459,18366.4107,,
26,20210621,688085.SH,36.12,38.03,35.76,37.38,35.76,1.6200000000000045,4.5302,37871.73,141286.018,4.5881,35.8,16777.348,35.7072,19045.168,36.9357,25462.275,36.6258,28356.9403,33.2558,21411.1828,34.605,17367.375,,
27,20210618,688085.SH,35.17,36.7,34.78,35.76,35.25,0.509999999999998,1.4468,14137.52,50869.494,1.7127,35.614,12800.516,35.4906,20725.353,36.9338,24783.822,36.4199,27430.9857,33.1302,20958.9092,34.6302,17178.7619,,
28,20210617,688085.SH,34.58,35.4,34.53,35.25,34.74,0.509999999999998,1.468,11222.85,39291.768,1.3596,35.9585,16673.596,35.627,22373.541,37.019,25719.1285,36.2962,27535.1357,33.0218,21010.6045,34.6663,17210.1044,,
29,20210616,688085.SH,35.99,36.0,34.5,34.74,35.87,-1.1299999999999955,-3.1503,11098.49,38903.527,1.3446,35.8458,17238.412,35.8354,23968.297,37.2346,26882.9265,36.2323,27631.0633,32.9046,20949.4337,34.6976,17193.4382,,
30,20210615,688085.SH,36.2,36.5,35.05,35.87,36.45,-0.5800000000000054,-1.5912,9556.15,34181.255,1.1577,35.871,19252.902,36.2907,25832.099,37.5324,28453.631,36.1782,28009.206,32.796,20866.9747,34.7372,17177.1811,,
31,20210611,688085.SH,37.4,37.49,36.12,36.45,37.5,-1.0499999999999972,-2.8,17987.57,66136.747,2.1791,35.6144,21312.988,36.7057,29813.704,37.7976,31417.922,36.1019,28204.968,32.6669,20803.4452,34.7649,17183.8849,,
32,20210610,688085.SH,35.0647,37.8109,34.8259,37.4826,34.6866,2.7959999999999994,8.0607,33502.92,122973.407,4.0588,35.3672,28650.19,36.8925,30126.687,37.8731,33788.195,36.002,28249.3963,32.5249,20675.134,34.7969,17132.6979,,
33,20210609,688085.SH,34.8657,35.3333,34.4378,34.6866,34.8657,-0.17909999999999826,-0.5137,14046.93,49232.568,1.7017,35.2955,28073.486,36.9423,28615.254,37.6786,34220.4525,35.8773,28120.1563,32.3834,20343.5357,34.8262,16953.0795,,
34,20210608,688085.SH,34.5174,35.801,34.3483,34.8657,34.5871,0.2785999999999973,0.8055,21170.94,74492.587,2.5648,35.8249,30698.182,37.3264,29686.613,37.493,34067.361,35.8232,29373.7113,32.297,20473.7055,34.8697,16911.3626,,
35,20210607,688085.SH,35.1343,35.6716,34.4677,34.5871,35.2139,-0.6268000000000029,-1.78,19856.58,69788.764,2.4056,36.7104,32411.296,37.799,31173.234,37.2806,33505.732,35.7058,29672.8367,32.2005,20443.8203,34.9174,16814.2158,,
36,20210604,688085.SH,36.3184,36.3781,34.1891,35.2139,37.1244,-1.910499999999999,-5.1462,54673.58,192542.27,6.6236,37.797,38314.42,38.1642,31879.382,37.0851,33012.8265,35.541,29454.1897,32.1274,20573.5967,34.9711,16708.3857,,
37,20210603,688085.SH,37.9502,39.602,36.6169,37.1244,37.3333,-0.20889999999999986,-0.5596,30619.4,117443.713,3.7095,38.4179,31603.184,38.3771,28842.291,36.8846,30783.802,35.3473,28304.2753,32.1114,19880.1675,35.0212,16326.619,,
38,20210602,688085.SH,39.2736,39.2935,37.2637,37.3333,39.2935,-1.9602000000000004,-4.9886,27170.41,103193.682,3.2916,38.589,29157.022,38.4109,29064.716,36.6308,30115.933,35.1002,27936.5637,32.0823,19479.5288,35.0566,16184.0618,,
39,20210601,688085.SH,39.801,39.9403,38.7861,39.2935,40.0199,-0.7263999999999982,-1.8151,29736.51,117215.995,3.6025,38.8279,28675.044,38.6338,29797.556,36.4308,29462.4465,34.807,27658.1687,32.0461,19195.99,35.0857,16029.6717,,
40,20210531,688085.SH,38.3881,42.1393,38.3383,40.0199,38.3184,1.701500000000003,4.4404,49372.2,199075.11,5.9813,38.8876,29935.172,38.7741,31075.163,36.1219,29097.7595,34.4186,26954.2297,31.9965,18809.9403,35.1007,15862.5763,,
41,20210528,688085.SH,37.9701,38.6269,37.2637,38.3184,37.9801,0.3382999999999967,0.8907,21117.4,80766.331,2.5583,38.5313,25444.344,38.8895,33022.14,35.8,27400.6,34.0229,25469.6493,31.9312,18130.9087,35.1071,15552.6234,,
42,20210527,688085.SH,38.597,38.607,37.5224,37.9801,38.5274,-0.5472999999999999,-1.4205,18388.59,70364.5,2.2277,38.3363,26081.398,38.8537,37449.703,35.5567,27310.751,33.6826,25008.736,31.9055,18040.2438,35.1303,15489.2018,,
43,20210526,688085.SH,38.9055,39.6318,38.2587,38.5274,39.592,-1.0645999999999987,-2.6889,24760.52,96422.493,2.9997,38.2328,28972.41,38.4149,39825.651,35.3448,27872.6075,33.3758,24831.065,31.8728,17949.0533,35.1537,15513.4986,,
44,20210525,688085.SH,38.1393,40.3781,37.4627,39.592,38.2388,1.353200000000001,3.5388,36037.15,140102.637,4.3658,38.4398,30920.068,37.6597,38448.109,35.0716,29217.2605,33.0464,24671.5327,31.8607,17724.8987,35.1784,15663.007,,
45,20210524,688085.SH,37.4527,38.7662,36.7463,38.2388,37.3433,0.8954999999999984,2.398,26918.06,102445.564,3.261,38.6607,32215.154,36.7622,35838.23,34.6592,28922.638,32.6594,23853.3563,31.8534,17332.6482,35.2373,15420.8238,,
46,20210521,688085.SH,37.5622,38.4577,36.6567,37.3433,37.4627,-0.11939999999999884,-0.3187,24302.67,91449.021,2.9442,39.2478,40599.936,36.006,34146.271,34.2293,28241.5935,32.3582,23295.95,31.8556,17047.774,35.3157,15313.2433,,
47,20210520,688085.SH,39.0647,39.5522,37.1045,37.4627,39.5622,-2.099499999999999,-5.3068,32843.65,124813.774,3.9789,39.3711,48818.008,35.392,32725.313,33.8323,28035.2675,32.0723,22724.484,31.8803,16851.8083,35.404,15175.318,,
48,20210519,688085.SH,39.0448,40.2687,38.5075,39.5622,40.6965,-1.1343000000000032,-2.7872,34498.81,136566.015,4.1794,38.597,50678.892,34.8507,31167.15,33.4448,27372.4875,31.7629,21826.1123,31.9176,16578.1277,35.4857,14968.6155,,
49,20210518,688085.SH,40.1791,41.2438,39.4925,40.6965,41.1741,-0.47760000000000247,-1.16,42512.58,172404.483,5.1503,36.8796,45976.15,34.2279,29127.337,32.8935,26588.475,31.3847,20864.4703,31.8924,16229.6108,35.553,14770.7327,,
50,20210517,688085.SH,37.9602,42.7662,36.2189,41.1741,37.9602,3.2139000000000024,8.4665,68841.97,272619.027,8.34,34.8637,39461.306,33.4696,27120.356,32.2408,24893.763,30.9619,19680.7897,31.8449,15913.1802,35.623,14483.2544,,
51,20210514,688085.SH,33.7313,38.4975,33.6617,37.9602,33.592,4.368200000000002,13.0037,65393.03,238788.312,7.9222,32.7642,27692.606,32.7104,21779.06,31.5895,21693.404,30.5201,17679.9213,31.7474,14903.559,35.7011,13967.786,,
52,20210513,688085.SH,30.5572,34.7761,30.408,33.592,30.9751,2.6168999999999976,8.4484,42148.07,141252.971,5.1061,31.4129,16632.618,32.2597,17171.799,31.097,18788.2525,30.2086,15658.928,31.6964,13988.7143,35.8095,13478.3324,,
53,20210512,688085.SH,30.5274,31.0448,30.0299,30.9751,30.6169,0.3582000000000001,1.1699,10985.1,33677.793,1.3308,31.1045,11655.408,32.2746,15919.564,30.8562,17333.772,30.0574,14499.258,31.7224,13451.8947,35.9566,13159.6462,,
54,20210511,688085.SH,30.3582,31.0746,29.8507,30.6169,30.6766,-0.05969999999999942,-0.1946,9938.36,30414.646,1.204,31.5761,12278.524,32.4836,19986.412,30.7398,17783.2445,29.9808,14392.3617,31.8065,13511.3158,36.1241,13126.0968,,
55,20210510,688085.SH,31.0547,31.7015,30.3582,30.6766,31.204,-0.5274000000000001,-1.6902,9998.47,31115.727,1.2113,32.0756,14779.406,32.5562,22007.046,30.608,17860.9195,29.9131,14352.9763,31.9172,13666.6095,36.3068,13107.3993,,
56,20210507,688085.SH,31.8507,32.2289,30.8955,31.204,32.0498,-0.845799999999997,-2.639,10093.09,31830.481,1.2228,32.6567,15865.514,32.4527,22336.916,30.5343,17870.7895,29.8859,14465.4253,32.0158,13655.7045,36.5046,13103.1016,,
57,20210506,688085.SH,32.9851,33.5522,31.3433,32.0498,33.3333,-1.2835000000000036,-3.8505,17262.02,55896.956,2.0912,33.1065,17710.98,32.2726,23345.222,30.4124,17724.0695,29.8405,14486.8327,32.1141,13749.0567,36.6937,13131.3142,,
58,20210430,688085.SH,33.1343,33.801,32.7761,33.3333,33.1144,0.21889999999999787,0.661,14100.68,47312.519,1.7083,33.4448,20183.72,32.0388,23577.825,30.2189,17155.5935,29.7473,14486.0733,32.2159,13678.8785,36.8949,13140.7722,,
59,20210429,688085.SH,32.0,33.4129,31.4925,33.1144,33.5821,-0.46769999999999357,-1.3927,22442.77,73799.411,2.7189,33.391,27694.3,31.5592,24049.613,29.9632,16733.037,29.5768,14267.804,32.3171,13710.6045,37.0622,13112.059,,
60,20210428,688085.SH,33.3333,34.0299,33.0448,33.5821,33.4527,0.12939999999999685,0.3868,15429.01,52079.661,1.8692,33.0368,29234.686,31.0119,22667.17,29.708,15961.0065,29.4139,13724.7433,32.4335,13669.6733,37.2289,13150.216,,
61,20210427,688085.SH,33.3333,33.6517,32.7463,33.4527,33.7413,-0.2886000000000024,-0.8553,19320.42,64703.276,2.3406,32.2488,28808.318,30.4687,21607.748,29.4249,15630.352,29.2318,13401.9223,32.5043,13674.3418,37.367,13256.1928,,
62,20210426,688085.SH,32.8358,34.3284,32.1194,33.7413,33.0647,0.6766000000000005,2.0463,29625.72,99552.219,3.5891,31.4388,28979.464,29.9343,20404.706,29.1831,14902.4925,29.0478,13100.8717,32.6197,13694.4385,37.5318,13213.9158,,
63,20210423,688085.SH,30.5473,34.3085,30.2488,33.0647,31.3433,1.7214000000000027,5.4921,51653.58,170167.062,6.2577,30.6328,26971.93,29.4378,18747.98,28.9488,13789.105,28.8896,12566.915,32.7105,13386.1595,37.7045,13073.3969,,
64,20210422,688085.SH,29.6418,31.5522,29.6318,31.3433,29.6418,1.7014999999999993,5.7402,30144.7,92216.579,3.6519,29.7274,20404.926,28.996,15580.077,28.7294,11595.3365,28.7708,11573.6997,32.8209,12883.7477,37.8748,12724.7924,,
65,20210421,688085.SH,29.4527,29.8408,29.005,29.6418,29.403,0.23880000000000123,0.8122,13297.17,39495.244,1.6109,28.9871,16099.654,28.6597,13714.793,28.5916,10525.9415,28.6952,11214.804,32.93,12526.054,38.058,12545.5296,,
66,20210420,688085.SH,29.6915,30.6468,29.3532,29.403,29.7114,-0.30840000000000245,-1.038,20176.15,60722.638,2.4443,28.6886,14407.178,28.6159,13404.663,28.6025,10529.68,28.7138,11693.0037,33.0625,12534.0105,38.2553,12535.4028,,
67,20210419,688085.SH,28.7463,29.801,28.5771,29.7114,28.5373,1.1741000000000028,4.1143,19588.05,57728.617,2.373,28.4299,11829.948,28.5523,12102.917,28.6244,10057.638,28.8756,11456.0597,33.1829,12483.7392,38.4507,12512.7637,,
68,20210416,688085.SH,27.5622,28.6368,27.5622,28.5373,27.6418,0.8954999999999984,3.2397,18818.56,53648.37,2.2798,28.2428,10524.03,28.399,10733.362,28.6015,9940.1975,29.0643,11022.494,33.3179,12436.0885,38.6653,12480.0332,,
69,20210415,688085.SH,28.209,28.209,27.5323,27.6418,28.1493,-0.5075000000000003,-1.8029,8618.34,24035.938,1.0441,28.2647,10755.228,28.3672,9416.461,28.5856,9376.8995,29.2852,10733.8113,33.441,12368.2623,38.8769,12397.424,,
70,20210414,688085.SH,28.0995,28.2388,27.8109,28.1493,28.1095,0.03979999999999961,0.1416,4834.79,13618.856,0.5857,28.3324,11329.932,28.404,9254.843,28.6149,9253.53,29.5745,10665.651,33.559,12424.2763,39.1072,12452.8408,,
71,20210413,688085.SH,28.9254,28.9254,28.01,28.1095,28.7761,-0.666599999999999,-2.3165,7290.0,20705.21,0.8832,28.5433,12402.148,28.3811,9652.956,28.6134,9299.0095,29.8395,10792.168,33.6829,12485.2983,39.3536,12512.9893,,
72,20210412,688085.SH,28.4677,29.3333,27.9104,28.7761,28.6468,0.12930000000000064,0.4514,13058.46,37673.865,1.582,28.6746,12375.886,28.4318,9400.279,28.6045,9448.9545,30.1284,11071.7517,33.8035,12633.1955,39.6085,12589.0845,,
73,20210409,688085.SH,27.9801,29.2537,27.5224,28.6468,27.9801,0.6666999999999987,2.3828,19974.55,57490.613,2.4199,28.5552,10942.694,28.4597,8830.23,28.6154,9476.3825,30.3698,11067.0417,33.9385,12682.975,39.8578,12627.5107,,
74,20210408,688085.SH,29.204,29.3433,27.9005,27.9801,29.204,-1.2239000000000004,-4.1909,11491.86,32894.551,2.5833,28.4697,8077.694,28.4627,7610.596,28.6582,9570.511,30.675,10778.2647,34.0673,12591.5912,40.107,12661.6657,,
75,20210407,688085.SH,28.8657,29.3532,28.5473,29.204,28.7662,0.4377999999999993,1.5219,10195.87,29802.575,2.292,28.4756,7179.754,28.5234,7337.09,28.7129,9964.8095,31.0474,10811.94,34.2421,12607.14,40.3575,12882.546,,
76,20210406,688085.SH,28.0,28.8557,28.0,28.7662,28.1791,0.5871000000000031,2.0835,7158.69,20538.427,1.6092,28.2189,6903.764,28.5891,7654.697,28.7627,10837.174,31.3529,10799.598,34.3978,12677.6615,40.5629,12987.9634,,
77,20210402,688085.SH,28.2488,28.3781,27.9204,28.1791,28.2189,-0.039800000000003166,-0.141,5892.5,16672.375,1.3246,28.1891,6424.672,28.6965,8012.359,29.0373,11132.631,31.6882,10979.1327,34.5423,12864.6575,40.7624,13093.1928,,
78,20210401,688085.SH,28.01,28.5473,27.9005,28.2189,28.01,0.20889999999999986,0.7458,5649.55,16024.925,1.27,28.3642,6717.766,28.804,9147.033,29.397,11167.06,32.0723,11330.143,34.7154,13029.7663,40.959,13140.5485,,
79,20210331,688085.SH,27.7711,28.4677,27.7711,28.01,27.9204,0.08960000000000079,0.3209,7002.16,19737.984,1.574,28.4557,7143.498,28.804,9337.338,29.7443,11392.4865,32.4,11594.7513,34.8479,13066.9848,41.1638,13138.4342,,
80,20210330,688085.SH,29.1741,29.1841,27.7313,27.9204,28.6169,-0.6965000000000003,-2.4339,8815.92,24840.396,1.9818,28.5711,7494.426,28.8259,9252.217,30.1597,11371.055,32.728,12145.5707,35.0033,13097.9965,41.3721,13158.8662,,
81,20210329,688085.SH,29.0547,29.1244,28.6169,28.6169,29.0547,-0.4377999999999993,-1.5068,4763.23,13792.181,1.0707,28.9592,8405.63,28.8458,8945.063,30.5687,11361.774,32.9748,12127.1967,35.1527,13196.6328,41.5772,13169.4086,,
82,20210326,688085.SH,29.1244,29.6418,28.6866,29.0547,28.6766,0.3780999999999999,1.3185,7357.97,21606.519,1.654,29.204,9600.046,28.7771,9497.63,30.9766,11907.488,33.1841,12318.5007,35.2889,13312.7937,41.7785,13291.1612,,
83,20210325,688085.SH,28.4776,29.6517,28.3582,28.6766,28.5871,0.08950000000000102,0.3131,7778.21,22724.616,1.7485,29.2438,11576.3,28.7711,10122.535,31.3249,12185.4475,33.3874,12404.5313,35.4294,13340.343,42.0059,13363.3161,,
84,20210324,688085.SH,29.7612,30.0597,28.3781,28.5871,29.8607,-1.2736000000000018,-4.2651,8756.8,25596.486,1.9685,29.1522,11531.178,28.8537,11530.426,31.7811,12362.099,33.6322,12630.27,35.5992,13392.575,42.2279,13457.1745,,
85,20210323,688085.SH,29.8507,31.2438,29.801,29.8607,29.8408,0.019899999999999807,0.0667,13371.94,40858.572,3.0059,29.0806,11010.008,28.9025,12592.529,32.3094,12549.365,33.9214,12980.2427,35.7859,13392.8748,42.4806,13441.5042,,
86,20210322,688085.SH,29.0547,30.1194,28.7363,29.8408,29.2537,0.5871000000000031,2.0069,10735.31,31665.462,2.4132,28.7323,9484.496,28.9363,14019.651,32.7348,12372.0485,34.1456,12845.9837,35.9541,13323.5672,42.715,13403.1584,,
87,20210319,688085.SH,28.2886,29.5323,28.0498,29.2537,28.2189,1.034799999999997,3.667,17239.24,50340.763,3.8753,28.3502,9395.214,29.3781,14252.903,33.1841,12462.5195,34.3877,13011.2807,36.1302,13398.6147,42.9433,13426.277,,
88,20210318,688085.SH,28.1592,28.5075,27.9403,28.2189,28.2289,-0.00999999999999801,-0.0354,7552.6,21409.259,1.6978,28.2985,8668.77,29.99,13187.087,33.7065,12421.698,34.6846,12871.6837,36.3108,13409.6043,43.166,13381.118,,
89,20210317,688085.SH,27.5323,28.3184,27.5323,28.2289,28.1194,0.1095000000000006,0.3894,6150.95,17354.607,1.3827,28.5552,11529.674,30.6846,13447.635,34.198,12723.458,35.0574,13153.405,36.4905,13437.4427,43.4169,13375.7271,,
90,20210316,688085.SH,27.9502,28.3284,27.5821,28.1194,27.9303,0.18909999999999982,0.677,5744.38,16222.843,1.2913,28.7244,14175.05,31.4935,13489.893,34.6791,13592.2475,35.4531,13614.6033,36.6783,13487.3875,43.6698,13418.6202,,
91,20210315,688085.SH,28.9851,28.995,27.5224,27.9303,28.995,-1.064700000000002,-3.672,10288.9,28993.594,2.3129,29.1403,18554.806,32.2915,13778.485,35.0393,13718.2635,35.7768,13946.7613,36.8629,13564.3247,43.9318,13471.4477,,
92,20210312,688085.SH,29.5124,29.8905,28.5174,28.995,29.5025,-0.5075000000000003,-1.7202,13607.02,39483.241,3.0588,30.406,19110.592,33.1761,14317.346,35.3876,13728.936,36.1917,14288.0053,37.069,13590.2618,44.1948,13462.6478,,
93,20210311,688085.SH,28.6866,29.791,28.6866,29.5025,29.0746,0.42790000000000106,1.4717,21857.12,64282.11,4.9133,31.6816,17705.404,33.8786,14248.36,35.6955,13545.5295,36.5313,14205.404,37.269,13562.6233,44.4598,13480.0123,,
94,20210310,688085.SH,30.7761,30.8458,29.0348,29.0746,30.199,-1.1244000000000014,-3.7233,19377.83,57774.412,4.356,32.8139,15365.596,34.7085,13193.772,36.0214,13180.192,36.871,14193.7957,37.4423,13349.0197,44.7677,13394.8783,,
95,20210309,688085.SH,34.3284,34.7264,30.1095,30.199,34.2587,-4.059699999999996,-11.8501,27643.16,87967.15,6.214,34.2627,12804.736,35.7164,12506.201,36.4308,13174.0995,37.1648,13837.304,37.6343,13184.6113,45.0698,13328.0055,,
96,20210308,688085.SH,35.602,36.3881,34.1692,34.2587,35.3731,-1.1144000000000034,-3.1504,13067.83,46337.507,2.9376,35.4428,9002.164,36.5333,10724.446,36.7503,12259.15,37.4113,13375.0173,37.8148,12843.1747,45.3617,13168.1321,,
97,20210305,688085.SH,34.8557,35.5821,34.7363,35.3731,35.1642,0.20889999999999986,0.5941,6581.08,23270.325,1.4794,35.9463,9524.1,36.9901,10672.136,36.8925,12390.4695,37.4902,13511.4187,37.931,12773.0705,45.6298,13158.1008,,
98,20210304,688085.SH,36.1294,36.3582,35.0348,35.1642,36.3184,-1.154199999999996,-3.178,10158.08,36190.922,2.2835,36.0756,10791.316,37.4229,11656.309,37.0318,12713.982,37.5715,13849.683,38.031,12888.5948,45.8782,13195.5148,,
99,20210303,688085.SH,35.8209,36.4179,35.5721,36.3184,36.0995,0.21889999999999787,0.6064,6573.53,23812.731,1.4777,36.603,11021.948,37.7114,11999.281,37.2438,13006.29,37.5967,14002.7133,38.1252,12863.3533,46.1107,13174.6823,,
100,20210302,688085.SH,36.7065,37.4129,35.6915,36.0995,36.7761,-0.6766000000000005,-1.8398,8630.3,31566.803,1.94,37.1701,12207.666,37.8647,13694.602,37.4328,13676.9585,37.5436,14182.9017,38.205,12915.2122,46.3274,13214.8888,,
101,20210301,688085.SH,36.2388,37.0945,36.1393,36.7761,36.0199,0.7561999999999998,2.0994,15677.51,57587.935,3.5242,37.6239,12446.728,37.7871,13658.042,37.5194,14030.8995,37.5264,14178.4287,38.2831,12974.3382,46.5588,13262.5688,,
102,20210226,688085.SH,36.9353,37.4726,35.7015,36.0199,37.801,-1.7811000000000021,-4.7118,12917.16,47283.287,2.9037,38.0338,11820.172,37.599,13140.526,37.6995,14273.335,37.4786,14194.6393,38.3551,12938.1597,46.7624,13194.257,,
103,20210225,688085.SH,39.2338,39.2438,37.5721,37.801,39.1542,-1.353200000000001,-3.4561,11311.24,43307.16,2.5427,38.7702,12521.302,37.5124,12842.699,37.8577,14183.926,37.5071,14298.9083,38.4347,13077.9438,46.9648,13169.3535,,
104,20210224,688085.SH,38.8159,39.2637,38.0299,39.1542,38.3682,0.7860000000000014,2.0486,12502.12,48876.373,2.8104,38.8199,12976.614,37.3343,13166.612,37.9522,14693.8075,37.4597,14404.9177,38.4962,13601.1153,47.1545,13167.7456,,
105,20210223,688085.SH,38.8259,39.1045,38.01,38.3682,38.8259,-0.45769999999999555,-1.1789,9825.61,38050.484,2.2087,38.5592,15181.538,37.1453,13841.998,37.8891,14502.8555,37.4368,14402.34,38.6212,13508.9995,47.3515,13135.4051,,
