,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,000710.SZ,29.69,30.48,29.62,30.34,29.7,0.6400000000000006,2.1549,29246.37,88241.748,0.9845,30.056,25140.062,30.039,27986.166,31.434,34934.122,31.513,44971.3813,30.9598,44620.4538,33.6535,50615.8336,,
23,20210624,000710.SZ,29.98,30.12,29.58,29.7,30.05,-0.3500000000000014,-1.1647,21233.0,63292.868,0.7147,29.918,24527.83,30.096,28574.895,31.66,37190.787,31.433,45434.015,31.006,44401.1325,33.7406,50622.6272,,
24,20210623,000710.SZ,30.03,30.19,29.81,30.05,30.19,-0.14000000000000057,-0.4637,22208.66,66679.64,0.7476,29.834,25528.894,30.246,31019.273,31.85,39185.0035,31.3703,46349.753,31.0485,44311.0163,33.8318,50821.5633,,
25,20210622,000710.SZ,30.3,30.5,29.71,30.19,30.0,0.19000000000000128,0.6333,23103.85,69565.839,0.7777,29.766,25734.614,30.456,32806.057,32.0015,41624.326,31.2683,47277.9923,31.0817,44330.903,33.9263,50965.4852,,
26,20210621,000710.SZ,29.59,30.5,29.21,30.0,29.65,0.3500000000000014,1.1804,29908.43,89731.579,1.0067,29.79,27380.344,30.768,34648.909,32.07,43006.0345,31.1533,49235.3613,31.131,44256.2335,34.0186,51157.0063,,
27,20210618,000710.SZ,29.45,29.95,28.97,29.65,29.28,0.36999999999999744,1.2637,26185.21,77219.41,0.8814,30.022,30832.27,30.979,34506.076,32.0845,44250.7765,31.058,51038.035,31.1967,44079.9995,34.1183,51182.6062,,
28,20210617,000710.SZ,29.63,30.07,29.11,29.28,29.71,-0.4299999999999997,-1.4473,26238.32,77405.982,0.8832,30.274,32621.96,31.307,35237.137,32.1825,45693.82,31.0363,52869.101,31.2602,44148.3052,34.2313,51195.0128,,
29,20210616,000710.SZ,30.44,30.48,29.63,29.71,30.31,-0.5999999999999979,-1.9795,23237.26,69681.584,0.7822,30.658,36509.652,31.675,37205.328,32.276,47253.0065,31.0493,57057.284,31.3343,44286.5408,34.353,51207.7524,,
30,20210615,000710.SZ,30.9,31.45,30.25,30.31,31.16,-0.8500000000000014,-2.7279,31332.5,96192.181,1.0547,31.146,39877.5,32.086,41100.601,32.348,49541.535,31.1183,58804.628,31.4178,44277.401,34.4823,51276.0303,,
31,20210611,000710.SZ,30.91,31.29,30.05,31.16,30.91,0.25,0.8088,47168.06,144465.62,1.5877,31.746,41917.474,32.495,41679.651,32.3625,53091.516,31.071,58920.3573,31.4868,44081.1415,34.5968,51218.7292,,
32,20210610,000710.SZ,31.43,31.43,30.31,30.91,31.2,-0.28999999999999915,-0.9295,35133.66,107900.777,1.1826,31.936,38179.882,32.829,41882.078,32.25,53463.989,30.9957,58715.185,31.5333,43720.6222,34.7062,51118.3542,,
33,20210609,000710.SZ,32.16,32.45,30.97,31.2,32.15,-0.9499999999999993,-2.9549,45676.78,143430.054,1.5375,32.34,37852.314,33.224,45806.679,32.1015,53863.575,30.9273,59205.683,31.5978,43594.5222,34.8262,51127.1404,,
34,20210608,000710.SZ,33.38,33.5,32.0,32.15,33.31,-1.1600000000000037,-3.4824,40076.5,130548.454,1.349,32.692,37901.004,33.454,47350.734,31.9325,54014.993,30.835,59285.9597,31.665,43326.8202,34.937,51195.2008,,
35,20210607,000710.SZ,32.2,33.75,31.78,33.31,32.11,1.2000000000000028,3.7372,41532.37,137183.048,1.398,33.026,42323.702,33.547,50442.595,31.6745,54513.96,30.735,59554.1727,31.6982,43483.6457,35.0532,51354.923,,
36,20210604,000710.SZ,32.93,32.93,32.11,32.11,32.93,-0.8200000000000003,-2.4901,28480.1,92360.825,0.9587,33.244,41441.828,33.372,51363.16,31.346,56528.5875,30.6203,59546.9203,31.7338,43493.6487,35.1483,51386.0777,,
37,20210603,000710.SZ,32.76,33.5,32.3,32.93,32.96,-0.030000000000001137,-0.091,33495.82,110340.75,1.1275,33.722,45584.274,33.19,53995.477,31.0975,59304.0145,30.5173,59555.1943,31.8217,43769.943,35.2487,51479.206,,
38,20210602,000710.SZ,33.82,33.82,32.66,32.96,33.82,-0.8599999999999994,-2.5429,45920.23,152288.409,1.5457,34.108,53761.044,33.058,56150.503,30.901,61685.083,30.4027,59847.128,31.9078,43826.1195,35.3418,51619.8782,,
39,20210601,000710.SZ,35.4,36.37,33.73,33.82,34.4,-0.5799999999999983,-1.686,62189.99,216479.926,2.0934,34.216,56800.464,32.877,57300.685,30.7365,66983.262,30.2683,60467.2023,32.0022,43781.7728,35.4218,51479.4566,,
40,20210531,000710.SZ,34.28,34.78,33.8,34.4,34.5,-0.10000000000000142,-0.2899,37123.0,127225.655,1.2496,34.068,58561.488,32.61,57982.469,30.6345,67656.6415,30.122,61063.0553,32.1083,43496.3642,35.4932,51265.8053,,
41,20210528,000710.SZ,34.7,35.58,34.21,34.5,34.86,-0.35999999999999943,-1.0327,49192.33,171176.603,1.6559,33.5,61284.492,32.23,64503.381,30.359,67540.7105,30.0653,60428.2847,32.2017,43460.7325,35.5487,51248.9102,,
42,20210527,000710.SZ,33.5,35.66,33.18,34.86,33.5,1.3599999999999994,4.0597,74379.67,256860.95,2.5037,32.658,62406.68,31.671,65045.9,30.079,67131.7385,29.9957,59259.9183,32.297,43474.6195,35.6042,51121.8597,,
43,20210526,000710.SZ,32.82,33.75,32.32,33.5,33.08,0.4200000000000017,1.2696,61117.33,202122.995,2.0573,32.008,58539.962,30.979,61920.471,29.779,65905.185,29.896,57716.37,32.3595,43178.0437,35.6527,50797.8827,,
44,20210525,000710.SZ,31.13,33.11,31.12,33.08,31.56,1.5199999999999996,4.8162,70995.11,229295.047,2.3898,31.538,57800.906,30.411,60679.252,29.5255,65253.5725,29.8827,56316.114,32.4778,43114.7647,35.7152,50714.7506,,
45,20210524,000710.SZ,30.59,31.59,29.88,31.56,30.29,1.2699999999999996,4.1928,50738.02,155659.793,1.7079,31.152,57403.45,29.802,58585.325,29.329,64109.9615,29.9047,54717.9243,32.62,43253.7748,35.7996,50449.9006,,
46,20210521,000710.SZ,32.6,32.6,30.26,30.29,31.61,-1.3200000000000003,-4.1759,54803.27,170359.096,1.8447,30.96,67722.27,29.32,61694.015,29.2445,63638.8005,29.9687,53555.0987,32.8245,44487.0283,35.9082,50200.4202,,
47,20210520,000710.SZ,31.08,31.72,30.67,31.61,31.15,0.46000000000000085,1.4767,55046.08,171989.153,1.8529,30.684,67685.12,29.005,64612.552,29.181,62335.053,30.065,52370.7273,33.0297,45280.2265,36.0272,49892.4298,,
48,20210519,000710.SZ,31.08,31.28,30.1,31.15,31.15,0.0,0.0,57422.05,175796.142,1.9329,29.95,65300.98,28.744,67219.663,29.075,61695.4405,30.131,51724.7663,33.214,45745.4157,36.1324,49605.5851,,
49,20210518,000710.SZ,30.19,31.34,29.5,31.15,30.6,0.5499999999999972,1.7974,69007.83,209948.85,2.3229,29.284,63557.598,28.596,76665.839,28.964,62050.461,30.1787,50238.497,33.418,47447.361,36.239,49319.4367,,
50,20210517,000710.SZ,28.99,31.74,28.99,30.6,28.91,1.6900000000000013,5.8457,102332.12,312323.282,3.4446,28.452,59767.2,28.659,77330.814,28.878,62603.3485,30.219,48357.242,33.5738,47868.2355,36.3529,49015.9519,,
51,20210514,000710.SZ,28.1,29.12,27.79,28.91,27.94,0.9699999999999989,3.4717,54617.52,156557.339,1.8385,27.68,55665.76,28.488,70578.04,28.983,58390.7365,30.272,45623.5293,33.6775,47735.5758,36.4813,48327.6868,,
52,20210513,000710.SZ,27.94,28.4,27.3,27.94,27.82,0.120000000000001,0.4313,43125.38,120711.198,1.4516,27.326,61539.984,28.487,69217.577,29.158,56366.9275,30.4067,44269.5263,33.7963,48293.9653,36.6211,48081.8491,,
53,20210512,000710.SZ,26.86,27.88,26.55,27.82,26.99,0.8300000000000018,3.0752,48705.14,133463.302,1.6395,27.538,69138.346,28.579,69889.899,29.3545,55614.3195,30.579,43368.25,33.8767,48469.5382,36.7741,47987.5877,,
54,20210511,000710.SZ,26.9,27.3,26.28,26.99,26.74,0.25,0.9349,50055.84,134385.394,1.6849,27.908,89774.08,28.64,69827.893,29.6185,54134.545,30.7267,42272.2797,33.9805,49220.5787,36.9422,47785.1191,,
55,20210510,000710.SZ,27.12,27.79,26.51,26.74,27.14,-0.40000000000000213,-1.4738,81824.92,220942.658,2.7543,28.866,94894.428,28.856,69634.598,29.956,52784.224,30.895,41383.8137,34.1263,49927.9992,37.1273,47554.826,,
56,20210507,000710.SZ,28.78,28.99,27.14,27.14,29.0,-1.8599999999999994,-6.4138,83988.64,234707.101,2.8271,29.296,85490.32,29.169,65583.586,30.293,49485.6405,31.1087,39277.1057,34.2222,49742.6058,37.3186,47137.6103,,
57,20210506,000710.SZ,29.9,29.9,28.35,29.0,29.67,-0.6700000000000017,-2.2582,81117.19,234391.921,2.7305,29.648,76895.17,29.357,60057.554,30.595,46249.815,31.3353,37121.964,34.283,49640.472,37.4965,46732.1776,,
58,20210430,000710.SZ,31.78,32.75,29.02,29.67,31.78,-2.1099999999999994,-6.6394,151883.81,466924.59,5.1125,29.62,70641.452,29.406,56171.218,30.8245,43977.318,31.484,35427.5093,34.3448,49141.9797,37.6804,46348.0423,,
59,20210429,000710.SZ,28.48,31.78,28.32,31.78,28.89,2.8900000000000006,10.0035,75657.58,235184.984,2.5467,29.372,49881.706,29.332,47435.083,30.97,37024.826,31.6193,31515.7977,34.4195,47418.4103,37.8572,45505.4255,,
60,20210428,000710.SZ,28.66,29.18,28.05,28.89,28.9,-0.00999999999999801,-0.0346,34804.38,99968.862,0.9829,28.846,44374.768,29.097,47875.883,30.999,33870.456,31.7173,29750.174,34.5007,47070.7953,38.0223,45123.8321,,
61,20210427,000710.SZ,28.81,29.44,28.16,28.9,28.86,0.03999999999999915,0.1386,41012.89,117598.907,1.1583,29.042,45676.852,29.478,46203.433,31.164,33146.274,31.9027,29241.9257,34.6192,47703.4818,38.1857,45018.3227,,
62,20210426,000710.SZ,28.4,29.8,28.16,28.86,28.43,0.4299999999999997,1.5125,49848.6,145471.607,1.4078,29.066,43219.938,29.829,43516.278,31.3665,31795.501,32.071,28726.0593,34.7678,49094.3227,38.3607,44891.9742,,
63,20210423,000710.SZ,29.23,29.38,28.38,28.43,29.15,-0.7199999999999989,-2.47,48085.08,138560.309,1.358,29.192,41700.984,30.13,41338.74,31.579,30107.4255,32.2683,27983.3613,34.9377,50637.2825,38.5425,44767.7205,,
64,20210422,000710.SZ,29.7,29.7,28.94,29.15,29.87,-0.7200000000000024,-2.4104,48122.89,140977.845,1.3591,29.292,44988.46,30.597,38441.197,31.77,28494.473,32.495,27367.6807,35.0555,51496.6097,38.7221,44536.4969,,
65,20210421,000710.SZ,29.02,30.17,28.91,29.87,29.02,0.8500000000000014,2.929,41314.8,122098.321,1.1668,29.348,51376.998,31.056,35933.85,31.9145,27258.4215,32.6613,27413.1187,35.134,51465.5173,38.8967,44354.2205,,
66,20210420,000710.SZ,29.41,29.78,29.02,29.02,29.49,-0.46999999999999886,-1.5938,28728.32,84330.38,0.8113,29.914,46730.014,31.417,33387.695,32.0785,26123.8655,32.8473,27440.377,35.1965,51608.9362,39.0663,44256.1489,,
67,20210419,000710.SZ,28.89,29.85,28.5,29.49,28.93,0.5599999999999987,1.9357,42253.83,123791.813,1.1933,30.592,43812.618,31.833,32442.076,32.3245,25654.169,33.126,27984.6917,35.2718,51961.3302,39.2267,44414.1997,,
68,20210416,000710.SZ,28.91,29.3,27.8,28.93,29.43,-0.5,-1.6989,64522.46,184826.067,1.8222,31.068,40976.496,32.243,31783.418,32.523,25055.655,33.413,27805.111,35.3468,51816.0032,39.4147,44284.8305,,
69,20210415,000710.SZ,30.0,31.13,29.43,29.43,32.7,-3.270000000000003,-10.0,80065.58,237077.584,2.2612,31.902,31893.934,32.608,26614.569,32.763,23556.155,33.736,27096.3433,35.433,51501.7355,39.6197,43894.8059,,
70,20210414,000710.SZ,32.3,32.76,32.2,32.7,32.41,0.29000000000000625,0.8948,18079.88,58898.147,0.5106,32.764,20490.702,32.901,19865.029,33.0275,20687.3195,34.0947,25929.673,35.487,51083.9082,39.8319,43335.9748,,
71,20210413,000710.SZ,31.74,32.49,31.74,32.41,31.87,0.5399999999999956,1.6944,14141.34,45443.164,0.3994,32.92,20045.376,32.85,20089.115,33.115,20761.172,34.338,26493.1803,35.515,51444.3922,40.0126,43370.6168,,
72,20210412,000710.SZ,32.9,33.07,31.64,31.87,33.1,-1.2300000000000004,-3.716,28073.22,90297.962,0.7928,33.074,21071.534,32.904,20074.724,33.192,21330.95,34.5983,27689.3207,35.5592,51805.6248,40.2048,43416.2969,,
73,20210409,000710.SZ,33.75,33.92,32.86,33.1,33.74,-0.6400000000000006,-1.8969,19109.65,63433.041,0.5397,33.418,22590.34,33.028,18876.111,33.3375,21305.672,34.823,28639.7173,35.6345,52230.8895,40.4047,43398.499,,
74,20210408,000710.SZ,33.25,33.98,33.19,33.74,33.48,0.2600000000000051,0.7766,23049.42,77617.984,0.651,33.314,21335.204,32.943,18547.749,33.444,21830.9225,35.073,29913.4153,35.6752,52946.6642,40.6057,43577.3883,,
75,20210407,000710.SZ,33.2,33.55,32.7,33.48,33.18,0.29999999999999716,0.9042,15853.25,52432.081,0.4477,33.038,19239.356,32.773,18582.993,33.464,23152.753,35.3353,31789.6253,35.7378,53486.358,40.8212,43630.7987,,
76,20210406,000710.SZ,33.81,33.97,33.15,33.18,33.59,-0.4100000000000037,-1.2206,19272.13,64268.535,0.5443,32.78,20132.854,32.74,18860.036,33.5625,24466.718,35.6803,35418.958,35.8158,53954.8513,41.035,43912.6458,,
77,20210402,000710.SZ,32.67,34.5,32.67,33.59,32.58,1.0100000000000051,3.1001,35667.25,120465.309,1.0073,32.734,19077.914,32.816,18866.262,33.7725,25755.9995,35.9943,38189.7257,35.8973,54275.5537,41.2437,44077.6269,,
78,20210401,000710.SZ,32.37,32.68,32.22,32.58,32.36,0.21999999999999886,0.6799,12833.97,41616.713,0.3625,32.638,15161.882,32.803,18327.892,33.998,25815.9575,36.297,39766.065,35.9718,54330.8988,41.4176,44056.9687,,
79,20210331,000710.SZ,32.37,32.64,32.03,32.36,32.19,0.1700000000000017,0.5281,12570.18,40629.414,0.355,32.572,15760.294,32.918,20497.741,34.3,27337.2305,36.6573,44656.225,36.0527,54939.2897,41.5959,44223.3207,,
80,20210330,000710.SZ,32.6,32.88,31.99,32.19,32.95,-0.7600000000000051,-2.3065,20320.74,65642.941,0.5739,32.508,17926.63,33.154,21509.61,34.6915,28961.995,36.9287,47379.229,36.1515,55619.125,41.7732,44476.899,,
81,20210329,000710.SZ,33.15,33.33,32.75,32.95,33.11,-0.1599999999999966,-0.4832,13997.43,46124.137,0.3953,32.7,17587.218,33.38,21433.229,35.082,29695.213,37.083,49847.6223,36.2497,56029.783,41.9724,44500.9854,,
82,20210326,000710.SZ,32.6,33.24,32.32,33.11,32.25,0.8599999999999994,2.6667,16087.09,52787.613,0.4543,32.898,18654.61,33.48,22587.176,35.4455,31496.619,37.186,52318.4043,36.3472,56611.2133,42.1704,44824.2406,,
83,20210325,000710.SZ,32.04,32.57,31.55,32.25,32.04,0.21000000000000085,0.6554,15826.03,50895.853,0.447,32.968,21493.902,33.647,23735.233,35.7205,33521.5205,37.1743,53570.8263,36.4752,56844.1218,42.3957,45214.1438,,
84,20210324,000710.SZ,33.49,33.49,31.92,32.04,33.15,-1.1099999999999994,-3.3484,23401.86,75998.427,0.6609,33.264,25235.188,33.945,25114.096,36.138,35596.2485,37.2343,56168.8777,36.6152,57332.1103,42.6211,45553.1371,,
85,20210323,000710.SZ,33.9,34.19,33.0,33.15,33.94,-0.7899999999999991,-2.3276,18623.68,62292.266,0.526,33.8,25092.59,34.155,27722.513,36.6165,38392.9415,37.3577,58472.1847,36.771,57600.0673,42.8232,45641.7181,,
86,20210322,000710.SZ,33.41,33.99,33.1,33.94,33.46,0.4799999999999969,1.4345,19334.39,65090.609,0.546,34.06,25279.24,34.385,30073.4,37.1505,43698.419,37.3357,60208.106,36.9062,58057.7792,43.029,45994.0697,,
87,20210319,000710.SZ,33.18,34.15,32.7,33.46,33.73,-0.269999999999996,-0.8005,30283.55,101376.754,0.8553,34.062,26519.742,34.729,32645.737,37.5835,47851.4575,37.2307,62158.98,37.04,58285.213,43.2094,46348.9786,,
88,20210318,000710.SZ,34.75,35.15,33.55,33.73,34.72,-0.990000000000002,-2.8514,34532.46,117566.956,0.9753,34.326,25976.564,35.193,33304.023,38.044,50485.1515,37.2057,62856.45,37.2023,58241.7205,43.3671,46446.0846,,
89,20210317,000710.SZ,34.61,35.09,33.93,34.72,34.45,0.269999999999996,0.7837,22688.87,78568.433,0.6408,34.626,24993.004,35.682,34176.72,38.527,56735.467,37.2197,63321.023,37.3717,58128.964,43.54,46403.2027,,
90,20210316,000710.SZ,34.03,34.5,33.7,34.45,33.95,0.5,1.4728,19556.93,66821.842,0.5523,34.51,30352.436,36.229,36414.38,38.816,60314.0385,37.284,64391.4167,37.5467,58274.6597,43.6993,46503.6507,,
91,20210315,000710.SZ,34.5,34.5,33.5,33.95,34.78,-0.8299999999999983,-2.3864,25536.9,86555.733,0.7212,34.71,34867.56,36.784,37957.197,38.9345,64054.819,37.3357,66165.038,37.7068,58356.3168,43.8616,46582.0273,,
92,20210312,000710.SZ,35.17,35.45,34.2,34.78,35.23,-0.44999999999999574,-1.2773,27567.66,95561.185,0.7786,35.396,38771.732,37.411,40406.062,39.039,67184.0185,37.4647,69462.586,37.8792,58516.0863,44.0237,46655.1307,,
93,20210311,000710.SZ,34.2,35.95,34.06,35.23,34.14,1.0899999999999963,3.1927,29614.66,103581.038,0.8364,36.06,40631.482,37.794,43307.808,38.938,68488.623,37.607,73291.2037,38.0545,58659.7587,44.1954,46709.8022,,
94,20210310,000710.SZ,35.97,35.99,33.8,34.14,35.45,-1.3100000000000023,-3.6953,49486.03,171244.01,1.3976,36.738,43360.436,38.331,46078.401,38.879,71696.2685,37.616,75625.5387,38.209,59063.5815,44.3914,46728.0737,,
95,20210309,000710.SZ,37.2,37.23,33.81,35.45,37.38,-1.9299999999999997,-5.1632,42132.55,151669.655,1.1899,37.948,42476.324,39.078,49063.37,38.959,73847.0205,37.6067,75517.916,38.4082,59226.2003,44.5959,46559.4044,,
96,20210308,000710.SZ,38.32,39.74,37.38,37.38,38.1,-0.7199999999999989,-1.8898,45057.76,173902.692,1.2725,38.858,41046.834,39.916,57323.438,38.811,75275.459,37.5457,75777.4953,38.5628,59278.5067,44.8079,46417.1743,,
97,20210305,000710.SZ,38.0,39.1,37.6,38.1,38.62,-0.519999999999996,-1.3465,36866.41,141087.599,1.0412,39.426,42040.392,40.438,63057.178,38.4815,76915.6015,37.4177,75937.9687,38.6757,59188.469,45.0096,46362.2069,,
98,20210304,000710.SZ,39.99,40.22,38.0,38.62,40.19,-1.5700000000000003,-3.9064,43259.43,169302.798,1.2217,39.528,45984.134,40.895,67666.28,38.212,77632.6635,37.2807,75826.8953,38.7757,59413.6368,45.21,46362.8758,,
99,20210303,000710.SZ,39.84,40.26,38.8,40.19,40.0,0.18999999999999773,0.475,45065.47,177841.32,1.2727,39.924,48796.366,41.372,79294.214,37.9885,77893.1745,37.13,75907.1277,38.8415,59177.1403,45.4173,46389.4217,,
100,20210302,000710.SZ,40.02,40.4,39.4,40.0,40.22,-0.21999999999999886,-0.547,34985.1,139187.185,0.988,40.208,55650.416,41.403,84213.697,37.8115,78379.935,36.8793,76238.1433,38.878,59035.2465,45.5962,46407.6286,,
101,20210301,000710.SZ,38.82,40.56,38.61,40.22,38.61,1.6099999999999994,4.1699,50025.55,198670.836,1.4128,40.974,73600.042,41.085,90152.441,37.6115,80268.9585,36.692,76395.604,38.8958,59037.0878,45.7949,46413.0675,,
102,20210226,000710.SZ,39.6,40.16,38.2,38.61,40.6,-1.990000000000002,-4.9015,56585.12,221416.293,1.5981,41.45,84073.964,40.667,93961.975,37.4915,83990.848,36.52,75921.929,38.9115,58769.0998,45.9873,46327.0274,,
103,20210225,000710.SZ,41.78,42.23,40.21,40.6,41.61,-1.009999999999998,-2.4273,57320.59,235697.755,1.6188,42.262,89348.426,40.082,93669.438,37.5135,88282.9015,36.446,75822.0617,38.946,58417.7218,46.1847,46455.5107,,
104,20210224,000710.SZ,42.0,42.88,41.2,41.61,43.83,-2.219999999999999,-5.065,79335.72,333094.755,2.2406,42.82,109792.062,39.427,97314.136,37.2585,90399.1075,36.2773,75979.913,38.9527,58314.7365,46.388,46297.1675,,
105,20210223,000710.SZ,42.98,46.58,42.98,43.83,42.6,1.2299999999999969,2.8873,124733.23,553959.469,3.5227,42.598,112776.978,38.84,98630.671,36.871,88745.189,36.1403,75183.0907,38.9792,57646.0263,46.5942,45921.5492,,
106,20210222,000710.SZ,42.57,43.5,41.19,42.6,42.67,-0.07000000000000028,-0.164,102395.16,434321.161,2.8918,41.196,106704.84,37.706,93227.48,36.3605,85004.524,35.9513,72490.7447,38.992,55913.812,46.7885,45178.3922,,
107,20210219,000710.SZ,42.87,43.08,41.78,42.67,43.39,-0.7199999999999989,-1.6594,82957.43,352017.115,2.3428,39.884,103849.986,36.525,90774.025,35.9075,82378.364,35.8003,70361.3817,39.0247,54504.633,47.0037,44632.4627,,
108,20210218,000710.SZ,42.0,44.49,41.72,43.39,40.5,2.8900000000000006,7.1358,159538.77,689111.233,4.5056,37.902,97990.45,35.529,87599.047,35.4735,79907.203,35.6467,68895.7327,39.0508,53465.7545,47.2482,44351.0693,,
