,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210723,000893.SZ,22.12,24.1,22.12,23.5,22.07,1.4299999999999997,6.4794,258230.99,602728.53,6.4023,21.896,199434.1,21.014,179556.807,19.461,152408.3175,18.4473,135027.773,16.7888,154020.9492,13.7735,137463.9948,11.0846,111661.2156
1,20210722,000893.SZ,20.88,22.45,20.5,22.07,20.87,1.1999999999999993,5.7499,197730.54,426246.298,4.9023,21.398,180389.448,20.425,163761.7,19.1455,146826.236,18.224,131681.4233,16.5808,150906.4053,13.6517,135764.549,11.0152,111003.5938
2,20210721,000893.SZ,20.4,21.7,20.35,20.87,21.04,-0.16999999999999815,-0.808,171197.76,360425.645,4.2445,21.144,178927.27,20.024,153809.696,18.837,143090.609,18.016,130197.512,16.3917,148481.784,13.5408,134540.6503,10.9504,110516.9956
3,20210720,000893.SZ,21.44,21.5,20.38,21.04,22.0,-0.9600000000000009,-4.3636,164392.73,344412.994,4.0758,20.998,175403.156,19.812,145769.878,18.6425,139574.8495,17.829,128930.727,16.2247,146987.8137,13.4405,133788.1641,10.8904,110134.768
4,20210719,000893.SZ,21.01,23.01,20.21,22.0,21.01,0.9899999999999984,4.712,205618.48,446205.69,5.0979,20.748,171447.652,19.559,142689.992,18.462,138806.434,17.661,127751.522,16.0607,145546.0278,13.3358,133455.3102,10.8296,109726.6614
5,20210716,000893.SZ,20.6,21.18,19.99,21.01,20.8,0.21000000000000085,1.0096,163007.73,333458.417,4.0414,20.132,159679.514,19.247,137532.571,18.174,131811.5595,17.4747,123705.3727,15.8898,143476.2018,13.2193,132196.8841,,
6,20210715,000893.SZ,20.38,21.0,19.25,20.8,20.14,0.6600000000000001,3.2771,190419.65,386232.206,4.721,19.452,147133.952,18.984,141746.091,17.941,126881.443,17.3187,121065.459,15.728,141511.6395,13.1086,131098.7787,,
7,20210714,000893.SZ,19.62,20.6,19.36,20.14,19.79,0.3500000000000014,1.7686,153577.19,308582.816,3.8076,18.904,128692.122,18.741,141212.984,17.7035,120619.8955,17.1653,118149.6997,15.569,139342.0622,13.0006,129748.8031,,
8,20210713,000893.SZ,18.9,19.9,18.4,19.79,18.92,0.8699999999999974,4.5983,144615.21,280227.643,3.5854,18.626,116136.6,18.397,133331.662,17.4865,117566.886,17.034,119434.901,15.4232,137398.735,12.898,128928.6651,,
9,20210712,000893.SZ,17.64,19.0,17.22,18.92,17.61,1.3100000000000023,7.439,146777.79,267523.437,3.639,18.37,113932.332,18.109,126695.712,17.2965,113386.1955,16.9,122570.205,15.2817,135807.5232,12.8006,127918.5989,,
10,20210709,000893.SZ,18.11,18.13,17.19,17.61,18.06,-0.4499999999999993,-2.4917,100279.92,175694.974,2.4862,18.362,115385.628,17.908,125259.828,17.164,112763.256,16.8533,120839.412,15.157,134308.8267,12.7103,127194.7131,,
11,20210708,000893.SZ,18.8,18.89,17.89,18.06,18.75,-0.6900000000000013,-3.68,98210.5,178594.942,2.4349,18.516,136358.23,17.866,129890.772,17.1235,115641.285,16.853,122267.9137,15.0597,134143.5853,12.6342,126838.7804,,
12,20210707,000893.SZ,18.17,18.77,17.92,18.75,18.51,0.23999999999999844,1.2966,90799.58,167705.249,2.2512,18.578,153733.846,17.65,132371.522,17.012,118391.42,16.81,123141.035,14.9608,133721.4247,12.5566,126694.7958,,
13,20210706,000893.SZ,19.07,19.07,17.82,18.51,18.88,-0.36999999999999744,-1.9597,133593.87,243421.471,3.3122,18.168,150526.724,17.473,133379.821,16.8375,120511.1515,16.7517,125312.2503,14.8522,133546.6462,12.4702,126716.8328,,
14,20210705,000893.SZ,18.78,19.25,18.07,18.88,18.38,0.5,2.7203,154044.27,288593.436,3.8192,17.848,139459.092,17.365,134922.876,16.712,120282.287,16.7013,126133.85,14.7475,133418.0393,12.3842,126007.563,,
15,20210702,000893.SZ,18.1,18.87,18.04,18.38,18.37,0.00999999999999801,0.0544,205142.93,377975.093,5.0861,17.454,135134.028,17.101,126090.548,16.5885,116791.7735,16.6193,126188.2823,14.6278,132395.995,12.295,125151.8691,,
16,20210701,000893.SZ,16.84,18.37,16.37,18.37,16.7,1.6700000000000017,10.0,185088.58,328050.028,4.5889,17.216,123423.314,16.898,112016.795,16.486,110725.143,16.55,126036.963,14.5077,130138.6288,12.2118,123759.2988,,
17,20210630,000893.SZ,16.75,17.13,16.42,16.7,16.91,-0.21000000000000085,-1.2419,74763.97,125114.896,1.8536,16.722,111009.198,16.666,100026.807,16.3775,106618.0575,16.5077,130639.3777,14.3948,128966.9095,12.1275,122794.2107,,
18,20210629,000893.SZ,16.8,17.28,16.59,16.91,16.91,0.0,0.0,78255.71,132763.518,1.9402,16.778,116232.918,16.576,101802.11,16.3525,112486.5205,16.4963,135550.742,14.3103,128884.3203,12.0597,122741.1573,,
19,20210628,000893.SZ,17.51,17.8,16.31,16.91,17.19,-0.28000000000000114,-1.6289,132418.95,222584.826,3.283,16.882,130386.66,16.484,100076.679,16.2955,120507.4515,16.4283,140738.5313,14.2173,128599.817,11.9873,122370.7889,,
20,20210625,000893.SZ,15.9,17.48,15.68,17.19,15.9,1.290000000000001,8.1132,146589.36,245451.276,3.6344,16.748,117047.068,16.42,100266.684,16.326,118629.204,16.3827,145923.4453,14.1285,127670.3363,11.9133,121477.0102,,
21,20210624,000893.SZ,16.86,16.88,15.33,15.9,16.98,-1.08,-6.3604,123018.0,196711.367,3.05,16.58,100610.276,16.381,101391.798,16.3465,118456.4845,16.3263,152776.5497,14.0333,126033.2468,11.8367,120582.9655,,
22,20210623,000893.SZ,17.28,17.28,16.8,16.98,17.43,-0.4499999999999993,-2.5818,100882.57,171390.559,2.5012,16.61,89044.416,16.374,104411.318,16.39,118525.7915,16.3037,161541.7407,13.9557,125069.0467,11.772,120002.6655,,
23,20210622,000893.SZ,16.35,17.86,16.21,17.43,16.24,1.1900000000000013,7.3276,149024.42,254885.526,3.6947,16.374,87371.302,16.202,107642.482,16.391,121278.465,16.199,168288.6977,13.8563,125186.9157,11.6972,119720.5024,,
24,20210621,000893.SZ,16.1,16.72,15.95,16.24,16.35,-0.11000000000000298,-0.6728,65720.99,107031.264,1.6294,16.086,69766.698,16.059,105641.698,16.3695,121739.337,16.0373,168680.38,13.7583,124285.0947,11.6201,118853.2073,,
25,20210618,000893.SZ,16.0,16.38,15.8,16.35,16.05,0.3000000000000007,1.8692,64405.4,103773.208,1.5968,16.092,83486.3,16.076,107492.999,16.3785,126237.1495,15.91,173912.2973,13.6758,124776.6825,11.5536,118573.3628,,
26,20210617,000893.SZ,15.75,16.55,15.65,16.05,15.8,0.25,1.5823,65188.7,105182.558,1.6162,16.182,102173.32,16.074,109433.491,16.376,133047.047,15.7787,176863.274,13.5952,125420.8592,11.4877,118368.4761,,
27,20210616,000893.SZ,15.99,16.24,15.52,15.8,15.99,-0.1899999999999995,-1.1882,92517.0,146237.564,2.2938,16.138,119778.22,16.089,113209.308,16.4285,145945.663,15.6197,176280.0077,13.515,125990.208,11.4244,118603.6662,,
28,20210615,000893.SZ,16.18,16.38,15.92,15.99,16.27,-0.27999999999999936,-1.721,61001.4,98182.427,1.5124,16.03,127913.662,16.129,123170.931,16.4565,152425.058,15.4653,175041.5587,13.4328,125638.874,11.3623,118262.6995,,
29,20210611,000893.SZ,16.77,17.0,15.9,16.27,16.8,-0.5300000000000011,-3.1548,134319.0,220325.615,3.3301,16.032,141516.698,16.107,140938.224,16.4005,161069.4575,15.3117,176200.192,13.3443,126436.0478,11.3017,118047.3737,,
30,20210610,000893.SZ,16.24,16.89,15.6,16.8,15.83,0.9700000000000006,6.1276,157840.5,258246.455,3.9133,16.06,131499.698,16.232,136991.724,16.364,168751.826,15.1303,173014.1253,13.2448,125816.5283,11.2401,117431.2722,,
31,20210609,000893.SZ,15.26,16.32,14.89,15.83,15.26,0.5700000000000003,3.7353,153213.2,241573.715,3.7986,15.966,116693.662,16.312,135521.171,16.299,178468.9255,14.9377,170131.3873,13.1305,124929.703,11.1712,116854.0386,,
32,20210608,000893.SZ,16.3,16.48,14.96,15.26,16.0,-0.7400000000000002,-4.625,133194.21,206511.643,3.3023,16.04,106640.396,16.406,132640.265,16.2685,190106.952,14.7673,166766.056,13.0317,124394.2497,11.1144,117342.3926,,
33,20210607,000893.SZ,16.42,17.18,15.5,16.0,16.41,-0.41000000000000014,-2.4985,129016.58,208610.712,3.1987,16.228,118428.2,16.58,134914.448,16.1975,198611.8055,14.6203,165044.9003,12.9333,124001.0213,11.0632,116841.8798,,
34,20210604,000893.SZ,16.26,16.55,15.6,16.41,16.33,0.08000000000000185,0.4899,84234.0,136118.321,2.0884,16.182,140359.75,16.68,137836.976,16.0265,200199.721,14.4603,163340.5337,12.8293,124474.5233,11.0086,116473.6753,,
35,20210603,000893.SZ,16.15,16.85,16.0,16.33,16.2,0.129999999999999,0.8025,83810.32,136936.76,2.0779,16.404,142483.75,16.681,144981.3,15.827,207121.9465,14.305,163247.031,12.7273,126529.7563,10.9479,116311.4235,,
36,20210602,000893.SZ,16.1,16.55,15.91,16.2,16.2,0.0,0.0,102946.87,166777.556,2.5523,16.658,154348.68,16.678,156660.603,15.631,210578.1655,14.1373,161957.82,12.6432,127107.4093,10.887,116005.4852,,
37,20210601,000893.SZ,15.61,16.6,15.61,16.2,15.77,0.4299999999999997,2.7267,192133.23,310210.411,4.7635,16.772,158640.134,16.768,178682.018,15.385,207815.3575,13.9727,160534.4247,12.5658,127727.908,10.8267,115573.5071,,
38,20210531,000893.SZ,16.29,16.69,15.77,15.77,17.52,-1.75,-9.9886,238674.33,381437.796,5.9174,16.932,151400.696,16.784,181679.185,15.1335,200976.8725,13.8123,155362.569,12.4955,126773.1398,10.7654,114555.3815,,
39,20210528,000893.SZ,17.61,17.89,17.2,17.52,17.6,-0.08000000000000185,-0.4545,94854.0,166510.903,2.3517,17.178,135314.202,16.694,181200.691,14.914,193831.176,13.6633,149044.8413,12.4272,125894.109,10.7098,113007.8996,,
