,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,603806.SH,123.8,125.2,110.62,110.8,122.39,-11.590000000000003,-9.4697,107031.77,1259354.674,1.1384,121.108,86771.332,115.839,87220.572,111.3485,92087.5245,106.9447,93670.505,91.516,81090.4788,82.1212,68325.3058,71.9828,61514.6089
1,20210726,603806.SH,124.5,128.07,119.7,122.39,128.07,-5.679999999999993,-4.4351,82921.12,1019996.533,0.882,121.008,75203.518,115.739,84915.042,110.983,93021.0155,106.3713,94350.7363,90.8861,79941.599,81.9486,67990.7276,71.7387,61293.5215
2,20210723,603806.SH,122.0,129.76,120.28,128.07,123.33,4.739999999999995,3.8433,76104.01,961219.023,0.8095,118.52,73141.334,114.625,86274.382,109.876,92661.227,105.3847,98991.7147,90.0408,79022.0517,81.681,68129.0398,71.4411,61286.354
3,20210722,603806.SH,121.5,125.25,117.0,123.33,120.95,2.3799999999999955,1.9678,76844.91,928541.006,0.8174,114.966,74334.188,113.098,88192.439,108.4615,92981.7955,103.9273,99941.313,89.0857,78418.069,81.3429,68613.8254,71.1233,61293.5119
4,20210721,603806.SH,110.9,121.33,110.9,120.95,110.3,10.650000000000006,9.6555,90954.85,1072522.767,0.9674,113.34,88366.468,112.322,94169.696,107.331,93975.4175,102.3723,100273.6343,88.233,77827.8133,80.9914,68283.0183,70.8187,61185.595
5,20210720,603806.SH,107.95,111.0,107.0,110.3,109.95,0.3499999999999943,0.3183,49192.7,538488.455,0.5232,110.57,87669.812,111.067,97562.597,106.282,93829.448,100.7807,99430.3347,87.3822,77017.3743,80.5982,68005.8511,70.5204,61183.0466
6,20210719,603806.SH,112.44,115.15,109.0,109.95,110.3,-0.3499999999999943,-0.3173,72610.2,807998.076,0.7723,110.47,94626.566,110.101,100165.376,105.9445,96165.2785,99.514,100778.8553,86.7301,77334.4692,80.2676,67925.0318,70.2659,61125.1551
7,20210716,603806.SH,113.75,116.9,110.01,110.3,115.2,-4.900000000000006,-4.2535,82068.28,930922.43,0.883,110.73,99407.43,109.31,103102.692,105.45,97504.15,98.194,100775.9623,86.1012,77882.5288,79.9349,67813.9353,70.0128,61091.8481
8,20210715,603806.SH,106.8,117.78,104.38,115.2,107.1,8.100000000000009,7.563,147006.31,1626549.238,1.5816,111.23,102050.69,108.18,106404.098,104.638,98455.0315,96.9173,101514.5393,85.3688,77521.3232,79.5996,67547.7274,69.758,61034.5951
9,20210714,603806.SH,108.0,109.7,104.96,107.1,109.8,-2.700000000000003,-2.459,87471.57,938423.636,0.9411,111.304,99972.924,107.055,97580.189,103.399,96187.259,95.6123,99676.4777,84.5382,75703.4585,79.2237,66760.492,69.4723,60704.7545
10,20210713,603806.SH,110.89,112.58,106.9,109.8,111.25,-1.4500000000000028,-1.3034,83976.47,922217.646,0.9035,111.564,107455.382,106.858,96954.477,102.4975,96895.4715,94.6893,98905.1967,83.8658,74593.3157,78.9146,66624.9908,69.2102,60624.8532
11,20210712,603806.SH,113.1,114.71,109.42,111.25,112.8,-1.5499999999999972,-1.3741,96514.52,1077164.239,1.0384,109.732,105704.186,106.227,101126.989,101.6875,99068.5835,93.7493,98519.1827,83.1436,73793.5865,78.6104,66452.431,,
12,20210709,603806.SH,113.59,115.5,107.59,112.8,115.57,-2.769999999999996,-2.3968,95284.58,1062362.982,1.0252,107.89,106797.954,105.127,99048.072,100.7645,105350.381,92.674,96909.2077,82.36,72821.0307,78.2937,66212.2729,,
13,20210708,603806.SH,108.43,116.68,108.43,115.57,108.4,7.1699999999999875,6.6144,136617.48,1553642.088,1.4698,105.13,110757.506,103.825,97771.152,99.342,105815.75,91.547,96077.7257,81.5542,72344.353,77.9949,66057.3599,,
14,20210707,603806.SH,99.51,110.7,98.33,108.4,100.64,7.760000000000005,7.7107,124883.86,1328430.122,1.3436,102.806,95187.454,102.34,93781.139,97.3975,103325.6035,90.1863,93389.5623,80.769,70607.5377,77.7016,65537.0637,,
15,20210706,603806.SH,100.1,102.0,98.21,100.64,102.04,-1.4000000000000057,-1.372,75220.49,750126.261,0.8093,102.152,86453.572,101.497,90096.299,95.6375,100364.2035,89.1183,91216.5213,80.1098,69334.8613,77.4199,64824.054,,
16,20210705,603806.SH,100.0,103.33,99.0,102.04,99.0,3.0400000000000063,3.0707,101983.36,1033366.795,1.0972,102.722,96549.792,101.788,92165.181,94.2205,101085.595,88.3373,91168.5147,79.6146,69159.8497,77.2151,64577.2023,,
17,20210702,603806.SH,99.82,103.49,97.0,99.0,103.95,-4.950000000000003,-4.7619,115082.34,1150936.165,1.2382,102.364,91298.19,101.59,91905.608,92.636,99612.5975,87.5434,89901.91,79.172,68389.1462,76.992,64286.8794,,
18,20210701,603806.SH,106.27,106.5,101.0,103.95,105.13,-1.1799999999999926,-1.1224,58767.22,604294.865,0.6351,102.52,84784.798,101.096,90505.965,91.286,99069.76,86.7204,87072.5647,78.7414,67153.5692,76.7574,63798.9427,,
19,20210630,603806.SH,103.49,108.8,101.7,105.13,103.49,1.6400000000000006,1.5847,81214.45,858234.489,0.8776,101.874,92374.824,99.743,94794.329,89.891,100724.622,85.7632,86124.5227,78.2623,67105.7558,76.4808,63679.7188,,
20,20210629,603806.SH,101.65,104.85,100.28,103.49,100.25,3.239999999999995,3.2319,125701.59,1294452.595,1.3584,100.842,93739.026,98.137,96836.466,88.605,99880.5565,84.7447,84176.3373,77.6978,66677.4865,76.1902,63522.4961,,
21,20210628,603806.SH,99.79,102.3,99.31,100.25,99.78,0.46999999999999886,0.471,75725.35,763591.493,0.8183,100.854,87780.57,97.148,97010.178,87.5105,97215.2795,83.7722,81207.4223,77.1467,65817.9232,75.9243,63139.1118,,
22,20210625,603806.SH,98.7,102.79,98.45,99.78,100.72,-0.9399999999999977,-0.9333,82515.38,829735.381,0.8917,100.816,92513.026,96.402,111652.69,86.4475,95839.7755,82.8395,79916.4297,76.602,65616.8572,75.7002,62953.4602,,
23,20210624,603806.SH,102.95,106.8,99.3,100.72,99.97,0.75,0.7502,96717.35,986562.39,1.0452,99.672,96227.132,94.859,113860.348,85.408,95231.0125,81.8499,77958.805,76.0301,65483.9368,75.4753,62644.2333,,
24,20210623,603806.SH,102.4,106.29,99.2,99.97,103.55,-3.5799999999999983,-3.4573,88035.46,895973.821,0.9514,97.612,97213.834,92.455,112870.068,84.1095,93193.774,80.849,75663.507,75.435,64699.5572,75.2462,62388.6196,,
25,20210622,603806.SH,98.89,106.43,97.33,103.55,100.06,3.489999999999995,3.4879,95909.31,975567.766,1.0364,95.432,99933.906,89.778,110632.108,82.929,91776.6325,79.9026,74073.3457,74.8046,64048.3747,75.0134,62137.2983,,
26,20210621,603806.SH,93.3,101.6,92.01,100.06,94.06,6.0,6.3789,99387.63,979615.259,1.0762,93.442,106239.786,86.653,110006.009,81.612,90670.1815,78.8872,72708.0603,74.154,63101.8145,74.7377,62072.8199,,
