,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002319.SZ,12.7,13.53,12.33,13.26,12.73,0.5299999999999994,4.1634,20878.01,27309.824,1.0439,13.164,17798.216,13.405,28523.017,12.909,45244.9305,12.943,41436.802,11.9772,40160.3548,9.6316,24198.4697,,
27,20210618,002319.SZ,13.03,13.14,12.58,12.73,13.07,-0.33999999999999986,-2.6014,20789.0,26614.835,1.0395,13.23,17295.99,13.439,34043.525,12.866,44686.83,12.947,41686.9387,11.8925,39980.4997,9.5815,24089.3031,,
28,20210617,002319.SZ,13.2,13.46,12.93,13.07,13.36,-0.28999999999999915,-2.1707,17214.0,22552.863,0.8607,13.386,17930.19,13.543,44082.064,12.845,45036.23,12.9707,43175.31,11.8158,40065.7353,9.5368,24015.8384,,
29,20210616,002319.SZ,13.4,13.56,13.0,13.36,13.4,-0.040000000000000924,-0.2985,12732.07,16958.334,0.6366,13.548,18814.59,13.598,46182.481,12.804,45409.78,12.9773,43579.0107,11.7407,39950.3025,9.4902,24000.2051,,
30,20210615,002319.SZ,13.59,13.8,13.07,13.4,13.59,-0.1899999999999995,-1.3981,17378.0,23177.814,0.8689,13.64,24461.616,13.5,49814.774,12.7685,48391.3765,12.9757,45161.613,11.6622,39919.0018,9.4409,24038.3381,,
31,20210611,002319.SZ,13.62,13.76,13.31,13.59,13.51,0.08000000000000007,0.5922,18366.88,24933.713,0.9183,13.646,39247.818,13.285,52704.774,12.7555,49013.1475,12.9677,47032.4963,11.5802,39861.8023,9.3913,24003.6631,,
32,20210610,002319.SZ,13.72,13.89,13.4,13.51,13.88,-0.370000000000001,-2.6657,23960.0,32531.565,1.198,13.648,50791.06,13.111,59373.586,12.7315,49273.605,12.9233,47171.7003,11.49,39638.6093,9.3391,23994.2977,,
33,20210609,002319.SZ,13.91,14.15,13.63,13.88,13.82,0.0600000000000005,0.4342,21636.0,29882.759,1.0818,13.7,70233.938,13.03,60981.943,12.7245,49204.155,12.8773,47495.3337,11.4002,39286.043,9.2851,23901.2961,,
34,20210608,002319.SZ,13.52,14.09,13.5,13.82,13.43,0.39000000000000057,2.9039,40967.2,56791.239,2.0484,13.648,73550.372,12.828,63225.844,12.711,49604.555,12.8157,47961.668,11.3037,38989.8597,9.2272,23792.281,,
35,20210607,002319.SZ,13.71,13.96,13.23,13.43,13.6,-0.16999999999999993,-1.25,91309.01,122722.84,4.5655,13.36,75167.932,12.562,67497.445,12.6995,50217.545,12.7357,47205.5513,11.2085,38454.4897,9.1687,23518.4629,,
36,20210604,002319.SZ,12.82,14.0,12.82,13.6,13.77,-0.16999999999999993,-1.2346,76083.09,103423.199,3.8042,12.924,66161.73,12.413,61966.844,12.712,47893.6945,12.6667,45150.0377,11.1205,37065.323,9.1133,22809.1045,,
37,20210603,002319.SZ,13.9,14.2,13.05,13.77,13.62,0.15000000000000036,1.1013,121174.39,167959.462,6.0587,12.574,67956.112,12.293,55330.135,12.701,45508.6455,12.5867,44339.472,11.0298,36053.9715,9.0569,22217.7205,,
38,20210602,002319.SZ,12.55,13.62,12.5,13.62,12.38,1.2399999999999984,10.0162,38218.17,51062.16,1.9109,12.36,51729.948,12.147,45990.396,12.6845,42721.933,12.493,41517.3397,10.9342,34142.0205,8.9996,21225.3173,,
39,20210601,002319.SZ,11.25,12.38,11.12,12.38,11.25,1.1300000000000008,10.0444,49055.0,57450.122,2.4528,12.008,52901.316,12.01,44637.079,12.667,42277.2755,12.3933,40878.8263,10.8407,33629.5003,8.9435,20933.3408,,
40,20210531,002319.SZ,11.59,11.59,11.0,11.25,11.85,-0.5999999999999996,-5.0633,46278.0,51938.521,2.3139,11.764,59826.958,12.037,46967.979,12.7135,42835.0325,12.335,40213.6043,10.7672,32993.2838,8.8978,20627.3992,,
41,20210528,002319.SZ,12.6,12.71,11.43,11.85,12.7,-0.8499999999999996,-6.6929,85055.0,100956.569,4.2528,11.902,57771.958,12.226,45321.521,12.809,44196.3575,12.3033,39305.0107,10.7133,32435.2172,8.8628,20250.8825,,
42,20210527,002319.SZ,12.0,12.72,11.66,12.7,11.86,0.8399999999999999,7.0826,40043.57,49844.033,2.0022,12.012,42704.158,12.352,39173.624,12.8295,41070.7575,12.2513,36925.658,10.6502,31322.6355,8.8223,19556.9742,,
43,20210526,002319.SZ,11.16,11.86,11.16,11.86,11.16,0.6999999999999993,6.2724,44075.01,51308.284,2.2038,11.934,40250.844,12.419,37426.367,12.801,40752.029,12.1653,36775.839,10.5698,31065.9138,8.7753,19298.2781,,
44,20210525,002319.SZ,11.88,12.09,10.75,11.16,11.94,-0.7799999999999994,-6.5327,83683.21,93350.442,4.1842,12.012,36372.842,12.594,35983.266,12.8095,40329.58,12.1263,36287.5103,10.5052,30585.1212,8.7362,18991.4113,,
45,20210524,002319.SZ,13.09,13.09,11.7,11.94,12.4,-0.46000000000000085,-3.7097,36003.0,44153.575,1.8002,12.31,34109.0,12.837,32937.645,12.8225,37059.6045,12.106,34296.4957,10.4488,29408.4408,8.7025,18333.4014,,
46,20210521,002319.SZ,12.24,12.5,12.2,12.4,12.31,0.08999999999999986,0.7311,9716.0,11977.862,0.4858,12.55,32871.084,13.011,33820.545,12.7935,36741.6345,12.05,33779.0013,10.3757,28994.9772,8.6636,18079.9431,,
47,20210520,002319.SZ,12.22,12.4,11.8,12.31,12.25,0.0600000000000005,0.4898,27777.0,33564.627,1.3889,12.692,35643.09,13.109,35687.156,12.7335,38844.1405,11.9807,34519.708,10.2888,28882.3772,8.6215,18040.5266,,
48,20210519,002319.SZ,12.93,12.93,12.2,12.25,12.65,-0.40000000000000036,-3.1621,24685.0,31119.781,1.2343,12.904,34601.89,13.222,39453.47,12.666,39280.8115,11.919,35326.2717,10.2017,28500.8622,8.5807,17879.2099,,
49,20210518,002319.SZ,13.48,13.48,12.01,12.65,13.14,-0.4900000000000002,-3.7291,72364.0,91583.4,3.6182,13.176,35593.69,13.324,39917.472,12.585,38999.7,11.8433,35241.4383,10.113,28142.4472,8.5393,17757.9266,,
50,20210517,002319.SZ,13.24,13.42,12.6,13.14,13.11,0.030000000000001137,0.2288,29813.42,39111.705,1.4907,13.364,31766.29,13.39,38702.086,12.484,36836.417,11.7473,33804.6773,10.0162,27022.7138,8.4935,17261.68,,
51,20210514,002319.SZ,13.3,13.6,13.07,13.11,13.37,-0.2599999999999998,-1.9447,23576.03,31446.061,1.1788,13.472,34770.006,13.392,43071.194,12.342,36296.7555,11.6427,34678.5587,9.9107,26568.3735,8.4437,17105.9017,,
52,20210513,002319.SZ,13.5,13.66,13.31,13.37,13.61,-0.2400000000000002,-1.7634,22571.0,30472.343,1.1286,13.526,35731.222,13.307,42967.891,12.201,35801.675,11.5443,35933.808,9.8062,26204.258,8.3914,16984.8732,,
53,20210512,002319.SZ,13.4,13.73,13.21,13.61,13.59,0.019999999999999574,0.1472,29644.0,40181.875,1.4822,13.54,44305.05,13.183,44077.691,12.0385,36450.575,11.4137,36824.712,9.6983,25904.9913,8.3342,16851.3648,,
54,20210511,002319.SZ,13.68,13.96,12.95,13.59,13.68,-0.08999999999999986,-0.6579,53227.0,72317.171,2.6614,13.472,44241.254,13.025,44675.894,11.8925,36439.6325,11.2903,38740.114,9.5892,25472.6417,8.2759,16668.4065,,
55,20210510,002319.SZ,13.39,13.68,13.3,13.68,13.38,0.29999999999999893,2.2422,44832.0,60670.117,2.2416,13.416,45637.882,12.808,41181.564,11.7405,34975.921,11.1673,40236.2427,9.4808,24672.592,8.2189,16319.7415,,
56,20210507,002319.SZ,13.3,13.55,13.21,13.38,13.44,-0.05999999999999872,-0.4464,28382.11,37942.143,1.4191,13.312,51372.382,12.576,39662.724,11.5695,33758.2295,11.0113,38883.9077,9.3718,24200.792,8.162,15992.9915,,
57,20210506,002319.SZ,13.18,13.6,12.56,13.44,13.27,0.16999999999999993,1.2811,65440.14,86933.889,3.272,13.088,50204.56,12.358,42001.125,11.4165,33935.984,10.838,38274.0607,9.2742,24033.7085,8.1088,15790.074,,
58,20210430,002319.SZ,13.2,13.48,13.11,13.27,13.31,-0.040000000000000924,-0.3005,29325.02,38869.268,1.4663,12.826,43850.332,12.11,39108.153,11.2675,33262.6725,10.661,36956.1607,9.1732,23219.6088,8.0551,15279.8978,,
59,20210429,002319.SZ,12.94,13.5,12.5,13.31,13.16,0.15000000000000036,1.1398,60210.14,78731.019,3.0105,12.578,45110.534,11.846,38081.928,11.103,32903.4215,10.504,36321.5943,9.0727,23083.4585,8.0026,15090.4143,,
60,20210428,002319.SZ,12.11,13.48,12.11,13.16,12.26,0.9000000000000004,7.3409,73504.5,94562.895,3.6752,12.2,36725.246,11.578,34970.748,10.926,31355.973,10.3487,34676.3907,8.9667,22192.6228,7.9493,14687.8359,,
61,20210427,002319.SZ,12.13,12.26,11.9,12.26,12.13,0.129999999999999,1.0717,22543.0,27195.74,1.1272,11.84,27953.066,11.292,29522.317,10.768,30482.241,10.1927,32691.1083,8.8632,21079.8978,7.8998,14119.3401,,
62,20210426,002319.SZ,12.03,12.27,11.88,12.13,12.03,0.10000000000000142,0.8313,33669.0,40559.649,1.6835,11.628,33797.69,11.095,28635.459,10.663,32416.7665,10.0567,32105.5183,8.7745,20773.5312,7.8611,14040.1998,,
63,20210423,002319.SZ,11.51,12.15,11.26,12.03,11.42,0.6099999999999994,5.3415,35626.03,42226.058,1.7813,11.394,34365.974,10.894,28823.459,10.529,33198.2225,9.923,31076.7523,8.6883,20321.0145,7.8268,13845.069,,
64,20210422,002319.SZ,11.4,11.48,11.2,11.42,11.36,0.0600000000000005,0.5282,18283.7,20775.138,0.9142,11.114,31053.322,10.76,28203.371,10.423,35772.224,9.7917,30018.0513,8.605,19851.564,7.7931,13742.2607,,
65,20210421,002319.SZ,11.12,11.76,11.11,11.36,11.2,0.16000000000000014,1.4286,29643.6,33636.226,1.4822,10.956,33216.25,10.673,28770.278,10.347,39763.582,9.6813,29703.428,8.5308,19859.815,7.7666,13667.0882,,
66,20210420,002319.SZ,10.88,11.8,10.88,11.2,10.96,0.23999999999999844,2.1898,51766.12,58363.007,2.5883,10.744,31091.568,10.563,27853.735,10.229,38494.4995,9.5743,28980.6083,8.4537,19436.9443,7.7442,13490.6268,,
67,20210419,002319.SZ,10.53,11.1,10.53,10.96,10.63,0.33000000000000007,3.1044,36510.42,39770.96,1.8255,10.562,23473.228,10.475,25870.843,10.078,36410.5285,9.473,27768.471,8.3738,18639.559,7.7218,13107.5187,,
68,20210416,002319.SZ,10.72,10.85,10.53,10.63,10.63,0.0,0.0,19062.77,20354.248,0.9531,10.394,23280.944,10.425,27417.192,9.9365,35880.1645,9.3753,26766.7013,8.2948,18147.937,7.7007,12859.2404,,
69,20210415,002319.SZ,10.38,10.76,10.15,10.63,10.3,0.33000000000000007,3.2039,29098.34,30604.796,1.4549,10.406,25353.42,10.36,27724.915,9.833,35441.4275,9.288,26380.1743,8.2185,17972.4927,7.6804,12728.3424,,
70,20210414,002319.SZ,10.48,10.48,10.08,10.3,10.29,0.010000000000001563,0.0972,19020.19,19525.997,0.951,10.39,24324.306,10.274,27741.198,9.734,34529.212,9.1993,25772.9633,8.1473,17564.8035,7.6601,12523.9731,,
71,20210413,002319.SZ,10.34,10.4,10.14,10.29,10.12,0.16999999999999993,1.6798,13674.42,13994.276,0.6837,10.382,24615.902,10.244,31442.165,9.643,34275.504,9.1233,25565.4237,8.0818,17377.2837,7.6414,12421.6465,,
72,20210412,002319.SZ,10.65,10.8,10.03,10.12,10.69,-0.5700000000000003,-5.3321,35549.0,36989.92,1.7775,10.388,28268.458,10.231,36198.074,9.5375,33840.548,9.049,25719.613,8.0207,17260.9102,7.6207,12339.9448,,
73,20210409,002319.SZ,10.47,10.76,10.34,10.69,10.55,0.1399999999999988,1.327,29425.15,31109.388,1.4713,10.456,31553.44,10.164,37572.986,9.4375,32203.399,8.9743,25355.9887,7.9605,16757.5768,7.6008,12098.4948,,
74,20210408,002319.SZ,10.29,10.58,10.14,10.55,10.26,0.2900000000000009,2.8265,23952.77,24828.98,1.1976,10.314,30096.41,10.086,43341.077,9.3075,30925.3915,8.884,24882.732,7.8917,16374.5958,7.5768,11949.2871,,
75,20210407,002319.SZ,10.1,10.35,10.1,10.26,10.32,-0.0600000000000005,-0.5814,20478.17,20869.553,1.0239,10.158,31158.09,10.021,50756.886,9.1855,30170.003,8.7917,24520.386,7.8298,16041.682,7.5526,11885.3165,,
76,20210406,002319.SZ,10.22,10.65,10.22,10.32,10.46,-0.14000000000000057,-1.3384,31937.2,33127.457,1.5969,10.106,38268.428,9.895,49135.264,9.08,29544.045,8.7013,24210.953,7.7732,15789.8625,7.5337,11801.6986,,
77,20210402,002319.SZ,9.77,10.49,9.77,10.46,9.98,0.4800000000000004,4.8096,51973.91,53231.606,2.5987,10.074,44127.69,9.681,46950.214,8.972,28717.285,8.597,23245.0463,7.7155,15306.3758,7.5173,11574.997,,
78,20210401,002319.SZ,9.76,10.07,9.67,9.98,9.77,0.21000000000000085,2.1494,22140.0,21945.467,1.107,9.872,43592.532,9.448,44343.137,8.8505,26441.456,8.4843,21675.4527,7.6555,14495.2273,7.4999,11171.7311,,
79,20210331,002319.SZ,9.86,9.99,9.4,9.77,10.0,-0.23000000000000043,-2.3,29261.17,28463.358,1.4631,9.858,56585.744,9.306,43157.94,8.752,25707.804,8.3827,21043.456,7.6012,14202.3458,7.4865,11025.8812,,
80,20210330,002319.SZ,10.0,10.5,9.89,10.0,10.16,-0.16000000000000014,-1.5748,56029.86,56640.708,2.8015,9.884,70355.682,9.194,41317.226,8.662,24788.846,8.285,20240.7503,7.5503,13787.843,7.4759,10812.3548,,
81,20210329,002319.SZ,9.35,10.35,9.01,10.16,9.45,0.7100000000000009,7.5132,61233.51,58576.45,3.0617,9.684,60002.1,9.042,37108.843,8.563,22627.053,8.1787,18458.1883,7.4998,12918.097,7.4635,10385.706,,
82,20210326,002319.SZ,9.38,9.88,9.2,9.45,9.91,-0.46000000000000085,-4.6418,49298.12,46668.118,2.4649,9.288,49772.738,8.844,31483.022,8.458,20480.3825,8.068,16474.708,7.447,11940.0718,7.4495,9922.8435,,
83,20210325,002319.SZ,9.19,10.4,9.19,9.91,9.9,0.009999999999999787,0.101,87106.06,86508.619,4.3553,9.024,45093.742,8.711,26833.812,8.3795,19247.49,7.983,14985.2707,7.407,11202.1032,7.4407,9622.5425,,
84,20210324,002319.SZ,9.88,9.9,9.11,9.9,9.0,0.9000000000000004,10.0,98110.86,94633.272,4.9055,8.754,29730.136,8.529,18509.706,8.283,15653.5595,7.888,12205.1693,7.3612,9805.0355,7.4298,9088.742,,
85,20210323,002319.SZ,9.0,9.0,9.0,9.0,8.18,0.8200000000000003,10.0244,4261.95,3835.755,0.2131,8.504,12278.77,8.35,9583.12,8.177,11402.136,7.7943,9108.9413,7.316,8208.3378,7.4167,8435.7682,,
86,20210319,002319.SZ,8.26,8.28,8.12,8.18,8.13,0.049999999999998934,0.615,10086.7,8251.519,0.5043,8.4,14215.586,8.265,9952.826,8.1045,11748.7975,7.7323,9517.6763,7.286,8236.5845,7.4124,8559.1702,,
87,20210318,002319.SZ,8.47,8.49,8.13,8.13,8.56,-0.4299999999999997,-5.0234,25903.14,21149.148,1.2952,8.4,13193.306,8.263,10484.356,8.055,11392.4625,7.7103,9793.3563,7.2705,8198.1065,7.4119,8639.6977,,
88,20210317,002319.SZ,8.65,8.83,8.55,8.56,8.65,-0.08999999999999986,-1.0405,10288.03,8957.089,0.5144,8.398,8573.882,8.253,8539.775,8.0025,10341.6105,7.6853,9483.057,7.2577,7965.9415,7.4146,8607.3298,,
89,20210316,002319.SZ,8.39,8.8,8.39,8.65,8.48,0.16999999999999993,2.0047,10854.03,9401.783,0.5427,8.304,7289.276,8.198,8257.668,7.921,9986.214,7.6413,9845.3227,7.2397,8050.1077,7.4173,8741.6131,,
90,20210315,002319.SZ,8.2,8.58,8.11,8.48,8.18,0.3000000000000007,3.6675,13946.03,11638.288,0.6973,8.196,6887.47,8.13,8260.466,7.8305,9702.5125,7.5847,9708.855,7.2197,8157.6743,7.4184,8964.66,,
91,20210312,002319.SZ,8.16,8.18,8.07,8.18,8.12,0.0600000000000005,0.7389,4975.3,4044.168,0.2488,8.13,5690.066,8.084,8145.263,7.747,9132.861,7.5337,9468.6873,7.2025,8145.5238,7.4217,9257.4974,,
92,20210311,002319.SZ,8.09,8.13,8.05,8.12,8.09,0.02999999999999936,0.3708,2806.02,2273.889,0.1403,8.126,7775.406,8.072,9477.743,7.68,8970.551,7.4923,9441.544,7.1882,8349.986,7.4239,9411.9338,,
93,20210310,002319.SZ,8.1,8.18,8.03,8.09,8.11,-0.019999999999999574,-0.2466,3865.0,3128.448,0.1933,8.108,8505.668,8.048,11661.168,7.619,9061.0,7.4537,9565.2767,7.17,8516.5492,7.4254,9694.0624,,
94,20210309,002319.SZ,8.14,8.17,7.93,8.11,8.15,-0.040000000000000924,-0.4908,8845.0,7125.759,0.4423,8.092,9226.06,8.037,12797.413,7.5675,9052.901,7.4183,9685.0767,7.1507,8594.7023,7.4255,10013.9708,,
95,20210308,002319.SZ,8.16,8.35,8.11,8.15,8.16,-0.009999999999999787,-0.1225,7959.01,6531.732,0.398,8.064,9633.462,8.004,13221.152,7.5165,8871.852,7.3803,10016.202,7.129,8582.4362,7.4222,10058.3891,,
96,20210305,002319.SZ,8.03,8.24,7.93,8.16,8.03,0.13000000000000078,1.6189,15402.0,12468.968,0.7701,8.038,10600.46,7.944,13544.769,7.466,9300.1015,7.333,9893.2803,7.1062,8552.886,7.4184,10242.5969,,
97,20210304,002319.SZ,8.05,8.05,7.91,8.03,8.01,0.019999999999999574,0.2497,6457.33,5161.602,0.3229,8.018,11180.08,7.847,12300.569,7.434,9447.8565,7.2747,9510.647,7.084,8381.4695,7.4131,10570.3925,,
98,20210303,002319.SZ,7.99,8.07,7.8,8.01,7.97,0.040000000000000036,0.5019,7466.96,5944.596,0.3733,7.988,14816.668,7.752,12143.446,7.4015,9954.698,7.2143,9529.1727,7.065,8308.614,7.4058,10848.4816,,
99,20210302,002319.SZ,8.12,8.2,7.86,7.97,8.02,-0.04999999999999982,-0.6234,10882.01,8688.669,0.5441,7.982,16368.766,7.644,11714.76,7.363,10639.15,7.149,9564.811,7.0463,8237.1813,7.3976,11059.7237,,
100,20210301,002319.SZ,8.08,8.24,7.96,8.02,8.06,-0.040000000000000924,-0.4963,12794.0,10322.455,0.6397,7.944,16808.842,7.531,11144.559,7.312,10433.0495,7.0953,9356.6437,7.0283,8261.5145,7.3905,11096.7741,,
101,20210226,002319.SZ,7.71,8.19,7.49,8.06,7.88,0.1800000000000006,2.2843,18300.1,14246.111,0.915,7.85,16489.078,7.41,10120.459,7.2585,10130.3995,7.0403,9189.1437,7.0122,8066.5478,7.3802,11056.0578,,
102,20210225,002319.SZ,8.0,8.28,7.69,7.88,7.98,-0.10000000000000053,-1.2531,24640.27,19881.757,1.232,7.676,13421.058,7.288,8463.359,7.2025,9423.4445,6.9923,8802.2073,6.9945,7791.3128,7.3693,10971.132,,
103,20210224,002319.SZ,7.94,8.0,7.77,7.98,7.78,0.20000000000000018,2.5707,15227.45,12055.718,0.7614,7.516,9470.224,7.19,6460.832,7.1565,8517.331,6.9467,8159.165,6.9807,7530.6423,7.3602,10848.8216,,
104,20210223,002319.SZ,7.62,7.84,7.62,7.78,7.55,0.23000000000000043,3.0464,13082.39,10151.003,0.6541,7.306,7060.754,7.098,5308.389,7.109,8128.9085,6.8993,7866.4597,6.9672,7397.7015,7.35,10830.6014,,
105,20210222,002319.SZ,7.2,7.55,7.2,7.55,7.19,0.35999999999999943,5.007,11195.18,8428.613,0.5598,7.118,5480.276,7.029,4522.552,7.0685,8413.727,6.868,7562.978,6.9562,7258.362,7.342,10879.6041,,
106,20210219,002319.SZ,7.18,7.19,6.99,7.19,7.08,0.11000000000000032,1.5537,2960.0,2117.135,0.148,6.97,3751.84,6.988,5055.434,7.0275,8067.536,6.845,7368.772,6.9515,7164.909,7.3362,10914.9304,,
107,20210218,002319.SZ,7.05,7.1,6.87,7.08,6.93,0.15000000000000036,2.1645,4886.1,3419.031,0.2443,6.9,3505.66,7.021,6595.144,6.9885,8115.686,6.834,7367.7053,6.9542,7198.676,7.3306,11025.1479,,
108,20210210,002319.SZ,6.86,6.96,6.79,6.93,6.84,0.08999999999999986,1.3158,3180.1,2186.746,0.159,6.864,3451.44,7.051,7765.95,6.9455,8222.036,6.8267,7315.002,6.9597,7257.5577,7.3272,11118.2721,,
109,20210209,002319.SZ,6.88,6.9,6.77,6.84,6.81,0.03000000000000025,0.4405,5180.0,3537.362,0.259,6.89,3556.024,7.082,9563.54,6.9015,8489.8365,6.8197,7361.2357,6.9657,7373.406,7.3246,11236.9891,,
