,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,688199.SH,43.45,43.46,42.0,42.16,43.33,-1.1700000000000017,-2.7002,14341.36,60915.585,1.6705,43.102,19251.444,42.583,20043.698,41.7592,21319.1495,40.7589,19054.1213,40.0309,12992.0957,40.904,10626.2448,,
21,20210628,688199.SH,42.4,43.47,42.4,43.33,42.7,0.6299999999999955,1.4754,13774.72,59454.474,1.6045,43.146,20872.586,42.3993,19607.693,41.71,21836.5495,40.6236,18936.655,39.9869,12866.9922,40.9149,10603.7452,,
22,20210625,688199.SH,43.65,43.65,42.08,42.7,43.27,-0.5700000000000003,-1.3173,16572.57,70616.465,1.9304,43.1836,24057.062,42.0649,19680.686,41.5701,22753.35,40.4675,18700.2323,39.9361,12713.0772,40.9222,10603.2212,,
23,20210624,688199.SH,43.66,44.88,43.14,43.27,44.05,-0.779999999999994,-1.7707,21965.84,96457.552,2.5586,43.0575,23969.76,41.9175,19280.35,41.4527,23377.422,40.3238,18304.8843,39.9021,12511.895,40.9215,10546.6139,,
24,20210623,688199.SH,42.52,44.33,42.15,44.05,42.38,1.6699999999999946,3.9405,29602.73,128996.152,3.4482,42.8154,24189.736,41.6209,18461.589,41.2359,22999.837,40.1713,17705.9527,39.8569,12209.9167,40.9211,10429.3549,,
25,20210622,688199.SH,43.3,43.3,42.22,42.38,43.52,-1.1400000000000006,-2.6195,22447.07,95745.922,2.6147,42.0641,20835.952,41.2849,17170.109,40.931,22009.378,39.9763,16849.7717,39.8041,11853.5975,40.914,10284.73,,
26,20210621,688199.SH,41.8809,43.5875,41.5931,43.518,42.0694,1.448599999999999,3.4434,29697.1,128096.221,3.4592,41.6527,18342.8,41.2171,17648.205,40.7041,21084.714,39.834,16253.5087,39.7791,11730.3743,40.9353,10173.1667,,
27,20210618,688199.SH,41.871,42.3571,41.4344,42.0694,42.0595,0.009900000000001796,0.0235,16136.06,68163.871,1.8796,40.9462,15304.31,40.9214,16462.672,40.4085,19900.626,39.6656,15607.3867,39.7192,11334.6358,40.9432,10010.0838,,
28,20210617,688199.SH,40.3827,42.5159,40.1941,42.0595,40.2934,1.7661000000000016,4.3831,23065.72,96225.694,2.6867,40.7776,14590.94,40.8024,17926.179,40.1803,19392.27,39.5161,15294.937,39.6729,11174.8212,40.9681,9951.8765,,
29,20210616,688199.SH,40.2338,41.097,39.8865,40.2934,40.3231,-0.029699999999998283,-0.0737,12833.81,52335.011,1.4949,40.4263,12733.442,40.8242,19854.534,39.956,18808.639,39.3554,15159.1483,39.6261,10908.6693,40.9942,9869.5151,,
30,20210615,688199.SH,39.8965,40.6307,39.8965,40.3231,39.9858,0.33729999999999905,0.8435,9981.31,40521.582,1.1626,40.5057,13504.266,40.9353,22594.601,39.8469,18559.333,39.3078,15035.2963,39.6096,10802.2152,41.0305,9855.8146,,
31,20210611,688199.SH,41.226,41.226,39.9858,39.9858,41.226,-1.2402000000000015,-3.0083,14504.65,59021.505,1.6895,40.7815,16953.61,41.0206,24065.406,39.7357,18601.136,39.2668,14939.99,39.5924,10751.8992,41.0585,9854.9313,,
32,20210610,688199.SH,40.3231,41.5931,40.1247,41.226,40.3033,0.922699999999999,2.2894,12569.21,51695.322,1.4641,40.8966,17621.034,41.0752,25826.014,39.6688,18210.0055,39.2353,14760.4587,39.5771,10599.7975,41.0839,9939.7866,,
33,20210609,688199.SH,40.5216,40.9681,39.8667,40.3033,40.6902,-0.38689999999999714,-0.9508,13778.23,56193.85,1.6049,40.8272,21261.418,40.9879,27474.494,39.5269,17817.1515,39.1923,14734.1933,39.5464,10512.5382,41.1155,9960.302,,
34,20210608,688199.SH,41.7717,41.7717,40.6009,40.6902,41.7023,-1.0121000000000038,-2.427,16687.93,69029.287,1.9438,41.2221,26975.626,40.851,27538.085,39.4465,17328.1345,39.1778,14592.3373,39.5312,10417.9198,41.1586,9993.8735,,
35,20210607,688199.SH,41.5138,43.0021,41.4443,41.7023,40.5612,1.1411000000000016,2.8133,27228.03,115423.887,3.1716,41.3649,31684.936,40.5771,26848.647,39.322,16689.603,39.1708,14281.933,39.4994,10269.243,41.214,9960.4682,,
36,20210604,688199.SH,40.6704,41.2359,40.4223,40.5612,40.8788,-0.31759999999999877,-0.7769,17841.77,73355.628,2.0782,41.2598,31177.202,40.1912,24521.223,39.1424,15556.1605,39.1331,13635.4743,39.4574,10000.3508,41.2646,9843.5693,,
37,20210603,688199.SH,41.9702,42.8532,40.849,40.8788,42.2778,-1.399000000000001,-3.3091,30771.13,129518.18,3.5843,41.2538,34030.994,39.8955,23338.58,39.0377,15179.744,39.1411,13300.7967,39.4564,9864.1675,41.3221,9796.3599,,
38,20210602,688199.SH,41.355,42.9624,40.4918,42.2778,41.4046,0.8731999999999971,2.1089,42349.27,179137.758,4.9329,41.1486,33687.57,39.5581,20858.361,38.873,13979.316,39.147,12672.0087,39.4649,9473.1388,41.3744,9645.0321,,
39,20210601,688199.SH,39.4897,41.5435,39.2515,41.4046,41.1764,0.22820000000000107,0.5542,40234.48,164083.078,4.6866,40.4799,28100.544,39.0878,17762.744,38.621,12811.4555,39.0673,11415.4047,39.4402,8915.5547,41.4211,9514.8864,,
40,20210531,688199.SH,40.5811,41.3252,40.2834,41.1764,40.5315,0.6448999999999998,1.5911,24689.36,101858.584,2.8759,39.7893,22012.358,38.7584,14524.065,38.494,11255.644,38.9939,10179.544,39.4422,8347.0097,41.463,9266.4854,,
41,20210528,688199.SH,40.4719,41.1466,40.1842,40.5315,40.3529,0.17860000000000298,0.4426,32110.73,131886.122,3.7403,39.1226,17865.244,38.4508,13136.866,38.3898,10377.282,38.9311,9477.437,39.445,8037.4973,41.5026,9141.234,,
42,20210527,688199.SH,38.8547,40.9482,38.8249,40.3529,38.934,1.4189000000000007,3.6444,29054.01,117913.761,3.3843,38.5372,12646.166,38.2623,10593.997,38.3154,9227.681,38.8924,8545.5633,39.4627,7680.6817,41.5471,8967.9944,,
43,20210526,688199.SH,38.0807,39.063,38.051,38.934,37.9518,0.9821999999999989,2.588,14414.14,56189.651,1.679,37.9676,8029.152,38.0659,8159.809,38.2946,8364.043,38.8471,7761.712,39.4869,7278.5518,41.5885,8804.5032,,
44,20210525,688199.SH,38.0113,38.0609,37.7037,37.9518,37.8426,0.1092000000000013,0.2886,9793.55,37436.563,1.1408,37.6958,7424.944,38.0421,7118.184,38.3412,8119.4635,38.8682,7492.1073,39.5351,7127.3643,41.6436,8804.1997,,
45,20210524,688199.SH,37.6045,37.9617,37.4854,37.8426,37.6045,0.23809999999999576,0.6332,3953.79,15056.145,0.4605,37.7275,7035.772,38.0669,6530.559,38.4677,7998.576,38.9406,7338.458,39.6087,7055.4182,41.7139,8815.4676,,
46,20210521,688199.SH,37.5648,38.0014,37.5053,37.6045,37.5053,0.09920000000000329,0.2645,6015.34,22856.089,0.7007,37.7791,8408.488,38.0936,6591.098,38.6041,8192.6,39.0263,7363.0733,39.6798,7164.835,41.7865,8892.4503,,
47,20210520,688199.SH,37.4259,37.9518,37.4259,37.5053,37.5747,-0.06940000000000168,-0.1847,5968.94,22636.679,0.6953,37.9875,8541.828,38.18,7020.908,38.7639,8281.905,39.1063,7314.112,39.7743,7383.712,41.8604,8943.3192,,
48,20210519,688199.SH,38.051,38.051,37.5747,37.5747,38.1105,-0.5358000000000018,-1.4059,11393.1,43268.421,1.3271,38.1641,8290.466,38.1879,7100.271,38.9415,8578.8325,39.192,7305.2987,39.8454,7421.9438,41.9356,9010.4204,,
49,20210518,688199.SH,38.1304,38.3685,37.5152,38.1105,38.1006,0.009900000000001796,0.026,7847.69,30011.419,0.9141,38.3883,6811.424,38.1542,7860.167,39.0571,8241.735,39.2595,7067.3207,39.8978,7346.3063,42.0052,9026.721,,
50,20210517,688199.SH,38.6562,38.8943,38.1006,38.1006,38.6463,-0.5456999999999965,-1.412,10817.37,41752.354,1.26,38.4062,6025.346,38.2296,7987.223,39.1116,8007.2835,39.3028,6930.07,39.929,7290.0305,42.0693,9081.8213,,
51,20210514,688199.SH,38.6959,38.7654,38.299,38.6463,38.3883,0.25799999999999557,0.6721,6682.04,25952.094,0.7783,38.4082,4773.708,38.3288,7617.698,39.1712,7647.7225,39.3501,6797.3293,39.9535,7165.6258,42.135,9120.0513,,
52,20210513,688199.SH,38.6265,38.8348,38.299,38.3883,38.6959,-0.30760000000000076,-0.7949,4712.13,18299.569,0.5489,38.3724,5499.988,38.3685,7861.365,39.2074,7521.3465,39.4047,6725.922,39.9586,7117.5433,42.1944,9174.8502,,
53,20210512,688199.SH,38.0411,38.7455,38.0411,38.6959,38.1998,0.49609999999999843,1.2987,3997.89,15497.367,0.4657,38.2117,5910.076,38.5233,8568.277,39.2377,7562.6635,39.4804,6718.9057,39.9692,7127.4802,42.254,9267.9337,,
54,20210511,688199.SH,38.1204,38.5669,37.7335,38.1998,38.1105,0.08930000000000149,0.2343,3917.3,15029.174,0.4563,37.92,8908.91,38.6403,9120.743,39.2813,7679.069,39.5426,6713.8807,39.9775,7173.7997,42.3089,9365.7247,,
55,20210510,688199.SH,38.6959,38.7951,37.8625,38.1105,38.4677,-0.35719999999999885,-0.9286,4559.18,17518.009,0.5311,38.053,9949.1,38.8686,9466.593,39.3775,7742.4075,39.6319,6857.4233,40.0038,7213.824,42.3717,9535.7326,,
56,20210507,688199.SH,37.6839,39.1821,37.4358,38.4677,37.5846,0.8830999999999989,2.3496,10313.44,40135.322,1.2013,38.2494,10461.688,39.1146,9794.102,39.4926,7749.061,39.7242,7207.24,40.0468,7227.8025,42.4363,9871.413,,
57,20210506,688199.SH,37.2374,37.7533,37.2374,37.5846,37.2374,0.34720000000000084,0.9324,6762.57,25533.281,0.7877,38.3645,10222.742,39.3478,9542.902,39.5695,7460.714,39.7728,7061.885,40.0761,7149.6433,42.4888,10176.4294,,
58,20210430,688199.SH,38.8745,38.934,37.1381,37.2374,38.8646,-1.627200000000002,-4.1868,18992.06,72375.434,2.4197,38.8348,11226.478,39.6951,10057.394,39.6941,7407.8125,39.8297,7054.7053,40.1207,7130.0337,42.5676,10783.7391,,
59,20210429,688199.SH,38.9936,39.2019,38.7852,38.8646,39.0928,-0.22819999999999396,-0.5837,9118.25,35844.097,1.1617,39.3607,9332.576,39.96,8623.303,39.8121,6670.8975,39.8968,6658.1903,40.1807,6895.0928,42.6894,10677.7759,,
60,20210428,688199.SH,38.9638,39.3408,38.9638,39.0928,39.0432,0.04959999999999809,0.127,7122.12,28050.61,0.9074,39.6842,8984.086,39.9937,8027.344,39.8394,6401.4935,39.9114,6569.134,40.2141,6899.8247,42.8042,10643.5662,,
61,20210427,688199.SH,39.7873,39.9064,38.9737,39.0432,39.9362,-0.8930000000000007,-2.2361,9118.71,36046.969,1.1618,39.9798,9126.516,40.0136,7677.747,39.8607,6387.145,39.918,6563.8083,40.2674,6908.5142,42.9084,10631.6731,,
62,20210426,688199.SH,39.8766,40.6803,39.4202,39.9362,39.8667,0.0694999999999979,0.1743,11781.25,47460.364,1.501,40.3311,8863.062,40.0463,7181.328,39.9228,6158.2005,39.919,6439.1363,40.3302,6960.9565,43.0279,10586.6609,,
63,20210423,688199.SH,40.7002,41.1367,39.8369,39.8667,40.4819,-0.6152000000000015,-1.5197,9522.55,38574.724,1.2132,40.5553,8888.31,39.952,6557.05,39.959,5794.22,39.9004,6290.883,40.3995,6899.8527,43.1497,10523.9382,,
64,20210422,688199.SH,40.7299,40.9184,40.2636,40.4819,40.5712,-0.08929999999999438,-0.2201,7375.8,30089.485,0.9426,40.5593,7914.03,39.9223,6237.395,39.9937,5510.4495,39.8846,6243.5023,40.4923,6920.4838,43.2683,10472.1944,,
65,20210421,688199.SH,40.7597,41.2756,40.3033,40.5712,40.7994,-0.22820000000000107,-0.5593,7834.27,32191.663,1.0012,40.3033,7070.602,39.8865,6018.222,40.0135,5552.8385,39.828,6256.553,40.5685,6959.0135,43.3853,10437.5964,,
66,20210420,688199.SH,40.8391,41.5435,40.6902,40.7994,41.0573,-0.25789999999999935,-0.6281,7801.44,32262.986,0.997,40.0473,6228.978,39.8707,5704.02,40.0289,5913.809,39.7817,6365.2273,40.654,6995.7128,43.4984,10407.7214,,
67,20210419,688199.SH,39.8865,41.4443,39.8865,41.0573,39.8865,1.1707999999999998,2.9353,11907.49,49038.891,1.5217,39.7615,5499.594,39.7913,5378.526,39.9853,5821.3765,39.7718,6427.5383,40.7298,6984.9773,43.6014,10384.6603,,
68,20210416,688199.SH,39.2019,39.9758,39.2019,39.8865,39.2019,0.6845999999999961,1.7463,4651.15,18580.635,0.5944,39.3488,4225.79,39.6931,4758.231,39.897,5553.361,39.7827,6274.269,40.8019,6944.6253,43.7061,10378.6583,,
69,20210415,688199.SH,39.1424,39.2813,38.8745,39.2019,39.2912,-0.08930000000000149,-0.2273,3158.66,12433.316,0.4037,39.2853,4560.76,39.6643,4718.492,39.8652,5675.634,39.8131,6415.7047,40.9049,7141.566,43.8549,10382.4943,,
70,20210414,688199.SH,39.1325,39.4698,39.0928,39.2912,39.3706,-0.07939999999999969,-0.2017,3626.15,14367.407,0.4634,39.4698,4965.842,39.6851,4775.643,39.8702,5840.029,39.8905,6514.4753,40.9953,7259.784,44.0187,10411.0978,,
71,20210413,688199.SH,38.9241,39.5591,38.8745,39.3706,38.9936,0.37700000000000244,0.9668,4154.52,16400.037,0.5309,39.6941,5179.062,39.7079,5096.543,39.8702,6006.839,39.959,6597.5577,41.0702,7292.3005,44.1765,10434.2219,,
72,20210412,688199.SH,39.7476,39.7476,38.9241,38.9936,39.569,-0.5754000000000019,-1.4542,5538.47,21865.831,0.7078,39.8211,5257.458,39.7992,5135.073,39.8553,6068.0405,40.0331,6815.8,41.1395,7353.974,44.3309,10442.7572,,
73,20210409,688199.SH,40.1247,40.1247,39.3012,39.569,40.1247,-0.5556999999999945,-1.3849,6326.0,25251.452,0.8084,40.0374,5290.672,39.9659,5031.39,39.8746,6157.7995,40.1267,6795.3917,41.2196,7416.7515,44.4849,10440.7317,,
74,20210408,688199.SH,40.1941,40.8291,40.1148,40.1247,40.4124,-0.28770000000000095,-0.7119,5184.07,21134.406,0.6625,40.0433,4876.224,40.0651,4783.504,39.8657,6246.556,40.2021,6762.6213,41.2927,7553.3678,44.6395,10441.7531,,
75,20210407,688199.SH,40.2041,40.4819,39.827,40.4124,40.0056,0.40679999999999694,1.0169,4692.25,18978.776,0.5996,39.9004,4585.444,40.1406,5087.455,39.7987,6375.7185,40.2768,6772.3783,41.3968,7702.3715,44.7903,10457.8013,,
76,20210406,688199.SH,40.0651,40.343,39.8568,40.0056,40.0751,-0.0694999999999979,-0.1734,4546.5,18366.255,0.581,39.7218,5014.024,40.1872,6123.598,39.7372,6695.831,40.3334,6966.5967,41.4997,7957.501,44.9418,10507.0544,,
77,20210402,688199.SH,39.5988,40.1048,39.45,40.0751,39.5988,0.47630000000000194,1.2028,5704.54,22932.018,0.729,39.7774,5012.688,40.1793,6264.227,39.762,6952.0445,40.4422,7453.312,41.5888,8115.4522,45.0913,10556.9023,,
78,20210401,688199.SH,39.3012,39.6881,39.192,39.5988,39.4103,0.18849999999999767,0.4783,4253.76,16914.239,0.5436,39.8945,4772.108,40.1009,6348.491,39.8275,7032.288,40.4987,7538.589,41.6502,8151.622,45.2204,10570.0232,,
79,20210331,688199.SH,39.3904,39.6881,39.2912,39.4103,39.5194,-0.10909999999999798,-0.2761,3730.17,14847.787,0.4767,40.087,4690.784,40.0661,6632.776,39.8875,7264.311,40.5361,7625.292,41.7117,8204.9048,45.3473,10587.5943,,
80,20210330,688199.SH,40.1941,40.2338,39.3012,39.5194,40.2834,-0.7640000000000029,-1.8966,6835.15,27331.877,0.8735,40.3807,5589.466,40.0552,6904.415,39.9932,7383.8915,40.5553,7649.991,41.7772,8260.394,45.461,10603.1649,,
81,20210329,688199.SH,40.6307,40.8688,40.214,40.2834,40.6605,-0.37709999999999866,-0.9274,4539.82,18527.704,0.5802,40.6525,7233.172,40.0324,6917.135,40.0845,7348.065,40.5569,7533.9223,41.843,8340.4982,45.588,10592.1859,,
82,20210326,688199.SH,40.5513,40.9085,40.2934,40.6605,40.5612,0.0992999999999995,0.2448,4501.64,18442.884,0.5753,40.5811,7515.766,39.9114,7001.008,40.15,7656.1635,40.5126,7509.1647,41.9083,8493.3652,45.7172,10612.3468,,
83,20210325,688199.SH,40.6605,41.1169,40.2636,40.5612,40.8788,-0.31759999999999877,-0.7769,3847.14,15760.186,0.4916,40.3072,7924.874,39.7833,7284.209,40.207,7677.3925,40.4581,7536.0547,41.9409,8581.3328,45.853,10670.0221,,
84,20210324,688199.SH,40.7002,41.2756,40.4422,40.8788,40.8788,0.0,0.0,8223.58,33862.343,1.0509,40.0453,8574.768,39.6663,7709.608,40.2705,7752.18,40.4124,7633.7187,41.9852,8648.7932,45.9781,10683.101,,
85,20210323,688199.SH,40.1941,42.0396,40.1941,40.8788,39.9262,0.9525999999999968,2.3859,15053.68,62452.34,1.9238,39.7298,8219.364,39.4569,7663.982,40.3449,7614.84,40.3757,7570.2247,42.0239,8715.8625,46.1016,10692.8086,,
86,20210322,688199.SH,39.2912,40.1048,39.2119,39.9262,39.2912,0.634999999999998,1.6161,5952.79,23858.239,0.7607,39.4123,6601.098,39.2872,7268.064,40.4065,7388.096,40.3694,7248.365,42.0916,8615.959,46.2345,10723.671,,
87,20210319,688199.SH,39.0928,39.5988,38.9241,39.2912,39.2515,0.0397000000000034,0.1011,6547.18,25990.326,0.8367,39.2416,6486.25,39.3448,7639.862,40.5737,8047.8545,40.3793,7237.4017,42.1671,8685.5318,46.3632,10820.9062,,
88,20210318,688199.SH,39.2714,39.6187,39.1424,39.2515,39.3012,-0.04970000000000141,-0.1265,7096.61,28175.376,0.9069,39.2595,6643.544,39.5541,7716.085,40.6977,8133.638,40.4118,7205.362,42.2634,8728.9318,46.4713,10799.784,,
89,20210317,688199.SH,39.2615,39.4897,38.944,39.3012,39.2912,0.00999999999999801,0.0255,6446.56,25481.03,0.8238,39.2872,6844.448,39.7089,7895.846,40.7711,8121.55,40.4647,7131.9953,42.3623,8830.3608,46.5861,10793.5137,,
90,20210316,688199.SH,39.1722,39.4599,38.7654,39.2912,39.0729,0.21830000000000638,0.5587,6962.35,27428.859,0.8898,39.184,7108.6,39.9312,7863.368,40.8053,8022.779,40.5169,7230.5153,42.4514,8909.414,46.6964,10790.2015,,
91,20210315,688199.SH,39.3904,39.579,38.8447,39.0729,39.3805,-0.30760000000000076,-0.7811,5378.55,21266.322,0.6874,39.1622,7935.03,40.1366,7778.995,40.8192,7842.316,40.6168,7253.22,42.5247,8957.9635,46.7977,10772.2311,,
92,20210312,688199.SH,39.3904,39.4797,38.7753,39.3805,39.3904,-0.009900000000001796,-0.0251,7333.65,28912.605,0.9372,39.448,8793.474,40.3886,8311.319,40.8133,7763.243,40.7415,7482.7767,42.5906,9279.7757,46.8915,10771.2001,,
93,20210311,688199.SH,38.805,39.6187,38.6959,39.3904,38.7852,0.6051999999999964,1.5604,8101.13,31960.211,1.0353,39.8488,8788.626,40.6307,8070.576,40.7954,7661.9775,40.8986,7508.8223,42.6846,9408.0658,46.9951,10759.0556,,
94,20210310,688199.SH,39.2416,39.6881,38.5768,38.7852,39.1821,-0.39689999999999515,-1.013,7767.32,30483.816,0.9926,40.1306,8947.244,40.8748,7794.752,40.7855,7595.774,41.1,7597.4653,42.7861,9569.8272,47.1094,10743.3786,,
95,20210309,688199.SH,40.6605,40.6605,39.0928,39.1821,40.5017,-1.3196000000000012,-3.2581,11094.5,44136.393,1.4178,40.6783,8618.136,41.233,7565.698,40.8351,7523.346,41.309,7661.474,42.9285,9651.6933,47.2324,10742.8048,,
96,20210308,688199.SH,41.3848,41.8908,40.333,40.5017,41.3848,-0.8830999999999989,-2.1339,9670.77,40184.058,1.2359,41.1109,7622.96,41.5257,7508.128,40.9105,7238.5155,41.5263,7626.1983,43.0717,9686.7878,47.3641,10702.589,,
97,20210305,688199.SH,40.7994,41.4741,40.5811,41.3848,40.7994,0.5853999999999999,1.4348,7309.41,30248.892,0.9341,41.3292,7829.164,41.8025,8455.847,40.8966,7036.1715,41.6877,7542.4163,43.1878,9728.5523,47.4817,10667.2775,,
98,20210304,688199.SH,41.4741,42.1984,40.7597,40.7994,41.5237,-0.7242999999999995,-1.7443,8894.22,37000.275,1.1366,41.4126,7352.526,41.8412,8551.191,40.8406,6950.0005,41.821,7614.9817,43.284,9816.9253,47.5909,10661.2565,,
99,20210303,688199.SH,41.3451,41.6527,40.9879,41.5237,41.3451,0.17859999999999587,0.432,6121.78,25515.881,0.7823,41.6189,6642.26,41.8333,8347.254,40.8425,6750.07,41.9966,7867.4273,43.4019,10114.2182,47.7052,10689.2223,,
100,20210302,688199.SH,41.613,42.1488,41.1764,41.3451,41.5931,-0.24799999999999756,-0.5963,6118.62,25626.206,0.7819,41.7876,6513.26,41.6795,8182.19,40.8098,6914.089,42.1002,8005.0927,43.4838,10185.9612,47.8271,10771.2007,,
101,20210301,688199.SH,41.6031,41.9603,41.0077,41.5931,41.8015,-0.20839999999999748,-0.4985,10701.79,44710.53,1.3676,41.9404,7393.296,41.5019,7905.637,40.8569,6990.3325,42.1815,7987.0433,43.5602,10244.9707,47.9608,10766.8279,,
102,20210226,688199.SH,41.6427,42.4266,41.3749,41.8015,41.8313,-0.029800000000001603,-0.0712,4926.22,20781.262,0.6295,42.2758,9082.53,41.2379,7215.167,40.9179,7068.5055,42.246,7892.148,43.6315,10255.3072,48.0897,10761.6368,,
103,20210225,688199.SH,42.6647,42.9028,41.6725,41.8313,42.3671,-0.5358000000000018,-1.2647,5342.89,22659.975,0.6828,42.2698,9749.856,40.9601,7253.379,41.0325,7227.9455,42.3125,8038.1113,43.6902,10330.4545,48.2159,10869.2213,,
104,20210224,688199.SH,42.1091,43.0021,42.1091,42.3671,42.1091,0.25800000000000267,0.6127,5476.78,23481.138,0.6999,42.0476,10052.248,40.6962,7396.796,41.2126,7498.822,42.3833,8344.1143,43.752,10481.035,48.3741,11042.8363,,
