,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002597.SZ,33.25,34.24,33.13,33.54,33.06,0.4799999999999969,1.4519,48769.7,164868.467,0.8717,34.118,58641.468,33.565,55398.578,33.569,57445.867,34.0063,54468.631,33.4525,63471.9318,37.3837,70112.8997,,
17,20210702,002597.SZ,34.48,34.61,32.67,33.06,34.61,-1.5499999999999972,-4.4785,66807.57,222277.047,1.1941,34.16,59462.39,33.321,55222.987,33.6705,56218.988,33.977,53795.2973,33.5226,63497.3892,37.3974,70306.396,,
18,20210701,002597.SZ,34.7,35.46,33.9,34.61,34.7,-0.09000000000000341,-0.2594,49212.73,171011.28,0.8796,34.214,56004.54,33.074,55268.495,33.791,54855.2595,33.9694,52960.3217,33.6194,63066.9542,37.3885,70318.3602,,
19,20210630,002597.SZ,34.92,34.94,33.81,34.7,34.68,0.020000000000003126,0.0577,56416.21,193183.709,1.0084,33.976,56730.966,32.754,54622.69,33.8625,56580.1195,33.9229,53449.8513,33.6998,62774.115,37.3678,70204.581,,
20,20210629,002597.SZ,33.52,34.94,33.43,34.68,33.75,0.9299999999999997,2.7556,72001.13,248696.355,1.2869,33.596,57172.29,32.383,56150.407,33.905,56795.026,33.9038,53677.6,33.7693,62212.0708,37.3433,70125.7988,,
21,20210628,002597.SZ,33.27,33.8,32.73,33.75,33.33,0.4200000000000017,1.2601,52874.31,176629.672,0.9451,33.012,52155.688,32.144,55523.524,33.887,54727.396,33.8579,54076.4943,33.8447,61593.8993,37.3241,70006.7811,,
22,20210625,002597.SZ,33.36,33.53,32.51,33.33,33.42,-0.09000000000000341,-0.2693,49518.32,163724.008,0.8851,32.482,50983.584,32.11,60489.438,33.929,53981.101,33.8076,55411.3003,33.9266,61705.8992,37.316,70159.9999,,
23,20210624,002597.SZ,33.08,33.76,32.53,33.42,32.8,0.6200000000000045,1.8902,52844.86,175918.437,0.9445,31.934,54532.45,32.389,58872.992,34.01,53220.8865,33.7088,56946.312,33.9845,62041.764,37.3179,70420.487,,
24,20210623,002597.SZ,32.9,33.26,32.2,32.8,31.76,1.0399999999999956,3.2746,58622.83,191977.245,1.0478,31.532,52514.414,32.653,57169.5,34.0895,53935.844,33.6701,56630.2873,34.0119,62033.0993,37.3153,70648.4006,,
25,20210622,002597.SZ,31.1,32.36,31.03,31.76,31.1,0.6600000000000001,2.1222,46918.12,149032.833,0.8386,31.17,55128.524,33.055,55528.258,34.1665,54795.1525,33.6343,56940.493,34.0491,62620.6672,37.322,70747.6483,,
26,20210621,002597.SZ,30.96,31.69,30.62,31.1,30.59,0.5100000000000016,1.6672,47013.79,146573.26,0.8403,31.276,58891.36,33.573,59493.156,34.227,54003.6575,33.6602,58150.8307,34.1536,62616.6913,37.3322,70790.0587,,
27,20210618,002597.SZ,31.41,31.43,30.28,30.59,31.41,-0.8200000000000003,-2.6106,67262.65,206005.008,1.2022,31.738,69995.292,34.02,57214.989,34.305,53081.4525,33.7482,60370.9623,34.2833,62487.0333,37.3442,70952.6297,,
28,20210617,002597.SZ,31.61,32.08,31.05,31.41,30.99,0.4200000000000017,1.3553,42754.68,134734.695,0.7642,32.844,63213.534,34.508,54442.024,34.4171,51806.235,33.8364,60443.447,34.4127,62091.2625,37.3572,70997.8989,,
29,20210616,002597.SZ,32.32,32.55,30.51,30.99,32.29,-1.3000000000000007,-4.026,71693.38,223842.344,1.2814,33.774,61824.586,34.971,58537.549,34.5074,52863.432,33.8647,61805.495,34.5599,62287.3408,37.3483,70935.2102,,
30,20210615,002597.SZ,33.24,33.48,32.08,32.29,33.41,-1.1199999999999974,-3.3523,65732.3,213849.783,1.1749,34.94,55927.992,35.427,57439.645,34.6641,52441.1965,33.9182,60617.139,34.6996,61777.0352,37.3395,70765.6101,,
31,20210611,002597.SZ,35.93,36.08,33.29,33.41,36.12,-2.710000000000001,-7.5028,102533.45,349947.955,1.8327,35.87,60094.952,35.63,53931.268,34.7149,53352.9795,33.9284,60302.9863,34.8007,61846.1862,37.3232,70487.4884,,
32,20210610,002597.SZ,36.1,36.39,35.7,36.12,36.06,0.05999999999999517,0.1664,33353.86,120325.305,0.5962,36.302,44434.686,35.748,47472.764,34.6564,52872.2315,33.8746,58586.286,34.8914,61286.384,37.3004,69978.3443,,
33,20210609,002597.SZ,36.67,36.67,35.8,36.06,36.82,-0.759999999999998,-2.0641,35809.94,129266.485,0.6401,36.172,45670.514,35.631,47568.781,34.3687,55982.972,33.7469,61111.128,34.9322,61727.7557,37.2639,69945.4881,,
34,20210608,002597.SZ,36.95,37.14,36.26,36.82,36.94,-0.11999999999999744,-0.3249,42210.41,154798.24,0.7545,36.168,55250.512,35.526,50702.188,34.1786,56360.681,33.6587,62094.328,34.9868,62057.2788,37.2289,69990.6893,,
35,20210607,002597.SZ,35.4,37.37,34.71,36.94,35.57,1.3699999999999974,3.8516,86567.1,316695.39,1.5473,35.914,58951.298,35.278,54062.047,33.924,57646.6105,33.5168,62367.3607,35.0292,62778.668,37.1853,69929.882,,
36,20210604,002597.SZ,35.45,35.87,35.15,35.57,35.47,0.10000000000000142,0.2819,24232.12,86156.191,0.4331,35.39,47767.584,34.881,48514.159,33.7038,57479.668,33.3714,61366.8627,35.0401,63255.7848,37.1424,69656.3935,,
37,20210603,002597.SZ,36.24,36.24,35.22,35.47,36.04,-0.5700000000000003,-1.5816,39533.0,140554.474,0.7066,35.194,50510.842,34.59,48947.916,33.6123,61948.949,33.2742,62401.2773,35.0622,65754.7182,37.1197,70125.2722,,
38,20210602,002597.SZ,35.55,36.66,35.3,36.04,35.55,0.490000000000002,1.3783,83709.93,301881.39,1.4962,35.09,49467.048,34.3262,49170.446,33.5006,63444.1585,33.1839,64377.7553,35.0827,66825.3973,37.1036,70438.5221,,
39,20210601,002597.SZ,34.57,35.78,33.9,35.55,34.32,1.2299999999999969,3.5839,60714.34,211799.31,1.0852,34.884,46153.864,34.0438,47189.315,33.3115,63439.468,33.0207,63925.0963,35.0971,67891.5122,37.0697,70040.2798,,
40,20210531,002597.SZ,34.6,34.69,33.9,34.32,34.59,-0.2700000000000031,-0.7806,30648.53,104746.609,0.5478,34.642,49172.796,33.9013,47442.748,33.1638,62205.886,32.868,64822.318,35.1775,68769.6932,37.0399,69949.6312,,
41,20210528,002597.SZ,35.17,35.17,34.16,34.59,34.95,-0.35999999999999943,-1.03,37948.41,131401.403,0.6783,34.372,49260.734,33.7998,52774.691,33.0775,63488.8455,32.7888,66165.0803,35.259,70615.225,37.0129,70219.0623,,
42,20210527,002597.SZ,34.93,35.3,34.69,34.95,35.01,-0.05999999999999517,-0.1714,34314.03,120134.003,0.6133,33.986,47384.99,33.5648,58271.699,32.9378,64143.047,32.7114,68916.8593,35.3748,72772.0975,36.9852,70652.0331,,
43,20210526,002597.SZ,34.11,35.56,34.11,35.01,34.34,0.6699999999999946,1.9511,67144.01,235347.306,1.2001,33.5624,48873.844,33.1063,64397.163,32.8048,67882.3015,32.6658,70654.4303,35.4656,74248.347,36.9666,70948.2583,,
44,20210525,002597.SZ,33.19,34.61,32.59,34.34,32.97,1.3700000000000045,4.1553,75809.0,256223.033,1.355,33.2037,48224.766,32.8313,62019.174,32.725,67790.398,32.6613,73297.158,35.622,74199.2155,36.9619,70820.7462,,
45,20210524,002597.SZ,32.6,33.2,32.18,32.97,32.66,0.3100000000000023,0.9492,31088.22,101675.956,0.5557,33.1605,45712.7,32.57,61231.174,32.6363,66520.0175,32.7564,72286.085,35.7941,74376.8458,36.9603,70567.5732,,
46,20210521,002597.SZ,33.2,33.2,32.55,32.66,32.83,-0.1700000000000017,-0.5178,28569.69,93973.754,0.5106,33.2276,56288.648,32.5266,66445.177,32.6165,67793.2145,32.8987,72475.2327,36.0219,75481.355,36.9709,70722.7785,,
47,20210520,002597.SZ,33.5125,33.5125,32.6937,32.8318,33.2166,-0.3847999999999985,-1.1585,41758.3,139403.045,0.7464,33.1436,69158.408,32.6345,74949.982,32.6162,69127.958,33.0682,73199.481,36.298,75990.3212,36.9817,70816.6006,,
48,20210519,002597.SZ,34.0847,35.0022,33.108,33.2166,34.1242,-0.9076000000000022,-2.6597,63898.62,218272.716,1.1421,32.6503,79920.482,32.675,77717.871,32.6128,71981.41,33.2695,73173.5867,36.6048,76699.2227,36.9872,70847.1404,,
49,20210518,002597.SZ,33.3843,34.3116,32.8219,34.1242,33.3053,0.8188999999999993,2.4588,63248.67,215479.14,1.1305,32.4589,75813.582,32.5793,79689.621,32.5092,72292.987,33.4767,72098.3787,36.9045,76459.146,36.9905,70682.6017,,
50,20210517,002597.SZ,32.2399,33.4928,32.0722,33.3053,32.2399,1.065400000000004,3.3046,83967.96,280988.86,1.5008,31.9794,76749.648,32.4263,76969.024,32.3514,73512.103,33.6348,70746.5417,37.1826,76491.0443,36.9929,70638.9706,,
51,20210514,002597.SZ,30.3556,32.6838,30.2964,32.2399,30.3655,1.8743999999999978,6.1728,92918.49,298615.321,1.6608,31.8255,76601.706,32.3553,74203.0,32.2833,72860.275,33.8315,69111.3043,37.4772,76283.751,37.007,70426.5805,,
52,20210513,002597.SZ,31.7565,32.161,29.6453,30.3655,32.2596,-1.8940999999999981,-5.8714,95568.67,298152.3,1.7082,32.1254,80741.556,32.3109,70014.395,32.2848,74239.4395,34.0456,68000.498,37.7132,75657.4585,37.0214,70092.9506,,
53,20210512,002597.SZ,31.648,32.2991,31.1843,32.2596,31.7269,0.5326999999999984,1.679,43364.12,139845.908,0.7751,32.6996,75515.26,32.5033,71367.44,32.4456,73783.064,34.2603,67137.216,37.9499,75541.8658,37.0528,69858.9808,,
54,20210511,002597.SZ,32.1116,32.1116,30.6318,31.7269,32.5358,-0.8089000000000013,-2.4862,67929.0,216149.929,1.2141,32.6996,83565.66,32.6187,73561.622,32.5763,78936.15,34.3537,67435.9113,38.204,75986.843,37.0575,70182.6184,,
55,20210510,002597.SZ,34.0354,34.0748,32.0919,32.5358,33.7394,-1.2036000000000016,-3.5673,83228.25,275674.947,1.4876,32.8732,77188.4,32.7025,71808.861,32.8496,77813.5405,34.4639,68300.8413,38.4809,76158.361,37.0565,70403.9487,,
56,20210507,002597.SZ,33.1574,34.0058,32.4175,33.7394,33.2363,0.5031000000000034,1.5137,113617.74,385965.295,2.0308,32.8851,71804.294,32.7065,69141.252,33.0848,75490.2605,34.647,67082.552,38.7525,75925.6927,37.0411,70111.8767,,
57,20210506,002597.SZ,32.3484,33.5026,31.8551,33.2363,32.2596,0.976700000000001,3.0276,69437.19,231753.77,1.2411,32.4964,59287.234,32.598,63305.934,33.2851,72324.2305,34.8183,64603.1043,38.9675,75045.8423,37.0078,69938.3318,,
58,20210430,002597.SZ,33.2462,33.5026,32.0524,32.2596,32.595,-0.3353999999999999,-1.029,83616.12,277890.775,1.4945,32.3069,67219.62,32.5506,66244.949,33.5668,70901.4445,34.989,63739.078,39.142,75148.8465,36.9693,69823.0699,,
59,20210429,002597.SZ,32.595,32.8219,32.2695,32.595,32.595,0.0,0.0,36042.7,118595.768,0.6442,32.5378,63557.584,32.4391,64896.353,33.9254,68302.7575,35.2551,62769.1867,39.3278,74500.2617,36.9364,69527.3061,,
60,20210428,002597.SZ,32.1215,32.9502,31.6874,32.595,31.7959,0.7990999999999993,2.5132,56307.72,185491.826,1.0064,32.5319,66429.322,32.2764,70055.182,34.2391,67635.3005,35.481,62936.9313,39.5409,75155.048,36.905,69639.945,,
61,20210427,002597.SZ,32.2004,32.6049,31.3717,31.7959,32.2892,-0.4933000000000014,-1.5278,51032.44,164908.451,0.9121,32.5279,66478.21,32.2113,71517.55,34.5696,66565.4565,35.673,63389.386,39.7458,75467.9037,36.8731,69894.8112,,
62,20210426,002597.SZ,33.3448,34.4103,32.2892,32.2892,33.4139,-1.1246999999999971,-3.366,109099.12,363476.284,1.95,32.6996,67324.634,32.2586,78464.484,34.9129,66993.5495,35.9081,63986.482,39.9557,76518.6652,36.8421,70098.4801,,
63,20210423,002597.SZ,32.7233,33.7887,32.5063,33.4139,32.5654,0.8485000000000014,2.6055,65305.94,220954.451,1.1673,32.7943,65270.278,32.3879,76198.688,35.1388,65022.104,36.1176,62344.3833,40.1298,75933.6582,36.8209,69476.1897,,
64,20210422,002597.SZ,32.6345,32.8022,32.2596,32.5654,32.5753,-0.009900000000001796,-0.0304,50401.39,166227.934,0.9009,32.3405,66235.122,32.5339,84310.678,35.2212,64373.056,36.3149,62020.2297,40.2821,76396.3317,36.7919,69278.4095,,
65,20210421,002597.SZ,32.2596,32.8219,32.1807,32.5753,32.6542,-0.07890000000000441,-0.2416,56552.16,186138.091,1.0108,32.0209,73681.042,32.9965,83818.22,35.3445,66546.8315,36.5415,63189.9753,40.3988,76603.3253,36.7696,69155.9622,,
66,20210420,002597.SZ,32.9107,33.108,32.1708,32.6542,32.7627,-0.10849999999999937,-0.3312,55264.56,183174.867,0.9878,31.8946,76556.89,33.4632,81839.269,35.6173,66053.202,36.7089,65144.707,40.5202,77028.938,36.7506,68826.6775,,
67,20210419,002597.SZ,31.1152,32.9699,31.0758,32.7627,31.1448,1.6179000000000023,5.1948,98827.34,324416.408,1.7664,31.8176,89604.334,33.9722,81342.527,35.9285,65251.6895,36.8503,69108.159,40.6317,77335.1917,36.7349,68587.8978,,
68,20210416,002597.SZ,31.1251,31.5493,30.6614,31.1448,30.9673,0.17749999999999844,0.5732,70130.16,220803.6,1.2535,31.9814,87127.098,34.5829,75557.94,36.2082,62486.1425,36.9815,69273.0393,40.7017,76571.2668,36.7212,68188.7772,,
69,20210415,002597.SZ,31.9538,31.9735,30.2866,30.9673,31.9439,-0.9765999999999977,-3.0572,87630.99,273535.603,1.5663,32.7272,102386.234,35.4116,71709.162,36.663,61705.6035,37.1735,71857.928,40.8168,76146.404,36.7308,67938.825,,
70,20210414,002597.SZ,32.6345,33.0094,31.4901,31.9439,32.2695,-0.32560000000000144,-1.009,70931.4,230172.257,1.2678,33.9722,93955.398,36.2018,65215.419,37.0833,59377.806,37.4869,72717.0683,40.9497,75709.9455,36.7498,67413.4324,,
71,20210413,002597.SZ,33.5914,33.7986,31.865,32.2695,33.5816,-1.312100000000001,-3.9072,120501.78,397625.248,2.1538,35.0318,87121.648,36.9279,61613.363,37.4039,59325.304,37.7293,75065.3697,41.0748,75724.238,36.7621,67114.4285,,
72,20210412,002597.SZ,35.2784,35.4363,33.1574,33.5816,34.8739,-1.2922999999999973,-3.7056,86441.16,299078.383,1.545,36.1268,73080.72,37.5672,55522.615,37.7329,56747.481,38.0381,76627.3357,41.193,75286.1588,36.7825,66306.6336,,
73,20210409,002597.SZ,36.1762,36.6793,34.134,34.8739,37.1923,-2.318400000000004,-6.2335,146425.84,517127.776,2.6172,37.1844,63988.782,37.8897,53845.52,37.9825,55417.231,38.2653,77842.2637,41.2573,75342.852,36.7917,65728.2091,,
74,20210408,002597.SZ,37.3797,37.725,36.5708,37.1923,37.2416,-0.049299999999995237,-0.1324,45476.81,171267.945,0.8128,38.0959,41032.09,37.9085,44435.434,38.2055,50875.0055,38.5826,75101.273,41.3111,74194.9948,36.7918,64864.2737,,
75,20210407,002597.SZ,37.6855,37.6855,36.699,37.2416,37.7447,-0.5031000000000034,-1.3329,36762.65,138397.082,0.6571,38.4314,36475.44,37.6925,49275.443,38.314,52875.853,38.8319,76467.6067,41.3191,75085.8088,36.7733,65036.7864,,
76,20210406,002597.SZ,38.8694,39.3035,37.3797,37.7447,38.8694,-1.1246999999999971,-2.8935,50297.14,193468.566,0.899,38.824,36105.078,37.7714,50267.135,38.3317,56797.426,39.145,78487.4773,41.3148,76753.8675,36.7377,65136.8277,,
77,20210402,002597.SZ,39.3922,40.5465,38.6918,38.8694,39.4317,-0.5623000000000005,-1.426,40981.47,164100.462,0.7325,39.0075,37964.51,37.8848,49160.852,38.2893,62990.975,39.5277,78781.1613,41.2723,77115.4028,36.7003,65033.5548,,
78,20210401,002597.SZ,38.6523,39.8559,38.534,39.4317,38.8694,0.5623000000000005,1.4466,31642.38,125825.382,0.5659,38.5951,43702.258,37.8335,49414.345,38.1808,66130.589,39.9401,80224.8587,41.1576,77569.7663,36.637,65033.8175,,
79,20210331,002597.SZ,38.9779,39.3824,38.1098,38.8694,39.2048,-0.3353999999999999,-0.8555,22693.56,88571.124,0.4058,37.7211,47838.778,37.9144,51702.045,38.0545,71932.311,40.3324,80819.9133,41.0358,77635.047,36.5745,65268.6554,,
80,20210330,002597.SZ,38.3663,39.8362,37.508,39.2048,38.6622,0.5426000000000002,1.4034,34910.84,138485.898,0.6243,36.9535,62075.446,37.9647,53540.193,38.1295,76467.893,40.7303,82235.547,40.9173,78039.5267,36.5113,65478.9451,,
81,20210329,002597.SZ,36.5116,39.1653,36.3932,38.6622,36.8075,1.8547000000000011,5.0389,59594.3,231175.368,1.0658,36.7187,64429.192,37.8799,57037.245,38.13,81791.373,41.123,83456.1977,40.8035,78419.6628,36.4448,65410.0877,,
82,20210326,002597.SZ,35.3179,36.995,34.9824,36.8075,35.0614,1.7460999999999984,4.9801,69670.21,255102.009,1.246,36.7622,60357.194,37.8986,57972.347,38.2735,87179.696,41.3808,83314.419,40.7053,78614.1007,36.3834,65178.308,,
83,20210325,002597.SZ,35.0416,35.8703,34.5188,35.0614,35.0318,0.02960000000000207,0.0845,52324.98,186504.399,0.9358,37.0719,55126.432,38.0752,56988.942,38.4531,89840.6355,41.6396,83946.5157,40.6512,78799.21,36.3473,64832.6447,,
84,20210324,002597.SZ,37.9716,38.2775,34.6273,35.0318,38.0308,-2.9990000000000023,-7.8857,93876.9,340197.482,1.6789,38.1078,55565.312,38.5024,57314.577,38.9197,90434.1925,42.0542,84537.7747,40.6187,79263.7018,36.3244,64562.0337,,
85,20210323,002597.SZ,38.6326,39.6882,37.8138,38.0308,38.8793,-0.8485000000000014,-2.1824,46679.57,182231.864,0.8348,38.9759,45004.94,38.9355,56476.263,39.4016,90063.6885,42.4979,84015.8807,40.5948,78874.6295,36.3073,64021.9407,,
86,20210322,002597.SZ,38.4649,39.4712,37.7447,38.8793,38.3564,0.5228999999999999,1.3633,39234.31,153424.697,0.7017,39.0411,49645.298,38.8921,63327.717,39.8318,92597.6485,42.8579,84768.8333,40.5108,78963.426,36.2707,63910.0664,,
87,20210319,002597.SZ,39.8559,39.8559,38.0802,38.3564,40.2407,-1.884299999999996,-4.6826,43516.4,170955.087,0.7782,39.0351,55587.5,38.6938,76821.098,40.3492,93591.316,43.1167,85488.5803,40.4051,79418.226,36.225,63824.4768,,
88,20210318,002597.SZ,39.4514,40.7438,39.0272,40.2407,39.3725,0.8681999999999945,2.2051,54519.38,221917.965,0.975,39.0785,58851.452,38.5281,82846.833,40.9934,95630.1155,43.295,86558.615,40.3017,79904.5353,36.185,63637.1723,,
89,20210317,002597.SZ,38.1788,39.412,37.5968,39.3725,38.3564,1.0161000000000016,2.6491,41075.04,161135.133,0.7346,38.897,59063.842,38.1946,92162.577,41.5414,95378.8475,43.4005,86231.3367,40.1367,79583.0795,36.131,63395.6937,,
90,20210316,002597.SZ,39.3133,39.6586,37.2515,38.3564,38.8497,-0.49329999999999785,-1.2698,69881.36,268423.936,1.2497,38.8951,67947.586,38.2942,99395.593,42.1131,96583.224,43.6008,87373.1647,39.9794,79754.185,36.0816,63446.4519,,
91,20210315,002597.SZ,38.4945,39.7178,37.2909,38.8497,38.5734,0.2762999999999991,0.7163,68945.32,269788.398,1.233,38.7431,77010.136,38.3801,106545.501,42.7445,96665.674,43.8185,87546.4213,39.8457,79128.7907,36.0267,63316.8247,,
92,20210312,002597.SZ,39.5698,39.7671,38.0506,38.5734,39.3331,-0.7597000000000023,-1.9315,59836.16,234337.159,1.0701,38.3525,98054.696,38.6484,116387.045,43.1218,95985.455,44.0033,89050.8483,39.7094,78670.3047,35.9666,63279.0936,,
93,20210311,002597.SZ,39.1653,40.3295,38.2676,39.3331,39.3627,-0.029599999999994964,-0.0752,55581.33,220897.072,0.994,37.9776,106842.214,38.8309,122692.329,43.4217,97425.3025,44.1421,89522.933,39.5955,78163.2205,35.9151,63637.4412,,
94,20210310,002597.SZ,38.3663,40.8326,38.0802,39.3627,37.5968,1.765899999999995,4.6969,85493.76,342847.806,1.5289,37.4922,125261.312,39.337,123553.808,43.8302,98149.3735,44.2493,90772.4337,39.471,77924.0998,35.8775,63684.9323,,
95,20210309,002597.SZ,37.1726,38.9582,35.8309,37.5968,36.8963,0.7005000000000052,1.8986,115194.11,443644.038,2.0601,37.6934,130843.6,39.8678,123651.114,44.279,97785.6895,44.2562,90016.6753,39.3414,77081.096,35.8342,63359.6738,,
96,20210308,002597.SZ,37.2712,39.2837,36.847,36.8963,36.699,0.19729999999999848,0.5376,174168.12,668446.79,3.1148,38.017,136080.866,40.7714,121867.58,44.8409,95489.3915,44.3315,88913.169,39.2446,76057.0022,35.8174,62736.6586,,
97,20210305,002597.SZ,36.9161,37.6362,36.1663,36.699,36.9062,-0.20720000000000027,-0.5614,103773.75,387863.123,1.8559,38.9444,134719.394,42.0046,110361.534,45.3282,89822.3215,44.413,85562.2243,39.1772,74495.8262,35.813,61736.0128,,
98,20210304,002597.SZ,40.2407,40.3295,36.6694,36.9062,40.3689,-3.462699999999998,-8.5776,147676.82,564609.903,2.641,39.6843,138542.444,43.4587,108413.398,45.6784,88414.506,44.4219,83869.4943,39.1246,74051.6468,35.8071,61129.6827,,
99,20210303,002597.SZ,39.5994,40.8622,38.6228,40.3689,39.2147,1.154199999999996,2.9433,113405.2,455489.751,2.0281,41.1818,121846.304,44.8882,98595.118,46.0035,83265.7165,44.4601,80434.88,39.0422,72189.0473,35.7995,60337.0711,,
100,20210302,002597.SZ,42.3124,42.4406,38.9779,39.2147,41.533,-2.3183000000000007,-5.5818,141380.44,571553.016,2.5284,42.0421,116458.628,45.932,93770.855,46.2541,81361.9505,44.4124,78702.8227,38.9024,71129.5692,35.7471,59816.2996,,
101,20210301,002597.SZ,40.4577,43.2299,40.4577,41.533,40.3985,1.1345000000000027,2.8083,167360.76,706232.558,2.993,43.5258,107654.294,47.1089,86785.847,46.5377,78046.8815,44.4203,76383.1063,38.7668,69822.8997,35.7116,59211.4736,,
102,20210226,002597.SZ,43.1707,43.1707,39.9546,40.3985,44.394,-3.9955,-9.0001,122889.0,512604.281,2.1977,45.0648,86003.674,47.5953,75583.865,46.6807,75382.75,44.3479,73944.982,38.5956,68531.9687,35.647,58288.4932,,
103,20210225,002597.SZ,44.907,45.6469,43.2496,44.394,44.6702,-0.2762000000000029,-0.6183,64196.12,287524.832,1.1481,47.2332,78284.352,48.0126,72158.276,46.7977,72938.235,44.2493,72843.4403,38.4677,67648.1697,35.5842,58048.9903,,
104,20210224,002597.SZ,46.6235,47.3338,44.2657,44.6702,46.6334,-1.9632000000000005,-4.2099,86466.82,402314.496,1.5463,48.5946,75343.932,48.3233,72744.939,46.7054,74381.7465,44.0395,73288.7167,38.3018,67442.2768,35.5027,58150.9235,,
105,20210223,002597.SZ,48.932,49.0208,46.0316,46.6334,49.228,-2.5946,-5.2706,97358.77,465603.43,1.7411,49.8219,71083.082,48.6903,71920.265,46.4504,73199.456,43.8063,73704.011,38.1265,66758.3007,35.426,58054.3333,,
