,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,688585.SH,10.42,10.58,10.23,10.25,10.42,-0.16999999999999993,-1.6315,11235.71,11662.407,2.7377,10.458,16508.852,10.492,15459.081,10.4775,16246.4785,10.3784,17478.2327,10.8942,17848.2157,11.4394,20820.7872,,
18,20210701,688585.SH,10.6,10.79,10.4,10.42,10.6,-0.17999999999999972,-1.6981,18522.09,19485.723,4.5132,10.46,16197.928,10.483,15265.263,10.4955,17024.9165,10.3717,17469.5763,10.9345,17942.8247,11.4628,20917.4706,,
19,20210630,688585.SH,10.41,10.83,10.25,10.6,10.45,0.15000000000000036,1.4354,21432.42,22757.899,5.2223,10.464,14196.06,10.46,14475.379,10.5135,18161.97,10.3583,17230.2513,10.9699,17940.505,11.4842,20914.9533,,
20,20210629,688585.SH,10.58,10.65,10.3,10.45,10.57,-0.120000000000001,-1.1353,10832.82,11295.816,2.6396,10.462,11735.872,10.402,13770.922,10.502,19385.9505,10.3446,16911.749,11.0083,17895.8922,11.5057,20965.2888,,
21,20210628,688585.SH,10.26,10.71,10.24,10.57,10.26,0.3100000000000005,3.0214,20521.22,21622.885,5.0003,10.502,13005.718,10.382,14612.86,10.483,19992.558,10.331,16967.6357,11.0492,18208.5283,11.5275,21238.8305,,
22,20210625,688585.SH,10.42,10.47,10.21,10.26,10.44,-0.17999999999999972,-1.7241,9681.09,9975.736,2.3589,10.526,14409.31,10.372,15978.707,10.453,19578.1085,10.3103,16568.735,11.0978,18586.809,11.5586,21315.4685,,
23,20210624,688585.SH,10.61,10.61,10.42,10.44,10.59,-0.15000000000000036,-1.4164,8512.75,8913.637,2.0743,10.506,14332.598,10.436,17597.982,10.4475,19685.2795,10.2957,16569.7247,11.1449,18876.8972,11.5888,21573.6016,,
24,20210623,688585.SH,10.58,10.63,10.46,10.59,10.65,-0.0600000000000005,-0.5634,9131.48,9633.561,2.225,10.456,14754.698,10.455,18069.8,10.428,19904.039,10.28,16686.3843,11.1949,19197.9113,11.6165,21851.8334,,
25,20210622,688585.SH,10.71,10.75,10.49,10.65,10.69,-0.03999999999999915,-0.3742,17182.05,18180.763,4.1867,10.342,15805.972,10.473,18491.689,10.3945,19729.858,10.259,16983.7287,11.2358,19404.1832,11.6371,21949.7837,,
26,20210621,688585.SH,10.11,10.86,10.1,10.69,10.16,0.5299999999999994,5.2165,27539.18,28916.591,6.7103,10.262,16220.002,10.48,18394.528,10.358,19315.395,10.2341,16806.1437,11.2678,19464.6913,11.6608,21918.136,,
27,20210618,688585.SH,10.21,10.21,10.06,10.16,10.19,-0.02999999999999936,-0.2944,9297.53,9399.103,2.2655,10.218,17548.104,10.463,17033.876,10.3216,18487.8085,10.2074,16163.7047,11.3114,19391.4012,11.6831,21812.8347,,
28,20210617,688585.SH,10.05,10.25,10.0,10.19,10.02,0.16999999999999993,1.6966,10623.25,10760.866,2.5885,10.366,20863.366,10.508,18784.57,10.316,18571.733,10.2004,16340.7,11.3671,19767.7475,11.7121,21895.9821,,
29,20210616,688585.SH,10.16,10.25,9.96,10.02,10.25,-0.23000000000000043,-2.2439,14387.85,14487.186,3.5058,10.454,21384.902,10.567,21848.561,10.3075,18607.6875,10.1961,17502.581,11.4205,20201.5125,11.7408,21960.3623,,
30,20210615,688585.SH,10.47,10.48,10.08,10.25,10.47,-0.22000000000000064,-2.1012,19252.2,19651.301,4.6911,10.604,21177.406,10.602,25000.979,10.316,18482.1625,10.2315,17377.6053,11.4668,20227.4522,11.7759,21934.6741,,
31,20210611,688585.SH,11.0,11.18,10.46,10.47,10.9,-0.4299999999999997,-3.945,34179.69,36707.945,8.3284,10.698,20569.054,10.584,25372.256,10.3054,18145.0235,10.2585,17208.184,11.5119,20273.2537,11.8093,21856.4644,,
32,20210610,688585.SH,10.7,10.99,10.52,10.9,10.63,0.2699999999999996,2.54,25873.84,27979.501,6.3045,10.708,16519.648,10.534,23177.51,10.2795,16863.749,10.2779,16488.497,11.5487,20468.3217,11.8392,21704.6832,,
33,20210609,688585.SH,10.63,10.75,10.51,10.63,10.77,-0.1399999999999988,-1.2999,13230.93,14047.258,3.2239,10.65,16705.774,10.459,21772.577,10.2255,16055.596,10.2916,16317.2737,11.5714,20378.6668,11.8689,21584.707,,
34,20210608,688585.SH,10.75,10.87,10.57,10.77,10.72,0.049999999999998934,0.4664,13350.37,14284.827,3.253,10.68,22312.22,10.401,21738.278,10.1925,15994.6765,10.3288,16339.1023,11.5921,20448.2667,11.9022,21594.3384,,
35,20210607,688585.SH,10.65,10.83,10.46,10.72,10.52,0.20000000000000107,1.9011,16210.44,17268.641,3.9499,10.6,28824.552,10.316,20968.027,10.152,16229.7485,10.361,16773.803,11.6023,20473.7948,11.9338,21620.3923,,
36,20210604,688585.SH,10.65,10.79,10.51,10.52,10.61,-0.08999999999999986,-0.8483,13932.66,14770.491,3.3949,10.47,30175.458,10.2361,20236.262,10.1111,16011.9515,10.4087,16878.1393,11.6247,20435.071,11.9668,21632.0495,,
37,20210603,688585.SH,10.68,10.88,10.54,10.61,10.78,-0.16999999999999993,-1.577,26804.47,28662.049,6.5313,10.36,29835.372,10.1801,19941.741,10.0796,15728.619,10.477,17630.5227,11.6545,20436.6587,12.0048,21627.3973,,
38,20210602,688585.SH,10.41,10.96,10.29,10.78,10.37,0.41000000000000014,3.9537,41263.16,44106.346,10.0544,10.268,26839.38,10.1241,18358.896,10.0467,15118.765,10.5483,17583.211,11.6882,20318.3607,12.0424,21548.7384,,
39,20210601,688585.SH,10.12,10.69,9.99,10.37,10.07,0.29999999999999893,2.9791,45912.03,47912.298,11.1871,10.1219,21164.336,10.048,15366.814,10.0106,15329.591,10.6017,17396.696,11.7261,20238.3617,12.0817,21397.1134,,
40,20210531,688585.SH,10.01,10.11,9.83,10.07,9.97,0.09999999999999964,1.003,22964.97,22919.564,5.5958,10.032,13111.502,10.0299,11963.346,10.0462,13565.9185,10.6753,16374.8727,11.7618,19726.9228,12.1228,21164.7536,,
41,20210528,688585.SH,10.23,10.25,9.91,9.97,10.15,-0.17999999999999972,-1.7734,12232.23,12283.949,2.9806,10.0022,10297.066,10.0269,10917.791,10.0958,13126.148,10.7722,16091.2237,11.7991,19556.4132,12.1644,21120.7031,,
42,20210527,688585.SH,10.18,10.23,10.04,10.15,10.05,0.09999999999999964,0.995,11824.51,11990.851,2.8812,10.0002,10048.11,10.0249,10549.988,10.1499,13143.9905,10.8621,16057.2303,11.839,19624.0357,12.2069,21190.172,,
43,20210526,688585.SH,9.9504,10.1587,9.9405,10.0496,9.9206,0.12899999999999956,1.3003,12887.94,13024.633,3.1403,9.9801,9878.412,9.9921,10338.615,10.2078,13589.622,10.9511,16148.9197,11.8672,19669.8123,12.2498,21288.1644,,
44,20210525,688585.SH,9.9206,9.9802,9.8611,9.9206,9.9206,0.0,0.0,5647.86,5645.417,1.3762,9.9742,9569.292,9.9841,10251.075,10.2926,13639.5145,11.0496,16380.2433,11.8915,19682.1518,12.2975,21413.6763,,
45,20210524,688585.SH,10.0397,10.0496,9.8611,9.9206,9.9603,-0.039699999999999847,-0.3986,8892.79,8902.827,2.1669,10.0278,10815.19,9.9881,11491.47,10.3834,14676.691,11.1663,16774.2993,11.9239,19862.7727,12.3485,21571.6038,,
46,20210521,688585.SH,10.0794,10.2877,9.9504,9.9603,10.0496,-0.08929999999999971,-0.8886,10987.45,11153.204,2.6773,10.0516,11538.516,9.9861,11787.641,10.495,15199.078,11.2907,17281.6333,11.9567,20023.8407,12.3995,21876.2972,,
47,20210520,688585.SH,10.0198,10.1687,9.9206,10.0496,10.0198,0.029799999999999827,0.2974,10976.02,11091.494,2.6745,10.0496,11051.866,9.9792,11515.497,10.6255,16474.9135,11.4101,18218.1987,11.9871,20186.6997,12.4579,22050.1649,,
48,20210519,688585.SH,10.1984,10.2679,9.9901,10.0198,10.1885,-0.1686999999999994,-1.6558,11342.34,11531.774,2.7637,10.004,10798.818,9.9692,11878.634,10.7604,17195.3685,11.4974,18416.073,12.0126,20240.6378,12.5155,22331.0794,,
49,20210518,688585.SH,10.0397,10.2579,9.9504,10.1885,10.0397,0.1487999999999996,1.4821,11877.35,12132.24,2.8941,9.994,10932.858,9.9732,15292.368,10.8785,18411.637,11.5814,18650.7587,12.0322,20307.4648,12.5783,22572.1377,,
50,20210517,688585.SH,10.0,10.2381,9.8313,10.0397,9.9504,0.08929999999999971,0.8975,12509.42,12606.852,3.0481,9.9484,12167.75,10.0625,15168.491,10.998,18580.636,11.672,18880.0353,12.0435,20370.7312,12.6378,22982.5032,,
51,20210514,688585.SH,9.9107,10.0,9.8016,9.9504,9.8214,0.12899999999999956,1.3135,8554.2,8559.733,2.0844,9.9206,12036.766,10.1647,15334.505,11.1448,18677.94,11.7675,19449.421,12.0541,20385.2748,12.6935,23288.9174,,
52,20210513,688585.SH,9.9405,9.9405,9.8115,9.8214,9.9702,-0.1487999999999996,-1.4924,9710.78,9665.143,2.3662,9.9087,11979.128,10.2748,15737.993,11.2808,18810.8515,11.8853,20604.883,12.0597,20484.1483,12.7474,23752.4992,,
53,20210512,688585.SH,9.9901,10.0595,9.8512,9.9702,9.9603,0.00990000000000002,0.0994,12012.54,12014.076,2.927,9.9345,12958.45,10.4236,16840.629,11.4306,19054.072,11.994,21184.0697,12.0742,20675.1202,12.7964,23997.7413,,
54,20210511,688585.SH,9.9107,10.0198,9.7321,9.9603,9.9008,0.059499999999999886,0.601,18051.81,17951.713,4.3986,9.9524,19651.878,10.6012,17027.954,11.5823,19444.8275,12.1098,21709.4383,12.0933,20886.5015,12.8465,24395.6408,,
55,20210510,688585.SH,9.871,10.0099,9.8115,9.9008,9.8909,0.00990000000000002,0.1001,11854.5,11832.895,2.8885,10.1766,18169.232,10.7788,17861.912,11.7555,19415.714,12.2126,21824.6377,12.1212,21099.789,12.8995,25078.5803,,
56,20210507,688585.SH,10.0694,10.0694,9.8313,9.8909,9.9504,-0.059499999999999886,-0.598,8266.01,8252.899,2.0141,10.4087,18632.244,11.004,18610.515,11.943,20028.6295,12.3016,22123.239,12.1596,21636.7667,12.9465,25592.5312,,
57,20210506,688585.SH,10.0794,10.119,9.8214,9.9504,10.0595,-0.10909999999999975,-1.0845,14607.39,14600.601,3.5593,10.6409,19496.858,11.2718,21434.33,12.1255,21569.5495,12.4153,22619.0977,12.1949,22111.0843,12.9868,25873.0608,,
58,20210430,688585.SH,10.8234,10.8333,9.7619,10.0595,11.0813,-1.0218000000000007,-9.2209,45479.68,46845.461,11.0818,10.9127,20722.808,11.5516,22512.103,12.2614,21684.7925,12.5337,23194.795,12.2229,22456.1315,13.0279,26220.3253,,
59,20210429,688585.SH,10.9921,11.2798,10.9722,11.0813,11.0615,0.01980000000000004,0.179,10638.58,11892.228,2.5922,11.25,14404.03,11.7837,21530.906,12.3854,20329.954,12.6448,22900.444,12.244,22206.3873,13.0699,26272.7675,,
60,20210428,688585.SH,11.0516,11.2004,10.9127,11.0615,11.0516,0.00990000000000002,0.0896,14169.56,15792.511,3.4526,11.3809,17554.592,11.9335,21992.781,12.4767,20735.8075,12.7021,23077.299,12.2454,22364.2953,13.1019,26515.0649,,
61,20210427,688585.SH,11.3095,11.3393,10.9325,11.0516,11.3095,-0.25789999999999935,-2.2804,12589.08,14123.12,3.0675,11.5992,18588.786,12.125,22021.375,12.569,21506.879,12.7652,23338.3233,12.2483,22639.1128,13.131,26622.4331,,
62,20210426,688585.SH,11.6071,11.6667,11.2599,11.3095,11.746,-0.43650000000000055,-3.7162,20737.14,23880.77,5.0529,11.9028,23371.802,12.2867,21883.71,12.6905,23038.328,12.8194,24448.1463,12.247,22948.1407,13.1599,26855.5243,,
63,20210423,688585.SH,11.7361,11.9643,11.627,11.746,11.7361,0.00990000000000002,0.0844,13885.79,16446.956,3.3835,12.1905,24301.398,12.4375,21267.515,12.7793,23355.79,12.8512,24440.06,12.2404,22999.1022,13.1911,27047.4257,,
64,20210422,688585.SH,12.1528,12.2222,11.7063,11.7361,12.1528,-0.41669999999999874,-3.4288,26391.39,31573.67,6.4307,12.3175,28657.782,12.5635,21861.701,12.8641,24050.1805,12.8555,24557.431,12.2316,23125.416,13.216,27166.3506,,
65,20210421,688585.SH,12.5893,12.5893,12.0933,12.1528,12.5694,-0.41660000000000075,-3.3144,19340.53,23950.253,4.7126,12.4861,26430.97,12.7322,20969.516,12.9296,23806.0005,12.8436,24173.7867,12.2278,23128.03,13.2406,27142.2668,,
66,20210420,688585.SH,12.748,13.373,12.5099,12.5694,12.748,-0.17859999999999943,-1.401,36504.16,47917.736,8.8948,12.6508,25453.964,12.882,21446.744,12.9504,23879.601,12.8406,23992.0027,12.2154,23252.5997,13.2607,27178.871,,
67,20210419,688585.SH,12.3413,12.7976,12.2123,12.748,12.381,0.3669999999999991,2.9642,25385.12,32083.863,6.1855,12.6707,20395.618,12.9792,21704.769,12.9871,23211.4815,12.832,23242.7947,12.1901,23009.9177,13.2757,27241.0458,,
68,20210416,688585.SH,12.2917,12.4504,11.5972,12.381,12.5794,-0.19839999999999947,-1.5772,35667.71,43308.824,8.691,12.6846,18233.632,12.9713,20857.482,13.0248,23536.141,12.828,23053.5103,12.1642,23104.6005,13.2932,27432.7012,,
69,20210415,688585.SH,12.8175,12.8472,12.5,12.5794,12.9762,-0.3968000000000007,-3.0579,15257.33,19486.825,3.7177,12.8096,15065.62,12.9871,19129.002,13.0754,23585.213,12.8505,23080.0273,12.1386,23173.9775,13.3164,27922.2132,,
70,20210414,688585.SH,12.7877,12.9762,12.4504,12.9762,12.6687,0.307500000000001,2.4272,14455.5,18657.593,3.5223,12.9782,15508.062,13.0199,19478.834,13.0863,23619.558,12.8482,23078.973,12.0979,23388.2118,13.3374,28163.6136,,
71,20210413,688585.SH,12.8274,12.9563,12.5794,12.6687,12.8175,-0.14880000000000138,-1.1609,11212.43,14419.602,2.7321,13.1131,17439.524,13.0129,20992.383,13.0853,23996.7975,12.8261,23021.6027,12.06,23527.0513,13.3527,28396.2457,,
72,20210412,688585.SH,13.1647,13.1845,12.7976,12.8175,13.006,-0.18849999999999945,-1.4493,14575.19,19012.806,3.5515,13.2877,23013.92,13.0942,24192.946,13.0858,25730.3645,12.8158,23190.841,12.0294,23929.1218,13.3703,28754.4453,,
73,20210409,688585.SH,13.2937,13.4425,12.9067,13.006,13.4226,-0.41659999999999897,-3.1037,19827.65,26245.664,4.8313,13.258,23481.332,13.121,25444.065,13.058,26026.3325,12.7834,23190.705,12.0147,23988.315,13.3889,29347.8173,,
74,20210408,688585.SH,13.7202,13.75,13.3631,13.4226,13.6508,-0.22820000000000107,-1.6717,17469.54,23817.563,4.2567,13.1647,23192.384,13.1647,26238.66,13.0015,25905.296,12.7335,22984.0603,12.0021,24132.873,13.4122,30429.0818,,
75,20210407,688585.SH,13.502,13.7798,13.2837,13.6508,13.5417,0.10909999999999975,0.8057,24112.81,32880.02,5.8754,13.0615,23449.606,13.127,26642.485,12.8993,25775.922,12.6815,22951.246,11.9904,24192.3518,13.4256,31003.1085,,
76,20210406,688585.SH,12.6786,13.5913,12.6786,13.5417,12.6687,0.8730000000000011,6.891,39084.41,52405.503,9.5235,12.9127,24545.242,13.0188,26312.458,12.8199,25264.632,12.6227,22766.048,11.9854,24047.735,13.4383,31784.4729,,
77,20210402,688585.SH,12.6885,12.7976,12.004,12.6687,12.5397,0.12899999999999956,1.0287,16912.25,21428.079,4.1209,12.9008,25371.972,12.995,24718.194,12.7584,24011.8075,12.5642,22155.2007,11.9846,23793.3588,13.4454,32539.9138,,
78,20210401,688585.SH,12.9365,13.0159,12.5099,12.5397,12.9067,-0.3670000000000009,-2.8435,18382.91,23510.235,4.4793,12.9841,27406.798,13.0784,26214.8,12.7564,24151.5245,12.5278,22065.2027,11.9911,23892.1165,13.4582,33492.1268,,
79,20210331,688585.SH,12.8274,13.2341,12.7381,12.9067,12.9067,0.0,0.0,18755.65,24537.931,4.5701,13.1647,29284.936,13.1637,28041.424,12.7822,25055.54,12.4831,21964.171,11.9985,23889.4017,13.4743,35069.6073,,
80,20210330,688585.SH,13.2837,13.3829,12.8175,12.9067,13.4821,-0.5754000000000001,-4.2679,29590.99,38724.204,7.2103,13.1924,29835.364,13.1528,27760.282,12.7624,24879.0425,12.415,21861.427,12.0031,24034.6855,13.5019,37521.5099,,
81,20210329,688585.SH,12.8968,14.1468,12.7679,13.4821,13.0853,0.3968000000000007,3.0324,43218.06,58493.337,10.5307,13.125,28079.674,13.1577,27001.212,12.7326,24036.2125,12.3406,21321.1287,12.0058,24269.1327,,,,
82,20210326,688585.SH,13.5417,13.5417,12.9563,13.0853,13.4425,-0.35720000000000063,-2.6572,27086.38,35846.339,6.941,13.0893,24064.416,13.0774,27267.783,12.6766,22689.7885,12.2341,20363.4137,12.0193,24044.128,,,,
83,20210325,688585.SH,12.9067,13.6905,12.8968,13.4425,13.0456,0.3969000000000005,3.0424,27773.6,37527.108,7.1171,13.1726,25022.802,12.995,26608.6,12.6146,22064.025,12.1544,20166.1707,12.0327,24270.306,,,,
84,20210324,688585.SH,12.5298,13.2242,12.5,13.0456,12.5694,0.4762000000000004,3.7886,21507.79,28190.553,5.5114,13.1627,26797.912,12.8383,25571.932,12.5179,21356.7605,12.0767,20063.5647,12.038,24505.7555,,,,
85,20210323,688585.SH,13.3234,13.3829,12.5298,12.5694,13.3036,-0.7341999999999995,-5.5188,20812.54,26940.041,5.3333,13.1131,25685.2,12.6716,24909.359,12.4588,21105.6265,12.0298,20374.9403,12.0384,24495.3842,,,,
86,20210322,688585.SH,13.5516,13.6012,13.1647,13.3036,13.502,-0.19840000000000124,-1.4694,23141.77,31061.84,5.9302,13.1905,25922.75,12.621,24216.806,12.4246,20992.843,12.0175,21150.2943,12.0537,24371.5807,,,,
87,20210319,688585.SH,13.2341,14.0079,13.1944,13.502,13.3929,0.10910000000000153,0.8146,31878.31,43942.659,8.1689,13.0655,30471.15,12.5218,23305.421,12.3487,20873.704,11.9745,21603.071,12.0549,24234.2682,,,,
88,20210318,688585.SH,12.8968,13.5417,12.7579,13.3929,12.7976,0.5952999999999999,4.6517,36649.15,49138.155,9.3915,12.8175,28194.398,12.4345,22088.249,12.2525,19990.404,11.912,21717.468,12.057,24024.2167,,,,
89,20210317,688585.SH,12.9762,13.1151,12.6984,12.7976,12.9563,-0.1587000000000014,-1.2249,15944.23,20701.254,4.0858,12.5139,24345.952,12.4008,22069.656,12.1429,18925.5445,11.8433,21512.3307,12.0612,23719.2122,,,,
90,20210316,688585.SH,12.8373,13.0258,12.4802,12.9563,12.6786,0.27770000000000117,2.1903,22000.29,28337.558,5.6376,12.2302,24133.518,12.372,21997.803,12.0461,18911.9995,11.7887,21651.2917,12.085,23641.896,,,,
91,20210315,688585.SH,12.2817,13.4127,12.2817,12.6786,12.2619,0.41669999999999874,3.3983,45883.77,60143.224,11.7579,12.0516,22510.862,12.3076,21071.213,11.932,18481.087,11.7315,21939.9023,12.1068,23439.6752,,,,
92,20210312,688585.SH,11.9048,12.4802,11.7659,12.2619,11.875,0.3869000000000007,3.2581,20494.55,25216.334,5.2518,11.9782,16139.692,12.2758,18111.794,11.8125,16911.229,11.6746,21448.135,12.1298,22941.0447,,,,
93,20210311,688585.SH,11.4286,12.004,11.1111,11.875,11.379,0.49600000000000044,4.3589,17406.92,20446.41,4.4606,12.0516,15982.1,12.2341,17519.45,11.7341,16944.956,11.6296,21558.1443,12.1663,22790.7472,,,,
94,20210310,688585.SH,12.0635,12.2917,11.3194,11.379,12.0635,-0.6844999999999999,-5.6741,14882.06,17623.954,3.8136,12.2877,19793.36,12.1974,17141.589,11.6959,17309.381,11.6078,21693.401,12.2123,22740.4102,,,,
95,20210309,688585.SH,12.3611,12.4206,11.7063,12.0635,12.3115,-0.2480000000000011,-2.0144,13887.01,16871.919,3.5586,12.5139,19862.088,12.246,17301.894,11.7088,18107.731,11.6121,22082.2733,12.2654,22766.9897,,,,
96,20210308,688585.SH,12.6786,12.9762,12.2123,12.3115,12.629,-0.317499999999999,-2.5141,14027.92,17747.822,3.5947,12.5635,19631.564,12.2282,17768.88,11.7158,19617.0385,11.5903,22513.1967,12.309,22829.028,,,,
97,20210305,688585.SH,12.8472,13.0258,12.619,12.629,13.0556,-0.42660000000000053,-3.2676,19706.59,25348.846,5.0499,12.5734,20083.896,12.1756,18441.987,11.7009,20751.896,11.5483,22777.0407,12.355,22818.136,,,,
98,20210304,688585.SH,12.6984,13.3631,12.5198,13.0556,12.5099,0.5457000000000001,4.3621,36463.22,47683.322,9.3438,12.4167,19056.8,12.0704,17892.559,11.6508,21532.0775,11.5003,23155.6907,12.3967,22779.1162,,,,
99,20210303,688585.SH,12.2718,12.5099,12.0734,12.5099,12.3115,0.19839999999999947,1.6115,15225.7,18894.19,3.9016,12.1071,14489.818,11.8849,15781.433,11.5645,21233.668,11.4266,23267.9277,12.4373,22555.8652,,,,
100,20210302,688585.SH,12.4008,12.5,12.1429,12.3115,12.3611,-0.049599999999999866,-0.4013,12734.39,15769.171,3.2632,11.9782,14741.7,11.7202,15826.196,11.497,21478.036,11.3476,23697.4507,12.4838,22602.5843,,,,
101,20210301,688585.SH,12.0734,12.3611,11.9345,12.3611,11.8452,0.5159000000000002,4.3554,16289.58,19977.748,4.1743,11.8928,15906.196,11.5565,15890.961,11.4435,22374.247,11.294,24032.5,12.5298,22684.993,,,,
102,20210226,688585.SH,11.4187,11.9444,11.4087,11.8452,11.5079,0.3373000000000008,2.931,14571.11,17307.283,3.7339,11.7778,16800.078,11.3492,15710.664,11.374,23116.3055,11.2431,24667.4027,12.5749,22756.3083,,,,
103,20210225,688585.SH,12.0437,12.0933,11.4881,11.5079,11.8651,-0.35720000000000063,-3.0105,13628.31,16048.771,3.4923,11.7242,16728.318,11.2341,16370.462,11.3274,23577.4915,11.246,24785.925,12.6323,22906.5165,,,,
104,20210224,688585.SH,12.004,12.0437,11.7163,11.8651,11.8849,-0.01980000000000004,-0.1666,16485.11,19755.846,4.2244,11.6627,17073.048,11.1944,17477.173,11.313,23969.307,11.2708,25281.6857,12.7034,23145.2008,,,,
105,20210223,688585.SH,11.8849,12.2024,11.7361,11.8849,11.7857,0.09919999999999973,0.8417,18556.87,22341.582,4.7553,11.4623,16910.692,11.1716,18913.568,11.2951,24472.463,11.2993,25433.4577,12.7731,23280.4348,,,,
106,20210222,688585.SH,11.7063,12.1726,11.5079,11.7857,11.5774,0.20829999999999949,1.7992,20758.99,24926.471,5.3196,11.2202,15875.726,11.2034,21465.197,11.2713,24885.355,11.3482,25329.422,12.8423,23728.7538,,,,
107,20210219,688585.SH,11.1111,11.6667,11.1111,11.5774,11.2004,0.37700000000000067,3.366,14212.31,16421.75,3.642,10.9206,14621.25,11.2262,23061.805,11.2346,24944.5675,11.4051,25431.517,12.9287,23913.6302,,,,
108,20210218,688585.SH,11.0119,11.369,10.9127,11.2004,10.8631,0.3373000000000008,3.105,15351.96,17366.713,3.934,10.744,16012.606,11.2311,25171.596,11.2153,25787.2565,11.4544,25719.0303,13.0184,24421.521,,,,
