,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,000698.SZ,6.72,6.79,6.65,6.68,6.77,-0.08999999999999986,-1.3294,177920.65,119348.046,2.2645,6.69,194557.504,6.68,187739.791,6.8669,282778.8015,6.8596,274562.613,6.9056,366583.829,6.5939,441748.7109,,
21,20210628,000698.SZ,6.77,6.81,6.7,6.77,6.75,0.019999999999999574,0.2963,184081.56,124275.81,2.343,6.702,198599.284,6.685,203072.605,6.8775,282970.838,6.8716,279141.17,6.9028,369441.3258,6.5753,441363.6473,,
22,20210625,000698.SZ,6.57,6.83,6.56,6.75,6.57,0.17999999999999972,2.7397,262986.01,176611.155,3.3472,6.674,193646.772,6.703,223919.792,6.8815,284994.2325,6.8841,285643.4363,6.8983,374165.6305,6.5567,440620.2215,,
23,20210624,000698.SZ,6.66,6.66,6.52,6.57,6.68,-0.10999999999999943,-1.6467,164270.2,108120.032,2.0908,6.66,180704.878,6.744,239785.584,6.8886,284529.14,6.9033,292471.776,6.8888,374797.1847,6.5385,440107.9381,,
24,20210623,000698.SZ,6.74,6.74,6.59,6.68,6.74,-0.0600000000000005,-0.8902,183529.1,122028.004,2.3359,6.678,180759.638,6.824,285169.492,6.9091,295750.0575,6.9354,308495.9717,6.8818,378727.303,6.5239,440327.0831,,
25,20210622,000698.SZ,6.68,6.8,6.65,6.74,6.63,0.11000000000000032,1.6591,198129.55,133558.791,2.5218,6.67,180922.078,6.863,300243.873,6.9118,296766.364,6.9514,317896.7093,6.8718,384584.4418,6.5091,441485.116,,
26,20210621,000698.SZ,6.62,6.72,6.58,6.63,6.68,-0.04999999999999982,-0.7485,159319.0,105897.051,2.0278,6.668,207545.926,6.9,308844.578,6.9105,295764.9145,6.9735,330824.411,6.8689,391285.9,6.4922,440687.6673,,
27,20210618,000698.SZ,6.65,6.71,6.47,6.68,6.66,0.019999999999999574,0.3003,198276.54,130697.516,2.5236,6.732,254192.812,6.936,316689.789,6.9132,297461.8115,6.9911,345041.278,6.88,399138.6643,6.4759,440343.0695,,
28,20210617,000698.SZ,6.6,6.72,6.58,6.66,6.64,0.020000000000000462,0.3012,164544.0,109417.247,2.0943,6.828,298866.29,6.9759,335326.018,6.9099,307169.789,6.9982,351408.4477,6.8959,405828.0572,6.4592,439891.6866,,
29,20210616,000698.SZ,6.73,6.77,6.63,6.64,6.73,-0.09000000000000075,-1.3373,184341.3,123223.058,2.3463,6.97,389579.346,7.0158,358506.069,6.9249,312237.739,7.0013,355939.509,6.9193,411698.1633,6.4424,439891.1471,,
30,20210615,000698.SZ,6.93,6.93,6.64,6.73,6.95,-0.21999999999999975,-3.1655,331248.79,222981.871,4.2161,7.056,419565.668,7.0538,377817.812,6.9494,317974.024,7.0083,363761.9417,6.9396,416692.6903,6.4257,439226.3186,,
31,20210611,000698.SZ,7.13,7.19,6.93,6.95,7.16,-0.20999999999999996,-2.933,392553.43,277233.834,4.9964,7.132,410143.23,7.0699,362869.071,6.9648,317175.4525,7.0101,366194.975,6.9568,424227.0985,6.409,437250.6363,,
32,20210610,000698.SZ,7.36,7.38,7.12,7.16,7.37,-0.20999999999999996,-2.8494,421643.93,303691.968,5.3666,7.14,379186.766,7.0601,346068.673,6.9747,316505.2585,6.9986,366836.4017,6.9846,427877.3555,6.3904,435321.3242,,
33,20210609,000698.SZ,7.05,7.5,6.92,7.37,7.07,0.2999999999999998,4.2433,618109.28,448421.772,7.8672,7.1238,371785.746,7.0332,329272.696,6.983,318814.872,6.988,370581.3317,7.0027,431422.4763,6.3712,432559.5015,,
34,20210608,000698.SZ,7.14,7.29,7.04,7.07,7.11,-0.040000000000000036,-0.5626,334272.91,239697.673,4.2546,7.0616,327432.792,6.9942,306330.623,6.9912,320159.2115,6.9658,364557.6863,7.0118,430061.3977,6.3501,429103.6842,,
35,20210607,000698.SZ,7.03,7.18,6.97,7.11,6.99,0.1200000000000001,1.7167,284136.6,200797.541,3.6164,7.0516,336069.956,6.9606,293288.855,6.9956,326723.1275,6.9578,376340.5,7.0258,436307.7205,6.3328,427157.8932,,
36,20210604,000698.SZ,7.0098,7.0888,6.9506,6.9901,7.0789,-0.08879999999999999,-1.2544,237771.11,168761.82,3.0263,7.0078,315594.912,6.921,282685.251,7.0103,341814.3275,6.9394,380268.2587,7.0328,443400.57,6.3152,425774.324,,
37,20210603,000698.SZ,7.069,7.227,7.0098,7.0789,7.0592,0.019700000000000273,0.2791,384638.83,277421.398,4.8956,6.9802,312950.58,6.8903,278233.834,7.0187,359217.0225,6.9236,382525.5087,7.0383,446961.8935,6.2989,424941.2936,,
38,20210602,000698.SZ,6.9802,7.1382,6.9111,7.0592,7.0197,0.039499999999999424,0.5627,396344.51,282494.408,5.0446,6.9427,286759.646,6.8439,279013.56,7.0093,359449.6625,6.9061,385135.184,7.0386,448559.413,6.2818,423440.2826,,
39,20210601,000698.SZ,6.8617,7.0394,6.6741,7.0197,6.8913,0.12840000000000007,1.8632,377458.73,262897.11,4.8042,6.9269,285228.454,6.8341,265969.409,6.994,354656.229,6.8824,392159.543,7.0437,450705.8905,6.2656,421726.4533,,
40,20210531,000698.SZ,6.8815,6.9308,6.7432,6.8913,6.8518,0.03950000000000031,0.5765,181761.38,126160.505,2.3134,6.8696,250507.754,6.8449,258130.236,6.9856,356734.0065,6.8548,405542.9353,7.0527,454348.7188,6.2497,420225.0598,,
41,20210528,000698.SZ,6.8913,7.0098,6.7926,6.8518,6.8913,-0.03950000000000031,-0.5732,224549.45,156867.146,2.858,6.8341,249775.59,6.8597,271481.834,6.9802,367857.927,6.8545,411087.636,7.0572,461267.1072,6.2345,420456.3733,,
42,20210527,000698.SZ,6.9308,6.9901,6.8518,6.8913,6.9802,-0.08889999999999976,-1.2736,253684.16,177779.746,3.2289,6.8005,243517.088,6.8894,286941.844,6.9678,377220.266,6.8535,423177.327,7.071,469647.2198,6.2203,420479.3605,,
43,20210526,000698.SZ,6.7432,6.9999,6.7037,6.9802,6.7334,0.24680000000000035,3.6653,388688.55,270610.369,4.9472,6.7452,271267.474,6.9328,308357.048,6.9654,391235.6495,6.868,429033.6523,7.0773,476024.7523,6.2065,420773.8392,,
44,20210525,000698.SZ,6.7037,6.7729,6.6248,6.7334,6.7136,0.01980000000000004,0.2949,203855.23,138500.597,2.5946,6.7413,246710.364,6.9881,333987.8,6.9515,393671.218,6.8913,428748.6397,7.0802,480596.2275,6.1928,421756.7785,,
45,20210524,000698.SZ,6.7235,6.7432,6.605,6.7136,6.684,0.029599999999999405,0.4428,178100.56,120419.902,2.2668,6.8202,265752.718,7.0305,360157.4,6.9565,417866.3225,6.9236,438630.073,7.0968,490954.1183,6.1836,426230.6302,,
46,20210521,000698.SZ,6.5951,6.7531,6.5754,6.684,6.6149,0.0691000000000006,1.0446,193256.94,130556.837,2.4597,6.8854,293188.078,7.0996,400943.404,6.9486,429059.7625,6.9604,451321.6573,7.1097,504216.6648,6.1722,429867.8498,,
47,20210520,000698.SZ,6.7926,6.8025,6.4767,6.6149,6.9604,-0.34550000000000036,-4.9638,392436.09,262869.438,4.9949,6.9782,330366.6,7.147,440200.211,6.9402,434671.346,6.9746,459657.9207,7.1245,517868.3847,6.159,430558.8893,,
48,20210519,000698.SZ,7.0592,7.0789,6.9308,6.9604,7.1283,-0.16790000000000038,-2.3554,265903.0,188521.589,3.3844,7.1204,345446.622,7.1747,439885.765,6.9372,438195.996,6.9762,455542.851,7.1289,526306.7802,6.1461,430034.8302,,
49,20210518,000698.SZ,7.0394,7.2369,7.0197,7.1283,7.0394,0.08890000000000065,1.2629,299067.0,216510.698,3.8065,7.2349,421265.236,7.1539,443343.049,6.9066,455254.61,6.971,460692.0807,7.1173,530546.2177,6.1312,430717.8944,,
50,20210517,000698.SZ,7.1085,7.1678,6.9802,7.0394,7.148,-0.10860000000000003,-1.5193,315277.36,225743.144,4.0128,7.2408,454562.082,7.1263,455337.777,6.8597,479249.285,6.9515,458605.045,7.0996,532350.2188,6.114,430424.5728,,
51,20210514,000698.SZ,7.3554,7.3751,7.1085,7.148,7.3257,-0.17770000000000064,-2.4257,379149.55,275681.21,4.8258,7.3139,508698.73,7.1006,464234.02,6.8518,480890.537,6.9341,459741.4817,7.0857,534621.4642,6.0984,431191.0257,,
52,20210513,000698.SZ,7.3554,7.6121,7.2862,7.3257,7.5331,-0.2073999999999998,-2.7532,467836.2,352091.865,5.9545,7.3159,550033.822,7.0463,467498.688,6.8355,491295.0685,6.9124,462687.8247,7.0687,538231.8108,6.0794,429342.0128,,
53,20210512,000698.SZ,7.4343,7.6219,7.3356,7.5331,7.1579,0.3752000000000004,5.2418,644996.07,488371.392,8.2094,7.229,534324.908,6.998,474114.251,6.8355,489371.9545,6.8742,457122.5933,7.0478,545957.7005,6.0593,427149.7804,,
54,20210511,000698.SZ,7.306,7.306,6.9012,7.1579,7.4047,-0.24680000000000035,-3.333,465551.23,334846.26,5.9255,7.073,465420.862,6.915,453354.636,6.8429,476129.0595,6.8281,448958.6343,7.0345,551163.2358,6.0381,424380.0799,,
55,20210510,000698.SZ,7.2665,7.4146,7.1283,7.4047,7.1579,0.24680000000000035,3.4479,585960.6,432043.386,7.458,7.0118,456113.472,6.8824,475575.245,6.8701,477866.4095,6.7923,451272.1743,7.0295,566387.3475,6.0201,426301.0198,,
56,20210507,000698.SZ,6.9012,7.3554,6.842,7.1579,6.8913,0.2665999999999995,3.8686,585825.01,424406.184,7.4563,6.8874,419769.31,6.7975,457176.121,6.8908,476510.784,6.7643,451747.389,7.0131,570002.6557,6.0025,424931.6399,,
57,20210506,000698.SZ,6.7235,6.9703,6.7235,6.8913,6.7531,0.13820000000000032,2.0465,389291.63,271434.568,4.9548,6.7768,384963.554,6.7333,429142.481,6.8884,469386.7755,6.7689,453236.0507,6.9994,573084.4392,5.9861,421711.6443,,
58,20210430,000698.SZ,6.8518,6.9111,6.6643,6.7531,6.8518,-0.09870000000000001,-1.4405,300475.84,206383.116,3.8244,6.7669,413903.594,6.6998,436506.227,6.877,463371.394,6.7936,460247.6667,6.9909,584574.1217,5.9726,420624.0435,,
59,20210429,000698.SZ,6.7827,6.9407,6.6643,6.8518,6.7827,0.06909999999999972,1.0188,419014.28,289447.665,5.3331,6.757,441288.41,6.6593,467166.171,6.8795,469366.5965,6.8374,467456.8177,6.9965,587516.59,5.9592,420053.5149,,
60,20210428,000698.SZ,6.6149,6.8123,6.5162,6.7827,6.605,0.17769999999999975,2.6904,404239.79,275363.563,5.1451,6.7531,495037.018,6.5931,503160.793,6.8642,460238.679,6.8709,469623.439,6.9897,582068.5038,5.9459,419038.195,,
61,20210427,000698.SZ,6.8025,6.8321,6.4964,6.605,6.842,-0.2369999999999992,-3.4639,411796.23,276308.616,5.2413,6.7077,494582.932,6.603,497547.054,6.8508,457495.2125,6.9035,482259.222,6.9744,586174.0253,5.9327,418490.0078,,
62,20210426,000698.SZ,6.7136,6.9802,6.6741,6.842,6.7037,0.1382999999999992,2.063,533991.83,370842.182,6.7966,6.6899,473321.408,6.6248,515091.449,6.8454,460282.393,6.9706,488918.3093,6.9586,592366.9545,5.922,418591.3387,,
63,20210423,000698.SZ,6.7729,6.7827,6.5853,6.7037,6.8321,-0.12839999999999918,-1.8794,437399.92,295092.02,5.5672,6.6326,459108.86,6.6731,504629.658,6.8123,448626.7645,7.0174,492263.621,6.9308,592517.3862,5.912,417895.4278,,
64,20210422,000698.SZ,6.684,7.0098,6.5754,6.8321,6.5556,0.2764999999999995,4.2178,687757.32,471899.248,8.7537,6.5616,493043.932,6.7709,498903.483,6.7847,446760.6335,7.0579,495565.109,6.8996,589833.0742,5.907,417969.4452,,
65,20210421,000698.SZ,6.5063,6.6939,6.3582,6.5556,6.5162,0.03939999999999966,0.6046,401969.36,265628.422,5.1162,6.4332,511284.568,6.8578,480157.574,6.7472,439120.639,7.0937,496274.941,6.8681,582191.6523,5.9066,415359.2302,,
66,20210420,000698.SZ,6.5162,6.6643,6.447,6.5162,6.5556,-0.03939999999999966,-0.601,305488.61,202166.28,3.8882,6.4984,500511.176,6.9841,495845.447,6.7477,449033.023,7.1263,506532.8813,6.8403,580826.6557,5.9054,414147.5181,,
67,20210419,000698.SZ,6.3681,6.7432,6.3187,6.5556,6.3483,0.20730000000000004,3.2654,462929.09,308860.813,5.8921,6.5596,556861.49,7.0434,509631.07,6.7867,465282.8355,7.153,511398.2783,6.812,580664.6623,5.9033,415193.6259,,
68,20210416,000698.SZ,6.1607,6.6346,6.1607,6.3483,6.1903,0.15800000000000036,2.5524,607075.28,393644.939,7.7268,6.7136,550150.456,7.0542,490236.561,6.8405,472118.3865,7.1711,511983.642,6.7793,576438.622,5.9036,414914.2858,,
69,20210415,000698.SZ,6.3779,6.5359,6.1903,6.1903,6.8815,-0.6912000000000003,-10.0443,778960.5,495074.481,9.9145,6.9802,504763.034,7.0996,471567.022,6.9264,467602.141,7.205,509252.238,6.7473,569122.5808,5.909,414049.4583,,
70,20210414,000698.SZ,6.7531,6.9407,6.6445,6.8815,6.8222,0.05930000000000035,0.8692,348102.4,239836.561,4.4306,7.2823,449030.58,7.1352,417316.565,7.0098,452854.762,7.2507,503154.5023,6.7164,558436.703,5.9144,412088.7924,,
71,20210413,000698.SZ,7.306,7.3652,6.7136,6.8222,7.3257,-0.5035000000000007,-6.8731,587240.18,409592.048,7.4743,7.4699,491179.718,7.0987,417443.371,7.0537,474615.306,7.2599,511446.5783,6.6751,554282.6743,5.9131,414404.2194,,
72,20210412,000698.SZ,7.6022,7.6515,7.2369,7.3257,7.6812,-0.35549999999999926,-4.6282,429373.92,321011.151,5.465,7.5271,462400.65,7.0661,405473.337,7.1436,475831.7395,7.2886,516117.1127,6.6356,546515.4923,5.9093,413887.7136,,
73,20210409,000698.SZ,7.6515,7.8391,7.5627,7.6812,7.7009,-0.019700000000000273,-0.2558,380138.17,296359.518,4.8383,7.3949,430322.666,6.9516,392623.871,7.1895,486080.6025,7.2866,523015.8523,6.5895,541597.3232,5.9,416039.784,,
74,20210408,000698.SZ,7.8984,7.9576,7.6022,7.7009,7.8194,-0.11850000000000005,-1.5155,500298.23,392536.007,6.3677,7.2191,438371.01,6.7985,394617.784,7.2013,493895.922,7.2691,532443.8153,6.5371,538835.8495,5.8904,416821.0303,,
75,20210407,000698.SZ,7.3159,7.8194,7.2566,7.8194,7.1085,0.7108999999999996,10.0007,558848.09,428722.841,7.1129,6.9881,385602.55,6.6366,398083.704,7.2117,504333.6245,7.2701,543278.1637,6.4877,536789.2663,5.8756,415874.9473,,
76,20210406,000698.SZ,6.5951,7.1875,6.5951,7.1085,6.6643,0.4442000000000004,6.6654,443344.84,312918.37,5.6428,6.7275,343707.024,6.5112,402220.599,7.1974,511876.5985,7.2589,557111.6723,6.4321,530450.2215,5.8585,414323.5063,,
77,20210402,000698.SZ,6.7432,6.7827,6.5162,6.6643,6.8025,-0.13820000000000032,-2.0316,268984.0,181153.806,3.4236,6.605,348546.024,6.53,420934.601,7.2078,512281.8825,7.2744,576078.8487,6.3899,525609.1882,5.8469,414504.3784,,
78,20210401,000698.SZ,6.7136,6.8815,6.6248,6.8025,6.5458,0.2567000000000004,3.9216,420379.89,286997.092,5.3505,6.5083,354925.076,6.6267,454000.212,7.2295,522857.1825,7.2816,597070.7093,6.3564,524453.5638,5.8347,414525.3187,,
79,20210331,000698.SZ,6.4569,6.5951,6.3384,6.5458,6.5162,0.029599999999999405,0.4543,236455.93,154223.73,3.0096,6.378,350864.558,6.7531,463637.26,7.2576,528094.846,7.2635,600400.3547,6.3174,519151.2118,5.8229,413683.5547,,
80,20210330,000698.SZ,6.4767,6.7037,6.3582,6.5162,6.4964,0.01980000000000004,0.3048,349370.46,231168.028,4.4467,6.2851,410564.858,6.8844,488392.959,7.3085,546073.471,7.2477,606095.3927,6.2823,516913.5928,5.8142,415580.4082,,
81,20210329,000698.SZ,6.1805,6.5951,6.062,6.4964,6.1805,0.31590000000000007,5.1112,467539.84,302275.549,5.9508,6.295,460734.174,7.0088,531787.241,7.3405,558448.182,7.2372,609501.4467,6.2478,513285.9688,5.8101,416614.4567,,
82,20210326,000698.SZ,6.0028,6.2397,5.9731,6.1805,6.1509,0.029600000000000293,0.4812,300879.26,186595.806,3.8295,6.4549,493323.178,7.2211,546190.142,7.3998,571439.0005,7.225,613775.797,6.2152,507074.8125,5.8079,419153.7978,,
83,20210325,000698.SZ,6.1805,6.3878,6.0916,6.1509,6.0817,0.06920000000000037,1.1378,400077.3,252125.388,5.0921,6.7452,553075.348,7.4274,579537.334,7.4541,588211.843,7.2214,634792.8077,6.1882,505418.6915,5.8096,422745.454,,
84,20210324,000698.SZ,6.3286,6.3977,6.0126,6.0817,6.5655,-0.48380000000000045,-7.3688,534957.43,335570.827,6.8088,7.1283,576409.962,7.6041,593174.06,7.5044,601356.831,7.2408,653367.8373,6.166,501926.8632,5.8066,422677.6544,,
85,20210323,000698.SZ,7.1283,7.1875,6.5655,6.5655,7.2961,-0.7305999999999999,-10.0136,600217.04,410973.556,7.6395,7.4837,566221.06,7.7868,610583.545,7.5869,615875.3935,7.2668,681502.5207,6.1464,498385.7902,5.8033,420924.9566,,
86,20210322,000698.SZ,7.5528,7.6515,7.069,7.2961,7.6318,-0.3357000000000001,-4.3987,630484.86,468910.265,8.0247,7.7226,602840.308,7.8835,621532.598,7.6328,634557.209,7.2619,688257.9223,6.1155,490089.4347,5.7961,419536.9303,,
87,20210319,000698.SZ,7.5035,7.9379,7.3159,7.6318,8.0662,-0.4344000000000001,-5.3854,599640.11,464943.887,7.6321,7.9872,599057.106,7.8855,603629.164,7.6466,653650.9725,7.23,692932.8277,6.0717,481547.4747,5.7803,416269.1449,,
88,20210318,000698.SZ,7.9477,8.2735,7.8194,8.0662,7.8589,0.20730000000000004,2.6378,516750.37,421414.763,6.577,8.1096,605999.32,7.8322,591714.153,7.6091,668605.958,7.1882,708900.5767,6.0225,473955.316,5.7613,415181.8309,,
89,20210317,000698.SZ,7.6515,7.9477,7.5726,7.8589,7.7601,0.09879999999999978,1.2732,484012.92,380365.388,6.1603,8.08,609938.158,7.7621,592552.432,7.5188,668781.902,7.1556,707576.3623,5.9654,468084.1308,5.7417,416867.4078,,
90,20210316,000698.SZ,8.5994,8.6092,7.7601,7.7601,8.6191,-0.8589999999999991,-9.9662,783313.28,639970.219,9.9697,8.0899,654946.03,7.7325,603753.983,7.4294,664946.6095,7.1085,694513.5687,5.9118,461759.9468,5.7214,414885.1836,,
91,20210315,000698.SZ,8.2933,8.6487,8.0563,8.6191,8.2439,0.37519999999999953,4.5512,611568.85,521178.856,7.7838,8.0445,640224.888,7.6723,585109.123,7.3514,648358.5495,7.0453,690088.8287,5.8612,450274.1742,5.7029,410953.5159,,
92,20210312,000698.SZ,7.8293,8.55,7.8095,8.2439,7.9181,0.3258000000000001,4.1146,634351.18,525666.587,8.0738,7.7838,608201.222,7.5785,596687.859,7.227,647568.6245,6.9466,695815.5997,5.7963,442765.2928,5.6768,408877.5737,,
93,20210311,000698.SZ,7.8688,8.0465,7.7799,7.9181,7.9082,0.00990000000000002,0.1252,536444.56,429291.843,6.8277,7.5548,577428.986,7.4807,596886.352,7.1184,662420.5445,6.8443,692771.1513,5.7398,433696.5267,5.6531,406518.2188,,
94,20210310,000698.SZ,7.6614,8.0958,7.4146,7.9082,7.5331,0.37509999999999977,4.9794,709052.28,561055.494,9.0246,7.4442,575166.706,7.4047,609539.602,7.0592,683464.726,6.7413,684101.0393,5.6885,428145.9707,5.6341,404874.0152,,
95,20210309,000698.SZ,7.2369,7.9872,7.0296,7.5331,7.3159,0.21720000000000006,2.9689,709707.57,546194.423,9.0329,7.3751,552561.936,7.387,621167.242,7.0069,716962.0085,6.6425,668108.3637,5.6398,418008.066,5.6159,402523.2791,,
96,20210308,000698.SZ,7.2073,7.3949,7.0592,7.3159,7.0987,0.21720000000000006,3.0597,451450.52,330565.311,5.7459,7.3001,529993.358,7.382,647581.82,6.9511,721620.5845,6.5543,655120.43,5.5975,408148.078,5.6036,398629.0713,,
97,20210305,000698.SZ,7.306,7.4146,6.9209,7.0987,7.3652,-0.26649999999999974,-3.6184,480490.0,348297.88,6.1155,7.3731,585174.496,7.4077,703672.781,6.9022,737584.6595,6.4711,649931.0463,5.5596,402920.6937,5.5931,396836.3087,,
98,20210304,000698.SZ,7.4541,7.6812,7.1184,7.3652,7.5627,-0.19750000000000068,-2.6115,525133.16,390644.349,6.6837,7.4067,616343.718,7.386,745497.763,6.8662,767493.7885,6.3875,640893.602,5.5251,398321.1522,5.5859,395309.5545,,
99,20210303,000698.SZ,7.306,7.6812,7.1382,7.5627,7.1579,0.4048000000000007,5.6553,596028.43,448614.659,7.586,7.3652,643912.498,7.2754,745011.372,6.8523,765088.3275,6.2897,628992.9237,5.4876,392747.0162,5.5778,393955.9633,,
100,20210302,000698.SZ,7.7009,7.7404,7.0592,7.1579,7.6812,-0.5232999999999999,-6.8127,596864.68,441350.297,7.5967,7.3988,689772.548,7.1263,726139.236,6.7966,739893.3615,6.1821,613718.9037,5.4466,386101.4007,5.5668,391537.964,,
101,20210301,000698.SZ,7.385,7.9872,7.3257,7.6812,7.2665,0.41469999999999985,5.707,727356.21,564897.879,9.2575,7.464,765170.282,7.0306,711607.976,6.7319,742578.6815,6.0903,597118.7703,5.4119,379645.6393,5.5606,389061.0093,,
102,20210226,000698.SZ,6.9209,7.6614,6.9012,7.2665,7.1579,0.10860000000000003,1.5172,636336.11,471598.165,8.0991,7.4422,822171.066,6.8755,698449.39,6.6307,745379.47,5.9827,576913.872,5.3696,371311.5012,5.5496,385774.8641,,
103,20210225,000698.SZ,7.8885,7.8984,6.9604,7.1579,7.7305,-0.5726000000000004,-7.407,662977.06,491326.779,8.4381,7.3652,874651.808,6.7561,727954.737,6.526,740713.551,5.8925,560178.794,5.3357,365522.926,5.5422,383767.0528,,
104,20210224,000698.SZ,7.464,8.0168,7.3554,7.7305,7.4837,0.24680000000000035,3.2978,825328.68,639899.281,10.5045,7.1856,846110.246,6.7136,757389.85,6.4095,721381.758,5.805,545227.8837,5.3054,362917.3295,5.5366,382971.4133,,
