,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002803.SZ,25.52,26.12,25.13,25.48,25.6,-0.120000000000001,-0.4688,89700.5,228975.046,3.2852,26.1232,113376.684,27.3082,192853.948,26.4052,132836.19,26.3727,103329.0507,26.3538,75766.23,29.0286,67368.3435,,
12,20210709,002803.SZ,25.6565,25.9553,24.9793,25.5968,26.0649,-0.46809999999999974,-1.7959,84421.67,216072.719,3.0919,26.5151,149797.75,27.8647,196687.68,26.3771,129673.6395,26.3527,102150.697,26.368,76252.1162,29.053,66957.7958,,
13,20210708,002803.SZ,26.792,26.9513,25.9255,26.0649,27.0808,-1.0158999999999985,-3.7514,102324.52,270765.626,3.7476,27.2681,175466.298,28.1276,198780.976,26.3722,126973.822,26.3673,101636.0163,26.4291,75813.646,29.0772,66734.2347,,
14,20210707,002803.SZ,25.9952,27.2302,25.7462,27.0808,26.3936,0.6872000000000007,2.6037,119280.3,319680.02,4.3686,27.3936,190290.82,28.263,202187.715,26.3453,124019.893,26.3514,99689.5763,26.4786,74465.0225,29.1015,66542.2165,,
15,20210706,002803.SZ,27.031,27.5091,25.796,26.3936,27.4394,-1.0457999999999998,-3.8113,171156.43,456371.752,6.2685,27.6306,222089.892,28.1495,202910.768,26.2965,120013.148,26.284,96722.19,26.5109,72947.4088,29.1325,65982.7662,,
16,20210705,002803.SZ,29.8795,30.4871,27.3896,27.4394,29.3616,-1.9222000000000001,-6.5466,271805.83,778844.007,9.9548,28.4931,272331.212,27.8686,189838.527,26.3044,112794.164,26.2475,92383.9667,26.5533,70768.1607,29.1792,65080.8639,,
17,20210702,002803.SZ,27.8876,29.3616,27.8876,29.3616,26.6924,2.6692,9.9999,212764.41,618745.195,7.7924,29.2142,243577.61,27.534,164970.706,26.2596,100471.4915,26.1622,85101.7837,26.5845,66812.413,29.2203,63289.752,,
18,20210701,002803.SZ,28.1266,28.1266,26.5928,26.6924,28.266,-1.573599999999999,-5.5671,176447.13,479778.44,6.4623,28.9871,222095.654,27.0131,147672.32,26.1361,92081.1245,26.0373,79656.7403,26.5865,63773.9453,29.2432,62139.3622,,
19,20210630,002803.SZ,29.6305,29.9791,27.6386,28.266,30.7062,-2.440200000000001,-7.9469,278275.66,796651.766,10.1917,29.1325,214084.61,26.6894,133020.273,26.1316,85741.424,25.9709,75232.8527,26.6316,61351.957,29.2706,61125.3316,,
20,20210629,002803.SZ,34.1523,34.1523,30.4771,30.7062,31.0448,-0.33859999999999957,-1.0907,422363.03,1407962.273,15.4688,28.6684,183731.644,26.1934,109704.833,26.0793,74682.5915,25.8853,66773.9703,26.6585,57283.4485,29.2949,59186.7222,,
21,20210628,002803.SZ,28.1764,31.0448,27.9971,31.0448,28.2262,2.8186,9.9858,128037.82,388324.838,4.6893,27.2441,107345.842,25.5022,72818.432,25.905,58566.602,25.7249,54353.3057,26.6553,50743.7783,29.2916,56066.3505,,
22,20210625,002803.SZ,27.2302,28.276,27.031,28.2262,27.4194,0.8067999999999991,2.9424,105354.63,294601.855,3.8586,25.8538,86363.802,24.8896,62659.599,25.5968,54882.2055,25.5271,51437.0187,26.6457,49022.8193,29.2795,55284.9185,,
23,20210624,002803.SZ,25.9553,28.1365,25.6665,27.4194,25.9454,1.4740000000000002,5.6812,136391.91,364872.526,4.9953,25.039,73248.986,24.6167,55166.668,25.4872,53063.5365,25.4052,48643.2893,26.6862,47834.7362,29.2989,54613.6993,,
24,20210623,002803.SZ,23.5749,25.9454,23.2562,25.9454,23.5849,2.3604999999999983,10.0085,126510.83,319465.876,4.6334,24.2462,51955.936,24.4275,45852.071,25.3956,48440.507,25.3209,45134.5273,26.7272,46227.6318,29.3257,53731.2055,,
25,20210622,002803.SZ,24.1028,24.2721,23.3558,23.5849,24.0929,-0.5079999999999991,-2.1085,40434.02,96269.347,1.4809,23.7184,35678.022,24.4434,37115.528,25.3513,43627.901,25.2658,42583.334,26.795,44948.0583,29.3648,53045.8262,,
26,20210621,002803.SZ,24.1526,24.4713,23.9534,24.0929,24.1526,-0.05969999999999942,-0.2472,23127.62,56156.066,0.847,23.7602,38291.022,24.7402,35749.801,25.4369,43656.6865,25.3123,43102.6557,26.9344,44775.5947,29.4276,53000.7327,,
27,20210618,002803.SZ,23.6048,24.4016,23.4554,24.1526,23.4554,0.6971999999999987,2.9724,39780.55,96071.206,1.4569,23.9255,38955.396,24.9853,35972.277,25.4763,45167.3225,25.3823,43728.212,27.0723,44861.6897,29.4834,53122.0329,,
28,20210617,002803.SZ,23.3359,23.7542,23.1467,23.4554,23.306,0.14939999999999998,0.641,29926.66,70683.091,1.096,24.1944,37084.35,25.2591,36489.929,25.5495,45648.9505,25.4504,44151.4197,27.2018,44833.1062,29.544,53200.8498,,
29,20210616,002803.SZ,23.804,23.9136,23.2363,23.306,23.7941,-0.4880999999999993,-2.0513,45121.26,106641.403,1.6525,24.6088,39748.206,25.5739,38462.575,25.6117,46339.1425,25.5739,44785.066,27.35,45060.5452,29.6081,53210.8508,,
30,20210615,002803.SZ,24.8697,24.8697,23.6945,23.7941,24.9195,-1.125399999999999,-4.5161,53499.02,129330.838,1.9594,25.1685,38553.034,25.9653,39660.35,25.7312,45308.539,25.6801,44258.9,27.4895,44843.1955,29.6826,53150.4164,,
31,20210611,002803.SZ,25.4972,25.6765,24.8996,24.9195,25.4972,-0.5777000000000001,-2.2657,26449.49,66440.124,0.9687,25.7203,33208.58,26.3079,44314.772,25.8363,45120.7425,25.7734,43871.2863,27.6135,44570.3103,29.7495,53266.2654,,
32,20210610,002803.SZ,25.537,26.0051,25.1785,25.4972,25.5271,-0.02990000000000137,-0.1171,30425.32,78132.144,1.1143,26.045,32989.158,26.3039,47104.812,25.8458,45825.7285,25.8474,44012.076,27.7294,45117.0513,29.8117,53328.5265,,
33,20210609,002803.SZ,26.0848,26.0848,25.2183,25.5271,26.1047,-0.5776000000000003,-2.2126,43245.94,110912.865,1.5839,26.3239,35895.508,26.3577,50960.405,25.7995,45381.6,25.9102,45053.2,27.8537,45448.9892,29.8726,53317.321,,
34,20210608,002803.SZ,26.5529,27.2601,26.0151,26.1047,26.5529,-0.44819999999999993,-1.688,39145.4,104416.922,1.4337,26.539,37176.944,26.3637,51028.943,25.7676,44775.7555,26.0178,47040.6447,27.9802,45411.0745,29.9321,53221.9398,,
35,20210607,002803.SZ,26.792,26.8716,26.2342,26.5529,26.543,0.009900000000001796,0.0373,26776.75,71253.766,0.9807,26.7621,40767.666,26.2591,50140.274,25.677,45317.237,26.1469,47463.1143,28.0922,45331.3052,29.9907,53246.6292,,
36,20210604,002803.SZ,26.7422,27.0708,26.4832,26.543,26.8916,-0.34860000000000113,-1.2963,25352.38,67999.511,0.9285,26.8955,55420.964,26.1336,51563.572,25.5983,46779.083,26.2478,48985.1683,28.194,45975.5648,30.0475,53316.8202,,
37,20210603,002803.SZ,26.6426,27.29,26.4434,26.8916,26.6027,0.2889000000000017,1.086,44957.07,121204.157,1.6465,26.5629,61220.466,25.9673,54362.368,25.5809,47606.1795,26.292,49198.0563,28.325,46454.1033,30.1036,53416.6938,,
38,20210602,002803.SZ,26.9712,27.29,26.5031,26.6027,27.2202,-0.6174999999999997,-2.2685,49653.12,133697.531,1.8185,26.3916,66025.302,25.8398,54807.972,25.546,47982.165,26.3318,49829.1277,28.4617,47117.773,30.1537,53434.9713,,
39,20210601,002803.SZ,26.9912,27.4892,26.5928,27.2202,27.2202,0.0,0.0,57099.01,155581.499,2.0912,26.1884,64880.942,25.6496,54215.71,25.5739,47946.3115,26.3644,49558.3133,28.639,47250.2662,30.2044,53692.9197,,
40,20210531,002803.SZ,24.8996,27.29,24.7004,27.2202,24.8797,2.3404999999999987,9.4073,100043.24,263352.66,3.664,25.7561,59512.882,25.4972,50956.728,25.5375,46558.175,26.3527,49031.069,28.8014,47131.583,30.2419,53667.0393,,
41,20210528,002803.SZ,26.0649,26.0948,24.8,24.8797,26.035,-1.1553000000000004,-4.4375,54349.89,138210.741,1.9905,25.3717,47706.18,25.3647,45926.713,25.5062,43649.5435,26.3348,48203.4093,28.9644,46424.8722,30.2738,53309.1679,,
42,20210527,002803.SZ,25.7761,26.0848,24.6008,26.035,25.5868,0.44819999999999993,1.7517,68981.25,177091.154,2.5264,25.3717,47504.27,25.3876,44546.645,25.6192,42465.708,26.3833,50353.5353,29.1747,47067.128,30.3285,53263.2067,,
43,20210526,002803.SZ,25.1685,26.0151,25.0988,25.5868,25.059,0.5277999999999992,2.1062,43931.32,112504.831,1.609,25.288,43590.642,25.2412,39802.795,25.6864,42099.5975,26.4909,49991.2757,29.3276,47299.9523,30.3758,53299.2211,,
44,20210525,002803.SZ,25.2482,25.5669,25.039,25.059,25.298,-0.23899999999999721,-0.9447,30258.71,76641.315,1.1082,25.1108,43550.478,25.1715,38522.568,25.8448,45046.4955,26.6057,49240.4687,29.4775,47547.6538,30.441,53441.7982,,
45,20210524,002803.SZ,24.7801,25.4972,24.5809,25.298,24.8797,0.41829999999999856,1.6813,41009.73,103398.254,1.502,25.2382,42400.574,25.0948,40494.2,26.0908,46124.5345,26.7379,49172.6277,29.6197,48236.493,30.521,53814.7087,,
46,20210521,002803.SZ,25.5968,25.6267,24.3618,24.8797,25.6167,-0.7370000000000019,-2.877,53340.34,132989.399,1.9536,25.3578,44147.246,25.0629,41994.594,26.3049,47695.9665,26.859,49152.3547,29.7676,48739.5003,30.6039,54176.3554,,
47,20210520,002803.SZ,24.6805,25.6565,24.1427,25.6167,24.7004,0.9163000000000032,3.7097,49413.11,124547.242,1.8097,25.4036,41589.02,25.1944,40849.991,26.4543,46615.9005,27.0068,48523.0423,29.9121,49446.8933,30.7031,54199.6593,,
48,20210519,002803.SZ,25.6864,25.6964,24.4713,24.7004,25.6964,-0.9960000000000022,-3.876,43730.5,109295.252,1.6016,25.1944,36014.948,25.2522,41156.358,26.5778,47339.7055,27.1356,47891.1503,30.0807,50248.7605,30.8067,54236.986,,
49,20210518,002803.SZ,25.796,25.796,25.2283,25.6964,25.8956,-0.19920000000000115,-0.7692,24509.19,62651.764,0.8976,25.2323,33494.658,25.4982,41676.913,26.7218,47229.615,27.2923,47471.0613,30.2447,51354.5428,30.918,54287.5397,,
50,20210517,002803.SZ,25.039,26.1147,24.4016,25.8956,25.1088,0.786800000000003,3.1336,49743.09,127577.53,1.8218,24.9514,38587.826,25.5779,42159.622,26.7805,48068.2395,27.4317,47792.9267,30.3475,52182.6102,31.0203,54989.6694,,
51,20210514,002803.SZ,24.7004,25.2582,24.292,25.1088,24.5709,0.5378999999999969,2.1892,40549.21,100991.269,1.4851,24.7681,39841.942,25.6476,41372.374,26.8199,49341.7575,27.5858,47134.251,30.4168,51914.9653,31.1365,55483.0782,,
52,20210513,002803.SZ,24.7104,25.1685,24.4813,24.5709,24.8896,-0.31869999999999976,-1.2805,21542.75,53666.228,0.789,24.9852,40110.962,25.8508,40384.771,26.8811,53256.9805,27.7644,46608.62,30.4954,51810.5203,31.2374,55672.5366,,
53,20210512,002803.SZ,24.2024,25.0789,24.1028,24.8896,24.292,0.5975999999999999,2.4601,31129.05,77562.978,1.1401,25.3099,46297.768,26.1316,44396.4,27.1157,55085.516,27.9672,47026.183,30.5872,52379.1448,31.3327,55799.1391,,
54,20210511,002803.SZ,24.9793,25.049,23.804,24.292,24.9793,-0.6872999999999969,-2.7515,49975.03,121559.836,1.8303,25.7641,49859.168,26.5181,51570.423,27.3228,54599.419,28.1335,47320.7363,30.7015,52776.0563,31.4291,55969.3051,,
55,20210510,002803.SZ,25.9553,26.0948,24.7004,24.9793,26.1944,-1.2151000000000032,-4.6388,56013.67,141005.814,2.0515,26.2044,45731.418,27.0868,51754.869,27.5594,53511.8415,28.3241,47312.7827,30.8289,53332.4118,31.5384,55998.7113,,
56,20210507,002803.SZ,26.1247,26.6824,25.4972,26.1944,26.1944,0.0,0.0,41894.31,109598.515,1.5344,26.5271,42902.806,27.5469,53397.339,27.7571,52731.235,28.5565,46448.5337,30.9651,54343.821,31.6423,56320.2948,,
57,20210506,002803.SZ,26.7621,27.28,26.0251,26.1944,27.1605,-0.9660999999999973,-3.557,52476.78,139121.833,1.9219,26.7163,40658.58,27.7143,52381.81,27.9129,52359.568,28.7624,45995.1673,31.0691,55284.4058,31.7212,56958.7714,,
58,20210430,002803.SZ,26.4832,27.4394,26.1645,27.1605,26.4932,0.6672999999999973,2.5188,48936.05,130761.337,1.7923,26.9533,42495.032,27.9035,53523.053,28.0773,51258.5465,28.9532,45514.7927,31.1386,55573.5053,31.8227,57143.6033,,
59,20210429,002803.SZ,26.4932,26.782,26.3936,26.4932,26.5928,-0.0995999999999988,-0.3745,29336.28,78272.36,1.0744,27.2721,53281.678,27.9453,52782.317,28.1893,50368.1355,29.1262,45336.0243,31.2092,55914.5235,31.9025,57027.8022,,
60,20210428,002803.SZ,27.1206,27.1206,26.3039,26.5928,27.1406,-0.5477999999999987,-2.0184,41870.61,111916.606,1.5335,27.9692,57778.32,27.9832,53976.857,28.3586,50609.579,29.2989,45427.491,31.3129,57085.812,31.9912,57135.5987,,
61,20210427,002803.SZ,26.9613,27.529,26.7023,27.1406,27.3796,-0.23900000000000077,-0.8729,30673.18,83281.536,1.1234,28.5668,63891.872,27.9921,57311.141,28.5548,50015.1895,29.4536,45269.3343,31.4228,58082.9975,32.0758,57335.1418,,
62,20210426,002803.SZ,28.3656,28.3855,27.27,27.3796,28.7541,-1.3745000000000012,-4.7802,61659.04,171076.66,2.2582,28.7122,64105.04,27.9114,66129.19,28.7212,49720.5445,29.6113,46222.0267,31.5078,59541.438,32.1616,57443.8536,,
63,20210423,002803.SZ,29.2819,29.4512,27.8975,28.7541,29.9791,-1.2249999999999979,-4.0862,102869.28,296184.673,3.7675,28.8536,64551.074,28.0997,65774.632,28.885,48341.0745,29.7972,45844.7783,31.5646,60678.9203,32.2591,57262.9818,,
64,20210422,002803.SZ,29.9293,30.1783,29.1823,29.9791,29.5807,0.39839999999999876,1.3468,51819.49,154852.823,1.8664,28.6186,52282.956,28.1276,57628.415,28.9413,45195.893,29.9426,43781.5043,31.5821,59708.8998,32.3386,56847.0832,,
65,20210421,002803.SZ,27.788,29.6405,27.4593,29.5807,27.8676,1.7131000000000007,6.1473,72438.37,209416.437,2.609,27.9971,50175.394,28.032,55268.814,28.9428,45091.7395,30.0375,43199.496,31.5717,59375.2597,32.4011,57037.4106,,
66,20210420,002803.SZ,28.2063,28.2262,27.7481,27.8676,28.0867,-0.21910000000000096,-0.7801,31739.02,89083.131,1.1431,27.4174,50730.41,27.9672,52065.131,29.0613,42974.131,30.1401,42965.9613,31.5594,58839.8472,32.4647,56852.9742,,
67,20210419,002803.SZ,27.4593,28.2361,27.29,28.0867,27.5788,0.5078999999999994,1.8416,63889.21,179208.733,2.3011,27.1107,68153.34,28.1116,52337.326,29.2864,42801.846,30.3579,43710.1503,31.5873,59136.5457,32.5483,56924.6854,,
68,20210416,002803.SZ,26.8119,27.7382,26.6625,27.5788,26.8716,0.7072000000000003,2.6318,41528.69,113359.911,1.4957,27.3457,66998.19,28.2511,48994.04,29.4781,41510.6625,30.5916,44406.4183,31.613,58849.7277,32.6436,56682.3889,,
69,20210415,002803.SZ,26.6326,27.2302,26.294,26.8716,26.6824,0.1891999999999996,0.7091,41281.68,111404.847,1.4868,27.6365,62973.874,28.4333,47953.954,29.7167,41612.878,30.9137,44942.219,31.63,59031.0705,32.7456,57094.1034,,
70,20210414,002803.SZ,26.1147,26.9015,25.547,26.6824,26.3338,0.34860000000000113,1.3238,75213.45,198991.436,2.709,28.0668,60362.234,28.7341,47242.301,29.9567,41152.808,31.25,45232.097,31.6587,59553.3048,32.8622,56988.0361,,
71,20210413,002803.SZ,29.1325,29.2819,26.3338,26.3338,29.262,-2.9282000000000004,-10.0068,118853.67,328223.559,4.2807,28.517,53399.852,29.1176,42719.238,30.1843,39248.431,31.5939,44646.335,31.7033,58970.457,32.9803,56780.5091,,
72,20210412,002803.SZ,29.1425,30.0488,28.9333,29.262,29.0329,0.22909999999999897,0.7891,58113.46,171585.652,2.0931,29.1126,36521.312,29.5309,33311.899,30.4612,36268.445,31.9661,43780.7207,31.738,57663.4753,33.1165,56135.0972,,
73,20210409,002803.SZ,28.8736,29.1823,28.5847,29.0329,29.023,0.009900000000001796,0.0341,21407.11,62126.502,0.771,29.1564,30989.89,29.6703,30907.517,30.6459,35879.8515,32.1643,44608.629,31.7252,57654.8233,33.2255,56054.7324,,
74,20210408,002803.SZ,28.9134,29.4811,28.6047,29.023,28.9333,0.08970000000000056,0.31,28223.48,82436.994,1.0165,29.2301,32934.034,29.755,32763.371,30.8501,36858.049,32.3492,45854.839,31.7244,58619.4105,33.3356,56265.6255,,
75,20210407,002803.SZ,29.2819,29.3218,28.6843,28.9333,29.3118,-0.3785000000000025,-1.2913,40401.54,117304.987,1.4551,29.4014,34122.368,29.8536,34914.665,31.0403,37164.837,32.5016,47300.3583,31.7541,59018.1235,33.4483,56385.2523,,
76,20210406,002803.SZ,29.501,29.999,29.2321,29.3118,29.4811,-0.16929999999999978,-0.5743,34460.97,102003.556,1.2412,29.7181,32038.624,30.1554,33883.131,31.2266,38416.3765,32.6762,48326.646,31.8051,59393.5672,33.5718,56430.2875,,
77,20210402,002803.SZ,29.5807,30.1086,29.2022,29.4811,29.4014,0.07970000000000255,0.2711,30456.35,90761.037,1.0969,29.9492,30102.486,30.4612,33266.366,31.4811,39396.5625,32.8173,50370.7443,31.856,59767.091,33.6882,56520.3959,,
78,20210401,002803.SZ,30.0688,30.2779,29.3815,29.4014,29.8795,-0.4781000000000013,-1.6001,31127.83,92966.897,1.1211,30.1843,30825.144,30.7052,34027.285,31.7619,42112.6075,33.0258,52606.3707,31.8999,60504.7792,33.7888,56536.7421,,
79,20210331,002803.SZ,30.2978,30.2978,29.4512,29.8795,30.5169,-0.6373999999999995,-2.0887,34165.15,102197.424,1.2305,30.2799,32592.708,31.0,35271.802,32.1538,43436.3515,33.1971,55238.0243,31.9097,60898.7062,33.8978,56812.6415,,
80,20210330,002803.SZ,30.2779,30.6763,29.9094,30.5169,30.4671,0.04980000000000118,0.1635,29982.82,91032.649,1.0799,30.3058,35706.962,31.1793,35063.315,32.5079,44226.995,33.2632,56572.2937,31.9312,61089.996,33.9911,57012.1169,,
81,20210329,002803.SZ,31.0747,31.0747,30.2082,30.4671,30.6564,-0.1893000000000029,-0.6175,24780.28,75927.663,0.8925,30.5926,35727.638,31.251,35777.624,32.8321,45609.8835,33.2479,56695.6797,31.9278,61388.9227,34.069,57151.7819,,
82,20210326,002803.SZ,29.7899,30.9552,29.7102,30.6564,29.8795,0.7769000000000013,2.6001,34069.64,103997.079,1.2271,30.9731,36430.246,31.3914,39224.991,33.1837,49015.1315,33.2264,57012.4207,31.9133,61547.0177,34.1567,57192.6215,,
83,20210325,002803.SZ,29.77,30.2779,28.5648,29.8795,30.009,-0.12950000000000017,-0.4315,39965.65,118447.045,1.4394,31.2261,37229.426,31.6215,40852.186,33.4113,51459.185,33.2071,57732.1067,31.9115,61392.6625,34.2542,57197.8453,,
84,20210324,002803.SZ,31.6922,32.0707,29.9791,30.009,31.9512,-1.9421999999999997,-6.0786,49736.42,153728.06,1.7914,31.7201,37950.896,31.9452,40952.727,33.6463,52400.573,33.2695,58231.3763,31.9241,61234.7792,34.3497,57257.1436,,
85,20210323,002803.SZ,32.748,33.0169,31.7221,31.9512,32.3695,-0.4183000000000021,-1.2923,30086.2,97288.854,1.0836,32.0528,34419.668,32.2271,39415.009,33.8256,53493.205,33.3336,59352.041,31.9346,61143.594,34.4398,57298.7415,,
86,20210322,002803.SZ,32.0707,32.6284,31.7022,32.3695,31.9213,0.4482000000000035,1.4041,28293.32,91421.41,1.019,31.9094,35827.61,32.2978,42949.622,33.9367,55548.4035,33.3738,62239.1083,31.9208,61225.8707,34.5263,57286.4722,,
87,20210319,002803.SZ,31.9611,32.5886,31.4731,31.9213,32.3496,-0.4283000000000037,-1.324,38065.54,122386.913,1.371,31.8098,42019.736,32.501,45526.759,33.9954,58922.9335,33.3758,64573.6443,31.8946,61382.3762,34.6022,57354.3446,,
88,20210318,002803.SZ,31.7719,32.6683,31.1743,32.3496,31.6723,0.6773000000000025,2.1385,43573.0,140421.975,1.5694,32.0169,44474.946,32.8187,50197.93,34.1862,61895.9135,33.324,65632.218,31.8861,61568.5935,34.6842,57321.6608,,
89,20210317,002803.SZ,31.2739,31.7221,30.6863,31.6723,31.2341,0.43819999999999837,1.403,32080.28,100779.807,1.1554,32.1703,43954.558,33.3077,51600.901,34.2957,65221.1355,33.2921,66493.0227,31.8662,61361.1565,34.764,57248.3804,,
90,20210316,002803.SZ,32.0109,32.1504,31.0349,31.2341,31.8715,-0.6373999999999995,-1.9999,37125.91,117437.704,1.3372,32.4014,44410.35,33.8366,53390.675,34.3052,67326.783,33.3269,68744.133,31.8758,61457.6373,34.8491,57431.9764,,
91,20210315,002803.SZ,32.3695,33.0766,31.4731,31.8715,32.9571,-1.085599999999996,-3.294,59253.95,191327.636,2.1341,32.6862,50071.634,34.4132,55442.143,34.2464,67154.7075,33.392,70896.6607,31.8856,61962.2205,34.9504,57619.123,,
92,20210312,002803.SZ,33.1862,34.0129,32.5388,32.9571,33.1165,-0.1594000000000051,-0.4813,50341.59,168171.594,1.8131,33.1922,49033.782,34.976,58805.272,34.1438,65906.1355,33.4043,72860.8493,31.8941,61540.0017,35.0252,57536.8202,,
93,20210311,002803.SZ,32.6683,33.4451,32.4193,33.1165,32.8276,0.28890000000000526,0.8801,40971.06,135872.495,1.4757,33.6204,55920.914,35.2011,62066.184,33.9999,66172.067,33.3319,75513.0623,31.8916,61185.6528,35.1079,57515.9736,,
94,20210310,002803.SZ,33.2061,33.4352,32.1802,32.8276,32.6583,0.16929999999999978,0.5184,34359.24,112950.953,1.2375,34.4451,59247.244,35.3475,63848.419,33.9317,66870.701,33.2217,75636.2953,31.8841,61032.805,35.2095,57746.4863,,
95,20210309,002803.SZ,34.2419,34.6702,31.9611,32.6583,34.4013,-1.743000000000002,-5.0667,65432.33,217849.459,2.3567,35.2718,62371.0,35.4242,67571.401,33.8869,69320.557,33.1058,75551.0233,31.8892,61161.9532,35.3144,58390.5292,,
96,20210308,002803.SZ,35.3674,36.5128,34.2618,34.4013,35.0985,-0.6972000000000023,-1.9864,54064.69,191242.895,1.9472,36.1403,60812.652,35.5755,68147.185,33.9118,71883.8515,32.9787,74713.733,31.901,60658.0755,35.412,58297.8726,,
97,20210305,002803.SZ,37.1303,37.1303,34.7598,35.0985,37.2398,-2.141300000000001,-5.75,84777.25,304669.149,3.0534,36.7598,68576.762,35.4899,72319.108,33.8131,74097.087,32.8167,74562.941,31.8823,60379.2843,35.5047,58201.2407,,
98,20210304,002803.SZ,36.961,37.947,36.712,37.2398,36.961,0.27880000000000393,0.7543,57602.71,215515.703,2.0747,36.7817,68211.454,35.5536,73593.897,33.5766,73349.362,32.6344,73293.037,31.8456,59752.1697,35.6053,58036.1442,,
99,20210303,002803.SZ,36.8514,38.0466,36.3933,36.961,37.0008,-0.03979999999999961,-0.1076,49978.02,186410.409,1.8001,36.2498,68449.594,35.2837,78841.37,33.2843,73939.0835,32.3462,73119.922,31.7697,60135.5732,35.6951,57927.4853,,
100,20210302,002803.SZ,37.2797,37.3195,36.3335,37.0008,37.4988,-0.49800000000000466,-1.328,57640.59,213321.235,2.076,35.5765,72771.802,34.7738,81262.891,33.0721,76420.862,32.0674,73874.5127,31.6824,60202.4955,35.7873,58018.4596,,
101,20210301,002803.SZ,34.471,37.5386,34.471,37.4988,35.208,2.2908000000000044,6.5065,92885.24,339871.801,3.3454,35.0108,75481.718,34.0796,78867.272,32.8814,78623.9195,31.8127,73294.579,31.5833,60193.4637,35.8641,57878.8135,,
102,20210226,002803.SZ,34.2618,35.6463,33.3655,35.208,34.5806,0.6274000000000015,1.8143,82950.71,290199.73,2.9876,34.22,76061.454,33.3117,73006.999,32.6185,79888.638,31.5099,71546.23,31.4824,59459.2853,35.9393,57594.5022,,
103,20210225,002803.SZ,34.0029,34.7997,32.8973,34.5806,33.5945,0.9861000000000004,2.9353,58793.41,200319.27,2.1176,34.3256,78976.34,32.7987,70277.95,32.3974,82236.5015,31.2862,70701.0177,31.4241,59298.4898,36.036,57476.8424,,
