,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
78,20210401,605177.SH,34.3564,34.9505,33.8119,34.9505,34.3366,0.613900000000001,1.7879,22124.59,76837.971,7.7903,35.1228,39106.886,33.8931,23993.807,33.0084,15606.682,32.9432,13772.0833,33.1475,16049.205,,,,
79,20210331,605177.SH,34.5446,35.4158,34.1089,34.3366,34.5644,-0.227800000000002,-0.6591,28639.27,100671.388,10.0843,34.7188,36790.1,33.5931,22301.748,32.903,15101.9145,32.8667,13484.4573,33.1451,15947.2492,,,,
80,20210330,605177.SH,35.2475,35.8416,34.5347,34.5644,35.5347,-0.9703000000000017,-2.7306,29078.27,102557.388,10.2388,34.3921,32450.526,33.3475,19993.744,32.8233,13959.463,32.7875,12777.3863,33.1527,15857.9758,,,,
81,20210329,605177.SH,36.3168,36.3168,34.6832,35.5347,36.2277,-0.6929999999999978,-1.9129,51895.78,185758.079,18.2732,33.9267,28157.594,33.0436,17470.117,32.7248,12919.2105,32.6937,12113.1017,33.1525,15736.6382,,,,
82,20210326,605177.SH,33.1683,36.2277,32.9802,36.2277,32.9307,3.296999999999997,10.0119,63796.52,229553.625,22.4636,33.3881,19588.866,32.6198,12859.417,32.5956,10824.816,32.5716,10770.1573,33.1558,15127.9778,,,,
83,20210325,605177.SH,32.6733,33.1584,32.4851,32.9307,32.703,0.22769999999999868,0.6963,10540.66,35028.65,3.7115,32.6634,8880.728,32.1802,7061.393,32.3852,8117.2525,32.4234,9010.3453,33.1556,14483.5002,,,,
84,20210324,605177.SH,32.1485,32.7228,32.0792,32.703,32.2376,0.4654000000000025,1.4437,6941.4,22711.807,2.4442,32.4673,7813.396,32.0951,6559.992,32.3728,7935.5175,32.399,9152.313,33.2343,14720.7627,,,,
85,20210323,605177.SH,32.9505,32.9505,32.1485,32.2376,32.8416,-0.6039999999999992,-1.8391,7613.61,24940.546,2.6808,32.303,7536.962,32.0168,6687.062,32.3762,8002.415,32.4017,9444.901,33.3393,14951.2458,,,,
86,20210322,605177.SH,32.396,33.1188,32.396,32.8416,32.604,0.23760000000000048,0.7287,9052.14,30060.397,3.1874,32.1604,6782.64,32.0337,6888.006,32.4035,8140.21,32.464,9953.3133,33.4706,15197.3077,,,,
87,20210319,605177.SH,31.8515,32.9109,31.703,32.604,31.9505,0.6534999999999975,2.0454,10255.83,33598.675,3.6112,31.8515,6129.968,32.0842,7466.783,32.4198,8516.195,32.4776,10233.9713,33.5848,15485.545,,,,
88,20210318,605177.SH,31.8515,32.1584,31.7723,31.9505,31.8812,0.06930000000000192,0.2174,5204.0,16824.96,1.8324,31.697,5242.058,32.1238,7219.557,32.4683,8661.2215,32.4782,10435.448,33.7249,15674.222,,,,
89,20210317,605177.SH,31.3168,32.0198,31.3069,31.8812,31.5248,0.3564000000000007,1.1305,5559.23,17786.765,1.9575,31.7228,5306.588,32.2129,7902.081,32.5035,9075.812,32.534,11119.036,33.8754,16030.2765,,,,
90,20210316,605177.SH,31.2871,31.6535,31.2871,31.5248,31.297,0.22779999999999845,0.7279,3842.0,12214.364,1.3528,31.7307,5837.162,32.299,7925.182,32.5074,9169.2075,32.6551,12073.166,34.0512,16355.2698,,,,
91,20210315,605177.SH,31.7426,31.9208,31.1881,31.297,31.8317,-0.5347000000000008,-1.6798,5788.78,18441.899,2.0383,31.9069,6993.372,32.4059,8368.304,32.5188,9434.594,32.8396,14252.3193,34.2178,16620.791,,,,
92,20210312,605177.SH,32.1485,32.1782,31.802,31.8317,32.0792,-0.24749999999999872,-0.7715,5816.28,18739.812,2.048,32.3168,8803.598,32.5713,8790.215,32.5475,9725.5275,32.9931,15265.4963,34.3903,17066.9218,,,,
93,20210311,605177.SH,31.9802,32.1683,31.7921,32.0792,31.9208,0.15840000000000032,0.4962,5526.65,17866.03,1.946,32.5505,9197.056,32.5901,9173.112,32.5451,9984.8215,33.0198,15519.695,34.5652,17496.482,,,,
94,20210310,605177.SH,32.3267,32.5149,31.8317,31.9208,32.4059,-0.48510000000000275,-1.4969,8212.1,26624.457,2.8916,32.703,10497.574,32.6505,9311.043,32.551,10448.4735,33.0657,15689.869,34.751,18061.6565,,,,
95,20210309,605177.SH,33.5644,33.6535,32.1782,32.4059,33.3465,-0.9405999999999963,-2.8207,9623.05,31819.796,3.3884,32.8673,10013.202,32.7357,9317.768,32.5941,10823.8205,33.1211,15758.6093,34.9678,18406.7305,,,,
96,20210308,605177.SH,33.0792,33.7921,33.0198,33.3465,33.0,0.3464999999999989,1.05,14839.91,50148.029,5.2253,32.905,9743.236,32.7733,9392.414,32.6792,11485.967,33.1581,15983.7123,35.1847,19062.5942,,,,
97,20210305,605177.SH,32.6733,33.1386,32.3762,33.0,32.8416,0.15840000000000032,0.4823,7783.57,25767.449,2.7407,32.8258,8776.832,32.7555,9565.607,32.6743,11617.5655,33.1459,16089.912,35.4243,19687.644,,,,
98,20210304,605177.SH,32.7426,33.3465,32.6238,32.8416,32.7426,0.09899999999999665,0.3024,12029.24,40069.383,4.2356,32.6297,9149.168,32.8129,10102.886,32.6555,12043.3935,33.1561,16544.6127,35.7046,20790.8203,,,,
99,20210303,605177.SH,32.5149,32.9208,32.4851,32.7426,32.5941,0.14850000000000563,0.4556,5790.24,19107.992,2.0388,32.598,8124.512,32.7941,10249.543,32.6946,12727.5135,33.1287,16545.5243,35.9734,21526.8392,,,,
100,20210302,605177.SH,32.9604,33.2673,32.5842,32.5941,32.9505,-0.3564000000000007,-1.0816,8273.22,27483.161,2.9131,32.604,8622.334,32.7159,10413.233,32.8332,14147.158,33.1192,16891.521,36.2431,22621.3782,,,,
101,20210301,605177.SH,32.0198,33.4356,32.0198,32.9505,32.0198,0.9307000000000016,2.9066,10007.89,33031.137,3.5239,32.6416,9041.592,32.6317,10500.884,33.0564,17194.327,33.103,16993.3877,36.5578,24633.9022,,,,
102,20210226,605177.SH,32.4752,32.4752,31.8317,32.0198,32.6832,-0.6634000000000029,-2.0298,9645.25,31321.714,3.3962,32.6852,10354.382,32.5238,10660.84,33.204,18503.137,33.0581,17083.8437,36.9036,26416.0942,,,,
103,20210225,605177.SH,32.802,32.9604,32.604,32.6832,32.7723,-0.08910000000000196,-0.2719,6905.96,22819.566,2.4317,32.9961,11056.604,32.5,10796.531,33.2347,18692.9865,33.0762,17193.4363,37.1837,26349.9763,,,,
104,20210224,605177.SH,32.5545,33.0693,32.4851,32.7723,32.7822,-0.009900000000001796,-0.0302,8279.35,27428.391,2.9153,32.9901,12374.574,32.4515,11585.904,33.2733,18879.282,33.0838,17674.1333,37.3787,26271.4383,,,,
105,20210223,605177.SH,32.9703,33.3168,32.505,32.7822,33.1683,-0.386099999999999,-1.1641,10369.51,34351.589,3.6512,32.8277,12204.132,32.4525,12329.873,33.3139,18979.03,33.1324,17860.8547,,,,,,
106,20210222,605177.SH,33.5248,34.0594,33.1683,33.1683,33.5743,-0.4059999999999988,-1.2093,16571.84,56293.466,5.8352,32.6218,11960.176,32.5852,13579.52,33.3505,19279.3615,33.2066,18109.016,,,,,,
107,20210219,605177.SH,32.7723,33.6238,32.4752,33.5743,32.6535,0.9207999999999998,2.8199,13156.36,43871.321,4.6325,32.3624,10967.298,32.5931,13669.524,33.3411,19352.0645,33.2993,18265.662,,,,,,
108,20210218,605177.SH,32.2277,33.2079,32.2277,32.6535,31.9604,0.6931000000000012,2.1686,13495.81,44542.764,4.752,32.004,10536.458,32.498,13983.901,33.3277,19765.476,33.3518,18326.3267,,,,,,
109,20210210,605177.SH,31.7525,31.9901,31.604,31.9604,31.7525,0.20789999999999864,0.6548,7427.14,23885.22,2.6152,31.9129,10797.234,32.5951,15205.484,33.2961,19693.515,33.4234,18410.041,,,,,,
110,20210209,605177.SH,31.6832,31.9604,31.3267,31.7525,31.8713,-0.11880000000000024,-0.3727,9149.73,29293.934,3.2217,32.0772,12455.614,32.9505,17881.083,33.3208,20130.665,33.5178,18938.5653,,,,,,
