,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,603161.SH,14.78,14.86,14.44,14.49,14.72,-0.23000000000000043,-1.5625,18929.78,27643.362,1.419,14.838,19334.556,14.756,20695.599,14.6606,20609.7495,14.7874,22930.6187,16.1073,27941.204,16.2271,28829.5073,,
30,20210615,603161.SH,15.03,15.23,14.68,14.72,15.03,-0.3099999999999987,-2.0625,18107.0,26867.447,1.3573,14.94,22545.8,14.78,22164.172,14.6678,20539.4185,14.8331,23907.3477,16.1376,27926.6577,16.2595,28806.6508,,
31,20210611,603161.SH,15.09,15.25,15.03,15.03,15.04,-0.009999999999999787,-0.0665,23664.0,35867.073,1.7739,14.948,22634.0,14.782,22548.607,14.6545,21704.924,14.8861,26101.211,16.1535,27758.1743,16.2913,28826.2758,,
32,20210610,603161.SH,14.88,15.09,14.88,15.04,14.91,0.129999999999999,0.8719,18621.0,27956.9,1.3959,14.87,21590.242,14.739,22416.574,14.6554,21606.229,14.9465,29187.328,16.1647,27678.934,16.3183,28914.3057,,
33,20210609,603161.SH,14.99,15.02,14.86,14.91,15.0,-0.08999999999999986,-0.6,17351.0,25899.676,1.3007,14.746,21782.842,14.691,22799.428,14.6534,21829.0345,15.0691,31522.717,16.1772,27560.9007,16.349,28981.339,,
34,20210608,603161.SH,14.76,15.1,14.64,15.0,14.76,0.2400000000000002,1.626,34986.0,52175.47,2.6226,14.674,22056.642,14.639,22860.128,14.6653,22090.5285,15.1391,32454.3207,16.1956,27452.634,16.3825,29213.764,,
35,20210607,603161.SH,14.69,14.8,14.64,14.76,14.64,0.11999999999999922,0.8197,18548.0,27331.186,1.3904,14.62,21782.544,14.577,21650.428,14.6707,21455.9785,15.2217,32582.932,16.2114,27126.2007,16.4198,29296.5723,,
36,20210604,603161.SH,14.44,14.69,14.42,14.64,14.42,0.22000000000000064,1.5257,18445.21,26941.243,1.3827,14.616,22463.214,14.5573,21303.228,14.6926,21535.2285,15.2918,33767.5653,16.2313,27078.5355,16.4609,29551.0057,,
37,20210603,603161.SH,14.55,14.69,14.42,14.42,14.55,-0.13000000000000078,-0.8935,19584.0,28481.349,1.4681,14.608,23242.906,14.5457,21054.328,14.71,22599.2075,15.4138,33921.656,16.2586,27118.832,16.4989,29857.9539,,
38,20210602,603161.SH,14.78,14.83,14.52,14.55,14.73,-0.17999999999999972,-1.222,18720.0,27421.465,1.4033,14.636,23816.014,14.553,20773.749,14.7628,22886.9695,15.5339,34402.7257,16.2902,27103.532,16.5415,30316.0666,,
39,20210601,603161.SH,14.79,14.84,14.61,14.73,14.74,-0.009999999999999787,-0.0678,33615.51,49467.054,2.5199,14.604,23663.614,14.5653,20523.9,14.8031,24048.1285,15.613,34998.8287,16.3109,27021.6487,16.5786,30498.1235,,
40,20210531,603161.SH,14.64,14.8,14.61,14.74,14.6,0.14000000000000057,0.9589,21951.35,32265.277,1.6455,14.534,21518.312,14.5555,18914.665,14.8597,24778.9355,15.6521,34220.9447,16.3304,26619.8735,16.6161,30805.8857,,
41,20210528,603161.SH,14.59,14.77,14.53,14.6,14.56,0.03999999999999915,0.2747,22343.67,32687.343,1.6749,14.4986,20143.242,14.5269,20861.241,14.9381,27877.513,15.6944,34437.0963,16.3491,26552.4343,16.655,31500.3661,,
42,20210527,603161.SH,14.39,14.6,14.38,14.56,14.39,0.16999999999999993,1.1814,22449.54,32603.422,1.6829,14.4833,18865.75,14.5718,20795.884,15.0503,32572.705,15.7381,35333.9867,16.3684,26479.0505,16.6924,32456.6572,,
43,20210526,603161.SH,14.41,14.52,14.33,14.39,14.38,0.009999999999999787,0.0695,17958.0,25828.552,1.3462,14.4701,17731.484,14.6157,20858.641,15.2581,35884.3615,15.8202,35832.458,16.3821,26289.0007,16.7185,33074.2556,,
44,20210525,603161.SH,14.65,14.65,14.1,14.38,14.56,-0.17999999999999972,-1.2363,22889.0,32774.78,1.7158,14.5265,17384.186,14.6915,21320.929,15.3892,37251.417,15.971,36758.9653,16.3971,26218.7007,16.7327,33013.8556,,
45,20210524,603161.SH,14.4838,14.6325,14.4739,14.5631,14.5235,0.03960000000000008,0.2727,15076.0,22122.891,1.1301,14.577,16311.018,14.7644,21261.529,15.5441,38049.184,16.1262,36340.3653,16.4163,26039.5595,16.7472,32936.8973,,
46,20210521,603161.SH,14.4838,14.7416,14.3648,14.5235,14.4937,0.029799999999999827,0.2056,15956.21,23440.458,1.1961,14.5552,21579.24,14.8278,21767.229,15.6591,39999.734,16.2693,36188.2653,16.4246,25924.7595,16.7613,32993.2972,,
47,20210520,603161.SH,14.7118,14.7515,14.3847,14.4937,14.6722,-0.17849999999999966,-1.2166,16778.21,24515.487,1.2577,14.6603,22726.018,14.8744,24144.087,15.8479,40355.32,16.4163,36530.4443,16.4381,25942.7092,16.7768,32997.5872,,
48,20210519,603161.SH,14.7118,14.8804,14.5532,14.6722,14.6325,0.039699999999999847,0.2713,16221.51,24086.156,1.216,14.7614,23985.798,14.9726,25000.19,16.0244,41217.214,16.534,36419.505,16.4576,25834.4163,16.7913,32992.9064,,
49,20210518,603161.SH,14.4442,14.7416,14.3847,14.6325,14.4541,0.1783999999999999,1.2343,17523.16,25732.121,1.3136,14.8566,25257.672,15.041,27572.357,16.1369,42236.293,16.6295,36266.2213,16.4665,25750.2912,16.8043,32995.6868,,
50,20210517,603161.SH,14.8903,14.9101,14.1864,14.4541,15.0489,-0.5947999999999993,-3.9524,41417.11,60561.191,3.1047,14.9517,26212.04,15.1639,30643.206,16.2004,41874.0845,16.7167,35932.9827,16.4715,25625.6325,16.8197,33037.682,,
51,20210514,603161.SH,14.9696,15.148,14.9299,15.0489,14.9993,0.049599999999999866,0.3307,21690.1,32888.757,1.6259,15.1004,21955.218,15.3493,34893.785,16.2782,41225.024,16.8086,35093.779,16.4779,25118.2723,16.8335,32841.5144,,
52,20210513,603161.SH,15.0588,15.3166,14.9696,14.9993,15.148,-0.14869999999999983,-0.9816,23077.11,35112.628,1.7299,15.0885,25562.156,15.5287,44349.526,16.3213,42603.038,16.8932,34946.4283,16.4766,25044.1023,16.8441,32843.2719,,
53,20210512,603161.SH,15.1282,15.3463,14.9299,15.148,15.1084,0.03960000000000008,0.2621,22580.88,34379.883,1.6927,15.1837,26014.582,15.9005,50910.082,16.4224,43319.3665,16.9946,34692.6873,16.4712,24908.0285,16.8571,32927.871,,
54,20210511,603161.SH,15.3364,15.3661,15.0092,15.1084,15.1976,-0.08919999999999995,-0.5869,22295.0,34043.99,1.6713,15.2254,29887.042,16.0869,53181.905,16.6108,44477.9835,17.0828,34435.058,16.457,24760.6972,16.8648,32945.0088,,
55,20210510,603161.SH,14.9795,15.3463,14.9101,15.1976,14.9894,0.20819999999999972,1.389,20133.0,30838.726,1.5092,15.376,35074.372,16.3238,54836.839,16.8071,43879.7835,17.1757,34375.3913,16.4484,24657.5472,16.8756,33139.2913,,
56,20210507,603161.SH,15.5644,15.5842,14.8903,14.9894,15.4752,-0.48579999999999934,-3.1392,39724.79,60547.369,2.9779,15.5981,47832.352,16.4903,58232.239,16.99,43398.7835,17.2507,34345.444,16.4363,24833.587,16.8823,33438.9485,,
57,20210506,603161.SH,15.4851,15.5644,15.2273,15.4752,15.3562,0.11899999999999977,0.7749,25339.24,39369.371,1.8995,15.9689,63136.896,16.8214,56566.553,17.1873,42723.623,17.3462,33842.8367,16.4327,24462.4905,16.8841,33299.0266,,
58,20210430,603161.SH,15.842,15.842,15.1679,15.3562,15.8618,-0.5056000000000012,-3.1875,41943.18,65052.47,3.1442,16.6172,75805.582,17.0762,57434.238,17.3147,42129.1625,17.3955,33860.3953,16.4254,24426.7023,16.8825,33270.8412,,
59,20210429,603161.SH,16.0204,16.2484,15.7627,15.8618,16.3079,-0.4460999999999995,-2.7355,48231.65,77465.294,3.6156,16.9483,76476.768,17.2329,56900.229,17.4237,40613.1535,17.4272,32951.7893,16.4249,23887.216,16.8798,33057.4314,,
60,20210428,603161.SH,16.6648,16.6747,15.8717,16.3079,16.8433,-0.5353999999999992,-3.1787,83922.9,137291.144,6.2911,17.2715,74599.306,17.2368,53104.963,17.4931,38577.871,17.442,31945.9677,16.4183,23271.1385,16.8731,32949.4085,,
61,20210427,603161.SH,18.4393,18.4393,16.8433,16.8433,18.7169,-1.8735999999999997,-10.0102,116247.51,201623.026,8.7142,17.3826,68632.126,17.2071,47556.263,17.5382,35193.776,17.4209,29415.1377,16.4013,22369.0652,16.8659,32533.9056,,
62,20210426,603161.SH,18.4393,18.7169,17.5174,18.7169,17.0118,1.705099999999998,10.023,88682.67,165721.728,6.6479,17.674,49996.21,17.1139,40856.55,17.5754,30244.8795,17.3829,26170.54,16.3831,20834.8317,16.8515,31767.6513,,
63,20210423,603161.SH,17.3786,18.0031,16.9325,17.0118,17.4777,-0.46589999999999776,-2.6657,45299.11,79929.62,3.3957,17.5352,39062.894,16.9444,35728.651,17.5417,26583.99,17.2854,23599.0843,16.3471,19671.5015,16.8266,31204.4791,,
64,20210422,603161.SH,17.1208,17.7454,16.6945,17.4777,16.8631,0.6145999999999994,3.6446,38844.34,67478.059,2.9119,17.5174,37323.69,17.1347,35774.062,17.5808,25061.6345,17.252,22450.9473,16.3431,19380.0997,16.8198,30976.9448,,
65,20210421,603161.SH,18.1221,18.6971,16.5657,16.8631,18.3006,-1.4375,-7.8549,54087.0,94011.79,4.0545,17.2022,31610.62,17.2904,32922.728,17.6017,24144.6675,17.2011,21669.4693,16.3385,19210.5648,16.8095,30807.7837,,
66,20210420,603161.SH,17.8445,18.4195,17.8247,18.3006,18.023,0.2775999999999996,1.5403,23067.93,42265.378,1.7292,17.0316,26480.4,17.4896,28565.328,17.6309,22402.0465,17.1707,20389.5057,16.3367,19013.3047,16.8052,30520.2503,,
67,20210419,603161.SH,16.8829,18.1915,16.8631,18.023,16.9226,1.1004000000000005,6.5025,34016.09,60637.031,2.5499,16.5538,31716.89,17.5531,28880.693,17.6086,22480.9785,17.1033,20316.008,16.301,19369.2477,16.7919,30475.7093,,
68,20210416,603161.SH,15.7627,17.2101,15.7627,16.9226,15.9015,1.0210999999999988,6.4214,36603.09,61374.867,2.7439,16.3535,32394.408,17.5531,26824.087,17.5551,22073.474,17.0465,19804.3383,16.2792,19902.5082,16.782,30381.2585,,
69,20210415,603161.SH,16.2683,16.2683,15.7428,15.9015,16.0105,-0.10899999999999999,-0.6808,10278.99,16524.902,0.7705,16.7521,34224.434,17.6145,24326.078,17.5243,20977.5695,17.0088,19044.4687,16.261,19861.8812,16.7816,30232.8328,,
70,20210414,603161.SH,16.0898,16.6252,15.8519,16.0105,15.9114,0.09909999999999997,0.6228,28435.9,46554.965,2.1316,17.3786,34234.836,17.7494,24050.779,17.5446,21366.47,17.0088,19018.8023,16.277,20584.3738,16.7914,30508.1793,,
71,20210413,603161.SH,16.7441,16.8333,15.8122,15.9114,17.0217,-1.1102999999999987,-6.5229,49250.38,80714.371,3.6919,17.9476,30650.256,17.8693,22831.289,17.5278,20344.575,17.0039,18667.7723,16.3225,21091.0255,16.7972,30583.1517,,
72,20210412,603161.SH,18.8359,18.8359,17.0217,17.0217,18.9152,-1.8934999999999995,-10.0105,37403.68,67512.001,2.8039,18.5524,26044.496,18.0369,19633.209,17.5174,18827.535,16.9986,17624.1143,16.3778,20816.8622,16.7985,30419.436,,
73,20210409,603161.SH,18.8458,19.7777,18.8062,18.9152,19.0342,-0.11899999999999977,-0.6252,45753.22,89134.835,3.4298,18.7526,21253.766,18.139,17439.329,17.4559,17534.301,16.944,16745.5433,16.4233,21048.5613,16.7908,30381.9205,,
74,20210408,603161.SH,18.8161,19.1829,18.8062,19.0342,18.8557,0.17849999999999966,0.9467,10331.0,19752.576,0.7744,18.477,14427.722,18.0269,14349.207,17.3107,15789.39,16.8231,15678.436,16.4211,21056.7507,16.7697,30286.5687,,
75,20210407,603161.SH,19.0441,19.0837,18.7368,18.8557,18.935,-0.07929999999999993,-0.4188,10513.0,19991.304,0.7881,18.1201,13866.722,17.9129,15366.607,17.1565,16042.84,16.7064,15738.7537,16.4203,21518.7507,16.751,30567.5687,,
76,20210406,603161.SH,18.0329,19.1829,18.0329,18.935,18.023,0.911999999999999,5.0602,26221.58,49570.171,1.9656,17.791,15012.322,17.7722,16238.765,17.0113,16301.5945,16.5799,15661.2537,16.4249,22107.7798,16.7316,30877.152,,
77,20210402,603161.SH,17.4976,18.1221,17.4678,18.023,17.5372,0.4858000000000011,2.7701,13450.03,24256.832,1.0082,17.5214,13221.922,17.6641,16081.264,16.8784,16033.6655,16.4599,15354.974,16.4266,22768.4473,16.7059,30993.3388,,
78,20210401,603161.SH,17.1605,17.5868,17.0019,17.5372,17.2497,0.28749999999999787,1.6667,11623.0,20325.248,0.8713,17.5253,13624.892,17.557,17322.861,16.7932,16294.464,16.3813,15249.3277,16.4239,23345.1968,16.6867,31291.2969,,
79,20210331,603161.SH,17.4083,17.4182,16.8631,17.2497,17.2101,0.03960000000000008,0.2301,7526.0,13031.434,0.5642,17.5769,14270.692,17.4341,17629.061,16.7059,16403.664,16.3036,15234.361,16.4023,23695.3802,16.667,31448.2837,,
80,20210330,603161.SH,17.7057,17.7157,17.0415,17.2101,17.5868,-0.3766999999999996,-2.1419,16241.0,28259.721,1.2175,17.7058,16866.492,17.3399,18682.161,16.6385,16502.814,16.2263,15318.2823,16.375,24245.2162,16.6485,31735.7203,,
81,20210329,603161.SH,18.0428,18.6376,17.3488,17.5868,18.0428,-0.4559999999999995,-2.5273,17269.58,30806.644,1.2946,17.7533,17465.208,17.1863,17857.861,16.5711,16586.014,16.1473,15142.7657,16.34,24583.0043,16.6348,32292.7541,,
82,20210326,603161.SH,17.795,18.0924,17.6264,18.0428,17.795,0.24779999999999802,1.3925,15464.88,27962.064,1.1593,17.8069,18940.606,16.9979,18021.861,16.4794,16619.567,16.0601,15141.7763,16.3026,25356.2765,16.6101,32272.29,,
83,20210325,603161.SH,18.2212,18.3303,17.6958,17.795,17.8941,-0.09909999999999997,-0.5538,14852.0,26874.747,1.1133,17.5888,21020.83,16.7729,17629.273,16.3466,16398.6505,15.9477,15123.3697,16.2638,26126.4012,16.5841,32576.2218,,
84,20210324,603161.SH,17.1704,18.0428,17.1704,17.8941,17.448,0.4461000000000013,2.5567,20505.0,36724.811,1.5371,17.2913,20987.43,16.5944,17229.573,16.2212,16343.0505,15.8311,15086.3363,16.2253,27184.2928,16.5579,32659.7551,,
85,20210323,603161.SH,17.8941,18.8359,17.3092,17.448,17.8544,-0.4063999999999979,-2.2762,19234.58,34103.12,1.4419,16.9741,20497.83,16.4001,16719.073,16.1032,15924.827,15.721,14939.703,16.2111,28362.3095,16.5332,32693.0968,,
86,20210322,603161.SH,17.0118,18.0031,16.9721,17.8544,16.9523,0.9020999999999972,5.3214,24646.57,43497.318,1.8476,16.6192,18250.514,16.2504,16364.424,15.9837,15372.498,15.6219,15321.73,16.2359,28786.0498,16.5142,32726.2687,,
87,20210319,603161.SH,16.1691,17.0514,16.1592,16.9523,16.3079,0.644400000000001,3.9515,25866.0,43929.02,1.939,16.1889,17103.116,16.0928,15986.067,15.8578,14991.829,15.5191,15082.1443,16.2655,28991.9903,16.4935,32841.6098,,
88,20210318,603161.SH,16.3377,16.8433,16.1592,16.3079,16.3079,0.0,0.0,14685.0,24369.395,1.1008,15.957,14237.716,16.0293,15266.067,15.7934,14212.561,15.4553,14993.0093,16.314,29509.5457,16.4765,32804.058,,
89,20210317,603161.SH,15.8122,16.6549,15.2967,16.3079,15.6734,0.6344999999999992,4.0483,18057.0,29442.398,1.3536,15.8975,13471.716,15.9778,15178.267,15.7384,14037.011,15.4226,14822.6427,16.3469,29717.8107,16.4669,32901.9293,,
90,20210316,603161.SH,15.7528,15.8519,15.604,15.6734,15.7032,-0.029799999999999827,-0.1898,7998.0,12665.252,0.5996,15.8261,12940.316,15.9371,14323.467,15.6695,13636.343,15.3946,14596.3093,16.3815,29686.644,16.4593,32934.8981,,
91,20210315,603161.SH,15.8221,16.0303,15.4355,15.7032,15.7924,-0.08919999999999995,-0.5648,18909.58,29960.172,1.4175,15.8816,14478.334,15.956,15314.167,15.6278,13785.218,15.3817,15322.9927,16.429,29894.3773,16.4542,32997.5044,,
92,20210312,603161.SH,15.9609,16.1691,15.7428,15.7924,16.0105,-0.21809999999999974,-1.3622,11539.0,18505.28,0.865,15.9966,14869.018,15.9609,15217.273,15.5912,13701.734,15.3833,15499.1233,16.4718,30149.6773,16.447,33033.2698,,
93,20210311,603161.SH,15.9411,16.0997,15.7726,16.0105,15.951,0.059499999999999886,0.373,10855.0,17453.622,0.8137,16.1017,16294.418,15.9203,15168.028,15.5352,13870.418,15.4088,15743.9187,16.5207,30401.7773,16.4421,33243.154,,
94,20210310,603161.SH,16.2088,16.2088,15.6933,15.951,15.951,0.0,0.0,15400.0,24725.985,1.1544,16.0581,16884.818,15.8479,15456.528,15.4494,14014.718,15.4342,16309.252,16.5695,30974.894,16.4382,33467.7916,,
95,20210309,603161.SH,16.0006,16.6252,15.723,15.951,16.2782,-0.3271999999999977,-2.0101,15688.09,25545.311,1.176,16.0482,15706.618,15.8063,15130.581,15.3815,14050.018,15.4758,16751.6603,16.6281,31466.944,16.4335,33651.6192,,
96,20210308,603161.SH,16.179,16.982,15.9907,16.2782,16.3178,-0.03960000000000008,-0.2427,20863.0,34761.413,1.5639,16.0303,16150.0,15.7171,14380.572,15.3076,14800.383,15.5026,17637.1037,16.6904,32023.4758,16.4297,33986.8567,,
97,20210305,603161.SH,15.7825,16.5558,15.4454,16.3178,15.7924,0.5253999999999976,3.3269,18666.0,30166.471,1.3993,15.9253,15565.528,15.6229,13997.591,15.2323,14630.183,15.4986,18422.4873,16.7392,32597.0758,16.4194,34165.5408,,
98,20210304,603161.SH,15.9015,16.2088,15.7627,15.7924,15.9015,-0.10909999999999975,-0.6861,13807.0,22260.381,1.035,15.7389,14041.638,15.5575,13159.055,15.1684,14856.4805,15.5119,20000.678,16.7927,33528.6012,16.4114,34454.7864,,
99,20210303,603161.SH,15.8618,16.0402,15.6933,15.9015,15.8618,0.039699999999999847,0.2503,9509.0,15231.082,0.7128,15.6378,14028.238,15.499,12895.755,15.1451,14644.8305,15.5132,20679.2937,16.8462,33974.5983,16.4108,34822.5131,,
100,20210302,603161.SH,15.8519,15.9609,15.614,15.8618,15.7528,0.10899999999999999,0.6919,17905.0,28462.479,1.3422,15.5644,14554.544,15.4018,12949.219,15.1233,14732.7305,15.5452,22149.9453,16.9017,34991.8978,16.4097,35404.5223,,
101,20210301,603161.SH,15.386,16.0799,15.386,15.7528,15.386,0.36680000000000135,2.384,17940.64,28605.671,1.3449,15.4038,12611.144,15.2997,12256.269,15.0945,15327.4055,15.6411,23514.2787,16.9609,36448.2978,16.4134,36198.94,,
102,20210226,603161.SH,15.2868,15.6338,14.9498,15.386,15.2868,0.09919999999999973,0.6489,11046.55,17141.637,0.8281,15.3205,12429.654,15.2214,12186.195,15.0945,15640.0485,15.7571,24009.61,17.0164,38434.2638,16.4095,37395.0285,,
103,20210225,603161.SH,15.5545,15.7528,15.1778,15.2868,15.5347,-0.24790000000000134,-1.5958,13740.0,21321.735,1.03,15.376,12276.472,15.15,12572.808,15.153,16031.864,15.9025,25351.5793,17.0549,39859.5105,16.4224,38139.7704,,
104,20210224,603161.SH,15.0588,15.6338,14.8903,15.5347,15.0588,0.4759000000000011,3.1603,12140.53,18821.683,0.9101,15.3602,11763.272,15.0509,12572.908,15.2274,16735.614,16.0191,26435.0653,17.0683,39809.0105,16.4518,38986.5385,,
105,20210223,603161.SH,15.3364,15.3364,14.9894,15.0588,15.3364,-0.2775999999999996,-1.8101,8188.0,12476.556,0.6138,15.2392,11343.894,14.9567,12969.455,15.3106,17562.2,16.1341,27298.7477,17.078,39834.235,16.4649,40257.2386,,
