,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603315.SH,12.0405,12.08,11.9712,12.0306,12.0701,-0.03950000000000031,-0.3273,10233.59,12443.707,0.4653,12.0345,11749.318,12.0286,20611.363,12.0924,17192.7785,12.0576,16201.9497,12.3927,20065.7558,12.3614,20264.0707,12.2077,20119.9541
11,20210712,603315.SH,12.0306,12.1493,11.9613,12.0701,12.0306,0.03950000000000031,0.3283,11136.0,13592.446,0.5063,12.0424,19401.6,12.0276,21709.704,12.0929,17977.601,12.0612,16550.8967,12.4027,19957.0293,12.3552,20229.5074,,
12,20210709,603315.SH,11.9415,12.0701,11.9217,12.0306,12.0009,0.02970000000000006,0.2475,8791.0,10649.696,0.3997,12.0682,28678.604,12.0147,21965.204,12.0909,17856.551,12.0616,16991.73,12.4102,19924.1502,12.349,20195.6074,,
13,20210708,603315.SH,12.0405,12.1592,11.8723,12.0009,12.0405,-0.03960000000000008,-0.3289,17538.0,21254.606,0.7974,12.0642,28752.404,12.0167,21698.204,12.083,17841.451,12.0626,17349.5107,12.4202,19908.5168,12.3443,20189.8991,,
14,20210707,603315.SH,12.1394,12.1394,12.0009,12.0405,12.0701,-0.029600000000000293,-0.2452,11048.0,13453.632,0.5023,12.0563,28385.808,12.0207,21159.004,12.0766,17849.751,12.0642,17172.1107,12.4308,19765.3835,12.3384,20171.9657,,
15,20210706,603315.SH,12.2186,12.5154,11.8624,12.0701,12.1988,-0.12870000000000026,-1.055,48495.0,59030.603,2.2048,12.0227,29473.408,12.0276,21438.104,12.0716,17933.889,12.0626,17370.7707,12.442,19680.8502,12.3332,20199.5241,,
16,20210705,603315.SH,12.0207,12.2186,11.9316,12.1988,12.0108,0.1880000000000006,1.5653,57521.02,70101.657,2.6152,12.0128,24017.808,12.0375,17580.004,12.0662,15986.451,12.0596,16241.9973,12.4542,19112.462,12.3286,19868.3074,,
17,20210702,603315.SH,11.9712,12.0306,11.9316,12.0108,11.9613,0.0495000000000001,0.4138,9160.0,11099.454,0.4165,11.9613,15251.804,12.0444,12987.626,12.0583,13865.366,12.05,15138.8047,12.461,18239.645,12.3232,19501.7374,,
18,20210701,603315.SH,11.9316,12.08,11.6942,11.9613,11.8723,0.08900000000000041,0.7496,15705.02,18892.82,0.714,11.9692,14644.004,12.0761,13260.33,12.0568,13896.466,12.0619,16071.542,12.4713,18301.675,12.3181,19499.5041,,
19,20210630,603315.SH,12.0701,12.08,11.8624,11.8723,12.0207,-0.14840000000000053,-1.2345,16486.0,19898.591,0.7495,11.9851,13932.2,12.1117,13072.994,12.0593,14004.593,12.0771,18760.1747,12.4834,18203.5747,12.3132,19478.0122,,
20,20210629,603315.SH,11.9514,12.1592,11.8921,12.0207,11.9415,0.07920000000000016,0.6632,21217.0,25728.558,0.9646,12.0326,13402.8,12.1562,13774.194,12.0721,13997.243,12.1193,19100.7413,12.4979,18100.7747,12.3099,19405.9372,,
21,20210628,603315.SH,12.0603,12.0603,11.9217,11.9415,12.0504,-0.10890000000000022,-0.9037,13691.0,16542.5,0.6225,12.0622,11142.2,12.1582,14245.498,12.0781,13971.493,12.1566,19730.8423,12.5101,17903.808,12.3064,19309.6206,,
22,20210625,603315.SH,12.0306,12.0899,11.9712,12.0504,12.0405,0.00990000000000002,0.0822,6121.0,7438.399,0.2783,12.1275,10723.448,12.1671,13747.898,12.085,14504.993,12.205,21020.009,12.5262,17938.758,12.3031,19312.6541,,
23,20210624,603315.SH,12.1097,12.1196,12.0009,12.0405,12.1097,-0.06920000000000037,-0.5714,12146.0,14778.6,0.5522,12.1829,11876.656,12.1493,13984.698,12.0855,15175.164,12.2571,22944.2987,12.5385,18056.1913,12.2976,19473.8907,,
24,20210623,603315.SH,12.1691,12.1988,11.991,12.1097,12.1691,-0.05940000000000012,-0.4881,13839.0,16924.417,0.6292,12.2383,12213.788,12.1325,14540.498,12.086,15178.664,12.3139,24390.5113,12.5521,18058.7913,12.2923,19596.4206,,
25,20210622,603315.SH,12.2977,12.3571,12.1394,12.1691,12.268,-0.09890000000000043,-0.8062,9914.0,12258.25,0.4507,12.2799,14145.588,12.1157,14429.674,12.08,15337.104,12.3515,25023.178,12.5657,18082.458,12.2862,19660.7674,,
26,20210621,603315.SH,12.3274,12.3571,12.2284,12.268,12.3274,-0.05940000000000012,-0.4819,11597.24,14405.984,0.5273,12.2542,17348.796,12.0949,14392.898,12.0706,15572.994,12.3792,25300.2113,12.5793,18361.6913,12.2796,20124.3848,,
27,20210618,603315.SH,12.2779,12.4164,12.1988,12.3274,12.3175,0.00990000000000002,0.0804,11887.04,14836.94,0.5404,12.2067,16772.348,12.0721,14743.106,12.0528,16214.394,12.4039,25747.3367,12.5904,18587.504,12.2754,20144.9494,,
28,20210617,603315.SH,12.3076,12.3373,12.2383,12.3175,12.3175,0.0,0.0,13831.66,17192.954,0.6289,12.1157,16092.74,12.0375,14532.602,12.0548,17477.148,12.426,26201.702,12.6016,18834.8878,12.2711,20119.4327,,
29,20210616,603315.SH,12.0504,12.367,12.0009,12.3175,12.0405,0.277000000000001,2.3006,23498.0,29116.107,1.0683,12.0266,16867.208,12.0068,14936.192,12.0598,21603.765,12.4435,26392.3933,12.6146,18997.8268,12.2667,20094.3272,,
30,20210615,603315.SH,12.0306,12.1295,11.9613,12.0405,12.0306,0.00990000000000002,0.0823,25930.04,31571.979,1.1789,11.9514,14713.76,11.988,14220.292,12.1008,21764.015,12.4573,26049.36,12.6277,19119.3585,12.2623,19967.1657,,
31,20210611,603315.SH,11.8228,12.0405,11.7437,12.0306,11.8723,0.15830000000000055,1.3334,8715.0,10482.191,0.3962,11.9356,11437.0,11.9979,13697.488,12.1557,22473.5145,12.4807,25375.4587,12.6428,18904.0578,12.2602,19830.8903,,
32,20210610,603315.SH,11.9119,11.9217,11.8327,11.8723,11.8723,0.0,0.0,8489.0,10177.55,0.3859,11.9376,12713.864,12.0029,15262.088,12.224,24656.0645,12.5032,25417.3253,12.6575,19238.1288,12.258,19887.4403,,
33,20210609,603315.SH,11.9811,12.0108,11.8723,11.8723,11.9415,-0.06920000000000037,-0.5795,17704.0,21337.998,0.8049,11.9593,12972.464,12.0217,16365.63,12.3111,27424.099,12.5345,25275.9253,12.672,19426.115,12.2583,19909.882,,
34,20210608,603315.SH,11.9613,11.9811,11.8822,11.9415,11.9613,-0.01980000000000004,-0.1655,12730.76,15331.895,0.5788,11.987,13005.176,12.0395,15816.83,12.4046,29315.518,12.5652,24961.9507,12.6836,19515.6317,12.2583,19857.5987,,
35,20210607,603315.SH,12.0504,12.0701,11.9316,11.9613,12.0405,-0.07920000000000016,-0.6578,9546.24,11551.936,0.434,12.0246,13726.824,12.0444,16244.534,12.4694,30319.93,12.5932,24691.5587,12.6979,19565.6357,12.258,19832.059,,
36,20210604,603315.SH,12.0207,12.0603,11.9316,12.0405,11.9811,0.05940000000000012,0.4958,15099.32,18293.226,0.6865,12.0603,15957.976,12.0464,16753.09,12.5213,30753.868,12.6222,24530.484,12.7119,19921.7683,12.2575,19870.9987,,
37,20210603,603315.SH,12.0504,12.08,11.9712,11.9811,12.0108,-0.02970000000000006,-0.2473,9782.0,11877.438,0.4447,12.0682,17810.312,12.0335,17685.682,12.5698,31249.452,12.6496,24229.64,12.7243,20084.3797,12.2569,19839.871,,
38,20210602,603315.SH,12.0701,12.1196,11.9415,12.0108,12.1295,-0.11870000000000047,-0.9786,17867.56,21699.911,0.8123,12.084,19758.796,12.0721,20421.694,12.6202,32036.252,12.6783,24243.1067,12.7365,20262.098,12.257,19909.6543,,
39,20210601,603315.SH,12.1493,12.1988,12.0207,12.1295,12.1394,-0.00990000000000002,-0.0816,16339.0,19978.435,0.7428,12.0919,18628.484,12.1127,28271.338,12.6618,32120.494,12.7089,24201.7547,12.7472,20266.5013,12.2561,19863.5663,,
40,20210531,603315.SH,12.08,12.2186,11.9712,12.1394,12.08,0.05940000000000012,0.4917,20702.0,25300.096,0.9412,12.0642,18762.244,12.2136,29307.738,12.692,31963.894,12.7277,23929.562,12.7586,20552.9973,12.2545,19819.9497,,
41,20210528,603315.SH,12.0504,12.1196,12.0108,12.08,12.0603,0.019700000000000273,0.1633,24361.0,29678.023,1.1076,12.0326,17548.204,12.3136,31249.541,12.7221,31214.444,12.7442,23363.162,12.7648,20421.814,12.2528,19941.1202,,
42,20210527,603315.SH,12.0207,12.1196,11.9119,12.0603,12.0504,0.00990000000000002,0.0822,19524.42,23775.99,0.8877,11.9989,17561.052,12.4451,34050.041,12.7533,30494.944,12.7587,22856.5703,12.7728,20458.8307,12.2496,19857.4786,,
43,20210526,603315.SH,12.0009,12.0998,11.8723,12.0504,11.991,0.05940000000000012,0.4954,12216.0,14859.509,0.5554,12.0603,21084.592,12.6005,38482.568,12.7909,29731.073,12.7779,22467.523,12.7818,20447.8447,12.2461,19808.6938,,
44,20210525,603315.SH,12.0108,12.0504,11.7832,11.991,11.9811,0.00990000000000002,0.0826,17007.8,20531.672,0.7733,12.1335,37914.192,12.7696,42814.206,12.828,29534.511,12.7973,22358.6563,12.7873,20710.7613,12.2425,19833.6438,,
45,20210524,603315.SH,12.0899,12.0899,11.8822,11.9811,11.9119,0.06920000000000037,0.5809,14631.8,17699.461,0.6652,12.363,39853.232,12.8943,44395.326,12.8676,28915.071,12.8214,21990.9297,12.7993,21140.3358,12.2397,19894.5484,,
46,20210521,603315.SH,12.268,12.4461,11.8327,11.9119,12.367,-0.4551000000000016,-3.68,24425.24,29793.665,1.1105,12.5945,44950.878,12.9962,44754.646,12.9101,28419.181,12.8488,21982.9267,12.814,21424.5958,12.2373,20067.7584,,
47,20210520,603315.SH,12.2878,12.5055,12.0701,12.367,12.4164,-0.049399999999998556,-0.3979,37142.12,46075.526,1.6887,12.8913,50539.03,13.106,44813.222,12.9576,27501.619,12.8719,21340.4853,12.8262,21681.2238,12.2364,20031.2147,,
48,20210519,603315.SH,13.4058,13.4058,11.8228,12.4164,13.1387,-0.7223000000000006,-5.4975,96364.0,120937.143,4.3812,13.1406,55880.544,13.1683,43650.81,12.9813,26153.813,12.8808,20531.808,12.8242,21376.9885,12.2315,19807.1888,,
49,20210518,603315.SH,13.1387,13.386,13.01,13.1387,13.1387,0.0,0.0,26703.0,35700.726,1.214,13.4058,47714.22,13.2109,35969.65,13.0071,22166.963,12.8897,17646.9747,12.8189,19988.1385,12.2262,19103.3902,,
50,20210517,603315.SH,13.3959,13.3959,13.0694,13.1387,13.3959,-0.2571999999999992,-1.92,40120.03,53529.099,1.824,13.4256,48937.42,13.1703,34620.05,12.9848,21240.474,12.8765,17100.808,12.8023,19842.3337,12.2149,18990.2764,,
51,20210514,603315.SH,13.6135,13.6135,13.1881,13.3959,13.6135,-0.2176000000000009,-1.5984,52366.0,70839.863,2.3808,13.3979,44558.414,13.1307,31179.347,12.9596,19419.9725,12.8636,16076.7737,12.785,19854.9502,12.2045,18785.7845,,
52,20210513,603315.SH,13.6828,13.8708,13.4256,13.6135,13.7422,-0.12870000000000026,-0.9365,63849.69,87990.274,2.9029,13.3207,39087.414,13.0615,26939.847,12.9155,17259.835,12.8475,14857.507,12.7611,19389.9002,12.1919,18434.5578,,
53,20210512,603315.SH,13.2376,13.8015,13.1288,13.7422,13.2376,0.5045999999999999,3.8119,55532.38,76153.652,2.5248,13.196,31421.076,12.9813,20979.578,12.8666,14460.0005,12.8198,13168.084,12.7363,18837.2738,12.1782,18018.5771,,
54,20210511,603315.SH,13.0001,13.4157,12.8715,13.2376,13.0001,0.2375000000000007,1.8269,32819.0,43725.983,1.4921,13.016,24225.08,12.8864,16254.816,12.8112,12130.8815,12.7904,11727.0713,12.702,18235.8008,12.1624,17697.4503,,
55,20210510,603315.SH,12.9507,13.1288,12.9111,13.0001,13.01,-0.00990000000000002,-0.0761,18225.0,23956.363,0.8286,12.915,20302.68,12.8408,13434.816,12.785,10788.7315,12.7798,11141.738,12.676,18068.3175,12.1504,17561.1337,,
56,20210507,603315.SH,12.9408,13.1584,12.921,13.01,12.9903,0.019700000000000273,0.1517,25011.0,33024.264,1.1371,12.8636,17800.28,12.824,12083.716,12.7751,10597.067,12.7795,11423.1713,12.6575,18352.8008,12.1399,17517.3178,,
57,20210506,603315.SH,13.109,13.109,12.7627,12.9903,12.8418,0.1485000000000003,1.1564,25518.0,33427.388,1.1602,12.8023,14792.28,12.8092,10190.016,12.7548,9604.117,12.7769,11427.6713,12.6372,18694.1228,12.1289,17381.1512,,
58,20210430,603315.SH,12.6341,12.8418,12.6143,12.8418,12.733,0.10879999999999868,0.8545,19552.4,25099.08,0.8889,12.7666,10538.08,12.7943,8656.816,12.737,8972.307,12.7772,11468.0737,12.6128,18675.1233,12.1182,17249.4512,,
59,20210429,603315.SH,12.7429,12.7726,12.644,12.733,12.7429,-0.00990000000000002,-0.0777,13207.0,17000.172,0.6005,12.7568,8284.552,12.8033,8364.276,12.7291,8485.637,12.7858,11603.2603,12.5919,18500.8672,12.1088,17153.9442,,
60,20210428,603315.SH,12.6934,12.7627,12.6242,12.7429,12.7033,0.03960000000000008,0.3117,5713.0,7351.746,0.2597,12.7667,6566.952,12.7993,7860.898,12.7296,8341.187,12.798,12189.357,12.5747,18443.9838,12.1012,17117.7525,,
61,20210427,603315.SH,12.8221,12.8221,12.5648,12.7033,12.8122,-0.10890000000000022,-0.85,9971.0,12758.722,0.4533,12.7845,6367.152,12.7884,7660.598,12.7301,8525.487,12.8049,12432.657,12.5572,18649.2172,12.0927,17154.8442,,
62,20210426,603315.SH,12.7627,12.8122,12.6934,12.8122,12.7924,0.01980000000000004,0.1548,4247.0,5476.282,0.1931,12.8161,5587.752,12.7696,7579.823,12.7404,8816.337,12.8118,13058.9323,12.5404,18969.151,12.0842,17241.0858,,
63,20210423,603315.SH,12.7132,12.8221,12.6638,12.7924,12.7825,0.00990000000000002,0.0774,8284.76,10675.604,0.3767,12.8221,6775.552,12.7518,7940.423,12.739,9262.337,12.8095,13576.3047,12.5139,19309.751,12.0764,17365.9608,,
64,20210422,603315.SH,12.832,12.8715,12.7627,12.7825,12.832,-0.0495000000000001,-0.3858,4619.0,5978.189,0.21,12.8498,8444.0,12.736,8006.947,12.7424,9463.199,12.8019,14069.3127,12.487,19426.9717,12.0702,17423.5712,,
65,20210421,603315.SH,12.8814,12.8814,12.7627,12.832,12.8616,-0.029599999999998516,-0.2301,4714.0,6093.196,0.2143,12.8319,9154.844,12.7291,8142.647,12.7493,9995.199,12.8026,14439.7127,12.4608,19543.4217,12.064,17446.1962,,
66,20210420,603315.SH,12.7825,12.8814,12.7825,12.8616,12.8418,0.01980000000000004,0.1542,6074.0,7883.514,0.2762,12.7924,8954.044,12.7261,9110.418,12.7573,11092.899,12.8016,15313.0527,12.4334,19750.5552,12.0575,17544.5962,,
67,20210419,603315.SH,13.01,13.01,12.8122,12.8418,12.9309,-0.08910000000000018,-0.689,10186.0,13252.319,0.4631,12.7231,9571.894,12.7004,9018.218,12.7607,12046.499,12.799,15939.1193,12.407,19883.2552,12.0514,17609.3628,,
68,20210416,603315.SH,12.7033,12.9507,12.6934,12.9309,12.6934,0.23749999999999893,1.8711,16627.0,21587.093,0.7559,12.6816,9105.294,12.6796,9287.798,12.7686,12873.7025,12.7947,16281.0893,12.381,19950.0718,12.045,17627.0962,,
69,20210415,603315.SH,12.5549,12.7627,12.5549,12.6934,12.6341,0.05930000000000035,0.4694,8173.22,10478.662,0.3716,12.6222,7569.894,12.6549,8606.998,12.777,13222.7525,12.7855,16331.248,12.3536,20026.6055,12.0372,17534.1962,,
70,20210414,603315.SH,12.4659,12.644,12.4659,12.6341,12.5154,0.11870000000000047,0.9484,3710.0,4715.879,0.1687,12.6262,7130.45,12.6598,8821.476,12.7973,14353.5865,12.7894,17176.4327,12.3302,20462.3855,12.0316,17555.523,,
71,20210413,603315.SH,12.6638,12.6638,12.4659,12.5154,12.6341,-0.11870000000000047,-0.9395,9163.25,11597.145,0.4166,12.6598,9266.792,12.6717,9390.376,12.8132,14818.6865,12.7855,17480.466,12.3076,20501.9855,12.0255,17603.71,,
72,20210412,603315.SH,12.6341,12.7231,12.5648,12.6341,12.6341,0.0,0.0,7853.0,10020.077,0.357,12.6776,8464.542,12.7113,10052.851,12.833,15798.487,12.7868,18061.091,12.2878,20467.0647,12.0207,17580.7913,,
73,20210409,603315.SH,12.7231,12.7231,12.5747,12.6341,12.7132,-0.07910000000000039,-0.6222,8950.0,11437.376,0.4069,12.6776,9470.302,12.7261,10584.251,12.8384,16394.2455,12.7858,18428.1663,12.2684,20471.2813,12.0156,17603.4079,,
74,20210408,603315.SH,12.832,12.832,12.6836,12.7132,12.8023,-0.08910000000000018,-0.696,5976.0,7714.514,0.2717,12.6875,9644.102,12.7489,10919.451,12.8349,17100.4955,12.7772,19062.8663,12.2459,20578.548,12.01,17632.8579,,
75,20210407,603315.SH,12.5747,12.8814,12.5253,12.8023,12.6044,0.19790000000000063,1.5701,14391.71,18560.001,0.6543,12.6935,10512.502,12.7696,11847.751,12.8394,17588.2455,12.7772,20289.742,12.2243,20718.198,12.0044,17750.7329,,
76,20210406,603315.SH,12.5846,12.6539,12.5351,12.6044,12.6341,-0.02970000000000006,-0.2351,5152.0,6568.029,0.2342,12.6836,9513.96,12.7884,13075.38,12.8394,18414.37,12.7792,20866.265,12.2031,20624.1528,11.9965,17792.2813,,
77,20210402,603315.SH,12.6737,12.7033,12.4857,12.6341,12.6836,-0.0495000000000001,-0.3903,12881.8,16380.551,0.5857,12.7449,11641.16,12.8211,15074.78,12.8483,19399.57,12.7805,22021.9623,12.1854,20763.8298,11.9894,17873.5076,,
78,20210401,603315.SH,12.7429,12.7627,12.6737,12.6836,12.7429,-0.05930000000000035,-0.4654,9819.0,12603.483,0.4464,12.7746,11698.2,12.8577,16459.607,12.8522,19777.735,12.7677,22222.169,12.1648,20697.3332,11.9814,17927.0009,,
79,20210331,603315.SH,12.6737,12.832,12.6638,12.7429,12.7528,-0.00990000000000002,-0.0776,10318.0,13291.658,0.4691,12.8102,12194.8,12.8992,17838.507,12.8508,20193.373,12.7482,22329.3023,12.143,20752.4498,11.9725,18113.3806,,
80,20210330,603315.SH,12.8913,12.9507,12.7429,12.7528,12.9111,-0.15829999999999878,-1.2261,9399.0,12168.241,0.4273,12.8458,13183.0,12.9349,19885.697,12.8542,21353.911,12.7281,22583.8593,12.1219,20711.0998,11.9652,18355.7693,,
81,20210329,603315.SH,12.7627,12.921,12.5648,12.9111,12.7825,0.12859999999999872,1.0061,15788.0,20368.176,0.7178,12.8933,16636.8,12.9546,20246.997,12.8424,21525.511,12.7063,23633.1267,12.1026,20715.4332,11.9564,18522.2776,,
82,20210326,603315.SH,12.8715,12.8913,12.7726,12.7825,12.8616,-0.07909999999999862,-0.615,13167.0,17046.663,0.5986,12.8973,18508.4,12.9546,21544.123,12.8245,22065.211,12.6746,23922.2933,12.0799,20686.5502,11.9462,18559.4693,,
83,20210325,603315.SH,12.8616,12.9309,12.7627,12.8616,12.921,-0.05940000000000012,-0.4597,12302.0,15965.596,0.5593,12.9408,21221.014,12.9507,22204.24,12.8156,22350.124,12.6529,24506.4637,12.0568,20891.59,11.9382,18606.0193,,
84,20210324,603315.SH,12.9705,13.0001,12.7627,12.921,12.9903,-0.06930000000000014,-0.5335,15259.0,19848.42,0.6937,12.9883,23482.214,12.921,23281.54,12.7914,23134.574,12.6136,24744.5303,12.0324,21134.0498,11.9297,18687.9776,,
85,20210323,603315.SH,12.8715,13.0694,12.8023,12.9903,12.9309,0.05940000000000012,0.4594,26668.0,34950.27,1.2125,13.0239,26588.394,12.9091,23328.74,12.781,24510.7375,12.5721,24994.897,12.0067,21239.0768,11.9216,18641.9359,,
86,20210322,603315.SH,13.0595,13.0694,12.7825,12.9309,13.0001,-0.06920000000000037,-0.5323,25146.0,32816.354,1.1433,13.016,23857.194,12.8903,23753.36,12.7746,24761.7075,12.5355,25282.4303,11.9798,21887.0782,11.9138,18583.2693,,
87,20210319,603315.SH,13.0298,13.1683,12.9111,13.0001,13.0991,-0.0990000000000002,-0.7558,26730.07,35211.791,1.2153,13.012,24579.846,12.8755,23724.36,12.7602,25495.5535,12.4976,25960.5743,11.9605,21702.3948,11.907,18499.5442,,
88,20210318,603315.SH,13.1387,13.2376,13.0298,13.0991,13.0991,0.0,0.0,23608.0,31336.265,1.0733,12.9606,23187.466,12.8468,23095.863,12.7226,25103.45,12.4484,25882.173,11.9405,21403.9775,11.8992,18375.5187,,
89,20210317,603315.SH,12.9111,13.2079,12.8517,13.0991,12.9507,0.14840000000000053,1.1459,30789.9,40679.378,1.3999,12.8537,23080.866,12.8023,22548.239,12.6727,24574.7,12.398,25398.474,11.9188,21190.8275,11.892,18348.827,,
90,20210316,603315.SH,12.9606,12.9804,12.7132,12.9507,12.9111,0.03960000000000008,0.3067,13012.0,16994.808,0.5916,12.7944,20069.086,12.7736,22822.125,12.6247,23932.9405,12.3515,24698.6107,11.897,20814.9728,11.8835,18179.8583,,
91,20210315,603315.SH,12.7528,13.0199,12.7132,12.9111,12.7429,0.1681999999999988,1.32,28759.26,37492.909,1.3075,12.7647,23649.526,12.7301,22804.025,12.5821,25326.1915,12.3096,24865.7773,11.8776,20757.7228,11.8757,18156.0728,,
92,20210312,603315.SH,12.5055,12.8023,12.4362,12.7429,12.5648,0.1781000000000006,1.4175,19768.17,25338.292,0.8988,12.739,22868.874,12.6944,22586.299,12.5347,25111.3785,12.269,24879.3697,11.8586,20536.7518,11.8676,18032.6957,,
93,20210311,603315.SH,12.8023,12.8418,12.5648,12.5648,12.8023,-0.2375000000000007,-1.8551,23075.0,29598.034,1.0491,12.733,23004.26,12.6806,22496.008,12.504,25657.5755,12.2182,25043.1973,11.8446,20393.649,11.862,18053.0671,,
94,20210310,603315.SH,12.6737,12.921,12.6143,12.8023,12.8023,0.0,0.0,15731.0,20343.374,0.7152,12.7508,22015.612,12.6618,22987.608,12.46,25476.0255,12.1721,24784.6307,11.833,20199.5657,11.8602,18021.9692,,
95,20210309,603315.SH,12.733,12.9705,12.4362,12.8023,12.7825,0.01980000000000004,0.1549,30914.2,39741.741,1.4055,12.7528,25575.164,12.6529,25692.735,12.4036,25827.9755,12.119,24647.1307,11.8182,20098.4823,11.8574,18116.9942,,
96,20210308,603315.SH,12.644,12.9012,12.6341,12.7825,12.7132,0.06930000000000014,0.5451,24856.0,32180.376,1.1301,12.6954,21958.524,12.6588,25770.055,12.3581,26046.9655,12.0652,24188.0577,11.803,19820.229,11.8573,18048.5647,,
97,20210305,603315.SH,12.4461,12.8023,12.4461,12.7132,12.6539,0.05930000000000035,0.4686,20445.1,26157.111,0.9295,12.6499,22303.724,12.645,27266.747,12.3086,27078.6815,12.0151,23827.391,11.7895,19595.3623,11.8583,18095.4813,,
98,20210304,603315.SH,12.8418,12.8913,12.5846,12.6539,12.8122,-0.15830000000000055,-1.2355,18131.76,23289.347,0.8244,12.6282,21987.756,12.5985,27111.037,12.2492,27275.328,11.9673,23619.0543,11.7775,19557.2107,11.8575,18092.8832,,
99,20210303,603315.SH,12.4164,12.9111,12.4164,12.8122,12.5154,0.29680000000000106,2.3715,33528.76,43201.136,1.5244,12.5728,23959.604,12.5431,26601.161,12.1958,26823.5915,11.9217,23721.963,11.7649,19460.6313,11.8583,18056.0648,,
100,20210302,603315.SH,12.5648,12.5945,12.3769,12.5154,12.5549,-0.03950000000000031,-0.3146,12831.0,16168.928,0.5834,12.553,25810.306,12.4758,25043.756,12.1404,25636.8535,11.871,23748.3383,11.7504,19086.902,11.8575,17986.8054,,
101,20210301,603315.SH,12.7627,12.9606,12.4758,12.5549,12.6044,-0.0495000000000001,-0.3927,26582.0,34202.141,1.2085,12.6222,29581.586,12.4342,27848.358,12.0993,25896.6535,11.8297,23523.505,11.7407,19460.4265,11.8583,18019.9606,,
102,20210226,603315.SH,12.268,12.6934,12.2284,12.6044,12.3769,0.22750000000000092,1.8381,18865.26,23831.11,0.8577,12.64,32229.77,12.3749,27636.458,12.0563,26025.905,11.7888,22873.0383,11.7263,19256.1265,11.8594,17972.5272,,
103,20210225,603315.SH,12.7429,12.7726,12.3373,12.3769,12.7132,-0.3363000000000014,-2.6453,27991.0,35404.899,1.2726,12.5688,32234.318,12.3274,28819.143,11.987,26316.792,11.7509,22514.3963,11.7104,19169.543,11.8582,18034.3091,,
104,20210224,603315.SH,12.8814,13.0793,12.6341,12.7132,12.8616,-0.14839999999999876,-1.1538,42782.27,55669.766,1.9451,12.5134,29242.718,12.2581,27964.443,11.9272,25683.142,11.7146,22094.2297,11.6978,18956.5263,11.8615,17930.5633,,
