,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300796.SZ,19.3,19.53,19.03,19.13,19.42,-0.2900000000000027,-1.4933,8702.0,16685.643,1.4069,19.212,10769.882,18.774,9734.375,18.3844,7739.299,18.4056,7103.656,19.0796,9540.3695,18.6266,10342.426,20.5417,16459.8107
11,20210712,300796.SZ,19.3,19.64,19.22,19.42,19.14,0.28000000000000114,1.4629,10270.0,19951.082,1.6604,19.16,11686.55,18.67,9762.775,18.3377,7553.272,18.398,7027.122,19.1199,9816.2138,18.6096,10327.0677,,
12,20210709,300796.SZ,19.06,19.25,18.59,19.14,19.09,0.05000000000000071,0.2619,8776.0,16733.295,1.4189,18.998,11924.75,18.544,9274.275,18.2974,7294.192,18.3782,6852.9887,19.1229,9792.8472,18.5892,10313.7087,,
13,20210708,300796.SZ,19.11,19.48,18.93,19.09,19.28,-0.19000000000000128,-0.9855,10273.41,19633.71,1.6609,18.786,11271.55,18.436,8938.075,18.2682,7223.452,18.368,6911.9887,19.1406,9873.1915,18.5762,10316.842,,
14,20210707,300796.SZ,18.85,19.56,18.47,19.28,18.87,0.41000000000000014,2.1728,15828.0,30549.908,2.559,18.54,10638.668,18.343,8375.734,18.2519,7252.4315,18.3578,7079.5753,19.1494,10019.8833,18.5637,10325.9553,,
15,20210706,300796.SZ,18.64,18.88,18.46,18.87,18.61,0.26000000000000156,1.3971,13285.34,24874.142,2.1479,18.336,8698.868,18.2425,7353.127,18.1927,6731.3315,18.3106,6754.2753,19.1594,10050.25,18.5576,10276.4053,,
16,20210705,300796.SZ,18.08,18.7,18.08,18.61,18.08,0.5300000000000011,2.9314,11461.0,21128.487,1.8529,18.18,7839.0,18.1781,6871.001,18.1644,6296.7645,18.2782,6475.9977,19.1949,10077.9277,18.5595,10231.0191,,
17,20210702,300796.SZ,17.99,18.19,17.6,18.08,17.86,0.21999999999999886,1.2318,5510.0,9940.011,0.8908,18.09,6623.8,18.0948,6200.901,18.1427,5917.9145,18.2567,6300.2643,19.2435,10121.3312,18.5666,10196.1274,,
18,20210701,300796.SZ,18.35,18.35,17.82,17.86,18.26,-0.40000000000000213,-2.1906,7109.0,12835.712,1.1493,18.086,6604.6,18.0625,5998.901,18.153,5967.1145,18.244,6468.9977,19.2992,10302.4478,18.5759,10219.3185,,
19,20210630,300796.SZ,18.01,18.45,18.01,18.26,18.09,0.1700000000000017,0.9397,6129.0,11193.195,0.9909,18.146,6112.8,18.0362,5756.393,18.1902,5844.2975,18.2611,6490.23,19.3578,10419.9978,18.5861,10224.1768,,
20,20210629,300796.SZ,18.2,18.44,18.09,18.09,18.16,-0.07000000000000028,-0.3855,8986.0,16401.616,1.4528,18.1491,6007.386,17.9949,5744.223,18.2214,5788.2965,18.2773,6537.3293,19.4169,10817.9978,18.5969,10231.6102,,
21,20210628,300796.SZ,18.0,18.3,17.84,18.16,18.06,0.10000000000000142,0.5537,5385.0,9710.647,0.8706,18.1762,5903.002,18.0054,5343.769,18.2621,5659.2955,18.3017,6491.396,19.4792,11231.5327,18.6102,10228.7268,,
22,20210625,300796.SZ,18.3,18.31,18.05,18.06,18.16,-0.10000000000000142,-0.5507,5414.0,9817.594,0.8753,18.0996,5778.002,18.0509,5314.109,18.2952,5642.3455,18.3219,6579.6293,19.5142,11338.5993,18.6275,10258.5518,,
23,20210624,300796.SZ,18.47,18.47,18.02,18.16,18.28,-0.120000000000001,-0.6565,4650.0,8442.473,0.7518,18.0389,5393.202,18.1003,5508.829,18.3339,5898.9455,18.3393,6694.2293,19.5453,11378.516,18.641,10313.0457,,
24,20210623,300796.SZ,18.2255,18.4449,18.086,18.2754,18.2255,0.049900000000000944,0.2738,5601.93,10270.681,0.9057,17.9264,5399.986,18.1607,6129.129,18.3651,6431.496,18.3701,6916.3293,19.5748,11429.9305,18.6589,10347.154,,
25,20210622,300796.SZ,18.0361,18.4549,17.8267,18.2255,17.7769,0.448599999999999,2.5235,8464.08,15477.516,1.3684,17.8407,5481.06,18.1428,6109.536,18.3447,6454.8495,18.414,7048.865,19.6034,11543.8462,18.6789,10382.3546,,
26,20210621,300796.SZ,18.0959,18.0959,17.6672,17.7769,17.7569,0.019999999999999574,0.1126,4760.0,8520.852,0.7696,17.8347,4784.536,18.1508,5722.528,18.3282,6278.496,18.4768,7088.029,19.6357,11610.926,18.7049,10395.6706,,
27,20210618,300796.SZ,17.6772,17.8965,17.4578,17.7569,17.5974,0.1595000000000013,0.9064,3490.0,6197.371,0.5642,18.0022,4850.216,18.1906,5634.928,18.3377,6349.946,18.5522,7158.7237,19.6772,11828.8617,18.7344,10434.0282,,
28,20210617,300796.SZ,17.6971,18.066,17.5077,17.5974,17.8467,-0.24929999999999808,-1.3969,4683.92,8313.529,0.7573,18.1617,5624.456,18.2435,5935.328,18.3347,6704.046,18.622,7259.857,19.7222,12252.815,18.764,10524.9026,,
29,20210616,300796.SZ,18.1956,18.3851,17.747,17.8467,18.1956,-0.34890000000000043,-1.9175,6007.3,10885.377,0.9712,18.395,6858.272,18.3442,5932.202,18.3736,6857.1485,18.6958,7477.293,19.7634,12852.9675,18.7955,10578.0282,,
30,20210615,300796.SZ,18.7141,18.8736,18.0261,18.1956,18.6144,-0.41880000000000095,-2.2499,4981.46,9140.286,0.8054,18.4449,6738.012,18.4479,5832.37,18.4185,6933.8825,18.7719,7633.8497,19.7736,12924.1625,18.8305,10653.6507,,
31,20210611,300796.SZ,18.5446,18.8337,18.4549,18.6144,18.5546,0.05979999999999919,0.3223,5088.4,9535.99,0.8227,18.4668,6660.52,18.5187,5974.822,18.4499,7065.2095,18.86,7714.506,19.7844,13118.8233,18.8728,10680.3969,,
32,20210610,300796.SZ,18.7938,19.0032,18.4648,18.5546,18.7639,-0.20929999999999893,-1.1154,7361.2,13766.301,1.1901,18.3791,6419.64,18.5396,5970.582,18.4573,7212.3895,18.9304,7884.8927,19.7915,13374.5553,18.917,10705.2436,,
33,20210609,300796.SZ,18.0959,18.9035,18.0461,18.7639,18.0959,0.6679999999999993,3.6914,10853.0,20267.385,1.7547,18.3252,6246.2,18.5675,6289.062,18.4588,7286.9295,19.0172,8140.4327,19.7792,13475.521,18.9622,10699.8756,,
34,20210608,300796.SZ,18.3252,18.4848,18.056,18.0959,18.3053,-0.2093999999999987,-1.1439,5406.0,9864.757,0.874,18.2933,5006.132,18.5695,6733.863,18.4748,7309.9295,19.0883,8285.4327,19.7457,13354.7043,19.0037,10684.8022,,
35,20210607,300796.SZ,18.5047,18.5047,18.0959,18.3053,18.1757,0.12959999999999994,0.713,4594.0,8414.508,0.7427,18.4509,4926.728,18.5466,6800.163,18.5496,7518.5295,19.2023,8641.8493,19.7197,13336.0377,19.0531,10720.3439,,
36,20210604,300796.SZ,18.1757,18.5147,18.1557,18.1757,18.2854,-0.10970000000000013,-0.5999,3884.0,7137.729,0.6279,18.5705,5289.124,18.5057,6834.464,18.6398,7770.7795,19.3216,9352.6377,19.7001,13345.7877,19.1032,10806.3689,,
37,20210603,300796.SZ,18.6044,18.734,18.1956,18.2854,18.6044,-0.31899999999999906,-1.7146,6494.0,12027.043,1.0499,18.7001,5521.524,18.4848,7064.964,18.733,7920.6215,19.4266,9919.1377,19.6892,13343.021,19.1486,10823.9772,,
38,20210602,300796.SZ,19.063,19.063,18.4947,18.6044,18.8836,-0.279200000000003,-1.4785,4652.66,8701.738,0.7522,18.8098,6331.924,18.4259,7472.764,18.8113,7922.1215,19.5513,10471.871,19.68,13292.5043,19.1921,10839.0772,,
39,20210601,300796.SZ,18.744,19.0232,18.6443,18.8836,18.9035,-0.019899999999999807,-0.1053,5008.98,9444.965,0.8098,18.8457,8461.594,18.403,7782.095,18.8716,8249.8385,19.6769,11387.749,19.6634,13266.6933,19.2325,10861.9367,,
40,20210531,300796.SZ,18.5944,19.3422,18.5944,18.9035,18.8238,0.07970000000000255,0.4234,6405.98,12198.172,1.0357,18.6423,8673.598,18.3891,8035.395,18.9339,8534.5895,19.7536,11977.083,19.6466,13254.177,19.2714,10902.0362,,
41,20210528,300796.SZ,18.8337,18.9334,18.6144,18.8238,18.8337,-0.009900000000001796,-0.0526,5046.0,9508.05,0.8158,18.4409,8379.804,18.3811,8155.597,19.0306,8584.348,19.8417,12605.3057,19.6237,13235.344,19.3046,10920.9605,,
42,20210527,300796.SZ,18.7839,19.1328,18.6941,18.8337,18.7839,0.04980000000000118,0.2651,10546.0,19946.736,1.705,18.2694,8608.404,18.3751,8454.197,19.1259,8842.048,19.8676,12732.7057,19.6089,13250.0278,19.3372,10969.4022,,
43,20210526,300796.SZ,17.9264,19.0929,17.6971,18.7839,17.8666,0.9173000000000009,5.1342,15301.01,28390.466,2.4738,18.0421,8613.604,18.3502,8284.797,19.242,9066.118,19.9132,12834.3943,19.5916,13165.1283,19.3757,10969.0421,,
44,20210525,300796.SZ,17.9563,17.9563,17.5177,17.8666,17.8965,-0.02990000000000137,-0.1671,6069.0,10777.07,0.9812,17.9603,7102.596,18.3801,7885.996,19.3477,9061.2175,19.9411,12960.1913,19.5757,13023.9773,19.4186,10941.9503,,
45,20210524,300796.SZ,17.9962,18.1059,17.6174,17.8965,17.9663,-0.06980000000000075,-0.3885,4937.01,8847.196,0.7982,18.1358,7397.192,18.5526,8236.896,19.5301,9562.6925,20.0082,13346.2247,19.582,13069.9907,19.4693,11078.8247,,
46,20210521,300796.SZ,17.6672,18.0959,17.398,17.9663,17.6971,0.26920000000000144,1.5212,6189.0,11123.874,1.0006,18.3213,7931.39,18.7739,8707.095,19.7296,10611.7245,20.1116,13679.8577,19.5812,13138.0572,19.5284,11202.4662,,
47,20210520,300796.SZ,18.4349,18.4349,17.6971,17.6971,18.3751,-0.6780000000000008,-3.6898,10572.0,18904.276,1.7092,18.4808,8299.99,18.9813,8776.279,19.8976,11346.2245,20.2302,13942.398,19.5848,13349.9017,19.5911,11322.7746,,
48,20210519,300796.SZ,18.9035,18.9035,18.0062,18.3751,18.744,-0.3689,-1.9681,7745.97,14283.846,1.2523,18.6583,7955.99,19.1966,8371.479,20.1139,11971.4245,20.3545,14135.898,19.5772,13470.467,19.6588,11550.8316,,
49,20210518,300796.SZ,18.7241,18.9434,18.4449,18.744,18.8238,-0.07979999999999876,-0.4239,7541.98,14119.992,1.2193,18.7998,8669.396,19.3402,8717.582,20.3138,13190.576,20.4546,14349.7657,19.5521,13539.2877,19.7274,11828.0902,,
50,20210517,300796.SZ,18.7639,18.9733,18.1857,18.8238,18.7639,0.059899999999998954,0.3192,7608.0,14245.066,1.23,18.9693,9076.6,19.4788,9033.784,20.4359,13947.927,20.5566,15098.6663,19.4933,13472.577,19.7754,11859.1487,,
51,20210514,300796.SZ,18.395,19.2425,18.3651,18.7639,18.5845,0.17940000000000111,0.9653,8032.0,15201.225,1.2986,19.2266,9482.8,19.6802,9013.099,20.572,14830.16,20.6566,15971.6693,19.4326,13414.9142,19.8169,11918.582,,
52,20210513,300796.SZ,19.2325,19.2325,18.4449,18.5845,19.083,-0.49849999999999994,-2.6123,8852.0,16646.224,1.4311,19.4818,9252.568,19.8766,9229.899,20.6139,14871.96,20.7065,16097.5693,19.3658,13362.7808,19.8658,11965.5403,,
53,20210512,300796.SZ,19.4618,19.5915,18.8636,19.083,19.5915,-0.5085000000000015,-2.5955,11313.0,21654.413,1.829,19.735,8786.968,20.1338,9847.439,20.6947,15109.193,20.7513,16062.8027,19.3058,13319.7475,19.9227,12003.407,,
54,20210511,300796.SZ,19.7809,20.3093,19.4918,19.5915,20.1099,-0.5183999999999997,-2.5778,9578.0,19047.047,1.5485,19.8806,8765.768,20.3153,10236.439,20.7216,15497.289,20.7796,15943.5317,19.2375,13227.5975,19.9756,12103.9148,,
55,20210510,300796.SZ,20.0301,20.4688,19.9703,20.1099,20.0401,0.06980000000000075,0.3483,9639.0,19556.319,1.5584,19.9883,8990.968,20.5077,10888.489,20.736,15900.889,20.7929,16038.8273,19.1669,13178.2842,20.0341,12228.4232,,
56,20210507,300796.SZ,19.8407,20.2196,19.3422,20.0401,19.8507,0.18939999999999912,0.9541,6880.84,13704.166,1.1125,20.1338,8543.398,20.6852,12516.354,20.7804,16166.239,20.7945,16133.823,19.1004,13132.6008,20.0935,12520.44,,
57,20210506,300796.SZ,20.1199,20.2296,19.6613,19.8507,19.8108,0.03989999999999938,0.2014,6524.0,13052.898,1.0548,20.2714,9207.23,20.8138,13916.17,20.8547,16525.4575,20.8022,16498.9997,19.0428,13089.1202,20.145,12796.9992,,
58,20210430,300796.SZ,20.1398,20.419,19.8008,19.8108,20.1299,-0.31909999999999883,-1.5852,11207.0,22468.349,1.8119,20.5327,10907.91,21.0312,15571.37,20.9335,17018.1075,20.8225,17245.773,18.9881,13102.1875,20.2051,13242.2325,,
59,20210429,300796.SZ,20.8377,20.8377,20.1299,20.1299,20.8377,-0.7078000000000024,-3.3967,10704.0,21823.114,1.7306,20.75,11707.11,21.2874,17663.57,21.0117,17165.8575,20.8311,18228.642,18.9359,13022.5042,20.2575,13668.6413,,
60,20210428,300796.SZ,20.4888,21.087,20.4489,20.8377,20.7281,0.10960000000000036,0.5288,7401.15,15447.033,1.1966,21.0272,12786.01,21.3931,18862.07,21.0955,18131.1075,20.7753,18214.4753,18.8764,12943.3208,20.3091,13929.5408,,
61,20210427,300796.SZ,21.1169,21.1169,20.5287,20.7281,21.1568,-0.4286999999999992,-2.0263,10200.0,21265.717,1.6491,21.2366,16489.31,21.4639,20647.221,21.1448,19450.9545,20.7088,18523.1407,18.8041,12916.969,20.357,14313.6201,,
62,20210426,300796.SZ,20.8876,21.8846,20.8377,21.1568,20.8976,0.2591999999999999,1.2403,15027.4,32290.977,2.4295,21.3562,18625.11,21.3512,20514.021,21.1214,19531.4045,20.6526,18864.218,18.7312,12939.719,20.3845,14420.1618,,
63,20210423,300796.SZ,21.4758,21.6752,20.6184,20.8976,21.5157,-0.6180999999999983,-2.8728,15203.0,31821.29,2.4579,21.5297,20234.83,21.2555,20370.947,21.0601,19170.4845,20.5413,18810.6093,18.6629,12801.0823,20.4166,14517.2379,,
64,20210422,300796.SZ,22.0441,22.1538,21.3961,21.5157,21.8846,-0.3689,-1.6857,16098.5,34954.903,2.6027,21.8248,23620.03,21.1279,20758.139,21.0117,18797.078,20.403,18423.976,18.6084,12654.1157,20.444,14523.5839,,
65,20210421,300796.SZ,21.1468,22.7022,21.0272,21.8846,21.3263,0.5582999999999991,2.6179,25917.65,57254.798,4.1902,21.759,24938.13,20.9644,20913.289,20.9354,18613.9965,20.2372,18030.226,18.5487,12505.574,20.4654,14558.7381,,
66,20210420,300796.SZ,22.3432,22.3432,21.2166,21.3263,22.0242,-0.6979000000000006,-3.1688,20879.0,45155.144,3.3756,21.6912,24805.132,20.8756,19816.124,20.8492,17942.5575,20.0787,17338.9377,18.4856,12237.8477,20.4912,14507.8577,,
67,20210419,300796.SZ,22.6124,22.8816,21.9345,22.0242,22.3731,-0.34890000000000043,-1.5595,23076.0,51502.82,3.7308,21.3462,22402.932,20.8956,19134.745,20.7964,17790.4145,19.9517,16766.9043,18.4205,11987.1977,20.5213,14599.1861,,
68,20210416,300796.SZ,21.7849,22.9315,21.5955,22.3731,21.1867,1.1864000000000026,5.5997,32129.0,72550.364,5.1944,20.9813,20507.064,20.8357,18464.845,20.7181,18082.9745,19.8088,16113.1377,18.3434,11750.0143,20.5513,14747.7431,,
69,20210415,300796.SZ,21.9345,22.413,20.9374,21.1867,21.5456,-0.358900000000002,-1.6658,22689.0,48842.03,3.6682,20.4309,17896.248,20.736,16668.145,20.6029,18511.178,19.65,15145.6377,18.2481,11349.4658,20.5684,14736.0174,,
70,20210414,300796.SZ,20.1498,21.9245,19.6014,21.5456,19.6014,1.9441999999999986,9.9187,25252.66,53929.204,4.0827,20.1697,16888.448,20.7979,17400.145,20.4663,17890.678,19.5396,14531.271,18.1735,11144.4825,20.6014,14896.8001,,
71,20210413,300796.SZ,20.2395,20.3691,19.4419,19.6014,20.1996,-0.5981999999999985,-2.9614,8868.0,17631.206,1.4337,20.0601,14827.116,20.8258,18254.688,20.3313,17461.1005,19.4057,13865.3823,18.0993,10837.9215,20.6238,14870.3206,,
72,20210412,300796.SZ,19.6114,20.5386,19.2525,20.1996,19.6214,0.5781999999999989,2.9468,13596.66,27179.962,2.1982,20.4449,15866.558,20.8916,18548.788,20.3033,18039.3165,19.3502,13767.35,18.0556,10834.5702,20.6584,15013.0841,,
73,20210409,300796.SZ,19.741,20.2894,19.2924,19.6214,19.8806,-0.2591999999999999,-1.3038,19074.92,37659.204,3.0839,20.6902,16422.626,20.8647,17970.022,20.1842,18030.4405,19.2701,13495.8623,18.0118,10760.4925,20.6918,15179.6755,,
74,20210408,300796.SZ,21.3362,21.3362,19.8407,19.8806,20.9973,-1.116699999999998,-5.3183,17650.0,35896.2,2.8536,21.0411,15440.042,20.8956,16836.017,20.0406,17256.8945,19.2103,13087.7633,17.9779,10632.0272,20.7215,15149.5262,,
75,20210407,300796.SZ,21.5057,21.5057,20.8577,20.9973,21.5257,-0.5284000000000013,-2.4547,14946.0,31620.777,2.4164,21.426,17911.842,20.9065,16314.704,19.8736,16588.6945,19.1558,12793.7567,17.9558,10502.5605,20.7474,15100.9928,,
76,20210406,300796.SZ,21.426,21.8348,21.1967,21.5257,21.426,0.09970000000000212,0.4653,14065.21,30383.377,2.274,21.5915,21682.26,20.8228,16068.991,19.6802,16100.3445,19.0507,12596.2567,17.9241,10384.1105,20.765,15125.3345,,
77,20210402,300796.SZ,21.7051,22.2136,21.1468,21.426,21.3761,0.04989999999999739,0.2334,16377.0,35493.607,2.6477,21.3382,21231.018,20.6972,16446.084,19.4798,15582.984,18.9394,12757.4053,17.8897,10270.9237,20.7733,15167.9327,,
78,20210401,300796.SZ,21.6852,21.9245,21.1368,21.3761,21.8048,-0.4286999999999992,-1.9661,14162.0,30388.564,2.2896,21.0391,19517.418,20.6004,17701.104,19.2953,14937.284,18.7998,12805.036,17.8527,10136.1892,20.7727,15105.5366,,
79,20210331,300796.SZ,22.0242,22.433,21.1368,21.8048,21.8248,-0.019999999999999574,-0.0916,30009.0,65526.904,4.8517,20.75,18231.992,20.4698,20354.211,19.1069,14384.384,18.6496,12728.8097,17.8144,10028.3558,20.7703,15070.1866,,
80,20210330,300796.SZ,20.4788,21.8846,20.419,21.8248,20.2595,1.5653000000000006,7.7263,33798.09,72751.843,5.4643,20.3871,14717.566,20.1348,18381.211,18.9105,13096.834,18.4299,11846.4877,17.7769,9645.2225,20.7626,14936.2866,,
81,20210329,300796.SZ,19.9304,20.5087,19.8806,20.2595,19.9304,0.3291000000000004,1.6512,11809.0,23997.988,1.9092,20.0541,10455.722,19.8367,16667.513,18.6956,11670.7295,18.2086,10858.159,17.7412,9225.921,20.76,14755.0108,,
82,20210326,300796.SZ,19.9105,20.2096,19.8507,19.9304,19.9304,0.0,0.0,7809.0,15653.316,1.2625,20.0561,11661.15,19.7151,17529.845,18.5795,11376.631,18.0251,10627.9923,17.7408,9178.5043,20.7714,14831.5442,,
83,20210325,300796.SZ,19.9903,20.2395,19.751,19.9304,19.9903,-0.05990000000000251,-0.2996,7734.87,15539.031,1.2505,20.1618,15884.79,19.5037,18090.859,18.4728,11258.7825,17.8603,10576.6923,17.7367,9247.5753,20.7925,14932.3192,,
84,20210324,300796.SZ,19.9404,20.4389,19.6513,19.9903,20.1598,-0.16949999999999932,-0.8408,12436.87,24960.403,2.0107,20.1897,22476.43,19.1857,17677.772,18.3676,11213.6365,17.6955,10511.6633,17.743,9264.3775,20.8112,15078.4394,,
85,20210323,300796.SZ,20.0301,20.5785,19.6613,20.1598,20.2694,-0.10960000000000036,-0.5407,12488.87,25164.543,2.0191,19.8826,22044.856,18.8407,16862.685,18.2804,11033.283,17.5409,10317.741,17.7543,9220.863,20.835,15136.557,,
86,20210322,300796.SZ,20.2993,20.9374,19.9504,20.2694,20.4589,-0.1894999999999989,-0.9262,17836.14,36509.242,2.8836,19.6194,22879.304,18.5376,16131.698,18.1647,10859.8895,17.4063,10131.3787,17.7742,9180.4152,20.861,15250.4248,,
87,20210319,300796.SZ,19.5117,20.5785,19.5117,20.4589,20.07,0.3888999999999996,1.9377,28927.2,58755.156,4.6768,19.3741,23398.54,18.2625,14719.884,18.0605,10913.066,17.2834,9679.2407,17.7917,9039.1948,20.8906,15466.5049,,
88,20210318,300796.SZ,18.9534,20.4987,18.9534,20.07,18.4549,1.6151000000000018,8.7516,40693.07,80844.294,6.579,18.8457,20296.928,17.9903,12173.464,17.8995,10357.002,17.1537,8958.602,17.8058,8796.9902,20.9162,15599.0333,,
89,20210317,300796.SZ,18.6642,19.1827,18.3552,18.4549,18.8437,-0.3887999999999998,-2.0633,10279.0,19111.82,1.6618,18.1817,12879.114,17.744,8414.557,17.7395,8916.109,17.0408,7816.3663,17.8276,8303.089,20.9393,15563.1493,,
90,20210316,300796.SZ,18.6443,19.1927,18.4249,18.8437,19.0431,-0.1994000000000007,-1.0471,16661.11,31438.266,2.6937,17.7988,11680.514,17.6862,7812.457,17.5775,8579.126,16.9776,7672.1663,17.8874,8383.139,20.9785,15822.6805,,
91,20210315,300796.SZ,17.6074,19.1927,17.2186,19.0431,17.8168,1.2262999999999984,6.8828,20432.32,37521.842,3.3034,17.4559,9384.092,17.5546,6673.946,17.3945,7953.482,16.8995,7310.7973,17.9612,8241.9705,21.0051,15993.8836,,
92,20210312,300796.SZ,16.9095,18.734,16.8397,17.8168,16.75,1.0668000000000006,6.369,13419.14,23925.428,2.1695,17.1508,6041.228,17.4439,5223.417,17.1802,7177.066,16.8098,7015.22,18.0424,8035.9318,21.0297,16423.3495,,
93,20210311,300796.SZ,16.4907,16.8397,16.3412,16.75,16.5406,0.2093999999999987,1.266,3604.0,6009.146,0.5827,17.1348,4050.0,17.4419,4426.706,17.0386,6819.609,16.7845,6791.5553,18.1451,7924.2302,21.0882,17151.8034,,
94,20210310,300796.SZ,17.1388,17.418,16.411,16.5406,17.1288,-0.588199999999997,-3.434,4286.0,7213.469,0.6929,17.3063,3950.0,17.5496,4749.501,16.9504,6928.609,16.8138,6884.2553,18.2618,8014.9002,21.1422,17590.7485,,
95,20210309,300796.SZ,17.388,17.6074,16.75,17.1288,17.5177,-0.38890000000000313,-2.22,5179.0,8872.566,0.8373,17.5735,3944.4,17.7201,5203.881,16.891,7045.269,16.8603,6980.922,18.3864,8104.6502,21.2011,18116.4865,,
96,20210308,300796.SZ,17.9165,17.9264,17.4678,17.5177,17.737,-0.21929999999999694,-1.2364,3718.0,6591.589,0.6011,17.6533,3963.8,17.7918,5588.081,16.8407,7131.219,16.8925,7136.7577,18.5062,8266.9502,21.2475,18511.7717,,
97,20210305,300796.SZ,17.5077,17.8766,17.5077,17.737,17.6074,0.12959999999999994,0.7361,3463.0,6153.922,0.5599,17.737,4405.606,17.8586,7106.248,16.7938,7158.919,16.8892,7207.491,18.6081,8304.9335,21.2933,19093.7621,,
98,20210304,300796.SZ,17.9563,17.9563,17.4778,17.6074,17.8766,-0.26920000000000144,-1.5059,3104.0,5497.732,0.5018,17.749,4803.412,17.8088,8540.54,16.7355,7351.171,16.8779,7386.891,18.7041,8385.6502,21.3277,19321.0826,,
99,20210303,300796.SZ,17.5476,18.0162,17.5476,17.8766,17.5276,0.3490000000000002,1.9911,4258.0,7611.075,0.6884,17.7928,5549.002,17.735,9417.661,16.6891,7517.271,16.8463,7553.294,18.8016,8457.18,21.3612,19480.1854,,
100,20210302,300796.SZ,18.076,18.1358,17.4678,17.5276,17.9364,-0.4087999999999994,-2.2792,5276.0,9362.227,0.853,17.8666,6463.362,17.4688,9345.795,16.6233,7602.021,16.8074,7757.694,18.8962,8549.8953,21.3883,19626.1019,,
101,20210301,300796.SZ,17.9464,18.1956,17.8367,17.9364,17.7968,0.13959999999999795,0.7844,5927.03,10726.585,0.9582,17.9304,7212.362,17.2345,9233.018,16.572,7629.223,16.7928,7810.4607,18.9856,8606.577,21.4216,19888.4763,,
102,20210226,300796.SZ,17.747,18.0461,17.2784,17.7968,17.8267,-0.029899999999997817,-0.1677,5452.03,9768.556,0.8815,17.9803,9806.89,16.9164,9130.715,16.4927,7911.1215,16.7609,7901.7903,19.0655,8688.7765,21.4588,20188.6104,,
103,20210225,300796.SZ,18.1956,18.3452,17.5675,17.8267,18.2455,-0.41880000000000095,-2.2954,6831.95,12207.085,1.1046,17.8686,12277.668,16.6353,9212.512,16.4558,7973.98,16.7536,8025.1227,19.1597,8772.9558,21.4916,20500.2653,,
