,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,003036.SZ,15.39,15.48,14.32,14.47,15.38,-0.9100000000000001,-5.9168,57031.6,85079.853,10.5614,15.438,56793.788,15.549,47654.38,16.1615,61892.568,16.7656,96252.686,17.6176,134608.6943,,,,
18,20210701,003036.SZ,15.32,15.78,15.21,15.38,15.41,-0.02999999999999936,-0.1947,37764.97,58451.834,6.9935,15.624,51715.064,15.702,48836.346,16.348,63456.2745,16.7938,96461.447,17.6756,137213.634,,,,
19,20210630,003036.SZ,15.6,15.7,15.33,15.41,15.67,-0.2599999999999998,-1.6592,31615.38,48839.954,5.8547,15.606,52356.882,15.704,49856.519,16.521,68219.046,16.8059,97717.3217,17.6911,137984.6913,,,,
20,20210629,003036.SZ,16.0,16.06,15.61,15.67,16.26,-0.5900000000000016,-3.6285,57380.28,90538.608,10.626,15.666,52171.836,15.729,53732.221,16.701,75832.6365,16.8097,99027.459,17.6813,141944.0852,,,,
21,20210628,003036.SZ,15.34,16.91,15.15,16.26,15.4,0.8600000000000012,5.5844,100176.71,161434.907,18.5512,15.718,49683.698,15.697,58656.257,16.847,80018.2505,16.7928,99545.3997,17.6448,145250.0903,,,,
22,20210625,003036.SZ,15.31,15.57,15.22,15.4,15.29,0.11000000000000121,0.7194,31637.98,48742.811,5.8589,15.66,38514.972,15.774,55455.229,16.9445,84212.5195,16.7766,98761.3653,17.578,146680.6907,,,,
23,20210624,003036.SZ,15.71,15.77,15.26,15.29,15.71,-0.4200000000000017,-2.6735,40974.06,63104.771,7.5878,15.78,45957.628,15.994,59913.998,17.1516,95962.9365,16.7916,100961.323,17.5216,149435.6742,,,,
24,20210623,003036.SZ,15.93,15.94,15.67,15.71,15.93,-0.21999999999999886,-1.381,30690.15,48280.419,5.6834,15.802,47356.156,16.204,62029.744,17.3268,108156.981,16.8094,103382.6493,17.4776,152754.7328,,,,
25,20210622,003036.SZ,15.99,16.1,15.67,15.93,15.97,-0.040000000000000924,-0.2505,44939.59,71199.852,8.3221,15.792,55292.606,16.365,65426.306,17.3957,114133.1405,16.8394,106914.6613,17.4501,154393.0692,,,,
26,20210621,003036.SZ,15.86,16.14,15.81,15.97,16.0,-0.02999999999999936,-0.1875,44333.08,70833.193,8.2098,15.676,67628.816,16.535,70186.413,17.3759,116984.27,16.8631,109409.0103,17.3976,157364.6733,,,,
27,20210618,003036.SZ,15.55,16.31,15.16,16.0,15.4,0.5999999999999996,3.8961,68851.26,109335.604,12.7502,15.888,72395.486,16.774,76130.756,17.374,120551.839,16.8738,112404.472,17.3437,161591.5755,,,,
28,20210617,003036.SZ,15.38,15.77,15.3,15.4,15.66,-0.2599999999999998,-1.6603,47966.7,74204.826,8.8827,16.208,73870.368,16.994,78076.203,17.3397,120273.9975,16.8871,113823.0233,17.285,163100.8207,,,,
29,20210616,003036.SZ,15.21,16.11,15.09,15.66,15.35,0.3100000000000005,2.0195,70372.4,110140.237,13.0319,16.606,76703.332,17.338,86581.573,17.3568,121647.723,16.8989,116474.1733,17.2175,164672.286,,,,
30,20210615,003036.SZ,17.03,17.03,15.33,15.35,17.03,-1.6800000000000015,-9.8649,106620.64,168275.077,19.7446,16.938,75560.006,17.673,97933.052,17.35,121675.078,16.9006,118167.2917,17.1403,165872.2537,,,,
31,20210611,003036.SZ,17.62,17.89,17.01,17.03,17.6,-0.5700000000000003,-3.2386,68166.43,118670.025,12.6234,17.394,72744.01,17.997,101380.244,17.3407,119989.971,16.9357,118614.871,17.0641,165992.785,,,,
32,20210610,003036.SZ,17.39,17.7,16.84,17.6,17.39,0.21000000000000085,1.2076,76225.67,131863.826,14.1159,17.66,79866.026,18.115,112969.81,17.2778,120414.4335,16.9037,121135.415,16.9514,165628.7872,,,,
33,20210609,003036.SZ,17.32,17.76,17.2,17.39,17.32,0.07000000000000028,0.4042,62131.52,108362.615,11.5058,17.78,82282.038,18.3091,132011.875,17.1905,121484.9855,16.8857,123356.644,16.8262,165194.031,,,,
34,20210608,003036.SZ,17.82,17.89,17.25,17.32,17.63,-0.3099999999999987,-1.7584,64655.77,112773.685,11.9733,18.07,96459.814,18.4495,154284.218,17.1121,124059.102,16.9006,127769.164,16.71,165316.978,,,,
35,20210607,003036.SZ,18.23,18.28,17.56,17.63,18.36,-0.7300000000000004,-3.976,92540.66,165224.984,17.1372,18.408,120306.098,18.4264,162839.975,17.0766,127658.839,16.9623,134765.9067,16.5972,166001.4033,,,,
36,20210604,003036.SZ,18.05,18.64,17.52,18.36,18.2,0.16000000000000014,0.8791,103776.51,189072.891,19.2179,18.6,130016.478,18.2167,163782.127,17.0271,129020.309,17.0825,142630.5953,16.4712,165221.2157,,,,
37,20210603,003036.SZ,19.0,19.27,18.19,18.2,18.84,-0.6400000000000006,-3.397,88305.73,163263.21,16.3529,18.57,146073.594,17.9739,164972.922,16.9237,130541.33,17.2572,150537.846,16.338,164468.4253,,,,
38,20210602,003036.SZ,18.7,19.23,18.28,18.84,19.01,-0.1700000000000017,-0.8943,133020.4,248888.858,24.6334,18.8383,181741.712,17.6853,162471.792,16.8337,131696.4335,17.3657,156299.6,16.2033,163591.8492,,,,
39,20210601,003036.SZ,18.45,20.08,18.03,19.01,18.59,0.4200000000000017,2.2593,183887.19,350324.321,34.0532,18.829,212108.622,17.3756,156713.873,16.6793,131420.4735,17.3878,160058.7263,16.0568,162213.769,,,,
40,20210531,003036.SZ,18.03,18.83,17.87,18.59,18.21,0.379999999999999,2.0868,141092.56,258730.584,26.1283,18.4447,205373.852,17.027,145417.104,16.5145,128284.4115,17.3832,161456.819,15.9131,159745.4598,,,,
41,20210528,003036.SZ,19.0,19.39,18.19,18.21,19.54,-1.3299999999999983,-6.8066,184062.09,343208.661,34.0856,17.8334,197547.776,16.6844,138599.698,16.405,127232.1845,17.4209,165285.836,15.7754,158221.0748,,,,
42,20210527,003036.SZ,17.9561,20.5085,17.8963,19.5414,18.7936,0.747799999999998,3.979,266646.32,512023.45,49.3789,17.3779,183872.25,16.4407,127859.057,16.2981,125218.2175,17.5234,170030.0287,15.6481,156074.3455,,,,
43,20210526,003036.SZ,17.9262,18.7936,17.4975,18.7936,17.0887,1.704900000000002,9.9768,284854.95,516239.232,52.7509,16.5324,143201.872,16.0718,110958.096,16.174,119029.0285,17.6604,172416.7873,15.4952,152526.1855,,,,
44,20210525,003036.SZ,15.5234,17.0887,15.2044,17.0887,15.5334,1.555299999999999,10.0126,150213.34,245591.59,27.8173,15.9222,101319.124,15.7747,93833.986,16.1261,114511.637,17.9099,172487.84,15.3554,149122.4832,,,,
45,20210524,003036.SZ,15.7727,16.2313,15.4536,15.5334,15.9322,-0.3987999999999996,-2.5031,101962.18,162077.207,18.8819,15.6092,85460.356,15.7268,92477.703,16.2303,120728.8725,18.1366,176969.8287,15.2516,148221.667,,,,
46,20210521,003036.SZ,15.3141,16.1316,15.1745,15.9322,15.3141,0.6181000000000001,4.0361,115684.46,183294.985,21.423,15.5354,79651.62,15.8375,94258.491,16.5155,132054.8295,18.3426,173994.2237,15.1813,148054.3717,,,,
47,20210520,003036.SZ,15.7228,15.7228,15.2742,15.3141,15.7428,-0.42870000000000097,-2.7231,63294.43,97636.328,11.7212,15.5035,71845.864,15.8734,96109.738,16.8988,143320.308,18.4696,172964.7027,15.1015,148430.786,,,,
48,20210519,003036.SZ,15.5633,15.8225,15.324,15.7428,15.5234,0.21940000000000026,1.4134,75441.21,118102.62,13.9706,15.6112,78714.32,15.9821,100921.075,17.2059,153213.504,18.5573,177965.821,15.0359,149994.232,,,,
49,20210518,003036.SZ,15.2742,15.8225,15.1047,15.5234,15.1645,0.3589000000000002,2.3667,70919.5,109713.163,13.1332,15.6271,86348.848,15.983,106127.074,17.3938,161731.153,18.5763,178252.061,14.9586,151478.0537,,,,
50,20210517,003036.SZ,15.5035,15.653,15.1047,15.1645,15.7727,-0.6082000000000001,-3.856,72918.5,111771.767,13.5034,15.8445,99495.05,16.002,111151.719,17.5613,169476.6765,18.553,184860.7113,14.8888,152082.8602,,,,
51,20210514,003036.SZ,15.653,16.0618,15.5733,15.7727,15.8524,-0.079699999999999,-0.5028,76655.68,121575.645,14.1955,16.1396,108865.362,16.1256,115864.671,17.7891,178628.905,18.4968,190954.781,14.846,155463.7422,,,,
52,20210513,003036.SZ,15.7727,16.3111,15.3539,15.8524,15.8225,0.029899999999999594,0.189,97636.71,154583.257,18.0809,16.2433,120373.612,16.1555,122577.378,18.0648,191115.5145,18.3795,194600.016,14.8016,155394.0952,,,,
53,20210512,003036.SZ,16.3609,16.3809,15.6032,15.8225,16.6102,-0.7876999999999992,-4.7423,113613.85,180546.761,21.0396,16.3529,123127.83,16.2762,127099.961,18.4546,203146.133,18.2516,197910.0253,14.7802,153822.0767,,,,
54,20210511,003036.SZ,16.331,17.338,16.2612,16.6102,16.6401,-0.02990000000000137,-0.1797,136650.51,231118.017,25.3057,16.339,125905.3,16.4776,135189.288,18.9776,211814.767,18.1459,202126.8163,14.7371,152016.8085,,,,
55,20210510,003036.SZ,16.2911,16.8794,15.673,16.6401,16.2911,0.3490000000000002,2.1423,119770.06,196262.258,22.1796,16.1595,122808.388,16.7338,148980.042,19.3415,219215.8915,18.0608,201871.477,14.6609,149800.8005,,,,
56,20210507,003036.SZ,15.9521,16.7498,15.8524,16.2911,16.4008,-0.10970000000000013,-0.6689,134196.93,218873.793,24.8513,16.1117,122863.98,17.1934,169851.168,19.5952,213862.09,17.9322,205320.3363,14.5658,147827.6867,,,,
57,20210506,003036.SZ,15.663,16.5304,15.2044,16.4008,15.7527,0.6480999999999995,4.1142,111407.8,175177.792,20.6311,16.0678,124781.144,17.9242,190530.878,19.7677,211392.185,17.8136,210778.679,14.46,145617.1885,,,,
58,20210430,003036.SZ,15.7129,16.0917,15.0548,15.7527,15.7129,0.03980000000000139,0.2533,127501.2,198556.362,23.6113,16.1994,131072.092,18.4297,205505.933,19.845,216488.194,17.683,212378.618,14.3372,143797.5192,,,,
59,20210429,003036.SZ,16.2512,16.2512,15.6032,15.7129,16.4008,-0.6879000000000008,-4.1943,121165.95,192689.109,22.4381,16.6162,144473.276,18.8046,217335.232,19.8729,214314.5545,17.5361,212870.3987,14.2115,141771.1982,,,,
60,20210428,003036.SZ,16.0718,16.7298,15.9521,16.4008,16.0718,0.3290000000000006,2.0471,120048.02,196892.07,22.2311,17.3081,175151.696,19.1206,227801.634,19.8285,221715.2075,17.3799,213577.2157,,,,,,
61,20210427,003036.SZ,16.8594,17.0489,15.8624,16.0718,17.0588,-0.9870000000000019,-5.7859,143782.75,235034.842,26.6264,18.2752,216838.356,19.4526,241393.139,19.6825,228499.836,17.1924,213370.699,,,,,,
62,20210426,003036.SZ,17.4078,17.667,16.9492,17.0588,17.8365,-0.7776999999999994,-4.3602,142862.54,246179.256,26.456,19.7807,256280.612,19.9741,259653.651,19.4915,230611.335,16.999,210122.1593,,,,,,
63,20210423,003036.SZ,19.4217,19.4217,17.5274,17.8365,19.1725,-1.3359999999999985,-6.9683,194507.12,355184.918,36.0198,20.66,279939.774,20.6331,279192.305,19.2393,233315.0575,16.7667,207031.418,,,,,,
64,20210422,003036.SZ,19.2323,20.5683,19.1127,19.1725,21.2363,-2.0638000000000005,-9.7183,274558.05,534309.508,50.8441,20.993,290197.188,21.4776,288440.246,18.9801,235595.5805,16.5194,202864.792,,,,,,
65,20210421,003036.SZ,24.4167,25.1047,21.2363,21.2363,23.5992,-2.3629,-10.0126,328481.32,758456.054,60.8299,20.9332,280451.572,21.9491,289451.741,18.7243,228317.1945,16.232,197236.9,,,,,,
66,20210420,003036.SZ,21.5852,23.5992,21.5852,23.5992,21.4556,2.1435999999999993,9.9909,340994.03,782381.643,63.147,20.6301,265947.922,21.997,257873.012,18.3016,223054.9205,15.8598,187811.836,,,,,,
67,20210419,003036.SZ,18.8036,21.4556,18.5743,21.4556,19.5015,1.9541000000000004,10.0203,261158.35,531031.574,48.3627,20.1675,263026.69,21.6112,232253.492,17.7582,220902.5795,15.4187,178399.0047,,,,,,
68,20210416,003036.SZ,18.4447,19.8405,18.1157,19.5015,18.8734,0.6280999999999999,3.328,245794.19,469069.614,45.5174,20.6062,278444.836,21.2602,227470.455,17.3096,215814.9605,15.0409,170884.0983,,,,,,
69,20210415,003036.SZ,19.7408,20.1894,18.5543,18.8734,19.7208,-0.8474000000000004,-4.297,225829.97,438936.68,41.8204,21.9621,286683.304,20.9412,211293.877,16.9018,210637.982,14.7258,164368.8117,,,,,,
70,20210414,003036.SZ,20.2193,21.2363,19.2622,19.7208,21.2861,-1.5653000000000006,-7.3536,255963.07,508670.109,47.4006,22.9651,298451.91,20.5364,215628.781,16.5095,206465.0065,14.443,158034.1007,,,,,,
71,20210413,003036.SZ,21.7348,23.1505,21.2861,21.2861,23.6491,-2.3629999999999995,-9.9919,326387.87,711311.019,60.4422,23.3639,249798.102,19.9123,215606.533,16.0623,199359.479,14.13,151156.3137,,,,,,
72,20210412,003036.SZ,24.4766,25.0249,23.6491,23.6491,26.2812,-2.6320999999999977,-10.0151,338249.08,814109.385,62.6387,23.0549,201480.294,19.009,201569.019,15.5115,185356.4135,13.7727,142118.6623,,,,,,
73,20210409,003036.SZ,25.1246,26.2812,25.0249,26.2812,23.8883,2.3928999999999974,10.017,286986.53,750255.116,53.1457,21.9143,176496.074,17.8455,187437.81,14.8335,170950.9745,13.33,132635.5837,,,,,,
74,20210408,003036.SZ,23.8883,23.8883,22.2333,23.8883,21.7149,2.173400000000001,10.0088,284673.0,675072.849,52.7172,19.9203,135904.45,16.4826,182750.915,14.0404,160077.065,12.8009,125757.1263,,,,,,
75,20210407,003036.SZ,21.7149,21.7149,21.7149,21.7149,19.7408,1.9741,10.0001,12694.03,27647.597,2.3507,18.1077,132805.652,15.4995,167182.648,13.3734,151129.4795,12.3666,119473.5053,,,,,,
76,20210406,003036.SZ,19.7308,19.7408,19.0229,19.7408,17.9462,1.794599999999999,9.9999,84798.83,166831.066,15.7035,16.4606,181414.964,14.6062,188236.829,12.7911,152781.248,12.0199,122114.5197,,,,,,
77,20210402,003036.SZ,17.9462,17.9462,15.0249,17.9462,16.3111,1.6351000000000013,10.0245,213327.98,369163.516,39.5052,14.9631,201657.744,13.9053,209551.667,12.3225,151471.761,11.7335,123896.8693,,,,,,
78,20210401,003036.SZ,16.3011,16.3111,16.2911,16.3111,14.8255,1.4855999999999998,10.0206,84028.41,137444.459,15.5608,13.7767,198379.546,13.3589,204159.466,11.9312,142590.92,11.5145,122022.643,,,,,,
79,20210331,003036.SZ,13.1306,14.8255,13.1306,14.8255,13.4796,1.3459000000000003,9.9847,269179.01,381621.832,49.848,13.0449,229597.38,12.8624,209982.087,11.6181,140906.279,11.341,124704.0463,,,,,,
80,20210330,003036.SZ,11.994,13.4796,11.7647,13.4796,12.2532,1.2264,10.0088,255740.59,340599.23,47.3594,12.8913,201559.644,12.4826,197301.232,11.3963,129236.7605,11.2247,119305.009,,,,,,
81,20210329,003036.SZ,12.1236,12.4626,11.5354,12.2532,12.014,0.2392000000000003,1.991,186012.73,224469.563,34.4468,12.7517,195058.694,12.2124,183112.425,11.2388,118931.204,11.1951,119972.7033,,,,,,
82,20210326,003036.SZ,12.1635,12.652,11.7647,12.014,12.652,-0.6379999999999999,-5.0427,196936.99,239986.869,36.4698,12.8475,217445.59,12.014,169143.808,11.1545,112393.484,11.2237,116188.1743,,,,,,
83,20210325,003036.SZ,15.4636,15.4636,12.652,12.652,14.0578,-1.405800000000001,-10.0001,240117.58,329071.808,44.4662,12.9412,209939.386,11.8215,154464.139,11.0723,105234.4705,11.3087,109734.128,,,,,,
84,20210324,003036.SZ,12.9611,14.0578,12.9611,14.0578,12.7817,1.2760999999999996,9.9838,128990.33,178115.522,23.8871,12.68,190366.794,11.5982,137403.215,10.9601,97260.232,11.3284,101906.8007,,,,,,
85,20210323,003036.SZ,12.4128,12.7817,11.4556,12.7817,12.7318,0.049900000000000944,0.3919,223235.84,270763.051,41.34,12.0738,193042.82,11.2473,135076.311,10.8001,95618.934,11.2609,97730.124,,,,,,
86,20210322,003036.SZ,12.8415,13.4596,11.9641,12.7318,12.4826,0.2492000000000001,1.9964,297947.21,382816.47,55.1754,11.673,171166.156,10.9761,117325.667,10.7268,89053.365,11.1994,90335.037,,,,,,
87,20210319,003036.SZ,11.2263,12.4826,11.1466,12.4826,11.346,1.1365999999999996,10.0176,159405.97,193562.236,29.5196,11.1805,120842.026,10.7398,93391.855,10.6476,81069.4705,11.1064,80455.698,,,,,,
88,20210318,003036.SZ,11.0369,11.7348,10.9571,11.346,11.0269,0.3191000000000006,2.8938,142254.62,160833.454,26.3434,10.7019,98988.892,10.5035,81022.374,10.5922,80954.2315,10.9914,75216.4203,,,,,,
89,20210317,003036.SZ,10.5683,11.326,10.4487,11.0269,10.7777,0.2492000000000001,2.3122,142370.46,156576.127,26.3649,10.5164,84439.636,10.3739,71830.471,10.5803,82065.026,10.887,70671.9977,,,,,,
90,20210316,003036.SZ,10.2792,11.1665,10.2592,10.7777,10.2692,0.5084999999999997,4.9517,113852.52,121704.105,21.0838,10.4207,77109.802,10.3101,61172.289,10.5957,80306.8975,,,,,,,,
91,20210315,003036.SZ,10.0698,10.329,9.9801,10.2692,10.0897,0.1794999999999991,1.779,46326.56,47387.118,8.579,10.2792,63485.178,10.2652,54749.983,10.6864,88402.8425,,,,,,,,
92,20210312,003036.SZ,10.3888,10.3988,10.01,10.0897,10.4187,-0.32899999999999885,-3.1578,50140.3,51286.304,9.2852,10.2991,65941.684,10.2951,55643.16,10.8285,89710.3575,,,,,,,,
93,20210311,003036.SZ,10.3091,10.4786,10.2692,10.4187,10.5484,-0.12970000000000148,-1.2296,69508.34,72234.237,12.8719,10.3051,63055.856,10.323,56004.802,11.0524,87369.1225,,,,,,,,
94,20210310,003036.SZ,10.0798,10.8674,9.7707,10.5484,10.0698,0.47860000000000014,4.7528,105721.29,109245.282,19.578,10.2313,59221.306,10.322,57117.249,11.1934,84158.5935,,,,,,,,
95,20210309,003036.SZ,10.1695,10.319,9.9601,10.0698,10.3689,-0.29909999999999926,-2.8846,45729.4,46466.266,8.4684,10.1994,45234.776,10.3529,56161.557,11.2677,79057.0305,,,,,,,,
96,20210308,003036.SZ,10.1595,10.4487,10.1595,10.3689,10.1196,0.24929999999999986,2.4635,58609.09,60756.457,10.8535,10.2512,46014.788,10.4776,60781.063,11.3111,76839.722,,,,,,,,
97,20210305,003036.SZ,9.9801,10.1595,9.9402,10.1196,10.0499,0.06970000000000098,0.6935,35711.16,36079.696,6.6132,10.2911,45344.636,10.5553,68747.086,11.2896,73987.6195,,,,,,,,
98,20210304,003036.SZ,10.329,10.3689,10.0199,10.0499,10.3888,-0.33890000000000065,-3.2622,50335.59,51371.519,9.3214,10.341,48953.748,10.681,80886.089,11.2353,72313.4435,,,,,,,,
99,20210303,003036.SZ,10.2493,10.3988,10.2493,10.3888,10.329,0.05979999999999919,0.579,35788.64,37076.648,6.6275,10.4128,55013.192,10.7866,92299.581,11.1436,70092.761,,,,,,,,
100,20210302,003036.SZ,10.5683,10.6082,10.2692,10.329,10.5683,-0.23930000000000007,-2.2643,49629.46,51781.403,9.1906,10.5065,67088.338,10.8814,99441.506,,,,,,,,,,
101,20210301,003036.SZ,10.4187,10.6381,10.3091,10.5683,10.3689,0.1994000000000007,1.9231,55258.33,57984.124,10.233,10.7039,75547.338,11.1077,122055.702,,,,,,,,,,
102,20210226,003036.SZ,10.1994,10.5683,10.1496,10.3689,10.4088,-0.03989999999999938,-0.3833,53756.72,55873.256,9.9549,10.8196,92149.536,11.3619,123777.555,,,,,,,,,,
103,20210225,003036.SZ,10.8873,10.9272,10.3888,10.4088,10.8574,-0.4486000000000008,-4.1317,80632.81,85633.393,14.932,11.021,112818.43,11.7817,118733.443,,,,,,,,,,
104,20210224,003036.SZ,11.2064,11.2263,10.7976,10.8574,11.3161,-0.45870000000000033,-4.0535,96164.37,105429.858,17.8082,11.1605,129585.97,12.0648,111199.938,,,,,,,,,,
105,20210223,003036.SZ,11.2662,11.4656,11.0967,11.3161,11.1466,0.1695000000000011,1.5206,91924.46,103701.22,17.023,11.2563,131794.674,12.1825,101952.504,,,,,,,,,,
106,20210222,003036.SZ,11.2662,11.5354,11.0668,11.1466,11.3759,-0.22930000000000028,-2.0157,138269.32,156824.66,25.6054,11.5115,168564.066,12.1446,92898.381,,,,,,,,,,
107,20210219,003036.SZ,11.1765,11.5155,10.8076,11.3759,11.1067,0.26919999999999966,2.4238,157101.19,176038.649,29.0928,11.9043,155405.574,12.0239,79228.153,,,,,,,,,,
108,20210218,003036.SZ,10.7677,11.4457,10.5384,11.1067,11.336,-0.22930000000000028,-2.0228,164470.51,180893.652,30.4575,12.5424,124648.456,11.7896,63740.798,,,,,,,,,,
109,20210210,003036.SZ,11.8046,11.9043,11.336,11.336,12.5922,-1.2561999999999998,-9.976,107207.89,123012.74,19.8533,12.9691,92813.906,11.5005,47885.941,,,,,,,,,,
110,20210209,003036.SZ,12.0837,12.9611,11.8046,12.5922,13.1107,-0.5184999999999995,-3.9548,275771.42,338216.219,51.0688,13.1087,72110.334,,,,,,,,,,,,
111,20210208,003036.SZ,16.0219,16.0219,13.1107,13.1107,14.5663,-1.4556000000000004,-9.9929,72476.86,105654.509,13.4216,12.7777,17232.696,,,,,,,,,,,,
112,20210205,003036.SZ,14.5663,14.5663,14.5663,14.5663,13.2403,1.3260000000000005,10.0149,3315.6,4844.091,0.614,12.1436,3050.732,,,,,,,,,,,,
113,20210204,003036.SZ,13.2403,13.2403,13.2403,13.2403,12.0339,1.2064000000000004,10.025,5297.76,7035.425,0.9811,11.0369,2833.14,,,,,,,,,,,,
114,20210203,003036.SZ,12.0339,12.0339,12.0339,12.0339,10.9372,1.0966999999999985,10.0272,3690.03,4453.866,0.6833,10.0319,2957.976,,,,,,,,,,,,
115,20210202,003036.SZ,10.9372,10.9372,10.9372,10.9372,9.9402,0.9969999999999999,10.03,1383.23,1517.403,0.2562,,,,,,,,,,,,,,
116,20210201,003036.SZ,9.9402,9.9402,9.9402,9.9402,9.0329,0.9073000000000011,10.0444,1567.04,1562.338,0.2902,,,,,,,,,,,,,,
117,20210129,003036.SZ,9.0329,9.0329,9.0329,9.0329,8.2154,0.817499999999999,9.9508,2227.64,2018.241,0.4125,,,,,,,,,,,,,,
118,20210128,003036.SZ,6.8395,8.2154,6.8395,8.2154,5.7029,2.512500000000001,44.0565,5921.94,4855.417,1.0967,,,,,,,,,,,,,,
