,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300716.SZ,9.77,9.9,9.51,9.85,9.78,0.07000000000000028,0.7157,40724.0,39723.396,2.5449,9.41,42144.888,9.565,52710.598,9.25,51242.759,9.276,65225.114,8.6178,51674.736,8.0377,49727.0112,,
15,20210706,300716.SZ,9.45,9.79,9.43,9.78,9.43,0.34999999999999964,3.7116,48507.72,46904.733,3.0314,9.342,39725.608,9.54,58069.22,9.2025,51221.534,9.243,65128.4307,8.5797,51609.4972,8.0228,49689.5278,,
16,20210705,300716.SZ,9.06,9.45,9.03,9.43,9.03,0.40000000000000036,4.4297,41821.0,38915.144,2.6135,9.308,36853.164,9.486,58765.398,9.1615,50816.148,9.213,65893.2233,8.5467,51584.7268,8.0109,49525.3093,,
17,20210702,300716.SZ,9.09,9.12,8.77,9.03,8.96,0.06999999999999851,0.7812,28431.72,25510.277,1.7768,9.418,42360.02,9.445,59375.464,9.138,51067.698,9.183,66216.9727,8.516,51586.2878,8.0034,49417.0468,,
18,20210701,300716.SZ,9.65,9.66,8.91,8.96,9.51,-0.5499999999999989,-5.7834,51240.0,47013.484,3.2021,9.554,52341.908,9.417,60477.592,9.1375,52443.07,9.1717,67587.5653,8.4882,51702.771,7.9989,49427.8858,,
19,20210630,300716.SZ,9.8,9.8,9.46,9.51,9.61,-0.09999999999999964,-1.0406,28627.6,27337.042,1.789,9.72,63276.308,9.375,58110.692,9.15,53225.4705,9.155,67623.5147,8.4632,51746.5127,7.9931,49190.083,,
20,20210629,300716.SZ,9.81,9.91,9.57,9.61,9.98,-0.370000000000001,-3.7074,34145.5,33077.275,2.1338,9.738,76412.832,9.281,58518.716,9.148,56377.416,9.109,67448.5607,8.428,51711.2693,7.9828,49152.3447,,
21,20210628,300716.SZ,9.74,10.13,9.56,9.98,9.71,0.2699999999999996,2.7806,69355.28,68396.409,4.3342,9.664,80677.632,9.18,62539.366,9.1485,61197.858,9.061,67627.2273,8.3902,52059.7508,7.9713,49115.1905,,
22,20210625,300716.SZ,9.82,10.14,9.51,9.71,9.79,-0.0799999999999983,-0.8172,78341.16,76650.622,4.8957,9.472,76390.908,9.09,60935.504,9.1115,62980.744,9.009,66918.278,8.3538,51448.886,7.959,48760.0298,,
23,20210624,300716.SZ,9.6,10.05,9.51,9.79,9.6,0.1899999999999995,1.9792,105912.0,104482.104,6.6187,9.28,68613.276,9.016,56633.754,9.107,67228.187,8.9567,65292.9947,8.3227,50707.2017,7.9474,48427.1118,,
24,20210623,300716.SZ,9.19,9.95,9.19,9.6,9.24,0.35999999999999943,3.8961,94310.22,91245.423,5.8937,9.03,52945.076,8.935,49774.92,9.1315,71482.372,8.9047,62882.828,8.2892,49898.6293,7.9383,47765.4993,,
25,20210622,300716.SZ,8.95,9.34,8.95,9.24,9.02,0.22000000000000064,2.439,55469.5,51097.05,3.4664,8.824,40624.6,8.865,44373.848,9.0945,68658.036,8.854,60819.82,8.2642,49400.5103,7.9313,47281.3433,,
26,20210621,300716.SZ,8.6,9.05,8.6,9.02,8.75,0.2699999999999996,3.0857,47921.66,42757.121,2.9947,8.696,44401.1,8.837,42866.898,9.0765,69457.136,8.8143,60274.3033,8.246,49909.152,7.93,47026.7808,,
27,20210618,300716.SZ,8.52,8.82,8.31,8.75,8.54,0.21000000000000085,2.459,39453.0,34054.98,2.4655,8.708,45480.1,8.831,42759.932,9.052,69637.727,8.7857,59912.0033,8.2385,50572.2077,7.93,46878.2003,,
28,20210617,300716.SZ,8.49,8.61,8.43,8.54,8.57,-0.030000000000001137,-0.3501,27571.0,23487.015,1.723,8.752,44654.232,8.858,44408.548,9.049,71142.552,8.77,60718.0083,8.2348,51446.0165,7.9343,46864.7837,,
29,20210616,300716.SZ,8.64,8.67,8.49,8.57,8.6,-0.02999999999999936,-0.3488,32707.84,28098.358,2.044,8.84,46604.764,8.925,48340.249,9.045,72379.926,8.75,61585.4417,8.2405,53294.0273,7.9397,46936.9295,,
30,20210615,300716.SZ,9.0,9.0,8.45,8.6,9.08,-0.4800000000000004,-5.2863,74352.0,64145.404,4.6464,8.906,48123.096,9.015,54236.116,9.023,71913.483,8.7357,63703.2803,8.2395,54021.5938,7.9482,46966.7058,,
31,20210611,300716.SZ,9.04,9.24,8.98,9.08,8.97,0.10999999999999943,1.2263,53316.66,48661.776,3.3319,8.978,41332.696,9.117,59856.35,9.0015,70171.158,8.7003,62830.2803,8.2387,54613.4632,7.9583,46680.0225,,
32,20210610,300716.SZ,9.08,9.08,8.89,8.97,8.98,-0.009999999999999787,-0.1114,35323.66,31652.572,2.2075,8.954,40039.764,9.133,65025.984,8.9685,69909.665,8.6407,61726.0417,8.2203,55096.6623,7.9633,46711.4837,,
33,20210609,300716.SZ,8.81,9.0,8.75,8.98,8.9,0.08000000000000007,0.8989,37323.66,33280.077,2.3324,8.964,44162.864,9.198,77822.62,8.927,69622.615,8.5907,61125.109,8.21,56329.1253,7.974,47005.1929,,
34,20210608,300716.SZ,9.02,9.02,8.84,8.9,8.96,-0.0600000000000005,-0.6696,40299.5,35909.678,2.5184,9.01,50075.734,9.328,93189.824,8.8895,69436.782,8.5397,60613.8757,8.1953,57205.0565,7.9902,47423.8874,,
35,20210607,300716.SZ,8.88,9.05,8.88,8.96,8.96,0.0,0.0,40400.0,36117.205,2.5247,9.124,60349.136,9.324,92942.224,8.8485,69042.806,8.5007,60002.8927,8.1808,58394.231,8.0028,47485.8708,,
36,20210604,300716.SZ,9.08,9.12,8.89,8.96,9.02,-0.05999999999999872,-0.6652,46852.0,42077.703,2.9279,9.256,78380.004,9.316,96047.374,8.803,68978.006,8.4583,59479.3927,8.1642,60313.912,8.0192,47467.9666,,
37,20210603,300716.SZ,9.2,9.34,9.0,9.02,9.21,-0.19000000000000128,-2.063,55939.16,51372.068,3.4958,9.312,90012.204,9.273,96515.522,8.763,68488.039,8.4163,58847.3647,8.1638,63228.62,8.0352,47490.9291,,
38,20210602,300716.SZ,9.37,9.44,9.16,9.21,9.47,-0.2599999999999998,-2.7455,66888.01,62022.933,4.18,9.432,111482.376,9.24,97876.556,8.726,68872.7385,8.3733,57892.8263,8.1615,63210.9283,8.0526,47628.7786,,
39,20210601,300716.SZ,9.47,9.74,9.31,9.47,9.62,-0.14999999999999858,-1.5593,91666.51,86623.012,5.7284,9.646,136303.914,9.165,96419.603,8.6625,68208.038,8.3263,57138.548,8.1313,62396.1282,8.069,47813.441,,
40,20210531,300716.SZ,10.04,10.1,9.52,9.62,9.24,0.379999999999999,4.1126,130554.34,127098.596,8.1586,9.524,125535.312,9.031,89590.85,8.596,68436.8625,8.2597,54745.8197,8.0975,61187.7153,8.0789,47387.8632,,
41,20210528,300716.SZ,9.5,9.65,9.15,9.24,9.62,-0.379999999999999,-3.9501,105013.0,98069.493,6.5625,9.376,113714.744,8.886,80485.966,8.492,64317.2455,8.1873,51060.2083,8.0608,59293.6625,8.0875,46824.4895,,
42,20210527,300716.SZ,9.95,10.13,9.48,9.62,10.28,-0.6600000000000001,-6.4202,163290.02,159575.371,10.2044,9.234,103018.84,8.804,74793.346,8.3945,60076.0705,8.124,48481.4083,8.0305,57811.432,8.0992,46517.8895,,
43,20210526,300716.SZ,8.79,10.45,8.79,10.28,8.86,1.42,16.0271,190995.7,187491.489,11.9357,9.048,84270.736,8.656,61422.61,8.287,52776.3535,8.0507,43746.7743,7.9908,55412.791,8.1043,45356.9227,,
44,20210525,300716.SZ,8.8,8.9,8.68,8.86,8.88,-0.02000000000000135,-0.2252,37823.5,33131.341,2.3637,8.684,56535.292,8.451,45683.74,8.1455,44325.9015,7.9597,38124.358,7.9387,52634.4802,8.1048,44138.8627,,
45,20210524,300716.SZ,8.54,9.1,8.54,8.88,8.53,0.3500000000000014,4.1032,71451.5,63490.308,4.4652,8.538,53646.388,8.373,45143.388,8.089,43533.227,7.9163,38090.5637,7.9125,52398.5802,8.1158,44006.021,,
46,20210521,300716.SZ,8.65,8.81,8.48,8.53,8.69,-0.16000000000000014,-1.8412,51533.48,44422.584,3.2204,8.396,47257.188,8.29,41908.638,8.0295,41195.402,7.8803,37276.2303,7.883,51629.8995,8.128,43654.4984,,
47,20210520,300716.SZ,8.35,8.78,8.23,8.69,8.46,0.22999999999999865,2.7187,69549.5,59338.891,4.3463,8.374,46567.852,8.253,40460.556,7.988,40013.286,7.849,36955.603,7.86,51291.7598,8.1427,43434.4361,,
48,20210519,300716.SZ,8.16,8.58,8.05,8.46,8.13,0.33000000000000007,4.059,52318.48,43813.871,3.2695,8.264,38574.484,8.212,39868.921,7.94,37900.9615,7.8047,35817.9767,7.833,50521.0448,8.1561,43105.0069,,
49,20210518,300716.SZ,8.16,8.17,8.02,8.13,8.17,-0.03999999999999915,-0.4896,23378.98,18876.806,1.461,8.218,34832.188,8.16,39996.473,7.907,37498.0205,7.7713,35869.5107,7.8045,50015.2785,8.1728,43082.2738,,
50,20210517,300716.SZ,8.38,8.43,8.11,8.17,8.42,-0.25,-2.9691,39505.5,32309.513,2.4688,8.208,36640.388,8.161,47282.875,7.874,37323.3045,7.747,35973.978,7.7752,49920.0205,8.1891,43169.6303,,
51,20210514,300716.SZ,8.07,8.45,8.07,8.42,8.14,0.27999999999999936,3.4398,48086.8,40189.513,3.005,8.184,36560.088,8.098,48148.525,7.838,36347.3295,7.7193,36492.2743,7.7433,49538.7538,8.2068,43256.0308,,
52,20210513,300716.SZ,8.15,8.32,8.06,8.14,8.23,-0.08999999999999986,-1.0936,29582.66,24182.947,1.8487,8.132,34353.26,7.985,45358.795,7.784,35325.4395,7.6987,35979.494,7.7057,49039.2572,8.2252,43300.6389,,
53,20210512,300716.SZ,8.05,8.33,7.96,8.23,8.08,0.15000000000000036,1.8564,33607.0,27366.83,2.1002,8.16,41163.358,7.918,44130.097,7.748,34908.8565,7.6887,36121.4087,7.6753,48789.7378,8.2495,43507.1292,,
54,20210511,300716.SZ,8.08,8.26,8.05,8.08,8.05,0.02999999999999936,0.3727,32419.98,26335.653,2.026,8.102,45160.758,7.84,42968.063,7.714,34344.667,7.6737,36914.4307,7.6452,48499.3045,8.2746,43849.8751,,
55,20210510,300716.SZ,8.1,8.2,7.98,8.05,8.16,-0.10999999999999943,-1.348,39104.0,31465.769,2.4437,8.114,57925.362,7.805,41923.066,7.688,34564.1515,7.6743,37981.2007,7.6215,48301.5077,8.3062,44687.3274,,
56,20210507,300716.SZ,8.26,8.26,8.06,8.16,8.28,-0.11999999999999922,-1.4493,37052.66,30210.586,2.3155,8.012,59736.962,7.769,40482.166,7.6755,34960.0265,7.6777,39544.0007,7.6003,47926.541,8.3427,45852.5616,,
57,20210506,300716.SZ,7.89,8.39,7.8,8.28,7.94,0.33999999999999897,4.2821,63633.15,52166.793,3.9766,7.838,56364.33,7.723,39566.016,7.647,35203.1265,7.6913,41232.412,7.578,47712.7467,8.3666,46631.2228,,
58,20210430,300716.SZ,8.01,8.23,7.88,7.94,8.14,-0.20000000000000018,-2.457,53594.0,42755.231,3.3492,7.676,47096.836,7.668,35933.002,7.601,33792.5045,7.6997,42174.0247,7.5522,47268.7275,8.3988,46830.7757,,
59,20210429,300716.SZ,7.68,8.4,7.43,8.14,7.54,0.6000000000000005,7.9576,96243.0,77417.876,6.0144,7.578,40775.368,7.654,34999.568,7.577,33806.0295,7.731,45002.613,7.5357,46704.9025,8.4307,47062.8562,,
60,20210428,300716.SZ,7.31,7.82,7.31,7.54,7.29,0.25,3.4294,48162.0,36548.426,3.0097,7.496,25920.77,7.587,27363.734,7.54,30319.5295,7.7433,44339.9073,7.5162,45388.8358,8.4633,47008.0312,,
61,20210427,300716.SZ,7.58,7.58,7.19,7.29,7.47,-0.17999999999999972,-2.4096,20189.5,14759.199,1.2617,7.526,21227.37,7.578,24546.134,7.53,30664.149,7.777,46396.646,7.507,44895.4858,8.4952,47316.67,,
62,20210426,300716.SZ,7.45,7.56,7.33,7.47,7.45,0.019999999999999574,0.2685,17295.68,12909.236,1.0808,7.608,22767.702,7.583,25292.084,7.5555,31289.8435,7.8,48467.283,7.5043,44926.3192,8.5249,47763.4381,,
63,20210423,300716.SZ,7.8,7.8,7.42,7.45,7.73,-0.28000000000000025,-3.6223,21986.66,16483.494,1.374,7.66,24769.168,7.578,25687.616,7.574,32117.0645,7.8293,51533.1417,7.5032,44988.5245,8.5603,48335.8629,,
64,20210422,300716.SZ,7.68,7.92,7.67,7.73,7.69,0.040000000000000036,0.5202,21970.01,17034.879,1.373,7.73,29223.768,7.588,25721.271,7.5905,33887.6145,7.851,53796.2373,7.5045,45063.7552,8.5962,48937.1021,,
65,20210421,300716.SZ,7.7,7.86,7.61,7.69,7.7,-0.009999999999999787,-0.1299,24695.0,19064.689,1.5432,7.678,28806.698,7.571,27205.237,7.609,36010.268,7.861,56785.5693,7.5027,45373.8717,8.6276,49035.2437,,
66,20210420,300716.SZ,7.7,7.85,7.64,7.7,7.73,-0.03000000000000025,-0.3881,27891.16,21623.692,1.743,7.63,27864.898,7.582,29437.887,7.632,39074.918,7.87,61148.4313,7.5043,45874.2243,8.6617,49172.691,,
67,20210419,300716.SZ,7.8,7.89,7.72,7.73,7.8,-0.0699999999999994,-0.8974,27303.01,21226.365,1.7062,7.558,27816.466,7.571,30840.237,7.6755,42065.61,7.9113,67609.8753,7.5033,46385.0808,8.6939,49520.6688,,
68,20210416,300716.SZ,7.48,7.82,7.47,7.8,7.47,0.33000000000000007,4.4177,44259.66,34068.752,2.7659,7.496,26606.064,7.534,31652.007,7.7155,45294.536,7.9497,68529.0303,7.4922,46599.064,8.7252,49736.7537,,
69,20210415,300716.SZ,7.44,7.67,7.4,7.47,7.45,0.019999999999999574,0.2685,19884.66,14935.568,1.2426,7.446,22218.774,7.5,32612.491,7.7695,50004.1355,7.9363,67653.7083,7.476,46341.6863,8.7544,49683.3273,,
70,20210414,300716.SZ,7.32,7.46,7.31,7.45,7.34,0.11000000000000032,1.4986,19986.0,14754.309,1.249,7.464,25603.776,7.493,33275.325,7.8215,52827.994,7.9353,67629.611,7.4647,46782.5837,8.7887,49868.0566,,
71,20210413,300716.SZ,7.35,7.5,7.26,7.34,7.42,-0.08000000000000007,-1.0782,27649.0,20311.423,1.7278,7.534,31010.876,7.482,36782.164,7.8765,57321.902,7.9343,67527.1167,7.4592,47048.4567,8.8225,50296.9733,,
72,20210412,300716.SZ,7.56,7.69,7.42,7.42,7.55,-0.1299999999999999,-1.7219,21251.0,15987.553,1.328,7.584,33864.008,7.528,37287.603,7.9085,60054.8825,7.937,67141.4557,7.456,47229.9483,8.8566,50521.3941,,
73,20210409,300716.SZ,7.51,7.71,7.47,7.55,7.56,-0.009999999999999787,-0.1323,22323.21,16925.639,1.395,7.572,36697.95,7.57,38546.513,7.955,64455.9045,7.931,67078.8077,7.4565,47401.9733,8.8883,50904.9203,,
74,20210408,300716.SZ,7.71,7.84,7.54,7.56,7.8,-0.2400000000000002,-3.0769,36809.67,28181.816,2.3003,7.554,43006.208,7.593,42053.958,7.9825,67833.7205,7.9177,67144.6023,7.4575,47779.2863,8.9198,51581.2934,,
75,20210407,300716.SZ,7.65,7.89,7.6,7.8,7.59,0.20999999999999996,2.7668,47021.5,36569.6,2.9385,7.522,40946.874,7.647,44815.299,8.006,71575.7355,7.9087,66706.5967,7.466,47769.5585,8.946,51732.0668,,
76,20210406,300716.SZ,7.28,7.64,7.22,7.59,7.36,0.22999999999999954,3.125,41914.66,31541.05,2.6193,7.43,42553.452,7.682,48711.949,8.014,77003.7035,7.8857,65983.5687,7.4752,47465.8918,8.9673,51735.7691,,
77,20210402,300716.SZ,7.43,7.44,7.26,7.36,7.46,-0.09999999999999964,-1.3405,35420.71,26045.246,2.2135,7.472,40711.198,7.78,53290.983,8.0815,85994.6945,7.871,65627.9167,7.4908,47247.8058,8.9858,51635.6427,,
78,20210401,300716.SZ,7.42,7.82,7.27,7.46,7.4,0.05999999999999961,0.8108,53864.5,40623.686,3.3661,7.568,40395.076,7.897,58937.065,8.1575,86967.542,7.8613,65224.113,7.5097,47153.0005,9.0037,51553.1077,,
79,20210331,300716.SZ,7.32,7.45,7.26,7.4,7.34,0.0600000000000005,0.8174,26513.0,19488.13,1.6569,7.632,41101.708,8.039,67395.78,8.1545,85174.317,7.8377,64161.0463,7.523,46633.6533,9.0203,51343.966,,
80,20210330,300716.SZ,7.78,7.78,7.3,7.34,7.8,-0.45999999999999996,-5.8974,55054.39,40788.725,3.4405,7.772,48683.724,8.15,72380.663,8.1565,84806.754,7.8033,63866.063,7.5377,46593.42,9.037,51341.471,,
81,20210329,300716.SZ,7.81,7.94,7.75,7.8,7.84,-0.040000000000000036,-0.5102,32703.39,25598.117,2.0437,7.934,54870.446,8.271,77861.64,8.1605,82899.593,7.7673,62585.2333,7.5523,46170.6302,9.057,51112.0625,,
82,20210326,300716.SZ,7.77,7.94,7.77,7.84,7.78,0.05999999999999961,0.7712,33840.1,26541.471,2.1147,8.088,65870.768,8.289,82822.162,8.1415,82068.382,7.7127,62099.0203,7.5642,46071.1737,9.0745,51156.2437,,
83,20210325,300716.SZ,7.93,8.15,7.75,7.78,8.1,-0.3199999999999994,-3.9506,57397.66,45467.262,3.5869,8.226,77479.054,8.34,90365.296,8.1115,81344.955,7.662,61458.067,7.5722,46147.022,9.0957,51142.5871,,
84,20210324,300716.SZ,7.99,8.41,7.91,8.1,8.15,-0.05000000000000071,-0.6135,64423.08,52854.761,4.0259,8.446,93689.852,8.372,93613.483,8.08,79689.9245,7.6167,60084.1783,7.5873,45632.3693,9.1163,50982.9163,,
85,20210323,300716.SZ,8.57,8.75,8.02,8.15,8.57,-0.41999999999999993,-4.9008,85988.0,70642.318,5.3736,8.528,96077.602,8.365,98336.172,8.0395,77652.2455,7.5687,58621.8147,7.5985,45162.1763,9.1357,50787.0379,,
86,20210322,300716.SZ,8.54,8.88,8.51,8.57,8.53,0.040000000000000924,0.4689,87705.0,76181.495,5.4809,8.608,100852.834,8.346,105295.458,7.9875,74619.3785,7.523,56309.0813,7.614,44144.4097,9.1548,50462.456,,
87,20210319,300716.SZ,8.51,8.94,8.46,8.53,8.88,-0.3500000000000014,-3.9414,91881.53,79446.141,5.7419,8.49,99773.556,8.383,118698.406,7.9165,71796.3835,7.4647,54193.0813,7.6215,43184.193,9.1692,50103.8893,,
88,20210318,300716.SZ,8.5,9.2,8.22,8.88,8.51,0.370000000000001,4.3478,138451.65,120275.508,8.6521,8.454,103251.538,8.418,114998.019,7.8435,68367.637,7.4047,52363.4303,7.6337,42283.5508,9.1832,49842.3507,,
89,20210317,300716.SZ,8.42,8.59,8.31,8.51,8.55,-0.040000000000000924,-0.4678,76361.83,64394.348,4.772,8.298,93537.114,8.27,102952.854,7.737,62543.6795,7.3403,48407.192,7.6388,40579.8317,9.1958,49253.0078,,
90,20210316,300716.SZ,8.03,8.64,7.85,8.55,7.98,0.5700000000000003,7.1429,109864.16,91387.726,6.8657,8.202,100594.742,8.163,97232.845,7.63,59608.763,7.289,46437.7643,7.657,39911.8178,9.2126,49336.5745,,
91,20210315,300716.SZ,8.25,8.44,7.88,7.98,8.35,-0.3699999999999992,-4.4311,82308.61,66967.238,5.1436,8.084,109738.082,8.05,87937.546,7.5155,54947.03,7.237,43394.3257,7.6778,38746.5818,9.2252,49431.767,,
92,20210312,300716.SZ,8.02,8.57,7.84,8.35,8.1,0.25,3.0864,109271.44,89764.494,6.8286,8.276,137623.256,7.994,81314.602,7.4245,51737.4495,7.2087,41385.3553,7.7062,38326.305,9.2381,50177.135,,
93,20210311,300716.SZ,7.87,8.43,7.8,8.1,8.03,0.07000000000000028,0.8717,89879.53,73062.912,5.6168,8.382,126744.5,7.883,72324.614,7.323,47004.4525,7.177,38443.9073,7.738,37681.2605,9.2618,50977.8008,,
94,20210310,300716.SZ,7.9,8.49,7.7,8.03,7.96,0.0699999999999994,0.8794,111649.97,90126.157,6.9773,8.242,112368.594,7.788,65766.366,7.239,43319.526,7.158,36331.273,7.7852,37642.7183,9.2968,51831.3064,,
95,20210309,300716.SZ,8.06,8.56,7.91,7.96,8.94,-0.9799999999999995,-10.962,155580.86,127931.947,9.7226,8.124,93870.948,7.714,56968.319,7.1705,38764.636,7.1443,33962.174,7.8248,36577.5105,9.3241,52014.09,,
96,20210308,300716.SZ,9.79,10.37,8.8,8.94,8.88,0.05999999999999872,0.6757,221734.48,213888.955,13.8567,8.016,66137.01,7.629,43943.299,7.1115,31815.893,7.1387,30600.0173,7.8742,34622.0212,9.3507,51773.0174,,
97,20210305,300716.SZ,7.65,8.88,7.5,8.88,7.4,1.4800000000000004,20.0,54877.66,47429.859,3.4294,7.712,25005.948,7.45,24894.361,7.0055,21940.419,7.0953,25160.2863,7.9067,31753.2382,9.3652,50848.2522,,
98,20210304,300716.SZ,7.43,7.63,7.33,7.4,7.44,-0.040000000000000036,-0.5376,18000.0,13457.559,1.1249,7.384,17904.728,7.269,21737.255,6.898,21046.136,7.0347,24669.0977,7.9437,32046.6288,9.3792,51131.1298,,
99,20210303,300716.SZ,7.38,7.6,7.22,7.44,7.42,0.020000000000000462,0.2695,19161.74,14136.721,1.1975,7.334,19164.138,7.204,22134.505,6.8755,21134.361,7.0157,25029.6643,8.0067,33230.7538,9.4019,51332.2673,,
100,20210302,300716.SZ,7.44,7.47,7.25,7.42,7.42,0.0,0.0,16911.17,12403.965,1.0568,7.304,20065.69,7.097,21984.681,6.852,21040.224,6.994,25935.5563,8.0603,33588.011,9.4231,51614.1945,,
101,20210301,300716.SZ,7.31,7.47,7.31,7.42,7.24,0.17999999999999972,2.4862,16079.17,11879.796,1.0048,7.242,21749.588,6.981,21956.514,6.8305,21122.7155,6.984,26569.7967,8.1142,34355.3165,9.4471,51895.0452,,
102,20210226,300716.SZ,7.02,7.34,7.0,7.24,7.15,0.08999999999999986,1.2587,19371.56,13984.463,1.2106,7.188,24782.774,6.855,22160.297,6.816,21420.732,6.975,27318.441,8.1678,35224.347,9.4713,52371.0276,,
103,20210225,300716.SZ,7.37,7.39,7.06,7.15,7.29,-0.13999999999999968,-1.9204,24297.05,17397.275,1.5184,7.154,25569.782,6.763,21684.291,6.824,21503.554,6.982,27725.139,8.2177,35301.0543,9.4953,52721.0646,,
104,20210224,300716.SZ,7.09,7.39,7.09,7.29,7.11,0.17999999999999972,2.5316,23669.5,17209.054,1.4792,7.074,25104.872,6.69,20872.686,6.843,21613.7265,6.9973,28413.9703,8.271,35643.2452,9.5225,53255.9322,,
105,20210223,300716.SZ,7.12,7.24,7.03,7.11,7.15,-0.040000000000000036,-0.5594,25330.66,18056.355,1.583,6.89,23903.672,6.627,20560.953,6.8595,22459.1015,7.0233,28832.5203,8.319,35613.4618,9.5451,53496.0962,,
106,20210222,300716.SZ,7.22,7.4,7.02,7.15,7.07,0.08000000000000007,1.1315,31245.1,22653.827,1.9526,6.72,22163.44,6.594,19688.487,6.8935,23928.3765,7.0647,28948.215,8.373,35679.0973,9.5673,53492.4782,,
107,20210219,300716.SZ,6.76,7.07,6.67,7.07,6.75,0.3200000000000003,4.7407,23306.6,16160.078,1.4565,6.522,19537.82,6.561,18986.477,6.918,25293.249,7.1107,28867.695,8.4253,35577.1123,9.5878,53413.9107,,
108,20210218,300716.SZ,6.49,6.8,6.48,6.75,6.37,0.3799999999999999,5.9655,21972.5,14696.867,1.3731,6.372,17798.8,6.527,20355.017,6.9175,26135.019,7.158,29081.888,8.4792,35688.969,9.6095,53560.754,,
109,20210210,300716.SZ,6.32,6.5,6.21,6.37,6.26,0.11000000000000032,1.7572,17663.5,11268.736,1.1038,6.306,16640.5,6.547,20134.217,6.9215,26477.244,7.2083,29106.2603,8.5412,36149.269,9.6361,53800.9931,,
