,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
50,20210517,300467.SZ,12.22,12.24,11.9,11.97,12.28,-0.3099999999999987,-2.5244,24280.0,29223.534,1.6128,12.084,23944.136,11.92,23025.616,12.025,23450.868,12.0087,25540.146,12.229,28472.2357,13.1627,35444.1186,,
51,20210514,300467.SZ,12.16,12.38,12.07,12.28,12.14,0.1399999999999988,1.1532,26923.72,32984.584,1.7884,12.056,24046.55,11.927,22880.488,12.0355,23489.005,11.995,25767.8127,12.2292,28666.7523,13.2127,35729.4603,,
52,20210513,300467.SZ,11.92,12.3,11.91,12.14,12.07,0.07000000000000028,0.58,28553.27,34743.61,1.8967,11.908,21909.206,11.868,22006.816,12.0265,23430.222,11.985,25738.322,12.2195,29093.4775,13.2685,35754.9293,,
53,20210512,300467.SZ,11.92,12.08,11.82,12.07,11.96,0.10999999999999943,0.9197,17511.0,20995.51,1.1632,11.804,19672.49,11.843,20958.361,12.037,24613.3085,11.987,25851.5103,12.2158,29556.6397,13.3252,35884.3937,,
54,20210511,300467.SZ,11.79,12.05,11.63,11.96,11.83,0.13000000000000078,1.0989,22452.69,26711.291,1.4914,11.724,21576.634,11.826,21811.968,12.0385,24855.1585,11.996,26302.8103,12.2278,30323.4563,13.3854,36211.0937,,
55,20210510,300467.SZ,11.54,11.99,11.51,11.83,11.54,0.2900000000000009,2.513,24792.07,29373.913,1.6468,11.756,22107.096,11.861,21264.799,12.041,25934.8175,12.007,26804.8973,12.2522,31190.2113,13.4549,36619.9777,,
56,20210507,300467.SZ,11.61,11.68,11.46,11.54,11.62,-0.08000000000000007,-0.6885,16237.0,18790.093,1.0785,11.798,21714.426,11.898,21247.312,12.0735,27220.2,12.0137,26858.5617,12.2695,31513.7937,13.5297,37209.4484,,
57,20210506,300467.SZ,11.67,11.77,11.55,11.62,11.67,-0.05000000000000071,-0.4284,17369.69,20231.233,1.1538,11.828,22104.426,11.991,23333.712,12.088,27606.85,12.0353,26962.895,12.2987,32303.227,13.6027,37800.1847,,
58,20210430,300467.SZ,12.08,12.19,11.61,11.67,12.12,-0.4499999999999993,-3.7129,27031.72,32021.299,1.7956,11.882,22244.232,12.073,24609.575,12.083,27671.5385,12.05,27193.072,12.329,33199.3988,13.6733,38184.9011,,
59,20210429,300467.SZ,11.93,12.28,11.88,12.12,12.04,0.08000000000000007,0.6645,25105.0,30453.305,1.6676,11.928,22047.302,12.136,24514.226,12.075,27202.711,12.059,26937.6813,12.3603,34873.3867,13.7417,38500.5784,,
60,20210428,300467.SZ,11.84,12.09,11.69,12.04,11.69,0.34999999999999964,2.994,22828.72,27128.157,1.5164,11.966,20422.502,12.13,23876.12,12.053,26797.411,12.063,26825.9813,12.3747,35841.8202,13.8066,38941.3933,,
61,20210427,300467.SZ,11.89,11.95,11.58,11.69,11.89,-0.20000000000000107,-1.6821,18187.0,21305.213,1.2079,11.998,20780.198,12.144,24097.522,12.029,27211.475,12.0657,26918.182,12.3753,35866.3915,13.867,39325.104,,
62,20210426,300467.SZ,11.85,12.14,11.76,11.89,11.9,-0.009999999999999787,-0.084,18068.72,21554.338,1.2001,12.154,24562.998,12.185,24853.628,12.0435,27604.075,12.0677,26960.9487,12.3772,36035.0915,13.9277,39831.9707,,
63,20210423,300467.SZ,12.36,12.37,11.9,11.9,12.31,-0.41000000000000014,-3.3306,26047.07,31319.397,1.73,12.264,26974.918,12.231,28268.256,12.059,28298.085,12.0683,27091.9917,12.3833,36158.8965,13.9932,40312.8313,,
64,20210422,300467.SZ,12.19,12.38,12.13,12.31,12.2,0.11000000000000121,0.9016,16981.0,20848.093,1.1278,12.344,26981.15,12.251,27898.349,12.081,28548.2315,12.077,27355.4907,12.3938,36247.2953,14.0567,40623.4557,,
65,20210421,300467.SZ,12.38,12.41,12.15,12.2,12.47,-0.27000000000000135,-2.1652,24617.2,30167.417,1.635,12.294,27329.738,12.221,30604.836,12.08,29574.9465,12.0567,27982.6673,12.3965,36412.7955,14.1175,41243.3033,,
66,20210420,300467.SZ,12.43,12.75,12.35,12.47,12.44,0.030000000000001137,0.2412,37101.0,46602.686,2.4641,12.29,27414.846,12.249,33193.088,12.0715,29664.1865,12.056,28484.5273,12.4038,36849.8925,14.1742,41589.0392,,
67,20210419,300467.SZ,12.25,12.48,12.25,12.44,12.3,0.1399999999999988,1.1382,30128.32,37343.087,2.001,12.216,25144.258,12.185,31879.988,12.0575,28777.4865,12.0693,28249.7607,12.3997,36990.3758,14.2302,42210.2017,,
68,20210416,300467.SZ,12.02,12.42,12.0,12.3,12.06,0.2400000000000002,1.99,26078.23,32007.151,1.732,12.198,29561.594,12.093,30733.502,12.0385,28484.8205,12.091,28293.777,12.3878,37048.9207,14.2875,42432.574,,
69,20210415,300467.SZ,12.08,12.28,12.02,12.06,12.18,-0.11999999999999922,-0.9852,18723.94,22701.658,1.2436,12.158,28815.548,12.014,29891.196,12.0205,28149.409,12.107,28464.2693,12.3722,37168.3337,14.3438,42691.7767,,
70,20210414,300467.SZ,12.06,12.33,11.84,12.18,12.1,0.08000000000000007,0.6612,25042.74,30206.976,1.6632,12.148,33879.934,11.976,29718.702,12.0295,28300.912,12.1373,28679.0713,12.3582,37507.1347,14.4027,43173.7404,,
71,20210413,300467.SZ,12.3,12.44,12.05,12.1,12.35,-0.25,-2.0243,25748.06,31260.245,1.7101,12.208,38971.33,11.914,30325.428,12.0265,28328.512,12.1653,28696.6323,12.3493,37661.4903,14.4545,43279.5509,,
72,20210412,300467.SZ,12.39,12.68,12.03,12.35,12.1,0.25,2.0661,52215.0,64770.009,3.4679,12.154,38615.718,11.902,30354.522,12.009,28014.609,12.203,29120.1217,12.3452,37846.6893,14.5087,43434.0588,,
73,20210409,300467.SZ,12.0,12.25,11.82,12.1,12.01,0.08999999999999986,0.7494,22348.0,27032.546,1.4843,11.988,31905.41,11.887,28327.914,11.987,26503.8595,12.2173,28543.155,12.3443,37942.3727,14.5616,43543.3516,,
74,20210408,300467.SZ,12.43,12.56,11.99,12.01,12.48,-0.47000000000000064,-3.766,44045.87,53919.5,2.9254,11.87,30966.844,11.911,29198.114,11.99,27084.0615,12.245,28904.9217,12.343,38526.7227,14.6137,43849.1758,,
75,20210407,300467.SZ,11.8,12.49,11.75,12.48,11.83,0.6500000000000004,5.4945,50499.72,61299.36,3.354,11.804,25557.47,11.939,28545.057,11.9745,26671.583,12.2853,28762.826,12.3553,38709.1082,14.6657,43863.1103,,
76,20210406,300467.SZ,11.55,11.86,11.55,11.83,11.52,0.3100000000000005,2.691,23970.0,28188.311,1.592,11.62,21679.526,11.894,26135.285,11.9595,26130.247,12.2987,28470.3033,12.371,38618.2565,14.7132,43846.4776,,
77,20210402,300467.SZ,11.5,11.58,11.32,11.52,11.51,0.009999999999999787,0.0869,18663.46,21426.516,1.2396,11.65,22093.326,11.93,25674.985,12.0115,26434.647,12.346,29538.3367,12.4042,38670.4065,14.7624,43903.6676,,
78,20210401,300467.SZ,11.65,11.65,11.47,11.51,11.68,-0.16999999999999993,-1.4555,17655.17,20361.092,1.1726,11.786,24750.418,11.984,26236.139,12.09,27073.9145,12.4037,30392.7977,12.442,38726.7592,14.8092,43992.5804,,
79,20210331,300467.SZ,11.56,11.82,11.46,11.68,11.56,0.11999999999999922,1.0381,16999.0,19804.912,1.129,11.952,27429.384,12.027,26407.622,12.1535,27750.806,12.435,30935.5587,12.4753,38821.4063,14.8583,44281.1816,,
80,20210330,300467.SZ,11.91,11.92,11.56,11.56,11.98,-0.41999999999999993,-3.5058,31110.0,36305.459,2.0662,12.074,31532.644,12.083,26883.122,12.218,28159.256,12.4493,31404.3253,12.5058,39078.6727,14.9014,44418.1165,,
81,20210329,300467.SZ,12.19,12.26,11.89,11.98,12.2,-0.21999999999999886,-1.8033,26039.0,31321.654,1.7294,12.168,30591.044,12.139,26331.596,12.291,27882.2345,12.4633,31565.692,12.5358,39196.517,14.9496,44405.1748,,
82,20210326,300467.SZ,12.31,12.34,12.05,12.2,12.34,-0.14000000000000057,-1.1345,31948.92,38857.316,2.1219,12.21,29256.644,12.116,25674.696,12.3535,28502.9215,12.454,32448.633,12.5672,39143.4145,14.9967,44575.2602,,
83,20210325,300467.SZ,12.2,12.56,12.2,12.34,12.29,0.05000000000000071,0.4068,31050.0,38474.558,2.0622,12.182,27721.86,12.087,24679.805,12.3825,28650.7755,12.4447,33261.769,12.5933,39194.7158,15.0456,44784.924,,
84,20210324,300467.SZ,11.98,12.38,11.95,12.29,12.03,0.2599999999999998,2.1613,37515.3,45889.619,2.4916,12.102,25385.86,12.069,24970.009,12.412,28758.3255,12.4597,34344.1023,12.6225,39024.4658,15.0917,45005.997,,
85,20210323,300467.SZ,12.19,12.37,11.92,12.03,12.19,-0.16000000000000014,-1.3126,26402.0,31965.537,1.7535,12.092,22233.6,12.01,24798.109,12.4585,28871.7105,12.4973,35575.5253,12.6553,38853.4775,15.1393,45070.4207,,
86,20210322,300467.SZ,12.0,12.25,12.0,12.19,12.06,0.129999999999999,1.0779,19367.0,23507.598,1.2863,12.11,22072.148,12.025,26125.209,12.501,29637.8125,12.5253,36169.0257,12.6997,38808.6243,15.1905,45466.879,,
87,20210319,300467.SZ,11.92,12.5,11.88,12.06,11.94,0.120000000000001,1.005,24275.0,29461.143,1.6123,12.022,22092.748,12.093,27194.309,12.554,31470.0125,12.562,37643.559,12.7373,38860.941,15.2431,45783.829,,
88,20210318,300467.SZ,12.18,12.29,11.92,11.94,12.24,-0.3000000000000007,-2.451,19370.0,23344.364,1.2865,11.992,21637.75,12.196,27911.69,12.6135,32471.127,12.608,39205.7257,12.7808,39069.9257,15.2943,46113.179,,
89,20210317,300467.SZ,12.1,12.29,12.05,12.24,12.12,0.120000000000001,0.9901,21754.0,26507.956,1.4448,12.036,24554.158,12.28,29093.99,12.639,33199.527,12.6617,42809.092,12.8197,39219.3028,15.3488,46638.7955,,
90,20210316,300467.SZ,11.76,12.16,11.73,12.12,11.75,0.3699999999999992,3.1489,25594.74,30780.3,1.6999,11.928,27362.618,12.353,29435.39,12.6325,33664.927,12.6863,44857.659,12.8612,39122.0708,15.4023,47245.7782,,
91,20210315,300467.SZ,11.76,11.95,11.66,11.75,11.91,-0.16000000000000014,-1.3434,19470.0,22969.104,1.2931,11.94,30178.27,12.443,29432.873,12.6255,34182.74,12.685,44814.601,12.9055,39110.1585,15.4515,47753.1433,,
92,20210312,300467.SZ,12.18,12.21,11.85,11.91,12.16,-0.25,-2.0559,22000.01,26361.585,1.4612,12.164,32295.87,12.591,31331.147,12.623,35835.6015,12.6867,45109.2343,12.9532,39556.5252,15.5002,48879.8167,,
93,20210311,300467.SZ,11.71,12.42,11.57,12.16,11.7,0.46000000000000085,3.9316,33952.04,40753.607,2.255,12.4,34185.63,12.678,32621.746,12.6235,37552.751,12.6983,45225.8013,13.0073,39706.7892,15.5699,50333.5944,,
94,20210310,300467.SZ,12.18,12.3,11.7,11.7,12.18,-0.4800000000000004,-3.9409,35796.3,42685.72,2.3775,12.524,33633.822,12.755,32546.642,12.655,39031.149,12.7107,45139.1,13.0578,40190.0885,15.6532,52431.3159,,
95,20210309,300467.SZ,12.9,12.93,11.83,12.18,12.87,-0.6899999999999995,-5.3613,39673.0,49067.926,2.6349,12.778,31508.162,12.907,32945.312,12.741,40964.2335,12.7363,44842.9237,13.1285,40054.0835,15.7453,54923.3798,,
96,20210308,300467.SZ,13.16,13.46,12.84,12.87,13.09,-0.22000000000000064,-1.6807,30058.0,39468.392,1.9963,12.946,28687.476,12.977,33150.416,12.7755,41190.934,12.7517,45215.2577,13.1923,40216.0668,15.8073,55327.4467,,
97,20210305,300467.SZ,12.73,13.14,12.69,13.09,12.78,0.3100000000000005,2.4257,31448.81,40797.399,2.0887,13.018,30366.424,13.015,35745.716,12.7965,42868.184,12.73,45730.991,13.2525,40274.5835,15.8557,55706.1341,,
98,20210304,300467.SZ,12.97,13.11,12.71,12.78,12.97,-0.19000000000000128,-1.4649,31193.0,40221.657,2.0717,12.956,31057.862,13.031,37030.564,12.814,44852.7435,12.6847,45804.0643,13.3152,40431.3188,15.9056,56397.0099,,
99,20210303,300467.SZ,12.97,13.11,12.77,12.97,13.02,-0.049999999999998934,-0.384,25168.0,32548.907,1.6716,12.986,31459.462,12.998,37305.064,12.8525,49666.643,12.6373,45872.398,13.3792,40490.0478,15.954,56711.235,,
100,20210302,300467.SZ,13.24,13.38,12.92,13.02,13.23,-0.21000000000000085,-1.5873,25569.57,33421.23,1.6982,13.036,34382.462,12.912,37894.464,12.853,52568.7935,12.579,46335.198,13.4427,41310.5137,15.9974,56949.335,,
101,20210301,300467.SZ,12.9,13.38,12.81,13.23,12.78,0.45000000000000107,3.5211,38452.74,50548.066,2.5539,13.008,37613.356,12.808,38932.607,12.806,52505.465,12.5333,46626.3483,13.4975,41452.9042,16.0416,57282.8803,,
102,20210226,300467.SZ,12.81,13.14,12.71,12.78,12.93,-0.15000000000000036,-1.1601,34906.0,45135.638,2.3183,13.012,41125.008,12.655,40340.056,12.7345,51998.278,12.4873,46573.257,13.5517,41475.9893,16.0858,57923.8917,,
103,20210225,300467.SZ,13.29,13.43,12.82,12.93,13.22,-0.2900000000000009,-2.1936,33201.0,43077.357,2.2051,13.106,43003.266,12.569,42483.756,12.7085,51527.829,12.4713,47341.5903,13.6142,41783.5893,16.1239,58263.3307,,
104,20210224,300467.SZ,12.77,13.31,12.77,13.22,12.88,0.33999999999999986,2.6398,39783.0,52271.072,2.6422,13.01,43150.666,12.555,45515.656,12.6885,51435.329,12.441,48148.5237,13.6702,41766.2903,16.1685,58615.3548,,
105,20210223,300467.SZ,13.25,13.42,12.79,12.88,13.25,-0.3699999999999992,-2.7925,41724.04,54127.782,2.7712,12.788,41406.466,12.575,48983.155,12.651,50791.7295,12.4253,48655.3903,13.723,41758.4237,16.2072,58779.798,,
106,20210222,300467.SZ,13.15,13.72,13.08,13.25,13.25,0.0,0.0,56011.0,75375.565,3.72,12.608,40251.858,12.574,49231.452,12.639,51247.6785,12.4433,48766.2097,13.7803,42390.0563,16.2505,59161.2352,,
107,20210219,300467.SZ,12.46,13.35,12.4,13.25,12.45,0.8000000000000007,6.4257,44297.29,57287.755,2.9421,12.298,39555.104,12.578,49990.652,12.5875,50723.6285,12.4623,47802.4763,13.8465,42224.173,16.2879,59441.7727,,
108,20210218,300467.SZ,12.29,12.69,12.2,12.45,12.11,0.33999999999999986,2.8076,33938.0,42481.296,2.254,12.032,41964.246,12.597,52674.923,12.5115,50190.8145,12.4803,47060.7207,13.921,42032.1682,16.3172,59398.162,,
