,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,688788.SH,132.16,139.39,132.0,137.93,132.14,5.7900000000000205,4.3817,8699.35,119270.914,4.9979,132.57,5985.186,133.45,6574.095,133.9555,8371.139,124.9633,7869.5047,113.6139,6043.7488,119.3244,7726.4623,,
27,20210618,688788.SH,132.23,133.33,130.69,132.14,131.98,0.1599999999999966,0.1212,3842.6,50817.385,2.2076,131.486,5689.172,133.117,6366.009,133.2225,8524.347,123.6467,7678.292,113.072,5968.3065,119.724,7749.7077,,
28,20210617,688788.SH,128.11,132.36,127.18,131.98,127.51,4.469999999999985,3.5056,5641.01,73028.188,3.2409,132.598,6235.34,133.055,6940.72,132.4455,8821.642,122.574,7629.4053,112.5728,5979.9763,120.2121,7823.069,,
29,20210616,688788.SH,133.29,135.87,125.48,127.51,133.29,-5.779999999999987,-4.3364,7070.59,91660.753,4.0622,133.094,6863.688,133.445,7465.053,131.6591,9152.9815,121.5047,7581.9923,112.0464,5936.8405,120.7317,7905.5975,,
30,20210615,688788.SH,132.49,135.64,130.68,133.29,132.51,0.7800000000000011,0.5886,4672.38,62372.254,2.6844,133.788,6995.05,134.349,7800.221,130.7806,9242.863,120.6752,7470.7693,111.6123,5854.6608,121.4219,7910.893,,
31,20210611,688788.SH,138.0,138.0,132.5,132.51,137.7,-5.189999999999998,-3.7691,7219.28,96678.509,4.1476,134.33,7163.004,135.277,8182.458,129.4188,9453.0025,119.6291,7423.1333,111.0594,5839.923,122.0614,7958.5842,,
32,20210610,688788.SH,134.97,138.65,133.01,137.7,134.46,3.2399999999999807,2.4096,6573.44,89632.063,3.7766,134.748,7042.846,135.9435,8447.087,127.9265,9304.661,118.6024,7349.509,110.5365,5792.7918,122.7331,7995.4713,,
33,20210609,688788.SH,132.4,140.68,131.06,134.46,130.98,3.480000000000018,2.6569,8782.75,120597.092,5.0458,133.512,7646.1,135.8892,9041.714,126.0321,9146.53,117.477,7300.0253,109.9857,5739.9582,123.4453,8035.466,,
34,20210608,688788.SH,136.1,136.11,129.99,130.98,136.0,-5.02000000000001,-3.6912,7727.4,102317.375,4.4395,133.796,8066.418,135.3209,9132.97,124.2673,8862.1345,116.4612,7169.6977,109.4942,5653.6518,124.2155,8027.2604,,
35,20210607,688788.SH,135.81,139.99,135.18,136.0,134.6,1.4000000000000057,1.0401,5512.15,75650.072,3.1668,134.91,8605.392,135.1842,9714.182,122.6741,8623.3935,115.624,7181.8537,109.061,5603.3545,125.0783,8025.9241,,
36,20210604,688788.SH,131.46,135.9,131.46,134.6,131.52,3.079999999999984,2.3418,6618.49,88835.492,3.8024,136.224,9201.912,134.4609,10168.183,120.72,8517.2095,114.706,7198.8597,108.5715,5597.3742,125.8635,8070.2497,,
37,20210603,688788.SH,136.34,137.87,130.61,131.52,135.88,-4.359999999999985,-3.2087,9589.71,128296.523,5.5095,137.139,9851.328,133.3279,10682.685,118.9115,8334.4335,113.8346,7260.1907,108.1817,5569.9578,126.7299,8123.1101,,
38,20210602,688788.SH,136.52,140.99,135.06,135.88,136.55,-0.6700000000000159,-0.4907,10884.34,150390.457,6.2532,138.2664,10437.328,131.836,10702.564,117.3335,7973.748,113.1209,7325.208,107.9032,5461.8002,127.5192,8149.8546,,
39,20210601,688788.SH,141.99,144.88,136.53,136.55,142.57,-6.019999999999982,-4.2225,10422.27,145740.204,5.9878,136.8459,10199.522,129.8732,10840.91,115.5345,7640.462,111.9259,7089.8843,107.5369,5349.0303,128.2174,8171.6993,,
40,20210531,688788.SH,140.03,143.5,135.99,142.57,139.21,3.359999999999985,2.4136,8494.75,119646.61,4.8804,135.4583,10822.972,127.2123,10685.505,113.8382,7306.0435,110.5933,6868.6623,107.1928,5256.2993,128.9764,8161.3547,,
41,20210528,688788.SH,136.6799,139.8608,134.3241,139.175,137.1571,2.0178999999999974,1.4712,9865.57,136463.097,5.6679,132.6978,11134.454,123.5606,10723.547,111.8052,7043.471,109.1491,6641.22,106.7318,5212.4328,129.684,8165.1038,,
42,20210527,688788.SH,128.2207,139.1451,127.7137,137.1571,128.7773,8.379800000000017,6.5072,12519.71,170702.837,7.1928,129.5169,11514.042,119.9095,10162.235,109.9319,6800.72,107.8224,6387.0157,106.4084,5245.2957,130.3758,8187.6157,,
43,20210526,688788.SH,129.2247,131.4612,126.7992,128.7773,129.6123,-0.835000000000008,-0.6442,9695.31,125412.679,5.5701,125.4056,10967.8,116.175,9251.346,108.2709,6429.181,106.5142,6096.166,106.1748,5122.9598,131.0784,8159.7413,,
44,20210525,688788.SH,131.2326,134.1948,126.2425,129.6123,128.7674,0.8448999999999955,0.6561,13539.52,177307.81,7.7787,122.9006,11482.298,113.2137,8591.299,107.0313,6188.0615,105.6057,5848.2267,106.0298,5023.8183,131.8418,8159.5659,,
45,20210524,688788.SH,122.4453,129.0258,122.2863,128.7674,123.2704,5.497000000000014,4.4593,10052.16,128664.165,5.7751,118.9662,10548.038,110.164,7532.605,105.8439,5915.6895,104.6918,5489.7943,105.9314,4876.9832,132.6238,8167.1339,,
46,20210521,688788.SH,116.6004,127.5149,115.8052,123.2704,116.6004,6.670000000000002,5.7204,11763.51,144030.459,6.7583,114.4235,10312.64,106.9791,6866.236,104.8285,5714.198,103.8658,5266.106,105.8287,4799.0723,133.3483,8213.4171,,
47,20210520,688788.SH,115.3082,118.5984,114.5129,116.6004,116.2525,0.34789999999999566,0.2993,9788.5,114834.549,5.6237,110.3022,8810.428,104.495,5986.182,104.088,5548.9435,103.1912,4949.7273,105.834,4717.8087,134.0606,8223.4011,,
48,20210519,688788.SH,108.9861,118.0915,108.9861,116.2525,109.9404,6.312100000000001,5.7414,12267.8,141838.88,7.0481,106.9443,7534.892,102.831,5244.932,103.7634,5636.53,102.726,4759.8073,106.0096,4635.7122,134.8643,8273.9565,,
49,20210518,688788.SH,105.3678,110.9344,104.5924,109.9404,106.0537,3.8866999999999905,3.6648,8868.22,96833.582,5.0949,103.5268,5700.3,101.1958,4440.014,102.9523,5214.3715,102.1677,4437.3577,106.1513,4517.2323,135.6252,8303.2898,,
50,20210517,688788.SH,102.7336,108.9165,102.7336,106.0537,102.664,3.389700000000005,3.3017,8875.17,94599.55,5.0989,101.3618,4517.172,100.4642,3926.582,102.2838,4960.241,101.7833,4288.1817,106.3501,4462.3683,136.3574,8303.8737,,
51,20210514,688788.SH,100.3181,102.664,99.7217,102.664,99.8111,2.8529000000000053,2.8583,4252.45,43510.28,2.4431,99.5348,3419.832,100.0497,3363.395,101.9433,4600.0565,101.5825,4115.0467,106.6378,4434.2753,137.1536,8330.2921,,
52,20210513,688788.SH,98.5388,101.2525,98.5288,99.8111,99.165,0.6460999999999899,0.6515,3410.82,34374.335,1.9596,98.6879,3161.936,99.9543,3439.205,101.7788,4499.406,101.5497,4067.0923,106.8413,4425.9928,137.9631,8431.1236,,
53,20210512,688788.SH,99.006,99.6918,97.7237,99.165,99.1153,0.04970000000000141,0.0501,3094.84,30714.088,1.778,98.7177,2954.972,100.3668,3607.016,101.6839,4518.576,101.6289,4059.4067,107.0996,4506.6462,138.6934,8493.1096,,
54,20210511,688788.SH,96.9185,99.3738,96.9185,99.1153,96.9185,2.1968000000000103,2.2666,2952.58,29169.316,1.6963,98.8648,3179.728,100.8489,3784.824,101.8017,4476.6905,101.7197,4060.9577,107.3352,4569.103,139.4245,8607.7497,,
55,20210510,688788.SH,98.4195,98.9066,96.7992,96.9185,98.4294,-1.5109000000000066,-1.535,3388.47,33305.706,1.9467,99.5666,3335.992,101.5238,4298.774,101.9558,4468.389,101.8867,4091.651,107.6214,4677.5078,140.222,8755.5133,,
56,20210507,688788.SH,100.6859,100.6859,98.4294,98.4294,99.9602,-1.5307999999999993,-1.5314,2962.97,29632.302,1.7023,100.5646,3306.958,102.6779,4562.16,102.3091,4466.041,102.2644,4217.993,108.1064,4794.7785,141.1655,8904.0426,,
57,20210506,688788.SH,100.3976,100.9443,99.1054,99.9602,99.9006,0.059600000000003206,0.0597,2376.0,23914.111,1.3651,101.2207,3716.474,103.6809,5111.705,102.5393,4431.5,102.4973,4258.321,108.4965,4856.8257,142.0588,8997.2473,,
58,20210430,688788.SH,102.664,102.674,99.5825,99.9006,102.6243,-2.723700000000008,-2.654,4218.62,42679.973,2.4237,102.0159,4259.06,104.6958,6028.128,102.6735,4517.245,102.5716,4330.5473,108.797,4962.7372,142.9182,9160.0923,,
59,20210429,688788.SH,101.9085,105.0895,101.3221,102.6243,101.9085,0.7158000000000015,0.7024,3733.9,38729.517,2.1452,102.833,4389.92,104.7087,5988.729,102.6536,4436.0295,102.5881,4291.6887,109.0749,4994.6843,143.8211,9333.2103,,
60,20210428,688788.SH,102.167,102.8628,100.4175,101.9085,101.7097,0.19880000000000564,0.1955,3243.3,33256.379,1.8633,103.4811,5261.556,104.1034,5993.9,102.4428,4468.9815,102.5494,4238.5523,109.3381,5017.7108,144.635,9483.9523,,
61,20210427,688788.SH,103.3598,104.2545,100.3976,101.7097,103.9364,-2.226700000000008,-2.1424,5010.55,51351.75,2.8786,104.7912,5817.362,103.837,5836.718,102.3489,4490.8725,102.4897,4256.7127,109.6362,5050.2538,145.3762,9639.3615,,
62,20210426,688788.SH,103.0915,106.5606,103.0915,103.9364,103.9861,-0.0496999999999872,-0.0478,5088.93,53654.709,2.9237,106.1411,6506.936,103.6034,5559.607,102.3474,4381.036,102.4705,4236.0747,109.9657,5088.2393,146.0983,9899.9911,,
63,20210423,688788.SH,105.8748,105.8748,103.9861,103.9861,105.8648,-1.8787000000000091,-1.7746,4872.92,51330.878,2.7996,107.3757,7797.196,103.001,5430.136,102.2599,4285.602,102.4944,4179.891,110.2623,5166.2147,146.7885,10130.1336,,
64,20210422,688788.SH,108.4493,108.4493,105.1093,105.8648,108.4592,-2.594399999999993,-2.3921,8092.08,86380.417,4.649,106.5845,7587.538,102.7545,5168.557,102.1551,4199.0245,102.5272,4137.606,110.5868,5313.997,147.438,10314.2106,,
65,20210421,688788.SH,108.8469,110.6461,107.3559,108.4592,108.4592,0.0,0.0,6022.33,66055.799,3.6211,104.7256,6726.244,102.3877,4638.004,102.0681,3988.0895,102.498,4024.8553,110.976,5349.0393,148.1009,10520.7034,,
66,20210420,688788.SH,113.6183,113.6183,107.6541,108.4592,110.1093,-1.650100000000009,-1.4986,8458.42,94024.183,5.0858,102.8827,5856.074,101.9403,4369.922,102.0576,4045.9095,102.437,3995.8887,111.3272,5433.2973,148.7213,10825.8737,,
67,20210419,688788.SH,103.8469,111.6302,103.8469,110.1093,100.0298,10.07950000000001,10.0765,11540.23,125929.624,6.9388,101.0656,4612.278,101.3976,3751.295,101.9056,3831.629,102.5288,3879.725,111.6602,5571.2837,149.4493,11349.7945,,
68,20210416,688788.SH,96.4513,100.3479,96.2326,100.0298,96.5706,3.4591999999999956,3.582,3824.63,37867.264,2.2997,98.6262,3063.076,100.6511,3006.362,101.5094,3481.757,102.6855,3598.3923,111.8096,5604.067,150.3501,12286.2775,,
69,20210415,688788.SH,99.8708,99.8708,95.666,96.5706,99.2445,-2.6739000000000033,-2.6943,3785.61,36792.043,2.2762,98.9245,2749.576,100.5984,2883.33,101.5278,3443.1685,103.1478,3608.1763,112.0587,5783.7305,,,,
70,20210414,688788.SH,99.7316,99.7416,98.499,99.2445,99.3738,-0.12930000000000064,-0.1301,1671.48,16693.999,1.005,100.0497,2549.764,100.7823,2944.063,101.7724,3360.8785,103.7922,3643.9363,112.2881,6050.0327,,,,
71,20210413,688788.SH,98.2107,100.169,97.5249,99.3738,97.9125,1.4613000000000085,1.4925,2239.44,22313.996,1.3465,100.998,2883.77,100.8608,3145.027,101.8161,3466.71,104.3144,3783.6457,112.6373,6194.2152,,,,
72,20210412,688788.SH,100.507,101.9284,97.7932,97.9125,101.5209,-3.608400000000003,-3.5543,3794.22,37875.4,2.2814,101.7296,2890.312,101.0914,3202.465,101.9041,3574.3085,104.9944,4103.5757,112.9867,6432.3253,,,,
73,20210409,688788.SH,102.2565,102.8827,101.1431,101.5209,102.1968,-0.6758999999999986,-0.6614,2257.13,23109.064,1.3572,102.6759,2949.648,101.5189,3141.068,102.2411,3554.7685,105.8353,4149.7537,113.4225,6559.1835,,,,
74,20210408,688788.SH,103.9761,104.8708,101.9781,102.1968,103.9861,-1.7892999999999972,-1.7207,2786.55,28937.739,1.6755,102.2724,3017.084,101.5557,3229.492,102.4135,3622.1305,106.4539,4199.41,113.9216,6736.0842,,,,
75,20210407,688788.SH,102.4056,104.9503,102.4056,103.9861,103.0318,0.9542999999999893,0.9262,3341.51,34899.089,2.0092,101.5149,3338.362,101.7485,3338.175,102.5532,3718.281,107.171,4264.172,114.5212,6836.4712,,,,
76,20210406,688788.SH,103.3698,103.3797,101.5706,103.0318,102.6441,0.3877000000000095,0.3777,2272.15,23429.672,1.3662,100.7236,3406.284,102.1749,3721.897,102.6854,3808.872,107.7916,4332.0387,115.1473,6950.7428,,,,
77,20210402,688788.SH,99.5129,102.7833,98.5288,102.6441,99.503,3.1410999999999945,3.1568,4090.9,41787.454,2.4598,100.4533,3514.618,102.4135,3911.963,103.0944,3943.94,108.4768,4485.89,115.7956,7188.3498,,,,
78,20210401,688788.SH,98.2803,99.9006,97.674,99.503,98.4095,1.093500000000006,1.1112,2594.31,25790.479,1.5599,100.3618,3332.488,102.3678,3957.152,103.7028,3894.4075,109.2932,4511.617,116.2932,7344.7458,,,,
79,20210331,688788.SH,99.8509,100.328,97.4155,98.4095,100.0298,-1.6203000000000003,-1.6198,4392.94,43683.739,2.6414,100.839,3441.9,102.4573,4003.007,104.4225,3970.5995,110.1349,4597.107,116.8383,7660.8107,,,,
80,20210330,688788.SH,101.2724,102.9523,99.9404,100.0298,101.6799,-1.650100000000009,-1.6228,3681.12,37502.958,2.2134,101.9821,3337.988,102.7624,3777.694,105.2972,3993.873,110.9168,4636.555,117.3206,8113.6827,,,,
81,20210329,688788.SH,102.5944,103.0616,101.2227,101.6799,102.1869,-0.5069999999999908,-0.4961,2813.82,28881.179,1.6919,103.6262,4037.51,102.7714,3788.393,106.0413,4102.955,111.6932,4753.504,118.0789,8620.2668,,,,
82,20210326,688788.SH,102.7435,103.1511,101.7296,102.1869,101.8887,0.29819999999999425,0.2927,3180.25,32737.095,1.9122,104.3738,4309.308,102.7167,3946.152,106.9458,4554.131,112.1329,4784.8933,119.416,8761.4125,,,,
83,20210325,688788.SH,103.7575,105.8549,101.6103,101.8887,104.1252,-2.2365000000000066,-2.1479,3141.37,32658.998,1.8888,104.3738,4581.816,102.9632,3968.469,107.9935,4654.0965,112.5703,4953.8857,120.8706,8946.244,,,,
84,20210324,688788.SH,107.4652,108.9463,103.6779,104.1252,108.2505,-4.125299999999996,-3.8109,3873.38,41236.587,2.329,104.0755,4564.114,103.2714,4014.769,108.9031,4684.369,112.9506,5077.2483,122.3998,9138.8332,,,,
85,20210323,688788.SH,106.3618,113.1213,106.3618,108.2505,105.4175,2.8329999999999984,2.6874,7178.73,79407.994,4.3164,103.5427,4217.4,103.3579,4098.387,109.8822,4727.1705,113.3562,5263.3647,123.7336,9304.57,,,,
86,20210322,688788.SH,102.5845,106.4712,101.3121,105.4175,102.1869,3.2306000000000097,3.1615,4172.81,43674.35,2.509,101.9165,3539.276,103.1958,3895.847,110.5999,4637.1095,113.9483,5371.564,125.035,9409.1758,,,,
87,20210319,688788.SH,100.3976,103.7773,98.6282,102.1869,100.3976,1.7892999999999972,1.7822,4542.79,46672.009,2.7315,101.0596,3582.996,103.7754,3975.917,111.5085,4772.8535,114.4957,5455.3303,126.3761,9531.109,,,,
88,20210318,688788.SH,100.7853,101.5308,100.1789,100.3976,101.4612,-1.063600000000008,-1.0483,3052.86,30883.561,1.8356,101.5527,3355.122,105.0378,3831.663,112.756,4788.8495,115.0225,5594.927,127.8514,9666.1617,,,,
89,20210317,688788.SH,99.4036,101.9781,99.0656,101.4612,100.1193,1.3419000000000096,1.3403,2139.81,21726.927,1.2866,102.4672,3465.424,106.3877,3938.192,113.9737,4894.157,115.5616,5697.68,129.417,9874.3545,,,,
90,20210316,688788.SH,100.8449,102.2664,98.3101,100.1193,101.1332,-1.0139000000000067,-1.0025,3788.11,38093.003,2.2777,103.173,3979.374,107.832,4210.052,114.994,5065.9855,116.1269,5796.8693,131.2316,9967.1252,,,,
91,20210315,688788.SH,104.5726,105.159,100.5666,101.1332,104.6521,-3.518900000000002,-3.3625,4391.41,45104.955,2.6404,104.4752,4252.418,109.3111,4417.517,116.1541,5236.0595,116.7826,5843.795,133.0633,10077.2455,,,,
92,20210312,688788.SH,105.3678,108.1113,104.5825,104.6521,104.9702,-0.31810000000000116,-0.303,3403.42,36322.83,2.0464,106.4911,4368.838,111.1749,5162.11,116.841,5204.264,117.4609,5940.404,134.9298,10198.1508,,,,
93,20210311,688788.SH,104.4334,105.9443,102.8926,104.9702,104.9901,-0.0198999999999927,-0.019,3604.37,37774.496,2.1672,108.5229,4308.204,113.0239,5339.724,117.3738,5446.594,118.0302,6152.5383,136.9049,10330.9738,,,,
94,20210310,688788.SH,107.7535,110.0199,104.8708,104.9901,106.6302,-1.6401000000000039,-1.5381,4709.56,50385.304,2.8317,110.3081,4410.96,114.5348,5353.969,117.7903,5608.488,118.6465,6490.388,138.9369,10400.869,,,,
95,20210309,688788.SH,111.1332,111.1928,106.3618,106.6302,111.2127,-4.582499999999996,-4.1205,5153.33,56026.284,3.0986,112.491,4440.73,116.4066,5355.954,118.3554,5845.8535,119.4539,6673.2233,141.0956,10448.4937,,,,
96,20210308,688788.SH,115.169,115.835,110.5368,111.2127,114.8111,-3.598399999999998,-3.1342,4973.51,56266.649,2.9904,114.1471,4582.616,118.004,5378.372,119.3246,6109.4225,120.2174,6870.706,143.1554,10543.1252,,,,
97,20210305,688788.SH,113.33,115.159,111.4513,114.8111,113.8966,0.9144999999999897,0.8029,3100.25,35386.874,1.8641,115.8588,5955.382,119.2416,5569.79,119.8559,6195.037,120.7916,7262.8423,145.278,10676.2623,,,,
98,20210304,688788.SH,114.9304,117.2962,113.4294,113.8966,115.9046,-2.0079999999999956,-1.7325,4118.15,47673.987,2.4761,117.5249,6371.244,120.4742,5746.036,120.0149,6476.559,120.9337,7609.7417,147.1352,10837.909,,,,
99,20210303,688788.SH,115.6362,117.2863,114.5626,115.9046,114.9105,0.9941000000000031,0.8651,4858.41,56685.839,2.9212,118.7614,6296.978,121.5597,5850.122,120.1486,6577.424,120.9695,7959.2847,148.898,10994.3683,,,,
100,20210302,688788.SH,121.7396,123.1809,114.9105,114.9105,119.7714,-4.860900000000001,-4.0585,5862.76,69849.315,3.5251,120.3221,6271.178,122.1561,5921.919,120.2744,6590.278,120.784,8456.129,150.7601,11066.4102,,,,
101,20210301,688788.SH,115.3082,122.1372,113.3201,119.7714,123.1412,-3.369799999999998,-2.7365,11837.34,139806.577,7.1175,121.8609,6174.128,122.997,6054.602,120.5184,6556.934,120.9602,8604.7847,152.6362,11117.7748,,,,
102,20210226,688788.SH,121.0736,125.0497,121.0736,123.1412,120.0795,3.061700000000002,2.5497,5179.56,64373.388,3.1143,122.6243,5184.198,122.507,5246.418,120.6039,6329.551,120.9791,8761.075,154.3433,11129.9358,,,,
103,20210225,688788.SH,123.6581,124.5527,119.5626,120.0795,123.7078,-3.62830000000001,-2.933,3746.82,45812.316,2.2529,123.4235,5120.828,121.7237,5553.464,120.5333,6558.9455,121.0096,8968.6133,155.9821,11196.5227,,,,
104,20210224,688788.SH,122.6143,126.0537,121.2724,123.7078,122.6044,1.1034000000000077,0.9,4729.41,58939.632,2.8437,124.3579,5403.266,121.0457,5863.007,120.7023,7058.5975,121.3893,9272.7583,157.6537,11295.3135,,,,
105,20210223,688788.SH,122.2664,123.2505,118.2903,122.6044,123.5885,-0.984099999999998,-0.7963,5377.51,65443.905,3.2334,123.9901,5572.66,120.3042,6335.753,120.9776,7331.858,121.8714,9408.7703,159.3163,11457.2847,,,,
106,20210222,688788.SH,127.9125,129.2247,123.2604,123.5885,127.1372,-3.548700000000011,-2.7912,6887.69,87598.434,4.1414,124.1332,5935.076,120.6451,6840.473,121.3241,7616.873,122.503,9569.447,160.868,11627.7618,,,,
107,20210219,688788.SH,125.2485,129.175,125.2485,127.1372,124.7515,2.385700000000014,1.9124,4862.71,61968.961,2.9238,122.3897,5308.638,120.4702,6820.284,121.5666,8109.3685,123.1143,9890.8097,162.2873,11728.9935,,,,
108,20210218,688788.SH,122.7634,128.8767,122.7634,124.7515,121.8688,2.8827,2.3654,5159.01,65218.537,3.102,120.0239,5986.1,119.5557,7207.082,121.1635,8541.5945,123.2932,10177.8747,163.719,11912.2008,,,,
109,20210210,688788.SH,122.7634,123.7078,119.2843,121.8688,123.3201,-1.4513000000000034,-1.1769,5576.38,68152.468,3.3529,117.7336,6322.748,118.7376,7304.726,120.6745,9013.866,123.5418,10724.5143,165.0991,12089.3473,,,,
