,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,603885.SH,12.25,12.56,12.2,12.37,12.3,0.06999999999999851,0.5691,98671.46,122135.376,0.5491,13.134,120035.048,14.012,132596.681,14.3945,91261.066,14.9157,81313.9503,15.3121,90388.9578,14.5138,119749.1068,12.6031,138689.126
1,20210726,603885.SH,12.79,12.8,12.07,12.3,13.24,-0.9399999999999995,-7.0997,162996.96,201538.363,0.907,13.642,113603.172,14.287,132609.315,14.54,90095.5375,15.056,80083.967,15.3484,90475.8995,14.496,120076.1241,12.5919,139285.442
2,20210723,603885.SH,13.43,13.6,13.23,13.24,13.61,-0.3699999999999992,-2.7186,67153.48,89724.797,0.3737,14.188,106391.378,14.495,121881.507,14.715,85963.1875,15.2087,76493.8847,15.3825,89049.4687,14.4759,119262.2452,12.5817,139852.9784
3,20210722,603885.SH,14.23,14.33,13.44,13.61,14.15,-0.5400000000000009,-3.8163,132052.57,181806.778,0.7348,14.39,111846.014,14.621,120466.629,14.8635,85357.653,15.348,76257.02,15.4083,90176.867,14.4471,119140.011,12.5693,141488.9191
4,20210721,603885.SH,14.77,15.0,14.1,14.15,14.91,-0.7599999999999998,-5.0973,139300.77,199728.827,0.7752,14.648,119494.648,14.692,111084.132,14.9755,80856.909,15.475,74670.9617,15.4211,90813.4,14.4165,119176.4423,12.5547,141968.4486
5,20210720,603885.SH,15.02,15.55,14.7,14.91,15.03,-0.11999999999999922,-0.7984,66512.08,99758.77,0.3701,14.89,145158.314,14.739,100557.596,15.076,76422.391,15.572,72843.1693,15.4356,91109.5585,14.3802,118842.7509,12.5385,142445.8234
6,20210719,603885.SH,14.15,15.2,14.12,15.03,14.25,0.7799999999999994,5.4737,126937.99,187555.022,0.7064,14.932,151615.458,14.724,99012.646,15.128,75944.7745,15.6433,74609.916,15.4513,92377.3562,14.3393,119175.8548,12.5189,143155.7217
7,20210716,603885.SH,14.48,14.63,14.1,14.25,14.9,-0.6500000000000004,-4.3624,94426.66,134873.77,0.5255,14.802,137371.636,14.687,90930.55,15.172,72458.368,15.7094,72706.595,15.4563,92398.8967,14.2952,118783.0787,12.4993,143677.3698
8,20210715,603885.SH,14.89,14.95,14.03,14.9,15.36,-0.4599999999999991,-2.9948,170295.74,246882.043,0.9477,14.852,129087.244,14.768,85297.934,15.2735,71524.0125,15.8055,72623.9233,15.473,93843.1593,14.2572,118944.5586,12.4822,144416.9441
9,20210714,603885.SH,14.97,15.4,13.61,15.36,15.12,0.2400000000000002,1.5873,267619.1,385326.442,1.4892,14.736,102673.616,14.787,70953.07,15.3285,65176.1785,15.8732,69831.249,15.4703,93825.5497,14.2149,118095.9773,12.4614,144938.3298
10,20210713,603885.SH,14.2,15.24,14.16,15.12,14.38,0.7399999999999984,5.146,98797.8,145634.826,0.5498,14.588,55956.878,14.777,49925.451,15.3675,55672.585,15.9213,63542.455,15.4502,90746.2935,14.1699,116542.8722,12.4393,144994.0176
11,20210712,603885.SH,14.5,14.55,14.06,14.38,14.5,-0.11999999999999922,-0.8276,55718.88,79670.994,0.3101,14.516,46409.834,14.793,47581.76,15.4405,53821.293,15.9658,64312.1827,15.4412,90219.579,14.1264,116621.5489,,
12,20210709,603885.SH,14.27,14.56,14.12,14.5,14.32,0.17999999999999972,1.257,53004.7,75945.026,0.295,14.572,44489.464,14.935,50044.868,15.5655,53800.0735,16.0446,65400.2627,15.44,90561.712,14.0884,117210.1807,,
13,20210708,603885.SH,14.6,14.69,14.27,14.32,14.62,-0.29999999999999893,-2.052,38227.6,55038.219,0.2127,14.684,41508.624,15.106,50248.677,15.7115,54152.2155,16.1194,66059.114,15.4369,90980.5847,14.0524,117509.2041,,
14,20210707,603885.SH,14.83,14.86,14.52,14.62,14.76,-0.14000000000000057,-0.9485,34035.41,49931.701,0.1894,14.838,39232.524,15.259,50629.686,15.8665,56464.3765,16.1995,67998.9197,15.4419,91343.8013,14.0176,118859.1626,,
15,20210706,603885.SH,14.7,15.15,14.53,14.76,14.66,0.09999999999999964,0.6821,51062.58,75642.608,0.2842,14.966,43894.024,15.413,52287.186,15.9885,58985.956,16.2597,71429.4883,15.4408,92308.414,13.984,119905.7922,,
16,20210705,603885.SH,15.28,15.3,14.6,14.66,15.06,-0.40000000000000036,-2.656,46117.03,68169.977,0.2566,15.07,48753.686,15.532,52876.903,16.103,62408.551,16.3069,74642.2807,15.4371,93435.821,13.9513,120793.996,,
17,20210702,603885.SH,15.19,15.25,14.88,15.06,15.09,-0.02999999999999936,-0.1988,38100.5,57426.456,0.212,15.298,55600.272,15.657,53986.186,16.2206,63594.6175,16.3323,79457.7953,15.4329,94293.611,13.9216,121271.7741,,
18,20210701,603885.SH,15.45,15.45,15.08,15.09,15.26,-0.16999999999999993,-1.114,26847.1,40835.654,0.1494,15.528,58988.73,15.779,57750.091,16.3242,66286.918,16.3586,84454.7197,15.4283,94866.182,13.8903,122013.144,,
19,20210630,603885.SH,15.25,15.62,14.91,15.26,15.28,-0.019999999999999574,-0.1309,57342.91,87345.433,0.3191,15.68,62026.848,15.87,59399.287,16.4163,69270.3385,16.3607,87352.685,15.4263,95991.8737,13.8576,122396.1177,,
20,20210629,603885.SH,15.7,15.78,15.1,15.28,15.8,-0.5200000000000014,-3.2911,75360.89,115890.258,0.4194,15.86,60680.348,15.958,61419.719,16.4935,70350.957,16.3485,89910.2063,15.4212,96447.5328,13.8234,122480.7666,,
21,20210628,603885.SH,16.28,16.3,15.51,15.8,16.21,-0.41000000000000014,-2.5293,80349.96,126252.589,0.4471,15.994,57000.12,16.088,60060.826,16.5522,72677.394,16.3009,90915.2323,15.4146,97947.2912,13.789,122596.4772,,
22,20210625,603885.SH,15.95,16.41,15.73,16.21,15.85,0.3600000000000012,2.2713,55042.79,88904.923,0.3063,16.016,52372.1,16.196,57555.279,16.5994,73077.96,16.2342,92188.9077,15.4024,98183.5583,13.7501,122522.1613,,
23,20210624,603885.SH,16.22,16.39,15.8,15.85,16.16,-0.3100000000000005,-1.9183,42037.69,67462.063,0.2339,16.03,56511.452,16.317,58055.754,16.6261,73964.3325,16.1337,92940.3123,15.3854,99292.1228,13.7083,122678.5122,,
24,20210623,603885.SH,15.95,16.4,15.9,16.16,15.95,0.21000000000000085,1.3166,50610.41,81849.577,0.2816,16.06,56771.726,16.474,62299.067,16.6698,76683.5365,16.0534,94942.7477,15.3725,101262.5927,13.6678,123286.0561,,
25,20210622,603885.SH,15.9,16.49,15.81,15.95,15.91,0.03999999999999915,0.2514,56959.75,91514.432,0.317,16.056,62159.09,16.564,65684.726,16.6831,81000.6395,15.9857,95013.573,15.3462,105059.3367,13.6278,123920.3649,,
26,20210621,603885.SH,16.28,16.43,15.72,15.91,16.28,-0.370000000000001,-2.2727,57209.86,91688.368,0.3184,16.182,63121.532,16.674,71940.199,16.6944,85524.9695,15.927,95141.1437,15.3349,106460.9468,13.5938,125006.4031,,
27,20210618,603885.SH,15.86,16.35,15.74,16.28,16.0,0.28000000000000114,1.75,75739.55,121886.022,0.4215,16.376,62738.458,16.7842,73203.049,16.67,92193.6,15.8666,96008.838,15.3288,107652.5678,13.5616,126286.4938,,
28,20210617,603885.SH,15.84,16.38,15.8,16.0,16.14,-0.14000000000000057,-0.8674,43339.06,69766.188,0.2412,16.604,59600.056,16.8693,74823.745,16.6484,97807.034,15.7946,96660.2063,15.3158,108828.8305,13.5234,126628.1486,,
29,20210616,603885.SH,16.75,17.11,15.97,16.14,16.58,-0.4399999999999977,-2.6538,77547.23,126747.286,0.4315,16.888,67826.408,16.9626,79141.39,16.6061,101329.384,15.7521,99730.4553,15.3153,110601.215,13.4849,127270.1148,,
30,20210615,603885.SH,16.86,16.98,16.5,16.58,16.88,-0.3000000000000007,-1.7773,61771.96,102894.163,0.3437,17.072,69210.362,17.0289,79282.195,16.5438,104155.45,15.7086,99463.9653,15.3078,111933.7918,13.4415,127419.3928,,
31,20210611,603885.SH,17.3,17.52,16.86,16.88,17.42,-0.5400000000000027,-3.0999,55294.49,94555.396,0.3077,17.166,80758.866,17.0165,85293.962,16.4073,106342.4355,15.6408,100867.832,15.2962,114947.8613,13.3951,127385.4247,,
32,20210610,603885.SH,17.4,17.67,17.15,17.42,17.42,0.0,0.0,60047.54,104501.394,0.3342,17.1924,83667.64,17.0028,88600.641,16.2533,109505.722,15.5564,101605.0527,15.2699,118278.1557,13.347,127555.2179,,
33,20210609,603885.SH,17.54,17.65,16.96,17.42,17.06,0.360000000000003,2.1102,84470.82,146373.883,0.4701,17.1347,90047.434,16.9352,89872.911,16.042,110382.5915,15.4686,104096.714,15.227,119840.407,13.2954,127843.1801,,
34,20210608,603885.SH,17.25,17.3,16.62,17.06,17.05,0.00999999999999801,0.0587,84467.0,142937.059,0.47,17.0372,90456.372,16.8656,91068.006,15.8432,111264.588,15.3671,106955.8383,15.1851,123743.8027,13.2468,127578.7757,,
35,20210607,603885.SH,17.12,17.69,16.92,17.05,17.01,0.03999999999999915,0.2352,119514.48,206214.729,0.6651,16.9859,89354.028,16.8021,96316.553,15.6966,109677.9965,15.2993,109375.9477,15.1276,124285.2322,13.2012,127317.4571,,
36,20210604,603885.SH,17.3999,17.3999,16.9226,17.0121,17.1314,-0.11929999999999907,-0.6964,69838.36,120464.681,0.3886,16.8669,89829.058,16.7148,99109.74,15.5535,106741.616,15.2592,110144.7963,15.068,125399.2748,13.1561,126944.7872,,
37,20210603,603885.SH,17.0022,17.4198,16.9624,17.1314,16.9326,0.19879999999999853,1.1741,91946.51,158820.721,0.5117,16.8133,93533.642,16.5557,111184.151,15.4079,107411.7325,15.2032,112091.1983,15.0007,125836.8295,13.1136,127267.5319,,
38,20210602,603885.SH,16.8431,17.1016,16.4255,16.9326,16.8033,0.12930000000000064,0.7695,86515.51,146448.98,0.4814,16.7357,89698.388,16.4275,120790.323,15.2572,107578.437,15.1406,115062.3953,14.9344,126378.5038,13.0704,127350.9051,,
39,20210601,603885.SH,16.4852,16.9028,16.2366,16.8033,16.4553,0.347999999999999,2.1148,78955.28,132780.17,0.4394,16.694,91679.64,16.2495,123517.378,15.1469,110024.988,15.0673,117819.8503,14.8802,127342.3007,13.0279,127325.77,,
40,20210531,603885.SH,16.515,16.5846,15.9383,16.4553,16.7437,-0.2883999999999993,-1.7224,121889.63,199442.299,0.6783,16.6184,103279.078,16.0586,129028.705,15.0484,109554.8505,14.9792,117950.132,14.8343,130230.6143,12.9875,128054.1535,,
41,20210528,603885.SH,16.6244,16.853,16.3658,16.7437,16.7437,0.0,0.0,88361.28,147821.292,0.4917,16.5627,108390.422,15.7981,127390.909,14.953,108654.767,14.9165,116126.9753,14.7748,130728.9153,12.9464,128214.6634,,
