,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,689009.SH,82.01,83.73,78.14,78.34,82.75,-4.409999999999997,-5.3293,20731.64,164934.26,3.4238,83.914,20956.976,81.822,19357.995,80.928,19468.4295,78.107,20198.6993,73.5327,19191.6325,76.5602,27485.0808,,
18,20210701,689009.SH,85.8,86.3,82.28,82.75,85.12,-2.3700000000000045,-2.7843,17212.92,143412.247,2.8427,84.646,20816.276,82.04,18963.52,80.901,19255.1205,77.809,20095.0173,73.4115,19276.8652,76.5528,27831.8351,,
19,20210630,689009.SH,86.8,87.68,84.21,85.12,87.2,-2.0799999999999983,-2.3853,15977.4,136975.439,2.6386,83.798,20477.092,81.866,18880.02,80.772,20134.6425,77.343,20158.428,73.13,19188.7432,76.5307,28365.735,,
20,20210629,689009.SH,86.2,88.98,84.1,87.2,86.16,1.0400000000000063,1.2071,19571.39,169450.274,3.2322,83.096,22039.518,81.143,18667.537,80.391,21278.4565,76.7387,20051.147,72.7963,19191.2817,76.4472,28914.07,,
21,20210628,689009.SH,81.47,88.88,81.47,86.16,82.0,4.159999999999997,5.0732,31291.53,269691.178,5.1677,81.228,21024.248,80.423,18694.387,79.696,21335.5595,76.072,20047.6963,72.4228,19204.2802,76.3298,29361.4097,,
22,20210625,689009.SH,78.89,82.18,78.0,82.0,78.51,3.489999999999995,4.4453,20028.14,161907.749,3.3076,79.73,17759.014,79.899,17667.656,78.878,20660.783,75.4217,19570.4237,72.0437,19016.1212,76.2793,29761.7829,,
23,20210624,689009.SH,81.6,82.5,78.48,78.51,81.61,-3.0999999999999943,-3.7986,15517.0,123417.828,2.5626,79.434,17110.764,79.779,17375.051,78.379,21064.487,74.9053,19590.31,71.6887,18876.9267,76.2251,30381.085,,
24,20210623,689009.SH,78.69,82.15,78.06,81.61,77.86,3.75,4.8163,23789.53,191722.074,3.9288,79.934,17282.948,80.048,18136.398,77.907,20897.8065,74.6387,19473.21,71.4135,18858.027,76.1783,30783.2537,,
25,20210622,689009.SH,79.2,80.5,77.38,77.86,78.67,-0.8100000000000023,-1.0296,14495.04,113744.285,2.3938,79.19,15295.556,80.187,18171.716,77.2575,20556.909,74.2517,19060.038,71.1277,18832.9062,76.0981,31221.3193,,
26,20210621,689009.SH,80.68,80.75,78.11,78.67,80.52,-1.8499999999999943,-2.2976,14965.36,118055.928,2.4715,79.618,16364.526,80.365,18917.264,76.713,20637.3415,73.9663,19127.259,70.8952,19034.417,76.0633,31719.6032,,
27,20210618,689009.SH,81.48,83.23,79.61,80.52,81.01,-0.4900000000000091,-0.6049,16786.89,135781.269,2.7723,80.068,17576.298,80.034,19578.864,76.2495,20619.0515,73.6747,19513.0593,70.5678,19102.0968,75.9957,32235.7711,,
28,20210617,689009.SH,77.9,82.5,77.23,81.01,77.89,3.1200000000000045,4.0056,16377.92,131254.264,2.7048,80.124,17639.338,79.762,19546.721,75.6935,20660.766,73.3883,19655.8167,70.2478,19015.0805,75.8957,32586.3268,,
29,20210616,689009.SH,79.85,80.0,76.51,77.89,80.0,-2.1099999999999994,-2.6375,13852.57,107660.61,2.2877,80.162,18989.848,79.678,21389.265,75.0815,20797.632,73.168,20598.463,69.936,18955.2992,75.8035,32936.7237,,
30,20210615,689009.SH,80.0,80.8,76.0,80.0,80.92,-0.9200000000000017,-1.1369,19839.89,155119.938,3.2765,81.184,21047.876,79.639,23889.376,74.5365,20742.952,72.773,20905.6057,69.6588,18962.9322,75.7198,33377.317,,
31,20210611,689009.SH,80.7,83.89,80.22,80.92,80.8,0.12000000000000455,0.1485,21024.22,172997.233,3.4721,81.112,21470.002,78.969,23976.732,73.8965,20724.351,72.2297,20777.9233,69.3558,19002.939,75.5975,33698.9693,,
32,20210610,689009.SH,82.29,82.89,80.07,80.8,81.2,-0.4000000000000057,-0.4926,17102.09,139235.786,2.8244,80.0,21581.43,77.857,23653.91,73.183,20521.8075,71.7323,20615.0363,69.0873,18963.9085,75.4961,33943.2078,,
33,20210609,689009.SH,82.02,85.49,80.6,81.2,83.0,-1.7999999999999972,-2.1687,23130.47,192459.286,3.8199,79.4,21454.104,76.979,24753.923,72.4685,20697.9395,71.3363,20728.5123,68.7973,18975.98,75.4102,34430.8285,,
34,20210608,689009.SH,78.8,83.78,78.71,83.0,79.64,3.3599999999999994,4.219,24142.71,197649.545,3.9871,79.194,23788.682,75.766,23659.215,71.934,20141.616,70.959,20334.5377,68.4857,18990.4378,75.3277,35097.8971,,
35,20210607,689009.SH,75.36,79.99,75.02,79.64,75.36,4.280000000000001,5.6794,21950.52,172864.544,3.6251,78.094,26730.876,74.328,22942.102,71.284,19504.199,70.5143,20255.844,68.131,19100.892,75.1949,35706.5438,,
36,20210604,689009.SH,79.0,79.0,74.9,75.36,77.8,-2.4399999999999977,-3.1362,21581.36,165204.476,3.5641,76.826,26483.462,73.061,22357.419,70.767,19232.2565,70.2433,20189.4113,67.9017,19219.5505,75.0654,36377.8915,,
37,20210603,689009.SH,80.0,80.99,77.31,77.8,80.17,-2.3700000000000045,-2.9562,16465.46,129032.589,2.7192,75.714,25726.39,72.465,21659.239,70.495,19480.157,70.0397,19970.703,67.8327,19120.885,75.0124,36963.7317,,
38,20210602,689009.SH,78.2,82.45,75.18,80.17,77.5,2.6700000000000017,3.4452,34803.36,276538.529,5.7477,74.558,28053.742,71.625,21774.811,70.2015,19710.3645,69.821,20125.636,67.7155,19176.3063,74.9707,37532.3917,,
39,20210601,689009.SH,72.86,82.89,72.86,77.5,73.3,4.200000000000003,5.7299,38853.68,305349.244,6.4166,72.338,23529.748,70.485,20205.999,69.913,20203.062,69.4533,19676.367,67.6112,18966.5248,74.8972,38268.4237,,
40,20210531,689009.SH,70.7,74.0,70.18,73.3,69.8,3.5,5.0143,20713.45,150414.694,3.4208,70.562,19153.328,69.434,17596.528,69.34,19413.7205,69.0113,18749.5383,67.511,18812.8867,74.843,38665.7367,,
41,20210528,689009.SH,71.85,72.51,69.36,69.8,72.02,-2.219999999999999,-3.0825,17796.0,126332.295,2.939,69.296,18231.376,68.824,17471.97,68.86,19178.519,68.7943,18315.914,67.5463,18951.533,74.8698,39409.1869,,
42,20210527,689009.SH,69.18,73.99,68.55,72.02,69.07,2.950000000000003,4.271,28102.22,200655.288,4.641,69.216,17592.088,68.509,17389.705,68.67,19095.5995,68.6803,18019.4373,67.5513,19048.8162,74.9598,40138.3167,,
43,20210526,689009.SH,68.31,69.88,68.31,69.07,68.62,0.44999999999998863,0.6558,12183.39,84257.923,2.0121,68.692,15495.88,67.958,16641.956,68.515,18715.807,68.4687,17710.9487,67.5608,19329.7368,75.0644,40808.1439,,
44,20210525,689009.SH,66.5,69.88,66.46,68.62,66.97,1.6500000000000057,2.4638,16971.58,115397.95,2.8028,68.632,16882.25,68.102,16624.017,68.5555,18672.199,68.4733,18037.3057,67.6682,19823.1662,75.1838,41839.3407,,
45,20210524,689009.SH,70.02,70.02,66.51,66.97,69.4,-2.430000000000007,-3.5014,16103.69,108628.455,2.6595,68.306,16039.728,68.24,16066.296,68.6075,18912.715,68.6293,17925.181,67.8655,19991.3503,75.3341,43146.0325,,
46,20210521,689009.SH,69.96,71.33,68.92,69.4,69.4,0.0,0.0,14599.56,102357.202,2.4111,68.352,16712.564,68.473,16107.094,68.8345,19105.4075,68.8337,17979.4783,68.2543,20400.5175,75.3898,43931.8611,,
47,20210520,689009.SH,68.28,70.35,67.7,69.4,68.77,0.6300000000000097,0.9161,17621.18,121712.372,2.9101,67.802,17187.322,68.525,17301.075,68.827,19126.435,68.9583,18184.5657,68.742,20602.1757,75.439,45107.4981,,
48,20210519,689009.SH,66.77,69.86,66.47,68.77,66.99,1.7800000000000011,2.6571,19115.24,131198.923,3.1568,67.224,17788.032,68.778,17645.918,68.919,19301.0485,69.014,18458.713,69.2165,20835.088,75.5023,46241.449,,
49,20210518,689009.SH,66.6,67.28,65.76,66.99,67.2,-0.21000000000000796,-0.3125,12758.97,84783.352,2.1071,67.572,16365.784,69.341,20200.125,68.9375,19411.551,68.917,18219.0583,69.6262,21082.473,75.5411,47510.0576,,
50,20210517,689009.SH,66.85,68.95,65.8,67.2,66.65,0.5499999999999972,0.8252,19467.87,131292.566,3.2151,68.174,16092.864,69.246,21230.913,68.8,19326.0435,68.854,18331.4163,70.0427,21320.6717,75.4927,48645.7975,,
51,20210514,689009.SH,66.57,67.88,65.66,66.65,66.51,0.14000000000000057,0.2105,16973.35,112641.945,2.8031,68.594,15501.624,68.896,20885.068,68.7795,18737.886,68.7737,18360.864,70.436,21699.634,75.4234,50034.2142,,
52,20210513,689009.SH,70.04,70.1,65.99,66.51,70.51,-4.0,-5.673,20624.73,138619.636,3.4061,69.248,17414.828,68.831,20801.494,68.766,18334.3035,68.6657,18461.8187,70.9232,21964.7715,75.3347,51819.8635,,
53,20210512,689009.SH,68.83,71.78,68.83,70.51,70.0,0.5100000000000051,0.7286,12004.0,84319.611,1.9824,70.332,17503.804,69.072,20789.658,68.724,18245.445,68.472,18163.5433,71.526,22091.1657,75.3465,52977.3889,,
54,20210511,689009.SH,69.0,70.88,67.8,70.0,69.3,0.7000000000000028,1.0101,11394.37,78795.911,1.8818,71.11,24034.466,69.009,20720.381,68.659,18743.95,68.1883,18242.844,72.0998,22551.2323,75.3259,54751.8668,,
55,20210510,689009.SH,70.0,71.73,68.0,69.3,69.92,-0.6200000000000045,-0.8867,16511.67,115096.463,2.7269,70.318,26368.962,68.975,21759.134,68.824,18854.6235,68.0037,18605.7743,72.5465,23286.109,75.3142,56587.1443,,
56,20210507,689009.SH,71.42,76.38,69.91,69.92,71.93,-2.010000000000005,-2.7944,26539.37,193334.23,4.3829,69.198,26268.512,69.196,22103.721,69.014,18915.6705,67.824,18941.575,73.0628,23630.4728,75.2451,58853.1727,,
57,20210506,689009.SH,74.0,74.47,70.65,71.93,74.4,-2.469999999999999,-3.3199,21069.61,151976.905,3.4796,68.414,24188.16,69.129,20951.795,69.175,18626.311,67.461,18691.1343,73.5258,23988.7012,75.1157,60369.2154,,
58,20210430,689009.SH,67.1,76.8,64.8,74.4,66.04,8.36,12.659,44657.31,316970.93,7.375,67.812,24075.512,69.06,20956.179,69.132,18865.1105,67.1073,18374.3443,74.1417,24462.3975,74.9946,62287.0891,,
59,20210429,689009.SH,63.49,66.08,62.0,66.04,63.7,2.3400000000000034,3.6735,23066.85,148910.897,3.8094,66.908,17406.296,68.534,18622.977,68.705,17228.525,66.704,17312.1353,74.7067,24521.2333,74.8477,64181.0617,,
60,20210428,689009.SH,65.35,66.56,63.52,63.7,66.0,-2.299999999999997,-3.4848,16009.42,103417.095,2.7763,67.632,17149.306,68.354,17421.174,68.658,16881.668,66.5447,17020.2587,75.3027,24938.8023,74.694,66788.8838,,
61,20210427,689009.SH,68.09,68.89,65.95,66.0,68.92,-2.9200000000000017,-4.2368,16137.61,108305.105,2.7986,69.194,17938.93,68.663,16590.704,68.7125,17098.762,66.482,17227.9547,75.8927,25732.2617,74.484,70068.3822,,
62,20210426,689009.SH,71.21,71.21,68.8,68.92,69.88,-0.9599999999999937,-1.3738,20506.37,143926.682,3.5562,69.844,17715.43,68.701,15867.113,68.583,17291.981,66.4423,17312.7807,76.2757,26465.7727,,,,
63,20210423,689009.SH,69.61,71.3,68.7,69.88,69.66,0.21999999999999886,0.3158,11311.23,79231.816,1.9616,70.308,17836.846,68.376,15701.232,68.172,16850.486,66.2583,17223.4477,76.544,26971.8855,,,,
64,20210422,689009.SH,70.95,70.95,68.36,69.66,71.51,-1.8500000000000085,-2.5871,21781.9,151132.408,3.7774,70.16,19839.658,68.309,16767.519,67.778,17004.0755,66.0123,17646.338,76.6928,27384.1408,,,,
65,20210421,689009.SH,70.96,73.49,69.27,71.51,69.25,2.260000000000005,3.2635,19957.54,143849.67,3.461,69.076,17693.042,68.673,15950.113,67.518,17029.0945,65.7477,17945.94,76.8788,27816.5797,,,,
66,20210420,689009.SH,70.64,71.89,68.51,69.25,71.24,-1.9899999999999949,-2.7934,15020.11,104490.426,2.6048,68.132,15242.478,68.832,15727.62,67.138,17360.502,65.56,18249.6897,77.0672,28431.253,,,,
67,20210419,689009.SH,68.9,73.38,68.01,71.24,69.14,2.0999999999999943,3.0373,21113.45,150281.452,3.6615,67.558,14018.796,69.221,16300.827,66.627,17560.804,65.6257,18271.067,77.3463,29081.1857,,,,
68,20210416,689009.SH,66.11,70.7,66.11,69.14,64.24,4.900000000000006,7.6276,21325.29,146504.394,3.6982,66.444,13565.618,69.204,16774.042,66.131,17083.427,65.61,18226.9767,77.5545,29576.5285,,,,
69,20210415,689009.SH,66.69,66.99,63.5,64.24,66.79,-2.5500000000000114,-3.8179,11048.82,71403.241,1.9161,66.458,13695.38,68.876,15834.073,65.789,16656.7145,65.769,18256.6827,77.7922,30056.7578,,,,
70,20210414,689009.SH,65.99,67.26,65.6,66.79,66.38,0.4100000000000108,0.6177,7704.72,51235.635,1.3361,68.27,14207.184,68.962,16342.162,65.64,16819.801,66.0107,18876.235,78.0257,30565.2215,,,,
71,20210413,689009.SH,65.99,66.99,65.02,66.38,65.67,0.7099999999999937,1.0812,8901.7,58681.311,1.5437,69.532,16212.762,68.762,17606.82,65.3915,17546.58,66.2983,19587.152,78.2075,31191.141,,,,
72,20210412,689009.SH,69.68,70.3,65.6,65.67,69.21,-3.539999999999992,-5.1149,18847.56,125924.701,3.2685,70.884,18582.858,68.465,18716.849,65.313,18035.6145,66.4223,20078.195,78.4393,31899.4537,,,,
73,20210409,689009.SH,73.77,75.39,69.0,69.21,73.3,-4.090000000000003,-5.5798,21974.1,159327.582,3.8107,71.964,19982.466,67.968,17999.74,65.1995,17984.5555,66.653,20948.525,78.6947,32544.3457,,,,
74,20210408,689009.SH,73.4,75.97,72.61,73.3,73.1,0.20000000000000284,0.2736,13607.84,100368.082,2.3598,71.294,17972.766,67.247,17240.632,64.864,18085.7475,66.863,21609.0267,78.9978,33315.2925,,,,
75,20210407,689009.SH,72.41,74.96,71.25,73.1,73.14,-0.04000000000000625,-0.0547,17732.61,130676.857,3.0752,69.654,18477.14,66.363,18108.076,64.285,18943.8535,67.1017,22057.5197,79.2462,34202.2993,,,,
76,20210406,689009.SH,70.9,76.66,70.03,73.14,71.07,2.0700000000000074,2.9126,20752.18,152420.828,3.5988,67.992,19000.878,65.444,18993.384,63.924,19510.7245,67.675,22821.5567,79.4582,34976.4365,,,,
77,20210402,689009.SH,66.86,71.45,66.86,71.07,65.86,5.209999999999994,7.9107,25845.6,179290.733,4.4821,66.046,18850.84,64.033,18820.781,63.828,19256.187,68.5257,23019.7857,79.5877,35778.5292,,,,
78,20210401,689009.SH,66.7,66.7,64.18,65.86,66.56,-0.7000000000000028,-1.0517,11925.6,78475.859,2.0681,63.972,16017.014,63.058,17392.812,63.813,18953.444,69.419,23211.463,79.6942,36386.805,,,,
79,20210330,689009.SH,66.0,66.66,64.81,65.1,64.79,0.30999999999998806,0.4785,16129.71,105933.119,2.7972,63.2,16508.498,62.702,17479.356,64.2155,19467.9875,70.3353,23945.8877,79.9315,37542.7268,,,,
80,20210329,689009.SH,63.42,66.8,63.42,64.79,63.41,1.3800000000000097,2.1763,20351.3,133036.541,3.5293,63.072,17739.012,62.318,17297.44,64.535,20143.2715,71.2313,24309.927,80.0982,38636.8583,,,,
81,20210326,689009.SH,62.3,65.0,61.6,63.41,60.7,2.7099999999999937,4.4646,20001.99,127598.032,3.4687,62.896,18985.89,62.021,17486.34,65.0665,20577.318,72.0983,25038.404,80.2367,39518.5393,,,,
82,20210325,689009.SH,61.2,62.5,58.9,60.7,62.0,-1.2999999999999972,-2.0968,11676.47,71171.071,2.0249,62.02,18790.722,62.161,17354.38,65.401,20758.868,73.1807,25467.7243,80.5148,40507.4447,,,,
83,20210324,689009.SH,64.76,64.77,61.6,62.0,64.46,-2.4599999999999937,-3.8163,14383.02,90633.93,2.4943,62.144,18768.61,62.431,17969.371,65.9955,22422.9175,74.58,26018.788,80.7615,41885.2433,,,,
84,20210323,689009.SH,63.35,65.92,63.11,64.46,63.91,0.5499999999999972,0.8606,22282.28,144158.479,3.8641,62.204,18450.214,62.481,18930.863,66.671,23793.224,76.0113,26859.6207,80.9432,42708.4805,,,,
85,20210322,689009.SH,59.84,65.0,58.62,63.91,59.03,4.8799999999999955,8.267,26585.69,164368.716,4.6104,61.564,16855.868,62.207,19779.631,67.471,24032.2415,77.0893,27966.4437,81.0685,43609.7325,,,,
86,20210319,689009.SH,59.03,60.97,58.37,59.03,61.32,-2.289999999999999,-3.7345,19026.15,112983.485,3.2995,61.146,15986.79,62.404,20028.065,68.7905,24735.643,78.3017,28319.3707,81.2315,44404.7893,,,,
87,20210318,689009.SH,61.99,62.7,61.25,61.32,62.3,-0.9799999999999969,-1.573,11565.91,71342.77,2.0057,62.302,15918.038,63.623,19691.593,70.772,25119.288,79.5907,29286.268,81.4235,45369.4453,,,,
88,20210317,689009.SH,61.64,62.88,60.6,62.3,61.26,1.0399999999999991,1.6977,12791.04,79512.087,2.2182,62.718,17170.132,64.568,20514.076,72.5995,26120.7885,81.176,30550.4507,81.5435,46157.5732,,,,
89,20210316,689009.SH,62.29,63.39,60.02,61.26,61.82,-0.5600000000000023,-0.9059,14310.55,87974.66,2.4817,62.758,19411.512,65.729,21456.619,74.152,27179.1535,82.7093,31730.3313,81.671,46918.1483,,,,
90,20210315,689009.SH,65.78,66.88,60.51,61.82,64.81,-2.990000000000002,-4.6135,22240.3,142815.769,3.8569,62.85,22703.394,66.752,22989.103,75.688,27816.1705,84.0607,32857.346,81.7808,47791.7018,,,,
91,20210312,689009.SH,64.3,66.15,64.0,64.81,63.4,1.4100000000000037,2.224,18682.39,121738.698,3.2399,63.662,24069.34,68.112,23668.296,77.137,28814.436,85.3033,34236.5687,81.8392,48394.9997,,,,
92,20210311,689009.SH,61.32,65.15,61.0,63.4,62.5,0.8999999999999986,1.44,17826.38,113140.421,3.0914,64.944,23465.148,68.641,24163.356,78.6905,29524.3965,86.109,35618.7647,81.9048,48922.507,,,,
93,20210310,689009.SH,63.73,64.98,61.82,62.5,61.72,0.7800000000000011,1.2638,23997.94,152026.423,4.1617,66.418,23858.02,69.56,26876.464,80.6545,30043.4965,86.8297,36720.3233,82.0232,49885.677,,,,
94,20210309,689009.SH,65.7,66.31,58.0,61.72,65.88,-4.159999999999997,-6.3145,30769.96,193045.957,5.3361,68.7,23501.726,70.861,28655.585,82.7765,30823.9995,87.3733,37121.9437,82.1698,51205.3563,,,,
95,20210308,689009.SH,71.22,71.88,65.0,65.88,71.22,-5.340000000000003,-7.4979,29070.03,198486.016,5.0413,70.654,23274.812,72.735,28284.852,84.5305,32059.85,88.01,37687.2193,82.2588,52312.1957,,,,
96,20210305,689009.SH,69.01,72.33,69.01,71.22,70.77,0.45000000000000284,0.6359,15661.43,112109.0,2.716,72.562,23267.252,75.177,29443.221,86.2505,32465.0235,88.5743,38612.8163,82.2292,53536.2325,,,,
97,20210304,689009.SH,72.18,73.49,69.98,70.77,73.91,-3.1400000000000006,-4.2484,19790.74,140620.416,3.4321,72.338,24861.564,77.921,30546.983,87.5745,34083.6055,89.067,39891.3043,82.1922,54806.5783,,,,
98,20210303,689009.SH,71.5,74.36,70.1,73.91,71.49,2.4200000000000017,3.3851,22216.47,162364.822,3.8527,72.702,29894.908,80.631,31727.501,89.48,35568.638,89.499,40926.0803,82.226,55888.477,,,,
99,20210302,689009.SH,75.42,76.55,70.2,71.49,75.42,-3.930000000000007,-5.2108,29635.39,216787.801,5.1393,73.022,33809.444,82.575,32901.688,91.1995,36867.1875,89.8153,41856.833,82.1833,57570.3227,,,,
100,20210301,689009.SH,71.26,75.68,71.26,75.42,70.1,5.320000000000007,7.5892,29032.23,213743.542,5.0347,74.816,33294.892,84.624,32643.238,92.715,37791.4675,90.0407,42254.208,82.175,58518.5867,,,,
101,20210226,689009.SH,69.98,71.37,68.68,70.1,72.59,-2.490000000000009,-3.4302,23632.99,165469.536,4.0984,77.792,35619.19,86.162,33960.576,93.899,39520.705,90.1167,42795.13,82.1933,59866.8408,,,,
102,20210225,689009.SH,76.0,77.77,69.12,72.59,75.51,-2.9200000000000017,-3.867,44957.46,327167.275,7.7964,83.504,36232.402,88.74,34885.437,94.843,41346.469,90.4563,43720.7123,82.3683,61227.8172,,,,
103,20210224,689009.SH,81.3,82.5,74.5,75.51,80.46,-4.949999999999989,-6.1521,41789.15,327334.31,7.247,88.56,33560.094,91.749,33210.529,95.4645,41642.253,90.7363,44140.1663,82.568,62286.551,,,,
104,20210223,689009.SH,80.0,84.77,79.79,80.46,83.35,-2.8900000000000006,-3.4673,27062.63,220845.259,4.6931,92.128,31993.932,94.692,32992.414,95.6295,41355.123,91.1327,45021.5583,82.6995,63855.5153,,,,
105,20210219,689009.SH,99.3,99.3,90.0,90.3,98.66,-8.36,-8.4735,40653.72,377162.484,7.0501,94.432,31991.584,96.326,35834.848,95.6475,42388.403,91.3907,46347.079,82.8027,66300.7147,,,,
106,20210218,689009.SH,100.0,101.78,95.8,98.66,97.87,0.789999999999992,0.8072,26699.05,263111.227,4.6301,94.532,32301.962,97.324,35486.826,95.273,43197.614,91.2413,47131.3163,82.5253,67463.2047,,,,
107,20210210,689009.SH,93.92,98.88,91.57,97.87,93.35,4.52000000000001,4.842,31595.92,302052.832,5.4793,93.976,33538.472,97.228,37620.228,94.64,44563.465,90.6497,48537.2727,82.136,69612.8205,,,,
108,20210209,689009.SH,92.7,96.0,90.11,93.35,91.98,1.3699999999999903,1.4895,33958.34,318144.951,5.889,94.938,32860.964,98.329,39409.775,93.933,45525.37,89.9693,49562.147,81.7882,71647.81,,,,
109,20210208,689009.SH,91.0,94.5,87.05,91.98,90.8,1.1800000000000068,1.2996,27050.89,245732.245,4.6911,97.256,33990.896,99.824,40832.687,93.4355,46334.4055,89.5277,51139.566,81.456,73937.6422,,,,
110,20210205,689009.SH,95.96,97.8,89.59,90.8,95.88,-5.079999999999998,-5.2983,42205.61,392210.27,7.3192,98.22,39678.112,100.806,42939.697,92.749,47059.693,88.965,52963.7897,80.9427,75970.9233,,,,
111,20210204,689009.SH,100.5,104.3,95.1,95.88,102.68,-6.800000000000011,-6.6225,32881.6,327686.511,5.7023,100.116,38671.69,101.636,45080.834,92.094,47212.407,88.375,53998.6747,80.4108,78368.7945,,,,
112,20210203,689009.SH,106.0,107.89,102.0,102.68,104.94,-2.259999999999991,-2.1536,28208.38,293903.575,4.8918,100.48,41701.984,100.946,47807.501,91.3145,48138.35,87.849,55547.165,79.7462,81674.9555,,,,
113,20210202,689009.SH,97.51,105.2,97.51,104.94,96.8,8.14,8.4091,39608.0,405509.572,6.8687,101.72,45958.586,99.18,50073.977,90.23,49604.985,86.943,57751.6987,79.167,83863.6122,,,,
114,20210201,689009.SH,96.0,103.28,89.0,96.8,100.28,-3.480000000000004,-3.4703,55486.97,532966.597,9.6224,102.392,47674.478,96.567,49717.832,89.353,51036.1305,85.875,58557.3403,78.552,86952.5012,,,,
