,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600391.SH,19.79,19.79,18.73,18.99,19.89,-0.9000000000000021,-4.5249,129359.73,246297.851,3.9185,20.556,131304.072,21.02,192217.565,19.5865,120510.12,19.1033,97193.94,18.4547,64439.2207,19.5088,76329.6646,,
18,20210701,600391.SH,21.85,21.98,19.81,19.89,21.61,-1.7199999999999989,-7.9593,163358.97,334622.974,4.9483,21.026,136433.082,20.926,184423.484,19.538,115807.752,19.0663,94056.7857,18.4422,62590.7818,19.5659,77138.7918,,
19,20210630,600391.SH,21.0,21.65,20.7,21.61,20.95,0.6600000000000001,3.1504,132849.75,282085.798,4.0242,21.408,149283.91,20.7,171177.92,19.447,110197.172,19.002,89647.1303,18.4138,60167.6727,19.6052,77042.656,,
20,20210629,600391.SH,21.03,21.46,20.8,20.95,21.34,-0.39000000000000057,-1.8276,95581.1,201338.523,2.8953,21.6,204593.232,20.289,161361.06,19.291,106668.468,18.8833,86743.0037,18.357,58577.4158,19.6294,77074.7697,,
21,20210628,600391.SH,21.55,21.68,20.87,21.34,21.34,0.0,0.0,135370.81,287373.101,4.1005,21.78,245126.16,19.956,156526.298,19.1835,106015.247,18.7787,85111.894,18.3208,57921.8727,19.6643,77972.3824,,
22,20210625,600391.SH,21.76,21.97,21.15,21.34,21.8,-0.46000000000000085,-2.1101,155004.78,331153.113,4.6953,21.484,253131.058,19.617,149448.152,19.0265,101204.1565,18.6697,82914.4467,18.2715,56154.8728,19.6846,77753.9004,,
23,20210624,600391.SH,22.2,22.49,21.51,21.8,22.57,-0.7699999999999996,-3.4116,227613.11,497768.193,6.8947,20.826,232413.886,19.356,138379.063,18.871,95052.468,18.547,79475.968,18.2203,53913.5605,19.7037,78124.1528,,
24,20210623,600391.SH,22.15,23.33,21.8,22.57,21.85,0.7199999999999989,3.2952,409396.36,923832.009,12.4011,19.992,193071.93,19.049,122006.484,18.692,86908.9425,18.3973,72996.5037,18.1585,50454.2753,19.7219,77526.1455,,
25,20210622,600391.SH,21.4,21.85,20.65,21.85,19.86,1.990000000000002,10.0201,298245.74,633601.235,9.0342,18.978,118128.888,18.663,87897.603,18.481,70569.7285,18.2293,61166.1547,18.0857,44084.994,19.722,74950.091,,
26,20210621,600391.SH,18.1,19.86,18.07,19.86,18.05,1.8099999999999987,10.0277,175395.3,338622.725,5.3129,18.132,67926.436,18.321,62747.809,18.2655,56952.967,18.049,52343.251,18.0295,39541.5535,19.7345,73530.1096,,
27,20210618,600391.SH,17.6,18.23,17.51,18.05,17.63,0.4200000000000017,2.3823,51418.92,92543.68,1.5575,17.75,45765.246,18.153,48802.675,18.145,49682.1275,17.9483,47242.5713,18.011,37223.8358,19.7536,72682.7988,,
28,20210617,600391.SH,17.62,17.88,17.46,17.63,17.5,0.129999999999999,0.7429,30903.33,54535.04,0.9361,17.886,44344.24,18.15,47192.02,18.1365,48873.4365,17.9113,46416.7477,18.021,37100.2,19.7859,73058.3088,,
29,20210616,600391.SH,17.59,17.82,17.35,17.5,17.62,-0.120000000000001,-0.681,34681.15,60998.993,1.0505,18.106,50941.038,18.194,49216.424,18.153,48881.7355,17.8833,46887.9967,18.0357,37167.5913,19.82,73538.249,,
30,20210615,600391.SH,17.9,18.16,17.5,17.62,17.95,-0.3299999999999983,-1.8384,47233.48,84045.055,1.4308,18.348,57666.318,18.293,51975.876,18.1805,49433.9755,17.884,46455.495,18.0513,37120.9842,19.8592,73693.7693,,
31,20210611,600391.SH,18.59,18.67,17.9,17.95,18.73,-0.7800000000000011,-4.1644,64589.35,117702.846,1.9565,18.51,57569.182,18.411,55504.196,18.19,49404.692,17.8783,45545.2657,18.0595,36809.8512,19.8991,73859.4361,,
32,20210610,600391.SH,18.61,18.82,18.48,18.73,18.73,0.0,0.0,44313.89,82692.137,1.3423,18.556,51840.104,18.436,52960.161,18.196,49647.594,17.86,44794.514,18.0647,36274.1457,19.9351,74101.4253,,
33,20210609,600391.SH,18.95,19.1,18.5,18.73,18.71,0.019999999999999574,0.1069,63887.32,119759.339,1.9352,18.414,50039.8,18.386,51725.873,18.1425,50024.4205,17.833,44122.0843,18.0582,36090.8607,19.9711,74412.5366,,
34,20210608,600391.SH,18.43,18.8,18.2,18.71,18.43,0.28000000000000114,1.5193,68307.55,126235.328,2.0691,18.282,47491.81,18.335,51811.401,18.0715,48491.5135,17.8133,42548.597,18.0527,35513.5425,20.0067,74894.7099,,
35,20210607,600391.SH,18.18,18.63,18.1,18.43,18.18,0.25,1.3751,46747.8,86095.902,1.416,18.238,46285.434,18.299,53241.854,18.0125,47800.4305,17.7993,41094.12,18.0425,34915.7572,20.0551,74850.3883,,
36,20210604,600391.SH,18.02,18.36,17.85,18.18,18.02,0.16000000000000014,0.8879,35943.96,65448.402,1.0888,18.312,53439.21,18.21,51158.125,17.913,47140.972,17.7993,40681.4763,18.0432,35170.3957,20.1058,75250.2536,,
37,20210603,600391.SH,18.08,18.36,18.01,18.02,18.07,-0.05000000000000071,-0.2767,35312.37,64241.97,1.0697,18.316,54080.218,18.137,50561.58,17.846,46462.5195,17.8057,40609.432,18.057,36094.379,20.1614,75904.5157,,
38,20210602,600391.SH,18.55,18.7,18.02,18.07,18.49,-0.41999999999999815,-2.2715,51147.37,93817.79,1.5493,18.358,53411.946,18.123,50554.853,17.792,46029.1115,17.8153,40311.002,18.094,36255.4305,20.2138,76700.2501,,
39,20210601,600391.SH,18.75,18.78,18.33,18.49,18.8,-0.3100000000000023,-1.6489,62275.67,115303.215,1.8864,18.388,56130.992,18.112,48547.047,17.728,45723.783,17.8127,39326.7507,18.1358,36435.4017,20.2754,77546.6112,,
40,20210531,600391.SH,18.29,18.97,18.18,18.8,18.2,0.6000000000000014,3.2967,82516.68,153434.211,2.4995,18.36,60198.274,18.068,46892.075,17.6795,43695.3045,17.786,37765.196,18.1702,36112.652,20.3396,78494.2509,,
41,20210528,600391.SH,18.28,18.4,18.08,18.2,18.23,-0.030000000000001137,-0.1646,39149.0,71293.191,1.1859,18.108,48877.04,17.969,43305.188,17.612,40565.8005,17.752,35753.6007,18.203,35669.5065,20.3987,79224.1854,,
42,20210527,600391.SH,18.08,18.41,18.05,18.23,18.22,0.010000000000001563,0.0549,31971.01,58369.265,0.9684,17.958,47042.942,17.956,46335.027,17.572,40711.6905,17.731,35262.481,18.2422,35848.1738,20.462,80866.5926,,
43,20210526,600391.SH,18.42,18.56,18.17,18.22,18.35,-0.13000000000000256,-0.7084,64742.6,118717.053,1.9611,17.888,47697.76,17.899,48322.968,17.5565,40320.19,17.7197,35190.6717,18.2737,36282.3915,20.5173,82220.7574,,
44,20210525,600391.SH,17.53,18.41,17.45,18.35,17.54,0.8100000000000023,4.618,82612.08,149742.237,2.5024,17.836,40963.102,17.808,45171.626,17.5525,37917.195,17.7247,33814.6017,18.3125,36047.5488,20.5699,83148.7963,,
45,20210524,600391.SH,17.4,17.75,17.35,17.54,17.45,0.08999999999999986,0.5158,25910.51,45599.513,0.7849,17.776,33585.876,17.726,42359.007,17.5495,35020.253,17.7327,31759.8937,18.3557,35682.7378,20.6298,84065.0382,,
46,20210521,600391.SH,17.9,17.95,17.43,17.45,17.88,-0.4299999999999997,-2.4049,29978.51,52862.968,0.9081,17.83,37733.336,17.616,43123.819,17.594,35443.152,17.767,31665.304,18.4158,36803.5537,20.6971,86470.1647,,
47,20210520,600391.SH,17.9,18.3,17.8,17.88,17.96,-0.08000000000000185,-0.4454,35245.1,63517.121,1.0676,17.954,45627.112,17.555,42363.459,17.64,35633.358,17.806,31684.5013,18.4683,38161.4712,20.7615,89277.4469,,
48,20210519,600391.SH,18.08,18.27,17.87,17.96,18.05,-0.08999999999999986,-0.4986,31069.31,56102.942,0.9411,17.91,48948.176,17.461,41503.37,17.6615,35189.0765,17.818,31124.778,18.5208,39610.4178,20.8032,90362.4194,,
49,20210518,600391.SH,17.74,18.3,17.6,18.05,17.81,0.240000000000002,1.3476,45725.95,82700.26,1.3851,17.78,49380.15,17.344,42900.519,17.663,34716.6025,17.8257,30688.215,18.552,40881.7297,20.8338,90671.5795,,
50,20210517,600391.SH,18.24,18.35,17.75,17.81,18.07,-0.26000000000000156,-1.4388,46647.81,83673.668,1.413,17.676,51132.138,17.291,40498.534,17.645,33201.7565,17.8307,30411.828,18.5575,41035.9747,20.8605,90774.7468,,
51,20210514,600391.SH,17.73,18.24,17.0,18.07,17.66,0.41000000000000014,2.3216,69447.39,124388.761,2.1036,17.402,48514.302,17.255,37826.413,17.6435,31977.807,17.863,30731.8513,18.5653,41416.8422,20.8935,91202.5872,,
52,20210513,600391.SH,17.35,18.1,17.25,17.66,17.31,0.3500000000000014,2.022,51850.42,92126.593,1.5706,17.156,39099.806,17.188,35088.354,17.6185,29726.208,17.8733,29395.299,18.5537,40843.2265,20.9274,91698.8385,,
53,20210512,600391.SH,17.35,17.46,17.07,17.31,17.53,-0.22000000000000242,-1.255,33229.18,57296.584,1.0066,17.012,34058.564,17.214,32317.412,17.63,28624.5235,17.8937,28351.153,18.5493,40672.1282,20.9513,91525.2477,,
54,20210511,600391.SH,16.36,17.85,16.35,17.53,16.44,1.0899999999999999,6.6302,54485.89,93363.921,1.6504,16.908,36420.888,17.297,30662.764,17.683,28136.0895,17.9197,27912.047,18.5528,41137.3618,20.9794,91659.4627,,
55,20210510,600391.SH,16.85,16.92,16.35,16.44,16.84,-0.3999999999999986,-2.3753,33558.63,55381.245,1.0165,16.906,29864.93,17.373,27681.499,17.736,26460.337,17.942,27003.8333,18.5592,41334.3607,21.0098,91568.4053,,
56,20210507,600391.SH,16.93,17.06,16.66,16.84,16.94,-0.10000000000000142,-0.5903,22374.91,37761.691,0.6778,17.108,27138.524,17.572,27762.485,17.8425,25936.0465,18.01,26739.856,18.597,41686.2377,21.0527,91920.3163,,
57,20210506,600391.SH,16.83,17.3,16.71,16.94,16.79,0.15000000000000213,0.8934,26644.21,45097.364,0.8071,17.22,31076.902,17.725,28903.257,17.9315,26345.0225,18.0737,27205.1003,18.6255,42289.9558,21.0877,92070.7288,,
58,20210430,600391.SH,17.42,17.45,16.6,16.79,17.52,-0.7300000000000004,-4.1667,45040.8,75916.755,1.3643,17.416,30576.26,17.862,28874.783,17.9965,25935.482,18.1307,27783.6523,18.657,43567.2953,21.1242,92356.2835,,
59,20210429,600391.SH,17.58,17.75,17.41,17.52,17.45,0.07000000000000028,0.4011,21706.1,38133.197,0.6575,17.686,24904.64,17.982,26532.686,18.0665,24582.063,18.188,27447.186,18.7062,44097.1188,21.1643,92807.9535,,
60,20210428,600391.SH,17.33,17.56,17.23,17.45,17.4,0.05000000000000071,0.2874,19926.6,34721.911,0.6036,17.84,25498.068,17.999,25904.979,18.1005,25368.475,18.2187,27786.4733,18.755,45109.0053,21.1965,93612.7296,,
61,20210427,600391.SH,17.9,17.9,17.1,17.4,17.92,-0.5200000000000031,-2.9018,42066.8,73253.506,1.2743,18.036,28386.446,18.032,26129.201,18.167,27184.5705,18.2407,28074.4367,18.8092,47499.8213,21.2143,94003.7723,,
62,20210426,600391.SH,18.13,18.37,17.92,17.92,18.14,-0.21999999999999886,-1.2128,24141.0,43842.387,0.7313,18.23,26729.612,18.049,24364.062,18.216,26548.7715,18.2693,27753.7773,18.8992,48446.6807,21.2356,94232.034,,
63,20210423,600391.SH,18.08,18.28,18.01,18.14,18.29,-0.14999999999999858,-0.8201,16682.7,30208.138,0.5053,18.308,27173.306,18.046,24931.635,18.2335,26368.0235,18.2833,28059.637,18.9868,49326.6463,21.2579,94316.9381,,
64,20210422,600391.SH,18.44,18.62,18.2,18.29,18.43,-0.14000000000000057,-0.7596,24673.24,45305.033,0.7474,18.278,28160.732,18.069,25609.415,18.231,26536.6885,18.292,28478.488,19.0745,50383.8175,21.2802,94485.8255,,
65,20210421,600391.SH,18.37,18.79,18.34,18.43,18.37,0.05999999999999872,0.3266,34368.49,63894.945,1.0411,18.158,26311.89,18.099,25239.175,18.2265,26665.0005,18.2857,28737.3943,19.159,51185.1582,21.3037,94557.3407,,
66,20210420,600391.SH,18.36,18.64,18.2,18.37,18.31,0.060000000000002274,0.3277,33782.63,62250.361,1.0233,18.028,23871.956,18.113,24109.608,18.229,26228.5415,18.287,29659.315,19.2392,52082.1722,21.3238,94652.4082,,
67,20210419,600391.SH,17.98,18.38,17.9,18.31,17.99,0.3200000000000003,1.7788,26359.47,48055.925,0.7985,17.868,21998.512,18.138,23786.788,18.248,26356.022,18.3083,31579.326,19.331,53277.5897,21.3452,94772.8307,,
68,20210416,600391.SH,17.66,17.99,17.65,17.99,17.69,0.29999999999999716,1.6959,21619.83,38613.454,0.6549,17.784,22689.964,18.131,22996.181,18.265,27238.087,18.3727,32199.859,19.4103,55709.3697,21.3712,95034.6043,,
69,20210415,600391.SH,17.76,17.8,17.53,17.69,17.78,-0.08999999999999986,-0.5062,15429.03,27268.815,0.4674,17.86,23058.098,18.151,22631.44,18.291,27904.436,18.459,33544.0527,19.5103,59145.0817,21.4058,95311.9462,,
70,20210414,600391.SH,17.6,17.79,17.33,17.78,17.57,0.21000000000000085,1.1952,22168.82,39026.696,0.6715,18.04,24166.46,18.202,24831.971,18.3285,28727.2205,18.5543,34460.108,19.6597,63246.1473,21.4494,95513.3218,,
71,20210413,600391.SH,17.93,17.99,17.52,17.57,17.89,-0.3200000000000003,-1.7887,24415.41,43083.488,0.7396,18.198,24347.26,18.302,28239.94,18.345,29047.0545,18.654,35585.4123,19.8143,67837.3647,21.491,95600.0788,,
72,20210412,600391.SH,18.36,18.47,17.82,17.89,18.37,-0.4800000000000004,-2.613,29816.73,53919.712,0.9032,18.408,25575.064,18.383,28733.481,18.3795,29448.635,18.7533,36433.8667,19.9315,70018.6172,21.5358,95770.2085,,
73,20210409,600391.SH,18.59,18.75,18.31,18.37,18.59,-0.21999999999999886,-1.1834,23460.5,43461.867,0.7106,18.478,23302.398,18.421,27804.412,18.402,29623.638,18.8277,37374.1113,20.04,72679.4263,21.5803,96065.8242,,
74,20210408,600391.SH,18.49,18.67,18.4,18.59,18.57,0.019999999999999574,0.1077,20970.84,38895.843,0.6352,18.442,22204.782,18.393,27463.962,18.4035,29913.0245,18.9003,38280.496,20.1703,76141.8442,21.6241,96660.2353,,
75,20210407,600391.SH,18.65,18.7,18.43,18.57,18.62,-0.05000000000000071,-0.2685,23072.82,42757.12,0.6989,18.364,25497.482,18.354,28090.826,18.379,30486.504,18.9787,39605.582,20.2918,79835.5243,21.6717,97046.1837,,
76,20210406,600391.SH,18.24,18.75,18.24,18.62,18.24,0.38000000000000256,2.0833,30554.43,56741.339,0.9255,18.406,32132.62,18.345,28347.475,18.374,32434.1685,19.0647,41941.8033,20.421,83719.3805,21.7192,97716.4112,,
77,20210402,600391.SH,18.15,18.36,18.15,18.24,18.19,0.04999999999999716,0.2749,18453.4,33692.18,0.559,18.358,31891.898,18.358,28925.256,18.3935,35475.595,19.1307,44638.441,20.5628,88220.1085,21.7587,97931.6257,,
78,20210401,600391.SH,18.11,18.28,18.11,18.19,18.2,-0.00999999999999801,-0.0549,17972.42,32687.609,0.5444,18.364,32306.426,18.399,31479.993,18.4935,36801.698,19.2237,48096.0577,20.6897,91686.8017,21.7987,98204.5209,,
79,20210331,600391.SH,18.55,18.6,18.11,18.2,18.78,-0.5800000000000018,-3.0884,37434.34,68276.738,1.1339,18.344,32723.142,18.431,33177.432,18.613,39000.359,19.2783,51075.2443,20.7965,93917.6393,21.838,98641.5398,,
80,20210330,600391.SH,18.26,19.15,18.25,18.78,18.38,0.40000000000000213,2.1763,56248.51,106092.227,1.7038,18.344,30684.17,18.455,32622.47,18.7305,39274.1765,19.2843,51660.1213,20.9018,95572.1237,21.8712,98699.8921,,
81,20210329,600391.SH,18.27,18.66,18.27,18.38,18.27,0.10999999999999943,0.6021,29350.82,54223.624,0.8891,18.284,24562.33,18.388,29854.169,18.83,39258.1485,19.2677,52101.833,21.0078,98022.8922,21.9032,98788.2205,,
82,20210326,600391.SH,18.15,18.35,18.04,18.27,18.09,0.17999999999999972,0.995,20526.04,37423.527,0.6218,18.358,25958.614,18.376,30163.789,18.9385,40284.0595,19.234,52291.154,21.0977,99352.928,21.9413,99030.3466,,
83,20210325,600391.SH,18.06,18.33,17.99,18.09,18.2,-0.10999999999999943,-0.6044,20056.0,36401.598,0.6075,18.434,30653.56,18.383,31442.864,19.031,42158.961,19.205,52993.1033,21.187,102334.7452,21.9863,99400.3976,,
84,20210324,600391.SH,18.48,18.69,18.06,18.2,18.48,-0.28000000000000114,-1.5152,27239.48,49827.877,0.8251,18.518,33631.722,18.414,32362.087,19.154,43688.763,19.186,54362.6767,21.2853,104598.0157,22.0358,99979.7409,,
85,20210323,600391.SH,18.77,18.87,18.4,18.48,18.75,-0.2699999999999996,-1.44,25639.31,47585.141,0.7766,18.566,34560.77,18.404,32882.182,19.291,45362.96,19.1763,55664.888,21.3583,105815.188,22.0879,100839.7875,,
86,20210322,600391.SH,18.45,18.76,18.31,18.75,18.65,0.10000000000000142,0.5362,36332.24,67679.033,1.1005,18.492,35146.008,18.403,36520.862,19.4245,48738.9675,19.184,56632.6193,21.4395,107518.6657,22.1363,101440.2392,,
87,20210319,600391.SH,18.39,18.96,18.2,18.65,18.51,0.13999999999999702,0.7563,44000.77,82018.019,1.3328,18.394,34368.964,18.429,42025.934,19.517,52495.0335,19.1773,57374.8113,21.4962,108141.7617,22.177,101737.5137,,
88,20210318,600391.SH,18.47,18.69,18.34,18.51,18.44,0.07000000000000028,0.3796,34946.81,64673.096,1.0586,18.332,32232.168,18.588,42123.403,19.636,56404.09,19.1833,59350.9383,21.5508,109016.4177,22.214,101815.6556,,
89,20210317,600391.SH,18.11,18.66,18.01,18.44,18.11,0.33000000000000185,1.8222,31884.72,58595.808,0.9658,18.31,31092.452,18.795,44823.286,19.702,60024.1505,19.2243,60747.0517,21.6043,109908.9067,22.2582,102161.3478,,
90,20210316,600391.SH,18.54,18.54,18.08,18.11,18.26,-0.15000000000000213,-0.8215,28565.5,52028.394,0.8653,18.242,31203.594,19.006,45925.883,19.699,61178.947,19.2913,62431.5373,21.667,110266.5545,22.3007,102620.1986,,
91,20210315,600391.SH,18.37,18.64,18.14,18.26,18.34,-0.0799999999999983,-0.4362,32447.02,59635.762,0.9829,18.314,37895.716,19.272,48662.128,19.7075,63225.665,19.3777,66925.206,21.7387,110909.021,22.3427,103109.2186,,
92,20210312,600391.SH,18.45,18.58,18.22,18.34,18.4,-0.05999999999999872,-0.3261,33316.79,61220.584,1.0092,18.464,49682.904,19.501,50404.33,19.663,63354.8365,19.529,69139.584,21.8055,111928.7048,22.3838,103616.8287,,
93,20210311,600391.SH,18.19,18.44,18.08,18.4,18.1,0.29999999999999716,1.6575,29248.23,53523.944,0.886,18.844,52014.638,19.679,52875.058,19.616,63768.223,19.6903,70593.6557,21.884,112734.2125,22.4322,104677.43,,
94,20210310,600391.SH,18.6,18.85,18.08,18.1,18.47,-0.36999999999999744,-2.0032,32440.43,59530.293,0.9827,19.28,58554.12,19.894,55015.439,19.572,65362.9715,19.857,72289.147,21.9607,114275.8773,22.4782,105200.4405,,
95,20210309,600391.SH,19.0,19.14,17.7,18.47,19.01,-0.5400000000000027,-2.8406,62026.11,114556.296,1.8788,19.77,60648.172,20.178,57843.738,19.5625,67056.241,20.0323,73632.922,22.0677,114785.0193,22.5257,105944.8842,,
96,20210308,600391.SH,20.24,20.47,18.84,19.01,20.24,-1.2299999999999969,-6.0771,91382.96,178393.173,2.7681,20.23,59428.54,20.446,60957.073,19.5745,66688.498,20.1913,74505.0293,22.1685,115330.1115,22.5782,106291.621,,
97,20210305,600391.SH,20.33,20.45,19.65,20.24,20.58,-0.33999999999999986,-1.6521,44975.46,90686.586,1.3624,20.538,51125.756,20.605,62964.133,19.5515,65049.25,20.3537,74975.8533,22.2658,115714.6523,22.6297,106684.9171,,
98,20210304,600391.SH,20.48,21.19,20.3,20.58,20.55,0.029999999999997584,0.146,61945.64,128442.637,1.8764,20.514,53735.478,20.684,70684.777,19.481,67964.706,20.448,79218.8803,22.3337,117145.0697,22.6763,107424.7636,,
99,20210303,600391.SH,20.6,20.6,20.15,20.55,20.77,-0.21999999999999886,-1.0592,42910.69,87541.46,1.2998,20.508,51476.758,20.609,75225.015,19.439,68708.9345,20.5617,84746.1107,22.415,118657.8207,22.7252,108257.986,,
100,20210302,600391.SH,20.73,20.95,20.2,20.77,20.55,0.21999999999999886,1.0706,55927.95,114799.979,1.6941,20.586,55039.304,20.392,76432.011,19.434,70684.3645,20.765,92032.1867,22.509,120875.8498,22.7767,109845.3412,,
101,20210301,600391.SH,20.12,20.65,20.02,20.55,20.12,0.4299999999999997,2.1372,49869.04,101455.814,1.5106,20.662,62485.606,20.143,77789.202,19.4305,76056.745,20.9747,100089.317,22.5943,122778.8643,22.8198,110707.9517,,
102,20210226,600391.SH,20.3,20.7,19.93,20.12,20.55,-0.4299999999999997,-2.0925,58024.07,117302.837,1.7576,20.672,74802.51,19.825,76305.343,19.543,78507.211,21.1097,103603.3677,22.6818,125885.0113,22.8609,111104.4993,,
103,20210225,600391.SH,20.9,21.1,20.48,20.55,20.94,-0.39000000000000057,-1.8625,50652.04,105085.067,1.5343,20.854,87634.076,19.553,74661.388,19.696,79452.9545,21.2523,107984.7413,22.761,128159.1233,22.9042,112056.114,,
104,20210224,600391.SH,20.98,21.45,20.63,20.94,21.15,-0.2099999999999973,-0.9929,60723.42,127388.762,1.8394,20.71,98973.272,19.25,75710.504,19.8385,80926.001,21.4403,114003.1923,22.8273,130250.0438,22.952,113616.7698,,
105,20210223,600391.SH,20.5,21.4,20.11,21.15,20.6,0.5499999999999972,2.6699,93159.46,194468.675,2.8219,20.198,97824.718,18.947,76268.744,19.9595,81527.514,21.605,120065.4667,22.904,132447.3385,23.0103,114032.5184,,
106,20210222,600391.SH,21.03,21.54,20.49,20.6,21.03,-0.4299999999999997,-2.0447,111453.56,234857.0,3.3761,19.624,93092.798,18.703,72419.923,20.064,81279.0075,21.7773,125496.9577,22.9783,136136.7758,23.0654,114563.0449,,
107,20210219,600391.SH,19.76,21.8,19.6,21.03,19.83,1.2000000000000028,6.0514,122181.9,255863.309,3.701,18.978,77808.176,18.498,67134.367,20.228,80981.7135,21.995,131801.776,23.0547,140393.4227,23.1331,114890.5594,,
108,20210218,600391.SH,18.63,20.03,18.6,19.83,18.38,1.4499999999999993,7.889,107348.02,208641.725,3.2517,18.252,61688.7,18.278,65244.635,20.33,83485.932,22.1557,135277.5457,23.0857,141114.421,23.2048,115255.7618,,
109,20210210,600391.SH,18.29,18.45,17.8,18.38,18.28,0.09999999999999787,0.547,54980.65,100085.284,1.6654,17.79,52447.736,18.269,62192.854,20.538,89506.6585,22.3147,136760.0343,23.1157,140461.4293,23.3012,115922.8649,,
