,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,688619.SH,24.87,25.56,24.6,24.89,24.73,0.16000000000000014,0.647,14570.41,36637.496,3.3979,25.664,18907.728,26.279,18800.489,26.8712,22064.9675,27.0584,22462.2503,26.5815,21510.0263,,,,
1,20210726,688619.SH,25.4,25.4,24.37,24.73,25.25,-0.5199999999999996,-2.0594,14578.18,36373.729,3.3998,25.986,18218.902,26.634,22970.838,26.9667,22567.8805,27.131,22530.6997,26.6237,21758.4383,,,,
2,20210723,688619.SH,26.7,26.87,25.25,25.25,26.78,-1.5300000000000011,-5.7132,35191.69,90473.976,8.207,26.42,17361.606,27.007,24710.713,27.1111,23012.294,27.2083,23282.4787,26.666,22153.6185,,,,
3,20210722,688619.SH,26.92,27.19,26.6,26.78,26.67,0.10999999999999943,0.4124,16689.84,44779.666,3.8922,26.714,13466.93,27.257,23101.523,27.2145,22147.5225,27.2852,23341.404,26.6833,21905.1655,,,,
4,20210721,688619.SH,26.58,26.95,26.45,26.67,26.5,0.1700000000000017,0.6415,13508.52,36113.496,3.1503,26.72,14942.37,27.37,24857.653,27.2613,22400.7275,27.2699,23349.4423,26.6772,21868.8818,,,,
5,20210720,688619.SH,26.88,26.88,26.33,26.5,26.9,-0.3999999999999986,-1.487,11126.28,29515.188,2.5947,26.894,18693.25,27.413,24832.46,27.2987,22796.9605,27.2762,23675.3573,26.666,21868.0147,,,,
6,20210719,688619.SH,26.62,27.08,26.51,26.9,26.72,0.17999999999999972,0.6737,10291.7,27477.879,2.4001,27.282,27722.774,27.4549,25296.952,27.3436,23502.6715,27.2889,23812.9863,26.6606,21908.5668,,,,
7,20210716,688619.SH,26.8,27.12,26.64,26.72,26.81,-0.08999999999999986,-0.3357,15718.31,42149.531,3.6656,27.594,32059.82,27.4668,25600.106,27.3969,24247.536,27.2796,24313.3017,26.6521,22252.3737,,,,
8,20210715,688619.SH,27.35,27.69,26.7,26.81,27.54,-0.7300000000000004,-2.6507,24067.04,64830.288,5.6126,27.8,32736.116,27.4628,25906.875,27.4567,24875.9635,27.2865,24932.885,26.6589,22557.8977,,,,
9,20210714,688619.SH,28.34,28.9,27.5,27.54,28.44,-0.9000000000000021,-3.1646,32262.92,89815.626,7.524,28.02,34772.936,27.4757,25833.634,27.5011,25046.506,27.3098,25833.1037,26.6438,22511.3553,,,,
10,20210713,688619.SH,29.0,30.58,28.44,28.44,28.46,-0.019999999999999574,-0.0703,56273.9,165184.286,13.1235,27.932,30971.67,27.4635,25329.446,27.4481,24293.131,27.2974,25890.239,26.5992,22146.2437,,,,
11,20210712,688619.SH,28.15,28.53,27.66,28.46,27.75,0.7100000000000009,2.5586,31976.93,90077.689,7.4573,27.6278,22871.13,27.2995,22164.923,27.3795,22310.6305,27.2367,24854.4053,26.5469,21378.9783,,,,
12,20210709,688619.SH,27.8,28.27,27.46,27.75,27.91,-0.16000000000000014,-0.5733,19099.79,52999.993,4.4542,27.3396,19140.392,27.2152,21313.875,27.309,22568.3615,27.1482,24635.207,26.4903,20978.5192,,,,
13,20210708,688619.SH,27.09,28.19,26.95,27.91,27.1,0.8099999999999987,2.9889,34251.14,94959.277,7.9877,27.1256,19077.634,27.172,21193.522,27.2993,23461.3445,27.1055,25023.763,26.4432,20842.9302,,,,
14,20210707,688619.SH,26.89,27.13,26.62,27.1,26.92,0.17999999999999972,0.6686,13256.59,35750.338,3.0915,26.9315,16894.332,27.1527,19943.802,27.2199,22595.337,27.0246,24378.544,26.3973,20446.2972,,,,
15,20210706,688619.SH,26.9691,27.2183,26.4706,26.9192,27.0189,-0.09969999999999857,-0.369,15771.2,42486.472,3.678,26.995,19687.222,27.1844,20761.461,27.2079,23096.806,26.9621,24450.1187,26.3714,20494.1633,,,,
16,20210705,688619.SH,26.8694,27.2283,26.6002,27.0189,26.68,0.33889999999999887,1.2702,13323.24,35963.402,3.1071,26.9711,21458.716,27.2323,21708.391,27.2059,23071.0035,26.9059,24205.48,26.3546,20530.219,,,,
17,20210702,688619.SH,27.0389,27.5174,26.4307,26.68,26.9392,-0.2591999999999999,-0.9622,18786.0,50653.873,4.3811,27.0907,23487.358,27.327,22894.966,27.1859,23669.8995,26.8398,24054.3683,26.3252,20441.2107,,,,
18,20210701,688619.SH,27.4177,27.7468,26.8893,26.9392,27.4177,-0.47850000000000037,-1.7452,23334.63,63859.147,5.4418,27.2183,23309.41,27.4506,23845.052,27.1984,24445.89,26.7916,23884.664,26.3003,20306.5935,,,,
19,20210630,688619.SH,26.7198,28.006,26.68,27.4177,26.7996,0.6180999999999983,2.3064,27221.04,75134.143,6.3482,27.3738,22993.272,27.5264,24259.378,27.2268,25832.8385,26.7458,23590.5207,26.2654,20091.5697,,,,
20,20210629,688619.SH,27.5474,28.016,26.7198,26.7996,27.6171,-0.817499999999999,-2.9601,24628.67,67481.004,5.7436,27.3738,21835.7,27.4327,23256.816,27.2144,26170.6355,26.6992,23185.662,26.2208,19841.582,,,,
21,20210628,688619.SH,27.2582,28.016,27.0987,27.6171,27.318,0.29909999999999926,1.0949,23466.45,65204.74,5.4726,27.4935,21958.066,27.4596,22456.338,27.2054,26199.1465,26.6577,22716.0,26.1942,19648.6645,,,,
22,20210625,688619.SH,27.6371,27.7368,27.0289,27.318,27.7168,-0.3987999999999978,-1.4388,17896.26,49065.621,4.1736,27.5633,22302.574,27.4028,23822.848,27.1147,26295.873,26.5922,22472.5153,26.159,19452.735,,,,
23,20210624,688619.SH,27.318,27.8963,26.9292,27.7168,27.4177,0.29909999999999926,1.0909,21753.94,59768.767,5.0732,27.6829,24380.694,27.4267,25729.167,27.0723,26938.8835,26.5208,22252.0867,26.1276,19316.6635,,,,
24,20210623,688619.SH,27.5075,27.7966,26.9791,27.4177,27.3978,0.019899999999999807,0.0726,21433.18,58963.737,4.9984,27.679,25525.484,27.2871,25246.872,26.9606,26595.915,26.4377,21923.6497,26.0836,19191.7955,,,,
25,20210622,688619.SH,27.996,28.2752,27.2682,27.3978,27.9661,-0.5683000000000007,-2.0321,25240.5,69923.877,5.8863,27.4915,24677.932,27.2313,25432.151,26.8509,26294.4475,26.3576,21640.82,26.0583,19167.4458,,,,
26,20210621,688619.SH,27.7667,28.2253,27.6072,27.9661,27.9163,0.04980000000000118,0.1784,25188.99,70509.608,5.8743,27.4257,22954.61,27.1795,24433.616,26.7428,25454.0245,26.2778,21435.6267,26.046,19167.4883,,,,
27,20210618,688619.SH,28.1256,28.5045,27.4477,27.9163,27.6969,0.21940000000000026,0.7921,28286.86,79230.207,6.5967,27.2423,25343.122,27.0449,24444.833,26.5962,24634.0695,26.2114,21025.578,26.0224,19270.9847,,,,
28,20210617,688619.SH,26.4706,27.8564,26.3609,27.6969,26.4806,1.2163000000000004,4.5932,27477.89,75162.06,6.4081,27.1705,27077.64,26.9462,25046.728,26.4621,23904.47,26.1599,20626.0013,25.9905,19299.3528,,,,
29,20210616,688619.SH,27.0688,27.1785,26.3809,26.4806,27.0688,-0.5882000000000005,-2.173,17195.42,46116.071,4.0101,26.8953,24968.26,26.9272,27406.299,26.3554,23256.092,26.1,20388.128,25.9468,19130.1988,,,,
30,20210615,688619.SH,27.328,27.5474,26.8993,27.0688,27.0489,0.019899999999999807,0.0736,16623.89,45318.166,3.8768,26.9711,26186.37,26.996,29084.455,26.3325,23150.085,26.1047,20557.8023,25.9247,19148.3483,,,,
31,20210611,688619.SH,28.0957,28.674,26.9492,27.0489,27.5573,-0.5084000000000017,-1.8449,37131.55,103513.565,8.6594,26.9332,25912.622,26.9511,29941.955,26.2567,22845.831,26.1163,20986.177,25.8857,19127.1357,,,,
32,20210610,688619.SH,26.3509,27.7667,26.321,27.5573,26.321,1.2363,4.697,36959.45,100823.385,8.6193,26.8474,23546.544,26.8265,28768.898,26.1869,21797.349,26.1236,21024.7583,25.8443,18971.9233,,,,
33,20210609,688619.SH,26.9192,26.9492,26.2213,26.321,26.8594,-0.5383999999999993,-2.0045,16930.99,45045.359,3.9484,26.7218,23015.816,26.7178,28148.6,26.0678,20513.5465,26.0814,20468.927,25.8111,18750.319,,,,
34,20210608,688619.SH,27.009,27.4177,26.6401,26.8594,26.8794,-0.019999999999999574,-0.0744,23285.97,63231.461,5.4305,26.9591,29844.338,26.6341,27944.958,26.013,20262.0385,26.0844,20388.3213,25.8042,18920.1212,,,,
35,20210607,688619.SH,26.8195,27.0788,26.67,26.8794,26.6201,0.25929999999999964,0.9741,15255.15,41109.586,3.5576,27.0209,31982.54,26.4706,27156.744,25.9207,19745.1545,26.0558,20060.672,25.7815,18857.0823,,,,
36,20210604,688619.SH,26.8096,27.4177,26.5204,26.6201,26.9292,-0.3091000000000008,-1.1478,25301.16,68268.627,5.9004,26.9691,33971.288,26.3061,26474.433,25.827,19936.632,26.0322,20004.1473,25.7586,19263.5793,,,,
37,20210603,688619.SH,27.2183,28.0957,26.9192,26.9292,27.5075,-0.5782999999999987,-2.1023,34305.81,94402.84,8.0004,26.8056,33991.252,26.1476,24823.306,25.7946,19315.9505,26.0246,20191.4457,25.7639,19576.497,,,,
38,20210602,688619.SH,27.1585,28.4746,26.9192,27.5075,27.1685,0.33899999999999864,1.2478,51073.6,142245.144,11.9108,26.7139,33281.384,25.9781,22762.212,25.7667,18415.638,26.0312,20182.9103,25.7589,19556.6293,,,,
39,20210601,688619.SH,26.6899,27.3978,26.4207,27.1685,26.6201,0.5484000000000009,2.0601,33976.98,92021.796,7.9237,26.3091,26045.578,25.7836,19105.885,25.6864,16879.0425,25.9777,19189.607,25.7496,19864.8715,,,,
40,20210531,688619.SH,25.8026,26.67,25.8026,26.6201,25.8026,0.817499999999999,3.1683,25198.89,66431.303,5.8766,25.9202,22330.948,25.669,17215.715,25.659,16294.476,25.901,18402.2483,25.7732,20264.2477,,,,
41,20210528,688619.SH,26.4706,26.7298,25.7428,25.8026,26.4706,-0.6679999999999993,-2.5236,25400.98,66904.501,5.9237,25.6431,18977.578,25.5623,15749.707,25.6989,16508.288,25.8571,17903.5513,25.8057,21533.0972,,,,
42,20210527,688619.SH,25.5234,26.5703,25.324,26.4706,25.4835,0.9871000000000016,3.8735,30756.47,80573.362,7.1727,25.4895,15655.36,25.5473,14825.8,25.7722,17152.6885,25.8325,17321.8313,25.9005,23018.6682,,,,
43,20210526,688619.SH,25.1944,25.7727,25.1844,25.4835,25.2243,0.2591999999999999,1.0276,14894.57,38142.583,3.4735,25.2423,12243.04,25.4177,12878.493,25.7632,16629.0905,25.781,16662.0973,25.9879,24481.3788,,,,
44,20210525,688619.SH,25.2642,25.3838,25.0548,25.2243,25.2343,-0.010000000000001563,-0.0396,15403.83,38958.889,3.5923,25.2582,12166.192,25.3918,12579.119,25.8096,16610.003,25.77,16514.0503,26.0909,26012.9363,,,,
