,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,603786.SH,65.99,67.49,64.3,67.0,65.58,1.4200000000000017,2.1653,14609.81,97167.993,3.6433,66.472,13649.776,69.234,12557.567,71.7865,12994.2755,70.8251,12749.159,69.3427,11760.563,70.8308,13206.0401,,
12,20210709,603786.SH,66.0,66.59,64.5,65.58,66.01,-0.4300000000000068,-0.6514,16628.48,108922.236,4.1468,67.052,13380.266,69.876,12211.434,72.0765,12750.8015,70.78,12774.1363,69.3301,11645.7905,70.7789,13216.9729,,
13,20210708,603786.SH,68.35,68.52,65.84,66.01,67.51,-1.5,-2.2219,11623.03,77144.638,2.8985,67.712,12728.534,70.648,11547.486,72.4325,12610.6095,70.7108,12534.171,69.3461,11570.5223,70.751,13178.4406,,
14,20210707,603786.SH,66.55,68.13,65.5,67.51,66.26,1.25,1.8865,9452.2,63654.199,2.3572,69.272,11874.208,71.417,11466.183,72.7315,12678.762,70.6055,12510.4143,69.4343,11478.4352,70.7205,13193.56,,
15,20210706,603786.SH,69.9,69.95,66.0,66.26,69.9,-3.6400000000000006,-5.2074,15935.36,106923.615,3.9739,70.87,12724.248,72.136,11678.581,72.9555,13287.602,70.4221,12720.7127,69.483,11432.4227,70.6887,13269.6239,,
16,20210705,603786.SH,68.9,70.28,67.74,69.9,68.88,1.0200000000000102,1.4808,13262.26,91528.851,3.3073,71.996,11465.358,73.11,11296.431,73.081,13343.5195,70.3167,12466.794,69.5368,11259.9252,70.6723,13324.6472,,
17,20210702,603786.SH,73.66,73.8,68.0,68.88,73.81,-4.930000000000007,-6.6793,13369.82,94215.49,3.3341,72.7,11042.602,73.891,11389.484,72.8805,12993.9095,70.0903,12424.152,69.5486,11126.6138,70.6387,13393.7161,,
18,20210701,603786.SH,75.07,75.49,73.31,73.81,75.5,-1.6899999999999977,-2.2384,7351.4,54595.304,1.8333,73.584,10366.438,74.685,12447.919,72.7015,12718.381,69.9167,12625.301,69.5695,10976.3513,70.6237,13416.6388,,
19,20210630,603786.SH,71.79,75.63,70.86,75.5,71.89,3.6099999999999994,5.0216,13702.4,101500.449,3.4171,73.562,11058.158,74.523,12566.663,72.3405,12741.872,69.6424,12823.3423,69.4984,10927.995,70.562,13438.1794,,
20,20210629,603786.SH,73.5,74.0,71.49,71.89,73.42,-1.5300000000000011,-2.0839,9640.91,69968.23,2.4042,73.402,10632.914,74.138,12581.427,71.894,12577.5505,69.2184,12725.487,69.3984,10806.455,70.4867,13440.3111,,
21,20210628,603786.SH,73.29,75.64,72.05,73.42,73.3,0.12000000000000455,0.1637,11148.48,82383.331,2.7802,74.224,11127.504,74.339,13430.984,71.6206,12844.955,68.9518,12824.4673,69.3721,10806.5527,70.4547,13482.828,,
22,20210625,603786.SH,73.63,74.06,71.7,73.3,73.7,-0.4000000000000057,-0.5427,9989.0,72866.017,2.491,75.082,11736.366,74.277,13290.169,71.232,13055.4875,68.6805,12740.0807,69.281,10723.835,70.4299,13449.4492,,
23,20210624,603786.SH,75.17,75.81,73.37,73.7,74.7,-1.0,-1.3387,10810.0,80493.697,2.6958,75.786,14529.4,74.217,13673.733,70.7423,13027.5135,68.3811,13054.046,69.1973,10710.0985,70.3951,13461.0151,,
24,20210623,603786.SH,77.22,77.22,74.18,74.7,76.0,-1.2999999999999972,-1.7105,11576.18,86794.22,2.8868,75.484,14075.168,74.046,13891.341,70.1998,13032.53,68.2423,13075.1113,69.0802,10624.1105,70.3569,13613.7463,,
25,20210622,603786.SH,77.25,78.0,75.56,76.0,77.71,-1.7099999999999937,-2.2005,12113.86,92379.214,3.0209,74.874,14529.94,73.775,14896.623,69.5651,13241.7785,68.059,13235.444,68.9265,10568.594,70.3355,13659.0278,,
26,20210621,603786.SH,76.35,77.9,74.8,77.71,76.82,0.8900000000000006,1.1586,14192.79,108803.36,3.5393,74.454,15734.464,73.052,15390.608,68.92,13051.9755,67.9762,13197.1283,68.7521,10551.8317,70.3659,13642.7646,,
27,20210618,603786.SH,72.64,77.8,71.58,76.82,72.19,4.6299999999999955,6.4136,23954.17,181413.051,5.9736,73.472,14843.972,71.87,14598.335,68.1899,12941.486,67.7765,13058.4217,68.5772,10449.7873,70.3553,13600.0303,,
28,20210617,603786.SH,71.97,74.54,71.33,72.19,71.65,0.539999999999992,0.7537,8538.84,62032.041,2.1294,72.648,12818.066,70.718,12988.843,67.5326,12713.992,67.6498,12586.064,68.4214,10162.3348,70.3678,13462.0491,,
29,20210616,603786.SH,73.61,73.91,71.38,71.65,73.9,-2.25,-3.0447,13850.04,99671.529,3.4539,72.608,13707.514,70.158,12917.081,67.202,12951.682,67.6606,12703.9783,68.3519,10195.2302,70.4112,13439.1628,,
30,20210615,603786.SH,72.88,76.34,72.88,73.9,72.8,1.1000000000000085,1.511,18136.48,134955.407,4.5228,72.676,15263.306,69.6501,12573.674,66.7586,12797.517,67.6421,12524.327,68.3088,10126.7197,70.4574,13386.6638,,
31,20210611,603786.SH,72.83,73.13,71.68,72.8,72.7,0.09999999999999432,0.1376,9740.33,70543.79,2.429,71.65,15046.752,68.9022,12258.926,66.2582,12521.209,67.5234,12191.1783,68.1881,9974.9158,70.461,13316.1993,,
32,20210610,603786.SH,72.42,72.86,71.38,72.7,71.99,0.710000000000008,0.9862,13824.64,99913.777,3.4475,70.268,14352.698,68.187,12820.806,65.8822,12465.0365,67.3555,12120.5203,68.0977,9970.3915,70.4814,13291.4092,,
33,20210609,603786.SH,72.0,72.94,71.25,71.99,71.99,0.0,0.0,12986.08,93376.089,3.2384,68.788,13159.62,67.2675,12381.294,65.4631,12744.2025,67.2474,11929.8463,68.056,9954.2428,70.5081,13291.2503,,
34,20210608,603786.SH,69.0,72.3,68.6,71.99,68.77,3.219999999999999,4.6823,21629.0,154292.614,5.3938,67.708,12126.648,66.3536,12173.719,65.3405,12666.9965,67.204,11878.8657,67.9956,10044.0402,70.5613,13272.0504,,
35,20210607,603786.SH,66.0,70.34,65.96,68.77,65.89,2.8799999999999955,4.3709,17053.71,117177.704,4.2528,66.6241,9884.042,65.3552,11586.934,65.201,12404.8545,67.1387,11574.3533,67.9238,9873.958,70.6096,13144.0898,,
36,20210604,603786.SH,65.01,66.47,64.9,65.89,65.3,0.5900000000000034,0.9035,6270.06,41312.106,1.5636,66.1545,9471.1,64.7881,10713.343,65.4382,12100.3885,67.2589,11256.304,67.9196,9831.3813,70.6826,13061.1056,,
37,20210603,603786.SH,66.35,66.98,65.0,65.3,66.59,-1.2900000000000063,-1.9372,7859.25,51681.065,1.9599,66.1061,11288.914,64.5099,11284.637,65.7297,12288.465,67.4989,11386.686,68.0201,9924.5528,70.7809,13062.9468,,
38,20210602,603786.SH,66.56,66.99,65.8,66.59,66.6,-0.009999999999990905,-0.015,7821.22,51995.844,1.9504,65.7471,11602.968,64.3472,12439.141,66.1157,12384.6745,67.6913,11377.756,68.155,9969.7282,70.8703,13062.0593,,
39,20210601,603786.SH,67.275,67.4437,65.9357,66.5706,66.4218,0.14879999999999427,0.224,10415.97,69847.841,2.5975,64.9991,12220.79,64.2461,12986.283,66.4119,12597.427,67.7654,11285.9747,68.3018,10005.6412,70.9528,13103.1698,,
40,20210531,603786.SH,65.5686,66.7393,64.9932,66.4218,65.6479,0.7738999999999976,1.1789,14989.0,99463.825,3.7379,64.0864,13289.826,63.8671,13021.36,66.6381,12499.6535,67.8144,11097.867,68.4824,10025.6083,71.0115,13110.3288,,
41,20210528,603786.SH,63.5248,65.7571,63.2966,65.6479,63.505,2.1429000000000045,3.3744,15359.13,100723.471,3.8302,63.4216,11955.586,63.6141,12783.492,66.834,12157.3045,67.8603,10771.967,68.6998,10079.8857,71.0638,13127.6462,,
42,20210527,603786.SH,62.8601,64.0705,62.1954,63.505,62.8502,0.6548000000000016,1.0418,9429.52,60167.928,2.3515,62.9137,11280.36,63.5774,12109.267,66.9397,11770.3775,67.8802,10517.4447,68.8908,10140.0015,71.0988,13150.8822,,
43,20210526,603786.SH,62.1061,63.8919,62.1061,62.8502,62.0069,0.8432999999999993,1.36,10910.33,69262.117,2.7208,62.9474,13275.314,63.6587,13107.111,67.2373,11704.1225,67.9814,10606.8737,69.056,10323.401,71.1215,13144.4536,,
44,20210525,603786.SH,64.4872,64.4872,61.4315,62.0069,63.0982,-1.0912999999999968,-1.7295,15761.15,98447.592,3.9305,63.4931,13751.776,64.3274,13160.274,67.6292,11731.439,68.2631,10446.456,69.2569,10496.2942,71.157,13141.1239,,
45,20210524,603786.SH,62.751,63.4951,62.2748,63.0982,63.1081,-0.009900000000001796,-0.0157,8317.8,52720.651,2.0743,63.6478,12752.894,65.0467,13222.775,68.0305,11568.063,68.5439,10144.1327,69.4264,10567.0842,71.2067,13108.6356,,
46,20210521,603786.SH,63.2966,63.8919,62.493,63.1081,63.6736,-0.5655000000000001,-0.8881,11983.0,76140.491,2.9883,63.8066,13611.398,66.0884,13487.434,68.4943,11527.7845,68.7569,10053.0563,69.5605,10825.7327,71.2401,13193.1843,,
47,20210520,603786.SH,65.7769,66.4317,63.1578,63.6736,65.5785,-1.904900000000005,-2.9048,19404.29,126103.655,4.839,64.2411,12938.174,66.9496,13292.293,68.9933,11437.7105,69.0069,9829.0757,69.7497,11134.3155,71.2821,13238.9573,,
48,20210519,603786.SH,63.1578,66.392,62.3045,65.5785,62.7807,2.7978000000000023,4.4565,13292.64,86441.538,3.3149,64.3701,12938.908,67.8842,12330.208,69.3634,10847.0635,69.2222,9327.4017,70.0673,11113.7737,71.2901,13197.1914,,
49,20210518,603786.SH,64.001,64.4277,62.503,62.7807,63.8919,-1.1111999999999966,-1.7392,10766.74,68297.945,2.685,65.1618,12568.772,68.5777,12208.571,69.5251,10435.8205,69.3545,9032.6477,70.3319,11316.9605,71.2668,13229.6506,,
50,20210517,603786.SH,64.388,66.6698,63.2966,63.8919,65.2809,-1.389000000000003,-2.1277,12610.32,82082.756,3.1447,66.4456,13692.656,69.409,11977.947,69.788,10136.1205,69.5784,8887.423,70.6976,11510.6768,71.2842,13220.9563,,
51,20210514,603786.SH,64.9932,65.3602,62.2152,65.2809,64.3185,0.9624000000000024,1.4963,8616.88,55819.838,2.1488,68.3703,13363.47,70.0539,11531.117,69.9835,9766.2045,69.7923,8788.638,71.0824,11695.775,71.2979,13258.258,,
52,20210513,603786.SH,67.7611,69.0807,64.2392,64.3185,69.537,-5.218500000000006,-7.5046,19407.96,128921.447,4.8399,69.6581,13646.412,70.3019,11431.488,70.0316,9721.5335,69.8816,8707.5893,71.464,12028.8195,71.2882,13267.5995,,
53,20210512,603786.SH,69.2791,70.1224,66.5805,69.537,69.1997,0.33729999999999905,0.4874,11441.96,78861.353,2.8534,71.3982,11721.508,70.8158,10301.134,70.1427,9356.755,70.0136,8366.151,71.8278,11981.3172,71.2945,13157.0118,,
54,20210511,603786.SH,73.2674,74.0511,68.783,69.1997,73.5154,-4.3156999999999925,-5.8705,16386.16,116575.898,4.0863,71.9935,11848.37,70.9309,10302.604,70.231,9089.547,69.918,8173.1097,71.9741,12035.9737,71.2599,13121.239,,
55,20210510,603786.SH,71.0153,73.9916,70.9458,73.5154,71.7197,1.7956999999999965,2.5038,10964.39,80440.681,2.7343,72.3725,10263.238,71.0143,9913.351,70.2925,8604.8115,69.794,7901.744,72.1155,12127.152,71.2454,13058.6879,,
56,20210507,603786.SH,74.4976,74.7059,71.1343,71.7197,73.0193,-1.299599999999998,-1.7798,10031.59,73268.259,2.5016,71.7375,9698.764,70.9002,9568.135,70.0911,8335.8675,69.5281,7906.535,72.165,12178.3835,71.2058,13111.3832,,
57,20210506,603786.SH,72.5134,74.7059,72.1959,73.0193,72.5134,0.5058999999999969,0.6977,9783.44,72291.937,2.4398,70.9458,9216.564,71.0371,9583.128,70.0356,8097.467,69.3779,7841.153,72.2334,12338.0683,71.2063,13085.1878,,
58,20210430,603786.SH,71.0946,73.4063,70.2414,72.5134,71.0946,1.4188000000000045,1.9957,12076.27,87951.486,3.0115,70.2335,8880.76,70.8427,9363.919,69.8912,7825.9985,69.1931,7738.6057,72.2448,12474.8685,71.2121,13147.3481,,
59,20210429,603786.SH,70.0728,72.1066,69.5668,71.0946,70.3406,0.7540000000000049,1.0719,8460.5,60794.445,2.1099,69.8684,8756.838,70.4726,8663.07,69.7429,7444.686,69.0433,7686.482,72.2392,12526.6068,71.1851,13154.8448,,
60,20210428,603786.SH,67.0865,70.549,67.0865,70.3406,67.7611,2.579499999999996,3.8068,8142.02,56603.011,2.0304,69.6561,9563.464,70.167,8294.294,69.663,7342.161,68.9755,7729.1123,72.2709,12714.9417,71.1449,13173.0582,,
61,20210427,603786.SH,69.8743,69.8743,67.2651,67.7611,69.4577,-1.6966000000000037,-2.4426,7620.59,52317.775,1.9004,70.0629,9437.506,69.913,8001.292,69.6615,7417.3985,68.8528,7758.6533,72.2901,12896.3083,71.1259,13333.5205,,
62,20210426,603786.SH,70.4498,71.799,69.418,69.4577,70.6879,-1.2301999999999964,-1.7403,8104.42,57627.015,2.0211,71.1284,9949.692,69.7613,8011.579,69.6715,7345.64,68.8399,7820.2627,72.3384,13136.1475,71.0929,13438.0916,,
63,20210423,603786.SH,69.4775,71.5113,69.4477,70.6879,70.0331,0.6547999999999945,0.935,11456.66,81312.386,2.857,71.4518,9847.078,69.4696,8412.376,69.6124,7398.6595,68.8647,7978.6393,72.4375,13185.3892,71.1049,13423.1825,,
64,20210422,603786.SH,72.434,73.2277,69.7553,70.0331,72.3745,-2.341399999999993,-3.2351,12493.63,89481.561,3.1156,71.0768,8569.302,69.5311,7876.49,69.4115,7108.3625,68.7873,8209.2147,72.5246,13256.2932,71.1195,13365.9258,,
65,20210421,603786.SH,72.8507,73.1285,71.5312,72.3745,73.0888,-0.7143000000000086,-0.9773,7512.23,54760.022,1.8734,70.678,7025.124,69.5708,7296.272,69.1838,6895.9405,68.7089,8173.5627,72.6008,13315.3175,71.1485,13298.4216,,
66,20210420,603786.SH,70.9359,74.4083,70.4498,73.0888,71.0748,2.01400000000001,2.8336,10181.52,75069.124,2.539,69.7632,6565.078,69.282,7103.6,68.842,7075.735,68.5803,8406.4587,72.6537,13513.6553,71.153,13287.5049,,
67,20210419,603786.SH,69.5073,71.3823,68.9814,71.0748,68.8128,2.2620000000000005,3.2872,7591.35,54036.435,1.8931,68.3941,6073.466,69.034,6611.806,68.5484,6970.1655,68.5413,8462.4197,72.6311,13677.5182,71.1537,13255.2731,,
68,20210416,603786.SH,67.9397,68.9219,67.9199,68.8128,68.0389,0.7738999999999976,1.1374,5067.78,35009.892,1.2638,67.4873,6977.674,68.9398,6288.078,68.3683,6925.949,68.6186,8561.7003,72.5843,13937.3452,71.1811,13242.678,,
69,20210415,603786.SH,67.7611,68.4358,66.5805,68.0389,67.8008,0.23810000000000286,0.3512,4772.74,32462.509,1.1902,67.9853,7183.678,69.0132,6226.302,68.3286,7198.188,68.8382,8725.3077,72.5421,14251.6537,71.232,13256.4941,,
70,20210414,603786.SH,65.9753,67.8604,65.7868,67.8008,66.2432,1.5575999999999937,2.3513,5212.0,35405.01,1.2998,68.4635,7567.42,69.159,6390.028,68.3797,7446.5215,69.1504,8953.3497,72.452,14506.95,71.2857,13274.9299,,
71,20210413,603786.SH,65.8761,67.5429,65.4793,66.2432,66.5408,-0.29760000000000275,-0.4472,7723.46,51666.607,1.926,68.8009,7642.122,69.41,6833.505,68.3227,7637.334,69.5393,9387.8043,72.3189,14651.5172,71.3162,13271.372,,
72,20210412,603786.SH,71.0946,71.0946,65.4793,66.5408,71.303,-4.762199999999993,-6.6788,12112.39,82615.067,3.0205,69.6739,7150.146,69.5817,6679.701,68.3792,7724.6045,69.9014,9762.5583,72.2276,14788.1553,71.3634,13275.6626,,
73,20210409,603786.SH,70.5391,71.799,69.9537,71.303,70.4299,0.8730999999999938,1.2397,6097.8,43567.235,1.5206,70.3922,5598.482,69.7553,6384.943,68.5623,7761.771,70.1306,10039.9283,72.1559,14786.3588,71.4327,13240.0828,,
74,20210408,603786.SH,69.4477,70.926,68.7235,70.4299,69.4874,0.9425000000000097,1.3564,6691.45,47189.486,1.6687,70.041,5268.926,69.292,6340.235,68.4154,8375.577,70.2507,10546.1323,72.0067,14908.6848,71.4618,13302.1765,,
75,20210407,603786.SH,70.4398,70.4398,68.6044,69.4874,70.6085,-1.1211000000000126,-1.5878,5585.51,38983.373,1.3929,69.8545,5212.636,68.7969,6495.609,68.278,8612.208,70.3089,10990.0357,71.8944,15106.8252,71.4634,13313.2873,,
76,20210406,603786.SH,70.4398,70.9954,69.0013,70.6085,70.1323,0.47620000000000573,0.679,5263.58,37142.33,1.3126,70.0192,6024.888,68.402,7047.87,68.2294,9057.888,70.3641,11598.409,71.8078,15389.3692,71.4588,13332.9694,,
77,20210402,603786.SH,69.6065,70.4299,68.8128,70.1323,69.5469,0.585400000000007,0.8417,4354.07,30617.076,1.0858,69.4894,6209.256,68.0627,7328.525,68.2949,9387.7265,70.4924,12439.5553,71.7288,15660.8183,71.438,13357.4398,,
78,20210401,603786.SH,69.4973,70.1124,68.0588,69.5469,69.4973,0.04959999999999809,0.0714,4450.02,30976.919,1.1097,69.1183,7171.404,67.7968,7563.82,68.4581,9698.5115,70.9124,12900.1457,71.678,15856.9262,71.4334,13359.7669,,
79,20210331,603786.SH,70.4498,71.8883,68.9517,69.4973,70.3109,-0.8136000000000081,-1.1571,6410.0,45339.638,1.5985,68.5429,7411.544,67.6441,8170.074,68.7508,9974.8105,71.3093,13601.2733,71.6256,15948.3638,71.4213,13355.1704,,
80,20210330,603786.SH,68.0489,70.4398,68.0489,70.3109,67.9596,2.351300000000009,3.4598,9646.77,67997.644,2.4057,67.7393,7778.582,67.6004,8503.015,69.1461,10235.0105,71.8169,14133.9307,71.575,16074.1672,71.4114,13327.0504,,
81,20210329,603786.SH,68.4358,68.9517,67.2651,67.9596,68.277,-0.31740000000000634,-0.4649,6185.42,42432.683,1.5425,66.7849,8070.852,67.2353,8441.163,69.604,10664.954,72.3725,14602.912,71.5374,16159.1033,71.4067,13265.9428,,
82,20210326,603786.SH,66.7194,68.7036,66.6698,68.277,66.6698,1.607200000000006,2.4107,9164.81,62808.331,2.2855,66.6361,8447.794,67.1768,8769.508,70.0613,11303.987,73.0464,15350.0497,71.5788,16175.0633,71.4192,13276.3442,,
83,20210325,603786.SH,65.2908,66.7492,65.1023,66.6698,65.4793,1.1905000000000001,1.8181,5650.72,37651.108,1.4092,66.4754,7956.236,67.3692,9138.599,70.3183,11867.421,73.642,15596.4833,71.5928,16211.9317,71.4583,13229.9492,,
84,20210324,603786.SH,65.2313,66.769,64.9535,65.4793,65.5388,-0.059499999999999886,-0.0908,8245.19,54715.57,2.0562,66.7452,8928.604,67.5389,10410.919,70.73,12649.081,74.0303,15898.8377,71.6337,16603.3822,71.5021,13219.077,,
85,20210323,603786.SH,67.4635,67.4635,64.2392,65.5388,67.2155,-1.676700000000011,-2.4945,11108.12,73238.462,2.7701,67.4615,9227.448,67.7591,10728.807,71.0649,13237.249,74.437,16352.56,71.7445,16749.4615,71.5631,13256.5753,,
86,20210322,603786.SH,67.5528,68.6441,66.4714,67.2155,67.4734,-0.25789999999999225,-0.3822,8070.13,54767.597,2.0125,67.6857,8811.474,68.0568,11067.906,71.3451,13873.6785,74.8018,16450.232,71.9796,16733.6975,71.6229,13237.0133,,
87,20210319,603786.SH,67.1262,68.5548,67.0171,67.4734,68.0191,-0.5456999999999965,-0.8023,6707.02,45777.274,1.6726,67.7175,9091.222,68.527,11446.928,71.7073,14995.0705,75.0889,16834.9837,72.1334,16750.2733,71.6677,13224.7875,,
88,20210318,603786.SH,69.3088,70.8367,67.5528,68.0191,69.0608,-1.0417000000000058,-1.5084,10512.56,72910.835,2.6216,68.2631,10320.962,69.1193,11833.203,72.4702,15568.3085,75.2965,17211.1313,72.3141,16761.7633,71.6911,13212.7771,,
89,20210317,603786.SH,66.2531,69.3783,65.9853,69.0608,66.6599,2.400900000000007,3.6017,9739.41,66766.182,2.4288,68.3326,11893.234,69.8575,11779.547,73.1418,16316.873,75.4351,17366.7317,72.4705,16683.0955,71.7277,13184.5107,,
90,20210316,603786.SH,68.0588,68.664,66.4813,66.6599,67.3742,-0.7143000000000086,-1.0602,9028.25,61254.991,2.2514,68.0568,12230.166,70.6918,11967.006,73.9251,16949.3885,75.5664,17700.771,72.6059,16646.6078,71.7249,13172.856,,
91,20210315,603786.SH,69.4477,69.7751,66.9774,67.3742,70.2017,-2.8275000000000006,-4.0277,9468.87,64875.496,2.3613,68.4278,13324.338,71.9726,12888.745,74.941,17683.7865,75.7275,18033.9633,72.7339,16657.4828,71.7576,13128.9142,,
92,20210312,603786.SH,68.654,70.8367,67.0964,70.2017,68.3663,1.835400000000007,2.6847,12855.72,89582.599,3.2059,69.3366,13802.634,72.9459,13838.466,75.9813,18640.3205,75.8369,18452.0323,72.8652,16612.427,71.7753,13088.4434,,
93,20210311,603786.SH,68.158,68.3763,65.8761,68.3663,67.6818,0.6844999999999999,1.0114,18373.92,123767.76,4.582,69.9755,13345.444,73.2673,14596.243,76.7784,18825.4255,76.0102,18392.139,72.9601,16628.2577,71.7761,13065.5756,,
94,20210310,603786.SH,69.3485,69.9736,67.0468,67.6818,68.5151,-0.8333000000000084,-1.2162,11424.07,78598.015,2.8489,71.3823,11665.86,73.9211,14887.243,77.276,18642.797,76.2619,18303.3717,73.127,16500.0607,71.7932,12966.14,,
95,20210309,603786.SH,71.422,71.422,67.0171,68.5151,71.9181,-3.4029999999999916,-4.7318,14499.11,100907.217,3.6157,73.3269,11703.846,74.3706,15745.691,77.776,19164.4365,76.4927,18457.0723,73.2953,16414.2217,71.822,12922.4921,,
96,20210308,603786.SH,73.2773,75.8964,71.1343,71.9181,73.3963,-1.478200000000001,-2.014,11860.35,87753.045,2.9577,75.5175,12453.152,74.6335,16679.451,78.1743,19141.395,76.7272,18620.852,73.4456,16290.8298,71.8624,12845.1375,,
97,20210305,603786.SH,74.1107,74.9837,72.94,73.3963,75.4004,-2.004100000000008,-2.6579,10569.77,78535.573,2.6359,76.5552,13874.298,74.8875,18543.213,78.3698,19529.0115,76.7209,18892.6167,73.5418,16201.3408,71.8791,12791.7683,,
98,20210304,603786.SH,76.829,78.3767,74.9539,75.4004,77.4045,-2.004099999999994,-2.5891,9976.0,76561.634,2.4878,76.5592,15847.042,75.821,19303.414,78.3852,19900.0955,76.5499,19312.99,73.5857,16154.3903,71.9022,12743.1759,,
99,20210303,603786.SH,78.2974,78.2974,75.4202,77.4045,79.468,-2.0635000000000048,-2.5966,11614.0,89944.29,2.8963,76.46,18108.626,76.4262,20854.199,78.2239,20160.324,76.246,19777.9997,73.6038,16200.6983,71.9071,12715.4147,,
100,20210302,603786.SH,78.3767,80.8272,76.5016,79.468,77.1068,2.3611999999999966,3.0622,18245.64,145302.414,4.55,75.4143,19787.536,77.1584,21931.771,78.0037,20567.6535,75.7536,20060.5503,73.5407,16195.0493,71.89,12685.5554,,
101,20210301,603786.SH,74.4083,78.5553,74.4083,77.1068,73.4162,3.6906000000000034,5.027,18966.08,147047.008,4.7297,73.7495,20905.75,77.9094,22478.828,77.6049,20606.5725,75.0985,19915.23,73.4277,16175.4068,71.8677,12601.7734,,
102,20210226,603786.SH,74.3587,75.8667,71.1542,73.4162,74.9043,-1.4881000000000029,-1.9867,20433.49,152087.796,5.0956,73.2197,23212.128,79.0166,23442.175,77.2824,20758.8155,74.5538,19813.7523,73.3069,16161.763,71.8443,12495.4144,,
103,20210225,603786.SH,72.176,75.1821,72.0272,74.9043,72.176,2.7283000000000044,3.7801,21283.92,159129.865,5.3077,75.0829,22759.786,80.2895,23054.608,77.3816,20290.087,74.1811,19532.7893,73.187,15965.5062,71.8435,12428.1609,,
104,20210224,603786.SH,71.5113,73.2971,69.8644,72.176,71.1442,1.031800000000004,1.4503,20008.55,144521.089,4.9897,76.3925,23599.772,80.6308,22398.351,77.4322,20011.436,73.7627,19271.2373,73.0572,15785.9537,71.8518,12311.1862,,
105,20210223,603786.SH,74.4281,74.4281,70.6383,71.1442,74.4579,-3.313699999999997,-4.4504,23836.71,173059.868,5.9443,78.9025,24076.006,81.1814,22583.182,77.5538,19812.763,73.48,19223.6147,72.9869,15650.187,71.8896,12257.0178,,
