,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,601975.SH,2.1,2.12,2.09,2.1,2.1,0.0,0.0,220514.34,46356.677,0.6309,2.116,256552.842,2.136,270656.456,2.157,286283.9,2.1797,274113.2517,2.2248,320275.7292,2.2963,372713.2322,,
17,20210702,601975.SH,2.11,2.11,2.09,2.1,2.11,-0.009999999999999787,-0.4739,329378.6,69121.91,0.9423,2.126,254515.928,2.14,268169.476,2.163,285834.509,2.1843,279947.2047,2.2278,322176.0112,2.2997,374628.1676,,
18,20210701,601975.SH,2.14,2.14,2.11,2.11,2.14,-0.03000000000000025,-1.4019,361159.61,76561.23,1.0333,2.136,223408.036,2.144,265203.91,2.169,283076.232,2.1883,277987.2247,2.2312,320714.994,2.3032,375116.9596,,
19,20210630,601975.SH,2.13,2.15,2.13,2.14,2.13,0.010000000000000231,0.4695,196308.13,41955.035,0.5616,2.144,208315.476,2.15,268493.785,2.1745,278016.801,2.192,271271.4113,2.2345,319766.207,2.3064,375334.9386,,
20,20210629,601975.SH,2.15,2.15,2.13,2.13,2.15,-0.020000000000000018,-0.9302,175403.53,37470.905,0.5018,2.152,253662.142,2.15,280933.467,2.1785,283993.55,2.195,273278.667,2.2377,322288.5647,2.3094,377495.0186,,
21,20210628,601975.SH,2.15,2.16,2.14,2.15,2.15,0.0,0.0,210329.77,45148.546,0.6017,2.156,284760.07,2.153,299775.434,2.183,285293.0345,2.1987,276982.5997,2.2407,326795.227,2.3123,379894.8018,,
22,20210625,601975.SH,2.15,2.16,2.14,2.15,2.15,0.0,0.0,173839.14,37400.254,0.4973,2.154,281823.024,2.158,314631.408,2.187,289263.307,2.2023,280539.5723,2.244,329488.4353,2.3155,384039.8308,,
23,20210624,601975.SH,2.17,2.18,2.15,2.15,2.18,-0.03000000000000025,-1.3761,285696.81,61679.038,0.8174,2.152,306999.784,2.165,332411.596,2.191,291924.439,2.2057,283623.7477,2.2473,333106.8908,2.318,385648.1704,,
24,20210623,601975.SH,2.15,2.19,2.15,2.18,2.15,0.03000000000000025,1.3953,423041.46,91926.935,1.2103,2.156,328672.094,2.17,336417.871,2.1955,289224.819,2.2093,283062.3973,2.2508,332992.0815,2.3206,386001.7787,,
25,20210622,601975.SH,2.14,2.17,2.13,2.15,2.14,0.009999999999999787,0.4673,330893.17,71212.385,0.9467,2.148,308204.792,2.172,317444.85,2.198,278803.453,2.212,277976.882,2.2537,331180.7713,2.323,386968.4522,,
26,20210621,601975.SH,2.14,2.15,2.13,2.14,2.14,0.0,0.0,195644.54,41815.416,0.5597,2.15,314790.798,2.178,301911.344,2.2015,275841.6495,2.2157,277200.2727,2.2573,331898.1135,2.3261,386809.715,,
27,20210618,601975.SH,2.16,2.16,2.13,2.14,2.17,-0.029999999999999805,-1.3825,299722.94,64242.121,0.8575,2.162,347439.792,2.186,303499.542,2.2065,285836.069,2.2193,283533.0287,2.2615,333961.8352,2.3293,387976.1057,,
28,20210617,601975.SH,2.14,2.21,2.14,2.17,2.14,0.029999999999999805,1.4019,394058.36,85810.211,1.1274,2.178,357823.408,2.194,300948.554,2.2105,284378.882,2.2223,284154.231,2.2652,334715.8113,2.3327,389037.0427,,
29,20210616,601975.SH,2.16,2.16,2.13,2.14,2.16,-0.020000000000000018,-0.9259,320704.95,68740.788,0.9175,2.184,344163.648,2.199,287539.817,2.213,272660.2245,2.2243,280607.1343,2.2685,335885.2948,2.3354,387798.4803,,
30,20210615,601975.SH,2.21,2.21,2.16,2.16,2.2,-0.040000000000000036,-1.8182,363823.2,79245.144,1.0409,2.196,326684.908,2.207,287053.633,2.2175,269451.267,2.2273,278961.517,2.2728,338866.3437,2.3388,387851.1387,,
31,20210611,601975.SH,2.21,2.22,2.19,2.2,2.22,-0.020000000000000018,-0.9009,358889.51,79078.726,1.0268,2.206,289031.89,2.213,270810.635,2.2215,265586.1825,2.2297,273338.006,2.2768,339311.01,2.3417,386709.0783,,
32,20210610,601975.SH,2.2,2.23,2.19,2.22,2.2,0.020000000000000018,0.9091,351641.02,77967.03,1.006,2.21,259559.292,2.216,263895.206,2.2245,263493.6545,2.231,271103.7147,2.2802,344266.271,2.3442,387143.7548,,
33,20210609,601975.SH,2.19,2.21,2.18,2.2,2.2,0.0,0.0,325759.56,71557.63,0.932,2.21,244073.7,2.217,251437.282,2.226,259229.8235,2.2313,269189.5727,2.2827,345867.5782,2.3467,386329.7825,,
34,20210608,601975.SH,2.21,2.22,2.2,2.2,2.21,-0.009999999999999787,-0.4525,233311.25,51421.439,0.6675,2.214,230915.986,2.221,242031.767,2.229,256384.6605,2.2323,284662.2527,2.2855,347227.5915,2.3493,386959.5384,,
35,20210607,601975.SH,2.22,2.23,2.21,2.21,2.22,-0.010000000000000231,-0.4505,175558.11,38862.869,0.5023,2.218,247422.358,2.224,240162.056,2.232,258242.898,2.2357,285706.635,2.2878,351076.2235,2.3522,387154.1023,,
36,20210604,601975.SH,2.22,2.23,2.21,2.22,2.22,0.0,0.0,211526.52,46989.653,0.6052,2.22,252589.38,2.225,249771.955,2.2345,264844.737,2.2387,286499.454,2.2908,361610.6565,2.355,392296.7177,,
37,20210603,601975.SH,2.22,2.23,2.21,2.22,2.22,0.0,0.0,274213.06,60903.506,0.7845,2.222,268231.12,2.227,268172.596,2.236,273549.772,2.2417,288594.3627,2.2932,365331.5462,2.3583,394280.9116,,
38,20210602,601975.SH,2.22,2.23,2.21,2.22,2.22,0.0,0.0,259970.99,57763.64,0.7438,2.224,258800.864,2.227,267809.21,2.2365,275757.0695,2.2453,291052.88,2.2962,369831.793,2.3618,395159.6923,,
39,20210601,601975.SH,2.22,2.23,2.21,2.22,2.22,0.0,0.0,315843.11,70108.114,0.8811,2.228,253147.548,2.227,257780.632,2.237,277140.793,2.2487,291467.6117,2.2987,373768.9598,2.3652,397466.2073,,
40,20210531,601975.SH,2.23,2.24,2.22,2.22,2.23,-0.009999999999999787,-0.4484,201393.22,44820.419,0.5618,2.23,232901.754,2.228,251848.901,2.2375,274915.459,2.251,287579.0727,2.3008,373871.9392,2.3685,398666.6082,,
41,20210528,601975.SH,2.23,2.24,2.22,2.23,2.23,0.0,0.0,289735.22,64568.137,0.8083,2.23,246954.53,2.23,260361.73,2.238,274601.6915,2.2537,289858.9013,2.3025,375924.0613,2.3717,403167.6451,,
42,20210527,601975.SH,2.23,2.24,2.22,2.23,2.24,-0.010000000000000231,-0.4464,227061.78,50702.073,0.6334,2.232,268114.072,2.233,263092.103,2.2385,274707.969,2.2557,289880.344,2.3047,376321.657,2.3748,406104.8097,,
43,20210526,601975.SH,2.23,2.24,2.22,2.24,2.23,0.010000000000000231,0.4484,231704.41,51693.826,0.6464,2.23,276817.556,2.235,267022.365,2.2385,278065.718,2.2583,294986.3053,2.3062,378392.8518,2.3783,408814.284,,
44,20210525,601975.SH,2.22,2.24,2.22,2.23,2.22,0.009999999999999787,0.4505,214614.14,47846.546,0.5987,2.226,262413.716,2.237,270737.554,2.238,305977.4955,2.2607,303819.513,2.3082,379765.5828,2.3817,415660.1927,,
45,20210524,601975.SH,2.24,2.24,2.22,2.22,2.24,-0.020000000000000018,-0.8929,271657.1,60536.418,0.7578,2.226,270796.048,2.24,276323.74,2.2415,308478.9245,2.2637,327266.8887,2.3103,383627.6092,2.3859,421848.8196,,
46,20210521,601975.SH,2.22,2.26,2.22,2.24,2.22,0.020000000000000018,0.9009,395532.93,88478.67,1.1034,2.23,273768.93,2.244,279917.519,2.2455,304863.2035,2.27,366438.2067,2.3132,386657.5157,2.3901,432805.8625,,
47,20210520,601975.SH,2.22,2.23,2.21,2.22,2.22,0.0,0.0,270579.2,60088.393,0.7548,2.234,258070.134,2.245,278926.948,2.249,298805.246,2.2713,364404.8177,2.3158,393376.8437,2.3943,445352.2553,,
48,20210519,601975.SH,2.23,2.24,2.22,2.22,2.23,-0.009999999999999787,-0.4484,159685.21,35493.797,0.4455,2.24,257227.174,2.246,283704.929,2.2545,302674.715,2.274,363442.7633,2.3183,397178.3407,2.3982,452775.2946,,
49,20210518,601975.SH,2.23,2.24,2.22,2.23,2.24,-0.010000000000000231,-0.4464,256525.8,57167.605,0.7156,2.248,279061.392,2.247,296500.954,2.2595,308311.1015,2.277,368261.0027,2.32,402122.3775,2.4022,460730.1725,,
50,20210517,601975.SH,2.26,2.26,2.23,2.24,2.26,-0.019999999999999574,-0.885,286521.51,64318.711,0.7993,2.254,281851.432,2.247,297982.017,2.2625,305444.1585,2.2803,371298.4623,2.3207,401523.4435,2.4061,470264.0943,,
51,20210514,601975.SH,2.26,2.26,2.24,2.26,2.25,0.009999999999999787,0.4444,317038.95,71324.842,0.8844,2.258,286066.108,2.246,288841.653,2.2655,304607.487,2.2827,376607.8543,2.3208,402590.0757,2.4092,472003.1295,,
52,20210513,601975.SH,2.26,2.27,2.25,2.25,2.26,-0.009999999999999787,-0.4425,266364.4,60140.751,0.7431,2.256,299783.762,2.244,286323.835,2.267,303274.4645,2.2857,378437.2983,2.3202,400634.6585,2.4118,472832.0678,,
53,20210512,601975.SH,2.25,2.27,2.25,2.26,2.26,0.0,0.0,268856.3,60712.795,0.75,2.252,310182.684,2.242,289109.071,2.27,308968.2755,2.289,382590.034,2.3195,400262.9485,2.4147,475002.5329,,
54,20210511,601975.SH,2.26,2.27,2.24,2.26,2.26,0.0,0.0,270476.0,60973.714,0.7545,2.246,313940.516,2.239,341217.437,2.2725,320360.4925,2.2923,382921.7657,2.319,400677.9722,2.4179,479410.7532,,
55,20210510,601975.SH,2.24,2.26,2.23,2.26,2.25,0.009999999999999787,0.4444,307594.89,69126.565,0.8581,2.24,314112.602,2.243,340634.109,2.2755,352738.463,2.2953,384384.6607,2.3185,400670.7055,2.421,484843.8759,,
56,20210507,601975.SH,2.23,2.27,2.23,2.25,2.23,0.020000000000000018,0.8969,385627.22,86852.033,1.0758,2.234,291617.198,2.247,329808.888,2.283,409698.5505,2.299,386595.9543,2.3188,401090.4708,2.4246,493181.2946,,
57,20210506,601975.SH,2.23,2.26,2.22,2.23,2.23,0.0,0.0,318359.01,71313.097,0.8881,2.232,272863.908,2.253,318683.544,2.2845,407143.7525,2.3037,384390.6417,2.3202,402899.2048,2.4276,500274.418,,
58,20210430,601975.SH,2.23,2.23,2.21,2.23,2.23,0.0,0.0,287645.46,63876.335,0.8024,2.232,268035.458,2.263,321644.501,2.288,403311.6805,2.308,385277.3917,2.3205,406552.3647,2.4298,500970.4057,,
59,20210429,601975.SH,2.22,2.24,2.21,2.23,2.23,0.0,0.0,271336.43,60426.175,0.7569,2.232,368494.358,2.272,320121.249,2.292,404141.027,2.3127,391163.4553,2.3218,408108.857,2.4318,501007.9348,,
60,20210428,601975.SH,2.23,2.24,2.22,2.23,2.24,-0.010000000000000231,-0.4464,195117.87,43441.882,0.5443,2.246,367155.616,2.278,312906.3,2.297,407956.685,2.3183,398771.1703,2.3238,408012.8855,2.4342,501489.9042,,
61,20210427,601975.SH,2.23,2.25,2.21,2.24,2.23,0.010000000000000231,0.4484,291860.77,65039.591,0.8142,2.26,368000.578,2.285,320373.321,2.301,420490.955,2.324,405284.014,2.326,408978.425,2.4362,504051.5527,,
62,20210426,601975.SH,2.23,2.24,2.22,2.23,2.23,0.0,0.0,294216.76,65585.563,0.8208,2.274,364503.18,2.29,320225.094,2.3065,424494.03,2.3293,417428.8273,2.328,411958.9085,2.4383,505551.7798,,
63,20210423,601975.SH,2.28,2.28,2.21,2.23,2.3,-0.06999999999999984,-3.0435,789939.96,177061.568,2.2036,2.294,375253.544,2.298,328827.48,2.3125,429330.5155,2.334,422545.5837,2.331,414746.2802,2.4414,506287.6508,,
64,20210422,601975.SH,2.3,2.32,2.29,2.3,2.3,0.0,0.0,264642.72,60964.854,0.7383,2.312,271748.14,2.306,299503.548,2.319,403773.93,2.3387,409792.9303,2.3345,406915.5758,2.4443,502979.8762,,
65,20210421,601975.SH,2.31,2.31,2.29,2.3,2.31,-0.010000000000000231,-0.4329,199342.68,45859.551,0.5561,2.31,258656.984,2.308,364842.817,2.3215,406259.9365,2.34,416445.812,2.3368,407809.5707,2.447,504511.5432,,
66,20210420,601975.SH,2.33,2.34,2.31,2.31,2.33,-0.020000000000000018,-0.8584,274373.78,63732.097,0.7654,2.31,272746.064,2.319,489588.213,2.325,414989.4875,2.343,436721.859,2.3395,412857.9895,2.4502,505513.1145,,
67,20210419,601975.SH,2.32,2.34,2.31,2.33,2.32,0.010000000000000231,0.431,347968.58,81007.172,0.9707,2.306,275947.008,2.316,495603.961,2.329,417244.1905,2.3447,442068.7297,2.3425,417913.5673,2.453,505831.6363,,
68,20210416,601975.SH,2.29,2.32,2.29,2.32,2.29,0.029999999999999805,1.31,272412.94,62874.6,0.7599,2.302,282401.416,2.313,484978.86,2.3305,417093.837,2.347,448610.706,2.345,418704.0257,2.4558,506350.5063,,
69,20210415,601975.SH,2.29,2.3,2.28,2.29,2.3,-0.009999999999999787,-0.4348,199186.94,45626.834,0.5557,2.3,327258.956,2.312,488160.805,2.333,426684.5585,2.3487,456070.308,2.3477,423232.0593,2.4583,505836.1863,,
70,20210414,601975.SH,2.3,2.31,2.28,2.3,2.29,0.009999999999999787,0.4367,269788.08,61933.405,0.7526,2.306,471028.65,2.316,503007.07,2.3385,441703.6055,2.3507,460164.8057,2.3512,433514.2462,2.4612,506411.9699,,
71,20210413,601975.SH,2.31,2.32,2.29,2.29,2.31,-0.020000000000000018,-0.8658,290378.5,66775.853,0.8101,2.328,706430.362,2.317,520608.589,2.3435,447739.3605,2.3513,461989.2213,2.3537,435023.941,2.4641,506882.9466,,
72,20210412,601975.SH,2.31,2.33,2.3,2.31,2.31,0.0,0.0,380240.62,87989.91,1.0607,2.326,715260.914,2.323,528762.966,2.349,466030.694,2.3537,462762.97,2.3562,439726.9477,2.4672,507143.5988,,
73,20210409,601975.SH,2.31,2.35,2.3,2.31,2.32,-0.009999999999999787,-0.431,496700.64,115114.177,1.3856,2.324,687556.304,2.327,529833.551,2.352,469404.6355,2.354,461799.3983,2.3593,441069.5262,2.4701,506483.6478,,
74,20210408,601975.SH,2.38,2.38,2.32,2.32,2.41,-0.0900000000000003,-3.7344,918035.41,215633.265,2.561,2.324,649062.654,2.332,508044.312,2.355,464937.6215,2.3557,455711.6527,2.3627,443010.8635,2.4732,504803.8167,,
75,20210407,601975.SH,2.35,2.41,2.34,2.41,2.28,0.13000000000000034,5.7018,1446796.64,344429.486,4.036,2.326,534985.49,2.335,447677.056,2.356,442247.3095,2.357,439988.3297,2.3657,435638.5127,2.4764,500569.8529,,
76,20210406,601975.SH,2.29,2.3,2.27,2.28,2.3,-0.020000000000000018,-0.8696,334531.26,76329.47,0.9332,2.306,334786.816,2.331,340390.762,2.355,410288.682,2.3563,406876.8247,2.3677,425150.7352,2.479,493173.5098,,
77,20210402,601975.SH,2.32,2.32,2.3,2.3,2.31,-0.010000000000000231,-0.4329,241717.57,55667.595,0.6743,2.32,342265.018,2.342,338884.42,2.359,415301.114,2.3603,422348.8697,2.3717,427080.324,2.4822,494063.8614,,
78,20210401,601975.SH,2.33,2.34,2.3,2.31,2.33,-0.020000000000000018,-0.8584,304232.39,70427.208,0.8487,2.33,372110.798,2.348,349208.814,2.364,430426.629,2.3627,430913.918,2.3752,429518.9252,2.4848,494476.562,,
79,20210331,601975.SH,2.31,2.34,2.3,2.33,2.31,0.020000000000000018,0.8658,347649.59,80787.841,0.9698,2.34,367025.97,2.354,365208.312,2.367,440025.0595,2.363,435983.7523,2.3783,430903.6702,2.4873,494164.4525,,
80,20210330,601975.SH,2.35,2.36,2.3,2.31,2.35,-0.040000000000000036,-1.7021,445803.27,103334.11,1.2436,2.344,360368.622,2.361,380400.141,2.368,438743.6735,2.361,431748.4247,2.3812,432701.4725,2.4897,493736.6451,,
81,20210329,601975.SH,2.36,2.37,2.33,2.35,2.35,0.0,0.0,371922.27,87223.868,1.0375,2.356,345994.708,2.37,374870.132,2.3685,432679.5375,2.359,428572.297,2.384,432994.3767,2.4923,492689.0805,,
82,20210326,601975.SH,2.38,2.39,2.35,2.35,2.36,-0.009999999999999787,-0.4237,390946.47,92415.443,1.0906,2.364,335503.822,2.375,403298.422,2.369,429762.972,2.3547,422832.0187,2.387,438591.2263,2.4948,495055.3478,,
83,20210325,601975.SH,2.35,2.37,2.34,2.36,2.35,0.009999999999999787,0.4255,278808.25,65622.693,0.7778,2.366,326306.83,2.377,408975.72,2.3675,427782.322,2.35,417935.863,2.3887,438189.45,2.498,494547.5487,,
84,20210324,601975.SH,2.37,2.38,2.34,2.35,2.37,-0.020000000000000018,-0.8439,314362.85,74049.78,0.877,2.368,363390.654,2.378,421830.931,2.3675,429545.323,2.3457,418434.1787,2.3903,439011.476,2.5011,496775.4228,,
85,20210323,601975.SH,2.4,2.41,2.35,2.37,2.39,-0.020000000000000018,-0.8368,373933.7,88727.572,1.0431,2.378,400431.66,2.377,436817.563,2.368,436143.9665,2.3417,416956.7503,2.3923,442756.133,2.5048,498117.9662,,
86,20210322,601975.SH,2.36,2.4,2.35,2.39,2.36,0.03000000000000025,1.2712,319467.84,76052.511,0.8912,2.384,403745.556,2.379,480186.602,2.369,440119.856,2.3387,415584.9873,2.3948,441721.3165,2.5085,500020.013,,
87,20210319,601975.SH,2.36,2.39,2.35,2.36,2.37,-0.010000000000000231,-0.4219,344961.51,81487.507,0.9623,2.386,471093.022,2.376,491717.808,2.3695,464081.0945,2.3367,421407.768,2.3972,441990.3763,2.5116,501476.3252,,
88,20210318,601975.SH,2.4,2.4,2.36,2.37,2.4,-0.029999999999999805,-1.25,464227.37,110406.778,1.295,2.388,491644.61,2.38,511644.444,2.37,471766.47,2.333,427827.3377,2.4002,443358.2742,2.5151,502914.1301,,
89,20210317,601975.SH,2.41,2.44,2.38,2.4,2.4,0.0,0.0,499567.88,120504.583,1.3936,2.388,480271.208,2.38,514841.807,2.3675,471371.4725,2.331,425054.2587,2.4023,439711.6657,2.5185,503264.5316,,
90,20210316,601975.SH,2.39,2.42,2.38,2.4,2.4,0.0,0.0,390503.18,93509.642,1.0894,2.376,473203.466,2.375,497087.206,2.361,457422.5665,2.3293,417254.6007,2.4047,436835.9338,2.522,505211.3653,,
91,20210315,601975.SH,2.36,2.42,2.35,2.4,2.37,0.029999999999999805,1.2658,656205.17,156991.707,1.8306,2.374,556627.648,2.367,490488.943,2.3535,455423.3795,2.328,412672.836,2.4065,434107.1467,2.5252,506699.9062,,
92,20210312,601975.SH,2.37,2.39,2.34,2.37,2.37,0.0,0.0,447719.45,105716.65,1.249,2.366,512342.594,2.363,456227.522,2.3445,432598.817,2.3267,406488.9897,2.4082,430021.2385,2.5282,511152.5519,,
93,20210311,601975.SH,2.33,2.38,2.32,2.37,2.34,0.03000000000000025,1.2821,407360.36,95722.456,1.1364,2.372,531644.278,2.358,446588.924,2.3365,422415.9345,2.328,406946.9767,2.4107,426791.9868,2.5322,521660.2307,,
94,20210310,601975.SH,2.39,2.39,2.33,2.34,2.39,-0.050000000000000266,-2.0921,464229.17,109138.905,1.295,2.372,549412.406,2.357,437259.715,2.3295,416735.8025,2.3303,404038.2213,2.4132,426691.4853,2.5362,527013.9382,,
95,20210309,601975.SH,2.36,2.43,2.34,2.39,2.36,0.03000000000000025,1.2712,807624.09,192984.794,2.253,2.374,520970.946,2.359,435470.37,2.324,407026.344,2.3337,399173.3293,2.4165,423231.9812,2.5395,528083.4904,,
96,20210308,601975.SH,2.41,2.42,2.36,2.36,2.4,-0.040000000000000036,-1.6667,434779.9,103724.141,1.2129,2.36,424350.238,2.359,400053.11,2.3185,383284.18,2.336,388994.12,2.4192,422982.779,2.5425,526213.6027,,
97,20210305,601975.SH,2.37,2.42,2.36,2.4,2.37,0.029999999999999805,1.2658,544227.87,130216.873,1.5182,2.36,400112.45,2.363,436444.381,2.317,386252.748,2.3403,393758.405,2.4235,423230.277,2.5461,526953.1701,,
98,20210304,601975.SH,2.34,2.4,2.33,2.37,2.35,0.020000000000000018,0.8511,496201.0,117503.941,1.3842,2.344,361533.57,2.36,431888.496,2.3095,385918.7845,2.343,388797.3453,2.4273,420487.5917,2.5494,527022.3422,,
99,20210303,601975.SH,2.33,2.35,2.31,2.35,2.32,0.03000000000000025,1.2931,322021.87,75247.006,0.8983,2.342,325107.024,2.355,427901.138,2.3065,380160.4845,2.3467,390393.8107,2.4317,421163.4548,2.5532,527454.3325,,
100,20210302,601975.SH,2.36,2.36,2.32,2.32,2.36,-0.040000000000000036,-1.6949,324520.55,75833.398,0.9053,2.344,349969.794,2.347,417757.927,2.3065,377338.298,2.3517,406863.6867,2.4362,423461.2773,2.5571,530814.8149,,
101,20210301,601975.SH,2.32,2.36,2.32,2.36,2.32,0.040000000000000036,1.7241,313590.96,73529.079,0.8748,2.358,375755.982,2.34,420357.816,2.3085,373764.7825,2.356,408058.6607,2.4408,430411.2288,2.5616,534503.9927,,
102,20210226,601975.SH,2.33,2.35,2.32,2.32,2.36,-0.040000000000000036,-1.6949,351333.47,82036.794,0.9801,2.366,472776.312,2.326,408970.112,2.3085,381619.7235,2.3587,416690.9253,2.445,435887.9623,2.5654,537792.4362,,
103,20210225,601975.SH,2.37,2.38,2.35,2.36,2.36,0.0,0.0,314068.27,74370.125,0.8761,2.376,502243.422,2.315,398242.945,2.313,387126.003,2.3647,420339.654,2.4505,439235.7162,2.5697,541965.6985,,
104,20210224,601975.SH,2.39,2.4,2.33,2.36,2.39,-0.03000000000000025,-1.2552,446335.72,105706.541,1.2451,2.368,530695.252,2.302,396211.89,2.317,387427.4745,2.3697,430310.0743,2.4553,451554.8025,2.574,551880.3243,,
105,20210223,601975.SH,2.4,2.43,2.38,2.39,2.4,-0.009999999999999787,-0.4167,453451.49,108724.245,1.265,2.35,485546.06,2.289,378582.318,2.321,381024.809,2.3743,431288.6957,2.4615,460070.03,2.5792,560174.9621,,
106,20210222,601975.SH,2.37,2.47,2.36,2.4,2.37,0.029999999999999805,1.2658,798692.61,193306.605,2.2281,2.322,464959.65,2.278,366515.25,2.3245,383464.625,2.379,443424.6457,2.467,478954.2093,2.584,569503.0575,,
107,20210219,601975.SH,2.32,2.38,2.31,2.37,2.32,0.050000000000000266,2.1552,498669.02,116945.749,1.3911,2.286,345163.912,2.271,336061.115,2.329,372415.417,2.383,431811.7783,2.4728,497327.6668,2.589,586075.6848,,
108,20210218,601975.SH,2.3,2.35,2.29,2.32,2.27,0.04999999999999982,2.2026,456327.42,105879.723,1.273,2.254,294242.468,2.259,339949.073,2.3345,367251.77,2.3877,428123.9323,2.478,508372.2485,2.5933,598788.2054,,
109,20210210,601975.SH,2.25,2.28,2.24,2.27,2.25,0.020000000000000018,0.8889,220589.76,49917.526,0.6154,2.236,261728.528,2.258,332419.831,2.3425,371640.147,2.3937,425823.588,2.4843,519337.9675,2.5976,608763.9687,,
110,20210209,601975.SH,2.21,2.27,2.21,2.25,2.22,0.029999999999999805,1.3514,350519.44,78689.152,0.9778,2.228,271618.576,2.266,336918.669,2.354,401416.5665,2.4013,433654.5203,2.4915,539004.745,2.6025,620438.5377,,
