,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210615,002075.SZ,9.53,9.7,9.49,9.57,9.54,0.030000000000001137,0.3145,168397.18,161393.18,0.7631,9.674,226234.582,9.593,208339.136,9.734,268632.8415,9.8036,305018.3813,9.7533,297962.3665,9.9925,357202.8734,,
30,20210611,002075.SZ,9.66,9.71,9.52,9.54,9.66,-0.120000000000001,-1.2422,182967.34,175719.988,0.8291,9.676,231571.896,9.593,212394.078,9.7605,293048.204,9.8164,307663.7817,9.7478,299575.4427,10.0054,361849.6137,,
31,20210610,002075.SZ,9.82,9.86,9.64,9.66,9.8,-0.14000000000000057,-1.4286,179363.05,174029.794,0.8128,9.67,230698.072,9.605,216969.122,9.8014,318293.973,9.8291,309951.835,9.7444,302646.66,10.0226,364124.1212,,
32,20210609,002075.SZ,9.72,10.02,9.72,9.8,9.8,0.0,0.0,237096.18,234451.021,1.0744,9.628,233237.01,9.607,221864.615,9.7893,323945.95,9.8418,313964.8153,9.741,305918.1102,10.0423,368003.3512,,
33,20210608,002075.SZ,9.67,10.03,9.6,9.8,9.58,0.22000000000000064,2.2965,363349.16,356729.117,1.6465,9.558,219282.132,9.601,217393.068,9.7914,324822.5415,9.8538,313530.231,9.7376,307610.4698,10.0569,368394.7869,,
34,20210607,002075.SZ,9.5,9.59,9.42,9.58,9.51,0.07000000000000028,0.7361,195083.75,185389.175,0.884,9.512,190443.69,9.59,206485.458,9.7876,328463.126,9.8681,308827.189,9.7281,306252.0638,10.0731,368062.7968,,
35,20210604,002075.SZ,9.42,9.58,9.2,9.51,9.45,0.0600000000000005,0.6349,178598.22,168484.732,0.8093,9.51,193216.26,9.6,239158.551,9.825,340743.933,9.8897,308855.5587,9.7282,309871.217,10.0929,370214.1518,,
36,20210603,002075.SZ,9.43,9.61,9.43,9.45,9.45,0.0,0.0,192057.74,182608.143,0.8703,9.54,203240.172,9.657,250367.52,9.8531,346739.153,9.9147,311055.424,9.7298,313436.3872,10.1129,371850.9171,,
37,20210602,002075.SZ,9.6,9.63,9.43,9.45,9.57,-0.120000000000001,-1.2539,167321.79,158905.057,0.7582,9.586,210492.22,9.721,274506.235,9.8836,353498.5555,9.94,313683.39,9.7363,319161.2417,10.1336,374908.9133,,
38,20210601,002075.SZ,9.54,9.6,9.44,9.57,9.57,0.0,0.0,219156.95,208384.105,0.9931,9.644,215504.004,9.825,318856.114,9.8983,354628.2685,9.9673,315791.5067,9.7496,332292.3507,10.1528,380256.1879,,
39,20210531,002075.SZ,9.66,9.75,9.51,9.57,9.66,-0.08999999999999986,-0.9317,208946.6,199774.125,0.9468,9.668,222527.226,9.875,328926.547,9.909,353358.004,9.9883,315100.8593,9.7555,340956.6988,10.1736,384966.5738,,
40,20210528,002075.SZ,9.7,9.85,9.62,9.66,9.68,-0.019999999999999574,-0.2066,228717.78,222164.322,1.0364,9.69,285100.842,9.928,373702.33,9.9281,355298.6335,10.0112,317017.298,9.7464,344377.4715,10.1951,394309.2027,,
41,20210527,002075.SZ,9.72,9.78,9.59,9.68,9.74,-0.0600000000000005,-0.616,228317.98,220831.446,1.0346,9.774,297494.868,9.9978,419618.824,9.9412,356443.1915,10.0332,323534.5917,9.7385,353510.4222,10.2268,398583.3227,,
42,20210526,002075.SZ,9.7,9.79,9.61,9.74,9.69,0.05000000000000071,0.516,192380.71,186633.207,0.8718,9.856,338520.25,9.9715,426027.285,9.9592,360014.9155,10.064,341092.437,9.7386,357537.0458,10.2578,408091.0683,,
43,20210525,002075.SZ,9.65,9.78,9.53,9.69,9.68,0.009999999999999787,0.1033,254273.06,246061.752,1.1522,10.006,422208.224,9.9818,432252.015,9.9802,361598.8125,10.0856,359069.6943,9.7461,361279.5097,10.3007,412946.8766,,
44,20210524,002075.SZ,9.93,10.0,9.57,9.68,10.08,-0.40000000000000036,-3.9683,521814.68,510186.112,2.3646,10.082,435325.868,9.9852,450440.794,10.0072,359998.0545,10.0917,370212.92,9.7561,361968.5838,10.3577,418532.4282,,
45,20210521,002075.SZ,10.18,10.25,10.04,10.08,10.09,-0.009999999999999787,-0.0991,290687.91,294706.284,1.3173,10.1661,462303.818,10.05,442329.315,10.0346,343704.0625,10.0948,374177.1793,9.7685,360450.2083,10.4046,421546.6303,,
46,20210520,002075.SZ,10.15,10.24,10.05,10.09,10.49,-0.40000000000000036,-3.8132,433444.89,439699.803,1.9642,10.2216,541742.78,10.0491,443110.786,10.0435,341399.376,10.0655,371176.5043,9.7781,367642.7855,10.4562,423485.5742,,
47,20210519,002075.SZ,9.96,10.72,9.88,10.49,10.07,0.41999999999999993,4.1708,610820.58,631038.167,2.7679,10.0871,513534.32,10.0462,432490.876,10.0495,333271.9675,10.0318,362485.6327,9.7755,365073.7397,10.5029,423667.7148,,
48,20210518,002075.SZ,10.04,10.29,9.99,10.07,10.1,-0.02999999999999936,-0.297,319861.28,323510.833,1.4495,9.9576,442295.806,9.9716,390400.423,10.0385,314259.203,9.9842,350313.7683,9.7627,360330.4912,10.5435,422521.5001,,
49,20210517,002075.SZ,10.4074,10.5559,9.7142,10.1004,10.3578,-0.25739999999999874,-2.4851,656704.43,664626.689,2.9759,9.8885,465555.72,9.9429,377789.461,10.0449,308188.0155,9.9466,345153.92,9.7479,358288.6645,10.5839,424007.6796,,
50,20210514,002075.SZ,9.6746,10.3578,9.427,10.3578,9.4171,0.9406999999999996,9.9893,687882.72,701566.53,3.1171,9.934,422354.812,9.9281,336894.937,10.0528,288674.782,9.9112,328706.0333,9.7315,350790.822,10.6243,425477.0324,,
51,20210513,002075.SZ,9.7439,9.7637,9.3874,9.4171,9.8429,-0.4258000000000006,-4.326,292402.59,281792.325,1.325,9.8766,344478.792,9.8845,293267.559,10.0509,275492.4755,9.8716,311129.4357,9.7076,343674.4282,10.6581,424881.1664,,
52,20210512,002075.SZ,9.6647,9.9816,9.6251,9.8429,9.7241,0.11880000000000024,1.2217,254628.01,252328.485,1.1538,10.0053,351447.432,9.9469,294002.546,10.1103,298625.013,9.8664,308069.8167,9.6992,343014.091,10.6992,426448.6032,,
53,20210511,002075.SZ,10.1994,10.2192,9.6845,9.7241,10.3281,-0.6039999999999992,-5.8481,436160.85,433996.953,1.9765,9.9855,338505.04,9.9786,290945.61,10.1375,322478.534,9.8452,308683.5967,9.6871,343140.239,10.7368,430395.6259,,
54,20210510,002075.SZ,10.3479,10.447,10.1301,10.3281,10.0707,0.25739999999999874,2.5559,440699.89,457063.681,1.997,9.9974,290023.202,10.0291,269555.315,10.1449,330098.983,9.8231,300413.3537,9.682,341742.5643,10.7732,432503.4646,,
55,20210507,002075.SZ,10.1202,10.239,9.9915,10.0707,10.0608,0.00990000000000002,0.0984,298502.62,305344.639,1.3527,9.9221,251435.062,10.0192,245078.81,10.1172,340101.1115,9.7842,293356.7137,9.6658,339468.2563,10.7968,431866.919,,
56,20210506,002075.SZ,9.833,10.1697,9.8132,10.0608,9.7439,0.3169000000000004,3.2523,327245.79,331512.749,1.4829,9.8924,242056.326,10.038,239687.966,10.0736,335209.3635,9.7591,291176.9353,9.6553,340047.9447,10.8238,433716.4595,,
57,20210430,002075.SZ,9.7835,9.8429,9.6152,9.7439,9.7835,-0.03960000000000008,-0.4048,189916.05,186277.224,0.8606,9.8885,236557.66,10.0528,234053.059,10.0246,327483.011,9.7347,287287.6907,9.6483,342779.9853,10.8469,433722.8147,,
58,20210429,002075.SZ,9.9419,9.9816,9.7637,9.7835,9.9518,-0.16830000000000034,-1.6912,193751.66,192549.499,0.878,9.9716,243386.18,10.1053,238117.983,9.9905,330270.441,9.7218,290979.9987,9.6584,343524.9167,10.8754,435206.8911,,
59,20210428,002075.SZ,9.9518,10.2489,9.8231,9.9518,9.9221,0.02970000000000006,0.2993,247759.19,249810.031,1.1227,10.0608,249087.428,10.1469,238586.57,9.9484,328836.1495,9.703,290906.3517,9.6723,344194.0037,10.9028,436701.6738,,
60,20210427,002075.SZ,10.1004,10.2192,9.6845,9.9221,10.041,-0.1189,-1.1841,251608.94,251110.424,1.1402,10.1162,238722.558,10.1776,240454.627,9.9028,324611.5815,9.6792,291487.1037,9.6822,345951.2,10.9312,438099.8898,,
61,20210426,002075.SZ,10.2291,10.4767,10.0113,10.041,10.1598,-0.11880000000000024,-1.1693,299752.46,310395.55,1.3583,10.1836,237319.606,10.2172,257717.392,9.8652,320060.374,9.6597,295341.485,9.6909,346575.2947,10.9603,439943.5636,,
62,20210423,002075.SZ,10.0806,10.2687,9.9816,10.1598,10.2291,-0.06930000000000014,-0.6775,224058.65,228581.419,1.0153,10.2172,231548.458,10.2737,303247.48,9.8261,315103.452,9.6403,297871.405,9.7015,346816.4687,10.9849,443557.3636,,
63,20210422,002075.SZ,10.2984,10.4272,10.2093,10.2291,10.2291,0.0,0.0,222257.9,231105.433,1.0072,10.239,232849.786,10.2964,354011.458,9.7785,317552.59,9.6214,301690.7087,9.7125,348361.8925,11.0124,445402.0279,,
64,20210421,002075.SZ,10.1796,10.3578,10.1202,10.2291,10.2588,-0.02970000000000006,-0.2895,195934.84,202267.858,0.8879,10.2331,228085.712,10.2608,390642.651,9.7201,315842.373,9.5881,303676.9387,9.7238,349700.6428,11.039,448004.6273,,
65,20210420,002075.SZ,10.1994,10.4668,10.1499,10.2588,10.2093,0.0495000000000001,0.4849,244594.18,254381.493,1.1084,10.239,242186.696,10.2152,435123.413,9.6667,317495.6655,9.5666,310886.8753,9.7373,355174.7303,11.0637,449965.7185,,
66,20210419,002075.SZ,10.2588,10.3975,10.0905,10.2093,10.2687,-0.05940000000000012,-0.5785,270896.72,280618.823,1.2276,10.2509,278115.178,10.1093,430730.761,9.6196,316921.42,9.5449,315817.3503,9.7581,361958.067,11.087,453840.9735,,
67,20210416,002075.SZ,10.1697,10.5163,10.1499,10.2687,10.1994,0.06930000000000014,0.6795,230565.29,240325.746,1.0448,10.3301,374946.502,9.9964,420912.963,9.5756,313905.0065,9.5326,324639.0933,9.7685,363981.0123,11.111,459259.4917,,
68,20210415,002075.SZ,10.2093,10.2786,10.1004,10.1994,10.2588,-0.05940000000000012,-0.579,198437.53,203910.472,0.8992,10.3539,475173.13,9.8756,422422.899,9.53,317411.0065,9.532,348793.1947,9.7833,373546.0028,11.1302,460737.0964,,
69,20210414,002075.SZ,10.3182,10.3876,10.1301,10.2588,10.3182,-0.05939999999999834,-0.5757,266439.76,275964.656,1.2074,10.2885,553199.59,9.7498,419085.729,9.481,317066.2425,9.5227,366812.5383,9.7974,381296.7342,11.1495,463943.0435,,
70,20210413,002075.SZ,10.447,10.5559,10.1598,10.3182,10.6054,-0.28720000000000034,-2.7081,424236.59,442901.564,1.9224,10.1915,628060.13,9.628,408768.536,9.43,317003.342,9.4815,371737.645,9.7937,382431.7805,11.1675,466318.9212,,
71,20210412,002075.SZ,10.6153,10.9025,10.2192,10.6054,10.3876,0.21779999999999866,2.0967,755053.34,813903.971,3.4215,9.9677,583346.344,9.5132,382403.356,9.381,314153.5315,9.4439,383486.2527,9.7913,380866.6307,11.1852,467708.6392,,
72,20210409,002075.SZ,9.9023,10.447,9.7538,10.3876,9.8726,0.5150000000000006,5.2165,731698.43,754972.215,3.3157,9.6627,466879.424,9.3785,326959.424,9.3235,295183.3675,9.4132,373981.6547,9.7909,374109.4473,11.1982,465287.4085,,
73,20210408,002075.SZ,9.7043,10.1103,9.5954,9.8726,9.7736,0.0990000000000002,1.0129,588569.83,586397.007,2.6671,9.3973,369672.668,9.2607,281093.722,9.2839,275530.334,9.4066,363489.325,9.7911,370218.9613,11.2116,463803.1053,,
74,20210407,002075.SZ,9.229,9.7934,9.1498,9.7736,9.1993,0.5743000000000009,6.2429,640742.46,622167.251,2.9035,9.2111,284971.868,9.1795,241042.095,9.2518,260194.0825,9.4204,353724.2477,9.8074,374290.3703,11.229,462590.4472,,
75,20210406,002075.SZ,9.1993,9.3379,9.1002,9.1993,9.0804,0.1189,1.3094,200667.66,186807.422,0.9093,9.0646,189476.942,9.1181,199867.918,9.2424,248768.6065,9.4422,346723.2373,9.8182,373252.1703,11.2448,459618.2114,,
76,20210402,002075.SZ,9.021,9.13,8.9121,9.0804,9.0606,0.019799999999998263,0.2185,172718.74,157494.009,0.7827,9.0586,181460.368,9.13,203112.079,9.2627,258360.645,9.4907,364109.0667,9.8423,380577.073,11.267,460595.1986,,
77,20210401,002075.SZ,8.9517,9.1101,8.7438,9.0606,8.9418,0.11880000000000024,1.3286,245664.65,221307.337,1.1132,9.0943,187039.424,9.1547,206897.05,9.3008,276502.1585,9.5191,367661.8467,9.872,382707.071,11.2869,462552.9094,,
78,20210331,002075.SZ,9.0606,9.1201,8.8923,8.9418,9.0408,-0.0990000000000002,-1.095,165065.83,149473.796,0.748,9.124,192514.776,9.1844,212399.114,9.3602,311978.3425,9.5412,370347.214,9.9005,383321.1185,11.3099,463849.4073,,
79,20210330,002075.SZ,9.1696,9.1894,9.0111,9.0408,9.1696,-0.12880000000000003,-1.4046,163267.83,149330.403,0.7398,9.1478,197112.322,9.2121,215046.756,9.4092,340675.943,9.5492,371423.409,9.9334,384080.3733,11.3355,466598.3321,,
80,20210329,002075.SZ,9.2785,9.3478,9.1498,9.1696,9.2587,-0.0890999999999984,-0.9623,160584.79,149263.414,0.7277,9.1716,210258.894,9.232,225238.148,9.4082,353222.1995,9.5518,372875.6107,9.9665,385683.4992,11.3624,474507.0828,,
81,20210326,002075.SZ,9.1101,9.3181,9.1101,9.2587,9.2092,0.0495000000000001,0.5375,200614.02,186757.597,0.9091,9.2013,224763.79,9.2488,245903.707,9.4092,384027.701,9.5435,376219.4207,9.9977,386548.3145,11.385,485700.5792,,
82,20210325,002075.SZ,9.3676,9.3874,9.1795,9.2092,9.0606,0.1485999999999983,1.6401,273041.41,255774.219,1.2373,9.2151,226754.676,9.2686,263407.311,9.4305,397492.77,9.532,377958.3653,10.0291,387216.2498,11.4153,496792.3465,,
83,20210324,002075.SZ,9.0903,9.1002,8.9517,9.0606,9.1597,-0.09909999999999997,-1.0819,188053.56,171143.212,0.8522,9.2448,232283.452,9.3072,269966.946,9.4795,404687.1265,9.529,377596.8813,10.0628,388887.8178,11.4366,502594.1079,,
84,20210323,002075.SZ,9.3181,9.3181,9.0606,9.1597,9.3181,-0.15839999999999854,-1.6999,229000.69,211891.342,1.0377,9.2765,232981.19,9.324,279346.07,9.5409,410065.324,9.5409,383071.775,10.1027,397724.5663,11.47,505359.5142,,
85,20210322,002075.SZ,9.427,9.5954,9.2785,9.3181,9.328,-0.00990000000000002,-0.1061,233109.27,220993.598,1.0563,9.2924,240217.402,9.3666,297669.295,9.6043,420150.897,9.5475,385579.799,10.1365,401713.816,11.5021,510691.7967,,
86,20210319,002075.SZ,9.2884,9.4369,9.1894,9.328,9.3577,-0.02970000000000006,-0.3174,210568.45,197976.423,0.9542,9.2963,267043.624,9.3953,313609.211,9.6711,444607.5605,9.5515,388918.954,10.1611,403359.972,11.5267,511087.571,,
87,20210318,002075.SZ,9.2191,9.4765,9.1597,9.3577,9.2191,0.13860000000000028,1.5034,300685.29,283921.829,1.3626,9.3221,300059.946,9.4468,346107.267,9.7013,448044.245,9.562,398272.28,10.1855,410414.7365,11.5493,512744.2748,,
88,20210317,002075.SZ,9.1894,9.2884,9.0903,9.2191,9.2389,-0.01980000000000004,-0.2143,191542.25,177619.321,0.868,9.3696,307650.44,9.536,411557.571,9.7196,449321.264,9.595,396069.8347,10.2037,413427.8068,11.5722,512913.6766,,
89,20210316,002075.SZ,9.2686,9.3676,9.1002,9.2389,9.3379,-0.0990000000000002,-1.0602,265181.75,246348.557,1.2017,9.3716,325710.95,9.6063,466305.13,9.7177,449611.7355,9.6416,397481.6557,10.2318,416443.3803,11.5983,513973.078,,
90,20210315,002075.SZ,9.3775,9.6746,9.2488,9.3379,9.4567,-0.11880000000000024,-1.2563,367240.38,350575.023,1.6642,9.4409,355121.188,9.5845,481206.251,9.7117,446694.342,9.6851,400415.2963,10.2629,424123.7848,11.6228,516069.2792,,
91,20210312,002075.SZ,9.6152,9.8726,9.3082,9.4567,9.5954,-0.13870000000000005,-1.4455,375650.06,361589.652,1.7023,9.4944,360174.798,9.5696,522151.695,9.6909,441377.2775,9.7221,397809.1043,10.3007,425601.5823,11.6443,515051.0594,,
92,20210311,002075.SZ,9.2389,9.8726,9.1399,9.5954,9.229,0.3664000000000005,3.9701,338637.76,323686.876,1.5345,9.5716,392154.588,9.5924,531578.229,9.6637,435233.8925,9.7627,395761.5323,10.3437,430088.5922,11.6653,515653.1832,,
93,20210310,002075.SZ,9.4864,9.6746,9.2092,9.229,9.5855,-0.3565000000000005,-3.7192,281844.8,267324.74,1.2772,9.7023,515464.702,9.6518,539407.307,9.6399,431411.849,9.8036,395033.0763,10.3762,429179.104,11.6843,515434.3456,,
94,20210309,002075.SZ,9.5459,9.9221,9.1993,9.5855,9.6053,-0.01980000000000004,-0.2061,412232.94,398497.075,1.868,9.8409,606899.31,9.7578,540784.578,9.6493,434934.6275,9.8594,395724.347,10.4181,429873.5298,11.7051,515314.9358,,
95,20210308,002075.SZ,9.9717,10.1202,9.5855,9.6053,9.8429,-0.23760000000000048,-2.4139,392508.43,389769.725,1.7787,9.728,607291.314,9.8419,542632.499,9.6379,429535.051,9.9079,399462.5853,10.4577,430557.0865,11.7235,516112.9828,,
96,20210305,002075.SZ,9.9419,10.3578,9.8132,9.8429,10.2489,-0.4060000000000006,-3.9614,535549.01,539037.046,2.4268,9.6449,684128.592,9.9469,575605.91,9.6295,426573.8255,9.9713,408098.7837,10.496,430265.447,11.7456,516352.6108,,
97,20210304,002075.SZ,10.1004,10.645,10.0014,10.2489,9.9221,0.3268000000000004,3.2937,955188.33,992620.525,4.3284,9.6132,671001.87,9.9558,549981.223,9.6196,424354.7865,10.0043,403322.9313,10.531,430656.5848,11.762,514402.7145,,
98,20210303,002075.SZ,9.0408,9.9221,9.0408,9.9221,9.021,0.9010999999999996,9.9889,739017.84,718707.94,3.3489,9.6013,563349.912,9.9033,487084.957,9.6246,388325.9665,10.0347,398298.811,10.5559,428220.0252,11.7747,509197.9054,,
99,20210302,002075.SZ,9.2983,9.4171,8.9715,9.021,9.1894,-0.16839999999999833,-1.8325,414192.96,381523.864,1.8769,9.6746,474669.846,9.8291,432918.341,9.6592,363069.9185,10.072,395780.93,10.5917,428976.4488,11.7924,506606.8563,,
100,20210301,002075.SZ,8.7636,9.2686,8.7141,9.1894,9.6845,-0.49510000000000076,-5.1123,776694.82,705363.731,3.5196,9.9558,477973.684,9.839,412182.433,9.7355,360019.819,10.106,393125.916,10.6439,444240.934,11.8212,507603.2467,,
101,20210226,002075.SZ,9.8825,10.0806,9.6053,9.6845,10.1895,-0.5050000000000008,-4.9561,469915.4,466117.938,2.1294,10.2489,467083.228,9.8122,360602.86,9.7984,335637.809,10.1387,378247.0087,10.715,443656.2232,11.8466,504211.7619,,
102,20210225,002075.SZ,10.5064,11.0906,10.14,10.1895,10.2885,-0.0990000000000002,-0.9622,416928.54,441021.948,1.8893,10.2984,428960.576,9.735,338889.556,9.8479,327853.184,10.1687,374237.24,10.777,458645.0908,11.8678,504536.934,,
103,20210224,002075.SZ,10.4173,10.546,10.1994,10.2885,10.4272,-0.13869999999999827,-1.3302,295617.51,309406.89,1.3396,10.2053,410820.002,9.628,323416.391,9.8796,322845.961,10.1756,376948.5977,10.8553,464614.2435,11.8862,507670.835,,
104,20210223,002075.SZ,10.6945,10.7539,10.3776,10.4272,10.6549,-0.22770000000000046,-2.137,430712.15,460790.147,1.9518,9.9835,391166.836,9.5409,329084.677,9.9103,323194.2315,10.1945,394856.493,10.9594,475096.2725,11.9057,517185.9644,,
105,20210222,002075.SZ,10.0311,10.9223,10.0311,10.6549,9.932,0.7228999999999992,7.2785,722242.54,779286.905,3.2728,9.7221,346391.182,9.434,316437.603,9.941,327877.6285,10.1941,399781.1033,11.0408,482643.0523,11.9171,516551.7826,,
