,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600572.SH,4.33,4.34,4.28,4.3,4.3,0.0,0.0,113274.16,48760.07,0.4258,4.306,153505.996,4.339,159046.08,4.4385,200580.1435,4.5033,360379.705,4.3657,275174.2173,4.3602,250893.9186,,
24,20210623,600572.SH,4.32,4.33,4.29,4.3,4.34,-0.040000000000000036,-0.9217,122970.6,53000.396,0.4622,4.302,157395.14,4.353,161658.031,4.4585,216669.632,4.5037,361824.4897,4.3648,275395.487,4.3654,251426.3778,,
25,20210622,600572.SH,4.28,4.35,4.25,4.34,4.29,0.04999999999999982,1.1655,209732.89,90210.144,0.7883,4.306,166685.192,4.371,164261.908,4.477,228631.787,4.5043,365454.7617,4.3637,275400.8455,4.3711,252110.2969,,
26,20210621,600572.SH,4.3,4.34,4.26,4.29,4.3,-0.009999999999999787,-0.2326,153140.93,65858.497,0.5756,4.31,161153.28,4.384,162640.608,4.493,239562.821,4.5013,363701.2487,4.3618,274969.6875,4.3763,251450.6114,,
27,20210618,600572.SH,4.29,4.3,4.23,4.3,4.28,0.019999999999999574,0.4673,168411.4,71746.795,0.633,4.344,170528.042,4.404,165680.17,4.5085,258917.8615,4.5,365303.4243,4.3618,276204.4323,4.3821,251221.1152,,
28,20210617,600572.SH,4.33,4.35,4.26,4.28,4.32,-0.040000000000000036,-0.9259,132719.88,57117.412,0.4988,4.372,164586.164,4.428,165161.505,4.529,292566.8615,4.5003,369690.958,4.3615,279159.0727,4.3881,251082.2534,,
29,20210616,600572.SH,4.38,4.38,4.3,4.32,4.36,-0.040000000000000036,-0.9174,169420.86,73372.296,0.6368,4.404,165920.922,4.457,178287.384,4.5525,360629.8775,4.504,380648.5767,4.36,279992.903,4.394,250850.5611,,
30,20210615,600572.SH,4.45,4.46,4.36,4.36,4.46,-0.09999999999999964,-2.2422,182073.33,79982.239,0.6843,4.436,161838.624,4.488,195830.526,4.5825,417849.291,4.503,389271.6287,4.3575,279490.0353,4.3997,250353.6657,,
31,20210611,600572.SH,4.48,4.52,4.45,4.46,4.44,0.019999999999999574,0.4505,200014.74,89655.864,0.7518,4.458,164127.936,4.511,201421.271,4.588,428804.2015,4.4983,390342.262,4.3548,279175.9043,4.4053,249758.4754,,
32,20210610,600572.SH,4.45,4.46,4.43,4.44,4.44,0.0,0.0,138702.01,61686.357,0.5213,4.464,160832.298,4.52,215639.91,4.5865,440048.0765,4.4883,390349.2107,4.3493,278456.3645,4.4104,249953.3097,,
33,20210609,600572.SH,4.48,4.49,4.43,4.44,4.48,-0.040000000000000036,-0.8929,139393.67,61965.849,0.5239,4.484,165736.846,4.538,242114.207,4.5855,461046.5175,4.481,393937.2167,4.3448,279115.8052,4.4154,250194.3265,,
34,20210608,600572.SH,4.46,4.51,4.44,4.48,4.47,0.010000000000000675,0.2237,149009.37,66631.852,0.5601,4.51,190653.846,4.564,271681.233,4.579,461907.719,4.4753,394192.8633,4.3403,279265.5183,4.4205,250440.4318,,
35,20210607,600572.SH,4.49,4.51,4.43,4.47,4.49,-0.020000000000000462,-0.4454,193519.89,86335.022,0.7274,4.54,229822.428,4.583,293001.666,4.571,466051.1885,4.4677,396649.097,4.3345,279511.6112,4.426,250210.5528,,
36,20210604,600572.SH,4.52,4.57,4.48,4.49,4.54,-0.04999999999999982,-1.1013,183536.55,82960.991,0.6898,4.564,238714.606,4.602,316485.034,4.56,464231.569,4.462,404772.2503,4.33,279968.9028,4.432,250660.5672,,
37,20210603,600572.SH,4.56,4.61,4.53,4.54,4.57,-0.03000000000000025,-0.6565,163224.75,74512.96,0.6135,4.576,270447.522,4.613,352155.553,4.548,465115.0515,4.453,403794.9753,4.3263,280445.6348,4.4385,252172.5713,,
38,20210602,600572.SH,4.68,4.7,4.55,4.57,4.63,-0.05999999999999961,-1.2959,263978.67,121359.24,0.9922,4.592,318491.568,4.63,419972.218,4.5365,471955.6845,4.4437,405090.5217,4.3223,280690.4047,4.4437,253505.1798,,
39,20210601,600572.SH,4.62,4.71,4.58,4.63,4.59,0.040000000000000036,0.8715,344852.28,160654.051,1.2962,4.618,352708.62,4.648,542972.371,4.5275,481829.173,4.434,405233.006,4.3172,279957.0652,4.4482,252653.0929,,
40,20210531,600572.SH,4.54,4.62,4.51,4.59,4.55,0.040000000000000036,0.8791,237980.78,108782.848,0.8945,4.626,356180.904,4.677,639868.056,4.5105,485992.18,4.419,398295.4173,4.3113,278875.8103,4.4522,251247.2443,,
41,20210528,600572.SH,4.62,4.65,4.51,4.55,4.62,-0.07000000000000028,-1.5152,342201.13,155918.111,1.2862,4.64,394255.462,4.665,656187.132,4.492,484802.7575,4.404,393802.106,4.306,278325.1282,4.4561,251321.6211,,
42,20210527,600572.SH,4.67,4.71,4.59,4.62,4.7,-0.08000000000000007,-1.7021,403444.98,186985.147,1.5164,4.65,433863.584,4.653,664456.243,4.4725,477703.861,4.3897,386985.798,4.3025,277012.6055,4.4608,249551.0583,,
43,20210526,600572.SH,4.68,4.77,4.62,4.7,4.67,0.03000000000000025,0.6424,435063.93,204605.887,1.6352,4.668,521452.868,4.633,679978.828,4.4525,469848.7215,4.3747,378148.8867,4.2977,274049.0198,4.4647,247147.1637,,
44,20210525,600572.SH,4.63,4.76,4.62,4.67,4.66,0.009999999999999787,0.2146,362213.7,170143.13,1.3614,4.678,733236.122,4.594,652134.205,4.431,455448.6785,4.3577,367574.7457,4.2928,270166.196,4.4682,244629.2693,,
45,20210524,600572.SH,4.58,4.7,4.57,4.66,4.6,0.0600000000000005,1.3043,428353.57,199098.763,1.61,4.728,923555.208,4.559,639100.711,4.41,448472.8125,4.341,359317.7233,4.2888,267982.2942,4.4723,243460.1421,,
46,20210521,600572.SH,4.64,4.7,4.56,4.6,4.71,-0.11000000000000032,-2.3355,540241.74,249327.622,2.0305,4.69,918118.802,4.518,611978.104,4.392,448915.8585,4.3253,348913.7643,4.285,264777.7893,4.4762,241454.1996,,
47,20210520,600572.SH,4.63,4.92,4.62,4.71,4.75,-0.040000000000000036,-0.8421,841391.4,402081.765,3.1624,4.656,895048.902,4.483,578074.55,4.373,429614.6865,4.3113,333968.608,4.2818,263304.2205,4.4802,237992.9088,,
48,20210519,600572.SH,5.08,5.08,4.72,4.75,4.92,-0.16999999999999993,-3.4553,1493980.2,727887.562,5.6152,4.598,838504.788,4.443,523939.151,4.3505,397649.6735,4.2937,309074.921,4.2758,254199.3447,4.4832,232127.4196,,
49,20210518,600572.SH,4.5,4.92,4.38,4.92,4.47,0.4500000000000002,10.0671,1313809.13,617707.011,4.9381,4.51,571032.288,4.407,420685.975,4.327,336363.3235,4.2753,262801.7127,4.2677,236362.7252,4.4862,220586.0913,,
50,20210517,600572.SH,4.42,4.54,4.4,4.47,4.43,0.040000000000000036,0.9029,401171.54,179836.261,1.5078,4.39,354646.214,4.344,332116.304,4.29,277509.098,4.251,222549.7083,4.2562,220405.001,4.4875,210701.7678,,
51,20210514,600572.SH,4.42,4.51,4.38,4.43,4.42,0.009999999999999787,0.2262,424892.24,188907.18,1.597,4.346,305837.406,4.319,313418.383,4.2735,262609.593,4.2413,212771.8863,4.2495,217657.843,4.4928,208335.5179,,
52,20210513,600572.SH,4.29,4.5,4.28,4.42,4.31,0.11000000000000032,2.5522,558670.83,246889.781,2.0998,4.31,261100.198,4.292,290951.479,4.258,248250.5755,4.2337,204520.7907,4.2428,215693.6598,4.4983,205565.7626,,
53,20210512,600572.SH,4.31,4.32,4.26,4.31,4.32,-0.010000000000000675,-0.2315,156617.7,67226.213,0.5887,4.288,209373.514,4.272,259718.615,4.2455,227233.916,4.228,189968.7297,4.2363,208248.0785,4.5039,201732.2943,,
54,20210511,600572.SH,4.23,4.34,4.22,4.32,4.25,0.07000000000000028,1.6471,231878.76,99452.248,0.8715,4.304,270339.662,4.268,258763.152,4.2395,225295.016,4.226,188966.4843,4.2317,208457.171,4.5105,201843.4729,,
55,20210510,600572.SH,4.25,4.28,4.21,4.25,4.25,0.0,0.0,157127.5,66603.18,0.5906,4.298,309586.394,4.261,257844.914,4.232,219426.2295,4.223,185346.9293,4.2268,207141.1792,4.5178,201507.192,,
56,20210507,600572.SH,4.3,4.3,4.23,4.25,4.31,-0.05999999999999961,-1.3921,201206.2,85646.664,0.7562,4.292,320999.36,4.266,285853.613,4.229,217381.5945,4.2223,186238.1263,4.2247,207371.7613,4.5257,202823.4769,,
57,20210506,600572.SH,4.36,4.39,4.27,4.31,4.39,-0.08000000000000007,-1.8223,300037.41,129854.94,1.1277,4.274,320802.76,4.263,281154.823,4.2255,211915.637,4.2237,187105.4403,4.2227,207245.6588,4.5329,202488.0067,,
58,20210430,600572.SH,4.27,4.44,4.25,4.39,4.29,0.09999999999999964,2.331,461448.44,201296.907,1.7344,4.256,310063.716,4.258,271360.196,4.219,201642.806,4.2227,188627.1873,4.221,205444.8233,4.54,202387.9022,,
59,20210429,600572.SH,4.23,4.33,4.21,4.29,4.22,0.07000000000000028,1.6588,428112.42,183671.72,1.6091,4.232,247186.642,4.247,252040.672,4.2095,183859.5815,4.216,179337.2293,4.2195,200910.487,4.5449,199582.9588,,
60,20210428,600572.SH,4.17,4.24,4.14,4.22,4.16,0.05999999999999961,1.4423,214192.33,89975.534,0.8051,4.224,206103.434,4.236,222901.892,4.2045,167766.4105,4.212,169708.442,4.2207,196806.8283,4.5509,197045.6518,,
61,20210427,600572.SH,4.21,4.21,4.13,4.16,4.22,-0.05999999999999961,-1.4218,200223.2,83308.697,0.7526,4.24,250707.866,4.228,211800.803,4.2025,162448.638,4.2113,168009.5467,4.2233,197920.7777,4.5567,197232.9117,,
62,20210426,600572.SH,4.23,4.28,4.21,4.22,4.27,-0.04999999999999982,-1.171,246342.19,104458.351,0.9259,4.252,241506.886,4.224,205549.672,4.2045,161305.4465,4.2103,166563.5183,4.2273,200488.0597,4.5637,197727.2567,,
63,20210423,600572.SH,4.24,4.27,4.21,4.27,4.25,0.019999999999999574,0.4706,147063.07,62253.373,0.5527,4.26,232656.676,4.219,194749.217,4.206,155093.787,4.2087,164294.3937,4.2322,203471.1352,4.5715,196746.4599,,
64,20210422,600572.SH,4.3,4.31,4.24,4.25,4.3,-0.04999999999999982,-1.1628,222696.38,94946.023,0.837,4.262,256894.702,4.211,191826.88,4.205,154068.1505,4.2053,164338.1733,4.234,207065.4825,4.579,197139.6002,,
65,20210421,600572.SH,4.23,4.35,4.23,4.3,4.22,0.08000000000000007,1.8957,437214.49,187981.846,1.6433,4.248,239700.35,4.203,181007.545,4.204,149097.937,4.2013,162374.1253,4.2362,207021.4257,4.5872,196208.0819,,
66,20210420,600572.SH,4.26,4.26,4.22,4.22,4.26,-0.040000000000000036,-0.939,154218.3,65357.108,0.5796,4.216,172893.74,4.192,148909.576,4.2005,136430.383,4.198,155165.5553,4.2387,203332.308,4.595,193378.4548,,
67,20210419,600572.SH,4.28,4.3,4.25,4.26,4.28,-0.020000000000000462,-0.4673,202091.14,86239.785,0.7596,4.196,169592.458,4.188,142676.451,4.204,140080.749,4.1997,157096.2943,4.2422,208666.3788,4.6033,193034.343,,
68,20210416,600572.SH,4.17,4.28,4.17,4.28,4.18,0.10000000000000053,2.3923,268253.2,113766.013,1.0083,4.178,156841.758,4.18,131925.416,4.205,147260.683,4.201,156290.2877,4.245,207277.4972,4.6114,192253.6916,,
69,20210415,600572.SH,4.14,4.19,4.13,4.18,4.14,0.040000000000000036,0.9662,136724.62,56971.726,0.5139,4.16,126759.058,4.172,115678.491,4.2005,142985.508,4.2003,154681.1243,4.247,205824.898,4.6197,190897.0772,,
70,20210414,600572.SH,4.13,4.16,4.11,4.14,4.12,0.019999999999999574,0.4854,103181.44,42736.04,0.3878,4.158,122314.74,4.173,112630.929,4.2,143111.717,4.2037,159456.2033,4.2498,207728.4455,4.6291,190611.412,,
71,20210413,600572.SH,4.17,4.17,4.11,4.12,4.17,-0.04999999999999982,-1.199,137711.89,56992.897,0.5176,4.168,124925.412,4.177,113096.473,4.203,146113.9185,4.208,162848.1503,4.2555,208355.593,4.6387,190948.0923,,
72,20210412,600572.SH,4.18,4.19,4.15,4.17,4.19,-0.020000000000000462,-0.4773,138337.64,57721.038,0.52,4.18,115760.444,4.185,117061.221,4.2035,147070.4415,4.2153,167039.413,4.2615,209978.7685,4.6488,190843.6979,,
73,20210409,600572.SH,4.17,4.2,4.16,4.19,4.17,0.020000000000000462,0.4796,117839.7,49182.516,0.4429,4.182,107009.074,4.193,115438.357,4.2035,149066.982,4.2207,169949.153,4.269,210367.4215,4.6583,191216.3955,,
74,20210408,600572.SH,4.18,4.19,4.16,4.17,4.19,-0.020000000000000462,-0.4773,114503.03,47782.009,0.4304,4.184,104597.924,4.199,116309.421,4.2025,150593.82,4.228,172757.6463,4.2758,212376.4535,4.6684,191617.5227,,
75,20210407,600572.SH,4.19,4.19,4.16,4.19,4.18,0.010000000000000675,0.2392,116234.8,48531.062,0.4369,4.188,102947.118,4.205,117188.329,4.2005,153057.4155,4.2367,176646.865,4.2852,215747.804,4.6789,191972.3887,,
76,20210406,600572.SH,4.19,4.2,4.17,4.18,4.18,0.0,0.0,91887.05,38466.846,0.3454,4.186,101267.534,4.209,123951.19,4.201,158293.545,4.2447,180641.8143,4.2922,218336.9613,4.6894,193320.8808,,
77,20210402,600572.SH,4.18,4.19,4.17,4.18,4.2,-0.020000000000000462,-0.4762,94580.79,39514.469,0.3555,4.19,118361.998,4.22,137485.047,4.2055,164306.216,4.2523,192639.833,4.3003,220431.407,4.6988,193909.8057,,
78,20210401,600572.SH,4.19,4.21,4.16,4.2,4.19,0.009999999999999787,0.2387,105783.95,44214.618,0.3976,4.204,123867.64,4.23,162595.95,4.2115,168472.7235,4.258,199323.7683,4.3092,222181.5368,4.7074,194268.1061,,
79,20210331,600572.SH,4.19,4.19,4.16,4.19,4.18,0.010000000000000675,0.2392,106249.0,44346.153,0.3993,4.214,128020.918,4.229,170292.525,4.2145,174182.441,4.26,209923.7377,4.3177,222281.0238,4.7162,194204.1341,,
80,20210330,600572.SH,4.17,4.2,4.16,4.18,4.2,-0.020000000000000462,-0.4762,107836.88,44998.015,0.4053,4.222,131429.54,4.227,173592.505,4.219,182868.8405,4.2613,218260.2937,4.3267,222558.6867,4.7249,194323.061,,
81,20210329,600572.SH,4.22,4.22,4.17,4.2,4.25,-0.04999999999999982,-1.1765,177359.37,74354.557,0.6666,4.232,146634.846,4.229,179131.364,4.2235,187723.989,4.2577,222543.7997,4.3352,224835.222,4.7343,194526.604,,
82,20210326,600572.SH,4.26,4.27,4.23,4.25,4.25,0.0,0.0,122109.0,51935.239,0.459,4.25,156608.096,4.222,177079.662,4.2305,192028.509,4.252,226866.529,4.3453,225005.5495,4.7437,194519.6106,,
83,20210325,600572.SH,4.24,4.28,4.22,4.25,4.23,0.019999999999999574,0.4728,126550.34,53748.127,0.4756,4.256,201324.26,4.214,182695.607,4.2345,197204.551,4.2447,226527.4273,4.3548,226613.6198,4.7534,194533.4967,,
84,20210324,600572.SH,4.23,4.25,4.21,4.23,4.23,0.0,0.0,123292.11,52111.237,0.4634,4.244,212564.132,4.206,184878.219,4.2425,200981.759,4.2373,227947.8577,4.366,227457.2685,4.7632,194791.2173,,
85,20210323,600572.SH,4.28,4.29,4.21,4.23,4.29,-0.05999999999999961,-1.3986,183863.41,78011.95,0.6911,4.232,215755.47,4.196,188926.502,4.2525,206376.133,4.2307,228935.429,4.3785,228819.7483,4.7736,195466.6174,,
86,20210322,600572.SH,4.28,4.32,4.23,4.29,4.28,0.009999999999999787,0.2336,227225.62,97215.882,0.854,4.226,211627.882,4.193,192635.9,4.2625,208987.1265,4.227,228505.3963,4.3908,227931.5353,4.784,195258.5223,,
87,20210319,600572.SH,4.17,4.31,4.15,4.28,4.19,0.08999999999999986,2.148,345689.82,147263.015,1.2993,4.194,197551.228,4.191,191127.385,4.2685,220217.226,4.2217,227385.8773,4.4023,226237.7982,4.7935,194558.7796,,
88,20210318,600572.SH,4.18,4.23,4.17,4.19,4.17,0.020000000000000462,0.4796,182749.7,76631.286,0.6869,4.172,164066.954,4.193,174349.497,4.272,217687.6775,4.2193,222262.4593,4.4147,223005.4342,4.8031,192801.2804,,
89,20210317,600572.SH,4.2,4.21,4.16,4.17,4.2,-0.03000000000000025,-0.7143,139248.8,58220.116,0.5234,4.168,157192.306,4.2,178072.357,4.2755,229739.344,4.223,222483.7447,4.428,221708.2192,4.8133,192455.7572,,
90,20210316,600572.SH,4.15,4.2,4.13,4.2,4.13,0.07000000000000028,1.6949,163225.47,68161.438,0.6135,4.16,162097.534,4.211,192145.176,4.2785,240594.188,4.2293,223905.2147,4.4418,221217.2962,4.8239,192636.1209,,
91,20210315,600572.SH,4.15,4.17,4.11,4.13,4.17,-0.040000000000000036,-0.9592,156842.35,64888.566,0.5895,4.16,173643.918,4.218,196316.614,4.272,244250.0175,4.2353,227832.0087,4.4558,220341.0465,4.8343,192702.3612,,
92,20210312,600572.SH,4.16,4.17,4.11,4.17,4.17,0.0,0.0,178268.45,73766.927,0.67,4.188,184703.542,4.239,206977.356,4.267,251759.9625,4.2443,234412.601,4.4715,221450.255,4.8448,194267.9359,,
93,20210311,600572.SH,4.13,4.17,4.11,4.17,4.13,0.040000000000000036,0.9685,148376.46,61538.335,0.5577,4.214,184632.04,4.255,211713.495,4.26,248443.3375,4.2557,242647.8767,4.486,221272.8478,4.8566,195661.2453,,
94,20210310,600572.SH,4.23,4.24,4.13,4.13,4.2,-0.07000000000000028,-1.6667,163774.94,68290.403,0.6156,4.232,198952.408,4.279,217085.299,4.253,249482.677,4.2627,249792.7917,4.5007,221615.3453,4.8692,196676.0615,,
95,20210309,600572.SH,4.27,4.28,4.15,4.2,4.27,-0.0699999999999994,-1.6393,220957.39,93125.282,0.8305,4.262,222192.818,4.309,223825.764,4.248,248939.8925,4.271,251668.726,4.5175,220909.4945,4.8817,197620.7309,,
96,20210308,600572.SH,4.3,4.34,4.25,4.27,4.3,-0.03000000000000025,-0.6977,212140.47,91179.464,0.7973,4.276,218989.31,4.332,225338.353,4.244,246440.1445,4.2793,251499.0607,4.534,221352.2315,4.8942,198420.5171,,
97,20210305,600572.SH,4.25,4.3,4.24,4.3,4.26,0.040000000000000036,0.939,177910.94,76054.482,0.6687,4.29,229251.17,4.346,249307.067,4.237,245515.1235,4.2847,260236.4633,4.5507,223899.5077,4.9067,201531.3458,,
98,20210304,600572.SH,4.27,4.28,4.24,4.26,4.28,-0.020000000000000462,-0.4673,219978.3,93606.632,0.8268,4.296,238794.95,4.351,261025.858,4.2325,246218.9405,4.289,258264.7067,4.565,226319.9548,4.9182,202467.8256,,
99,20210303,600572.SH,4.28,4.31,4.26,4.28,4.27,0.010000000000000675,0.2342,279976.99,119725.9,1.0523,4.326,235218.19,4.351,281406.331,4.2345,244689.4385,4.2937,256968.6717,4.5793,225349.1207,4.9297,202115.94,,
100,20210302,600572.SH,4.35,4.36,4.25,4.27,4.34,-0.07000000000000028,-1.6129,204939.85,87868.407,0.7703,4.356,225458.71,4.346,289043.2,4.2385,239785.234,4.296,256000.6877,4.593,223618.6782,4.9412,202130.0283,,
101,20210301,600572.SH,4.34,4.4,4.32,4.34,4.33,0.009999999999999787,0.2309,263449.77,114550.588,0.9902,4.388,231687.396,4.326,292183.421,4.244,243589.706,4.303,253863.0357,4.6062,224318.114,4.9531,202689.1094,,
102,20210226,600572.SH,4.34,4.4,4.3,4.33,4.41,-0.08000000000000007,-1.8141,225629.84,98135.057,0.848,4.402,269362.964,4.295,296542.569,4.247,248130.2235,4.3077,252918.124,4.6192,222089.511,4.9639,202328.0819,,
103,20210225,600572.SH,4.47,4.52,4.41,4.41,4.43,-0.019999999999999574,-0.4515,202094.5,89761.161,0.7596,4.406,283256.766,4.265,285173.18,4.256,258115.0675,4.3173,250785.69,4.6318,220245.3075,4.9748,202940.167,,
104,20210224,600572.SH,4.42,4.45,4.38,4.43,4.43,0.0,0.0,231179.59,101993.35,0.8689,4.376,327594.472,4.227,281880.055,4.2545,266146.538,4.3237,251995.2607,4.6435,219092.3427,4.9857,203417.6717,,
105,20210223,600572.SH,4.43,4.48,4.36,4.43,4.41,0.019999999999999574,0.4535,236083.28,104380.004,0.8873,4.336,352627.69,4.187,274054.021,4.252,265590.207,4.3337,254848.743,4.6558,218937.99,4.997,204064.2962,,
106,20210222,600572.SH,4.35,4.54,4.35,4.41,4.35,0.0600000000000005,1.3793,451827.61,201151.296,1.6982,4.264,352679.446,4.156,267541.936,4.253,264579.4145,4.3397,256032.1083,4.6673,218130.6098,5.0083,205485.2724,,
107,20210219,600572.SH,4.24,4.36,4.22,4.35,4.26,0.08999999999999986,2.1127,295098.85,127131.566,1.1092,4.188,323722.174,4.128,241723.18,4.254,265701.1615,4.3483,248222.981,4.6787,212681.5972,5.019,203410.3012,,
108,20210218,600572.SH,4.24,4.28,4.2,4.26,4.23,0.02999999999999936,0.7092,423783.03,179467.928,1.5928,4.124,287089.594,4.114,231412.023,4.258,256884.131,4.3603,245039.3053,4.6907,210055.4945,5.0302,203722.0912,,
109,20210210,600572.SH,4.12,4.3,4.11,4.23,4.07,0.16000000000000014,3.9312,356345.68,150782.946,1.3394,4.078,236165.638,4.118,207972.546,4.265,244749.842,4.3753,234638.31,4.7047,204809.4575,5.0432,203297.5353,,
110,20210209,600572.SH,4.03,4.09,3.99,4.07,4.03,0.040000000000000036,0.9926,236342.06,95345.56,0.8883,4.038,195480.352,4.131,190527.268,4.271,239479.4315,4.392,226857.0797,4.7188,200998.5347,5.0562,203374.7508,,
