,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002109.SZ,6.1,6.1,5.55,5.76,5.9,-0.14000000000000057,-2.3729,754366.13,435199.799,7.1643,5.372,508879.1,5.049,336922.57,4.9185,239259.557,4.9397,274689.239,4.8713,286485.3977,4.7555,415131.2392,4.054,271129.1534
11,20210712,002109.SZ,5.57,5.9,5.57,5.9,5.36,0.54,10.0746,629395.39,364470.12,5.9775,5.198,420030.774,4.951,273756.858,4.8745,211184.8005,4.9057,256024.1827,4.8547,278613.5507,4.7341,409201.1758,,
12,20210709,002109.SZ,5.02,5.4,5.01,5.36,4.94,0.41999999999999993,8.502,681537.31,355295.503,6.4727,4.958,334806.536,4.848,225667.77,4.827,194359.031,4.8677,240283.3693,4.8348,273595.1555,4.7113,404506.2519,,
13,20210708,002109.SZ,4.95,5.03,4.9,4.94,4.9,0.040000000000000036,0.8163,276587.18,137427.611,2.6268,4.81,215375.274,4.799,177720.054,4.813,176496.417,4.8497,224742.8717,4.8255,270024.2873,4.6942,399240.7702,,
14,20210707,002109.SZ,4.85,4.92,4.81,4.9,4.89,0.010000000000000675,0.2045,202509.49,98510.597,1.9233,4.748,186067.838,4.775,167326.868,4.8235,189080.174,4.847,223763.182,4.8273,270575.6855,4.6811,397470.6312,,
15,20210706,002109.SZ,4.69,4.89,4.69,4.89,4.7,0.1899999999999995,4.0426,310124.5,149812.056,2.9453,4.726,164966.04,4.767,158459.634,4.826,195477.5155,4.84,221405.4657,4.8305,278168.3732,4.6689,396669.6815,,
16,20210705,002109.SZ,4.81,4.81,4.66,4.7,4.62,0.08000000000000007,1.7316,203274.2,95783.883,1.9305,4.704,127482.942,4.758,140893.199,4.837,205104.1895,4.8337,215586.1447,4.838,290629.5418,4.6565,394897.5067,,
17,20210702,002109.SZ,4.62,4.66,4.58,4.62,4.63,-0.009999999999999787,-0.216,84381.0,39043.66,0.8014,4.738,116529.004,4.769,131974.354,4.8445,207118.9295,4.833,214186.7193,4.8445,293774.412,4.6454,393797.5676,,
18,20210701,002109.SZ,4.77,4.8,4.63,4.63,4.79,-0.16000000000000014,-3.3403,130050.0,61211.918,1.2351,4.788,140064.834,4.783,136448.769,4.8635,220575.1045,4.831,219000.582,4.851,300034.0013,4.6348,393851.1301,,
19,20210630,002109.SZ,4.75,4.84,4.75,4.79,4.78,0.009999999999999787,0.2092,97000.5,46515.637,0.9212,4.802,148585.898,4.792,135428.55,4.8785,230434.4795,4.8323,220810.911,4.8602,307968.805,4.6237,393189.697,,
20,20210629,002109.SZ,4.83,4.87,4.75,4.78,4.87,-0.08999999999999986,-1.848,122709.01,58864.437,1.1654,4.808,151953.228,4.788,141596.544,4.885,243572.5735,4.8317,222279.963,4.8645,314010.9122,4.6108,392653.4887,,
21,20210628,002109.SZ,4.86,4.88,4.78,4.87,4.87,0.0,0.0,148504.51,71695.387,1.4104,4.812,154303.456,4.798,148612.743,4.883,247157.845,4.831,227279.0627,4.87,324701.5173,4.598,391993.4803,,
22,20210625,002109.SZ,4.71,4.94,4.67,4.87,4.7,0.16999999999999993,3.617,202060.15,97383.524,1.919,4.8,147419.704,4.806,163050.292,4.8775,247591.169,4.8347,236761.427,4.8752,335861.0242,4.5847,391245.1336,,
23,20210624,002109.SZ,4.83,4.84,4.66,4.7,4.82,-0.1200000000000001,-2.4896,172655.32,81216.41,1.6397,4.778,132832.704,4.827,175272.78,4.875,248254.2805,4.8433,253565.9203,4.8808,342141.7432,4.5713,390377.9782,,
24,20210623,002109.SZ,4.81,4.85,4.78,4.82,4.8,0.020000000000000462,0.4167,113837.15,54785.038,1.0811,4.782,122271.202,4.872,210833.48,4.883,251981.339,4.8583,268580.2837,4.8883,350843.8588,4.5596,389480.3215,,
25,20210622,002109.SZ,4.81,4.89,4.77,4.8,4.81,-0.009999999999999787,-0.2079,134460.15,64796.426,1.277,4.768,131239.86,4.885,232495.397,4.8765,252878.3815,4.8603,276549.4953,4.8943,363856.6845,4.5472,389178.7869,,
26,20210621,002109.SZ,4.73,4.83,4.73,4.81,4.76,0.04999999999999982,1.0504,114085.75,54595.73,1.0835,4.784,142922.03,4.916,269315.18,4.8715,252932.6175,4.867,286270.841,4.9083,375169.6917,4.5353,388496.8565,,
27,20210618,002109.SZ,4.72,4.81,4.65,4.76,4.72,0.040000000000000036,0.8475,129125.15,61090.277,1.2263,4.812,178680.88,4.92,282263.505,4.865,255292.902,4.8687,295503.344,4.9327,387281.6215,4.5231,388050.8544,,
28,20210617,002109.SZ,4.72,4.78,4.68,4.72,4.75,-0.03000000000000025,-0.6316,119847.81,56726.587,1.1382,4.876,217712.856,4.944,304701.44,4.855,260276.4885,4.8677,300949.6303,4.9605,402386.7303,4.5112,387612.4827,,
29,20210616,002109.SZ,4.87,4.87,4.74,4.75,4.88,-0.1299999999999999,-2.6639,158680.44,76166.114,1.507,4.962,299395.758,4.965,325440.409,4.8525,263502.0915,4.8623,303692.02,4.9898,424016.9422,4.4997,387326.6468,,
30,20210615,002109.SZ,4.97,5.0,4.87,4.88,4.95,-0.07000000000000028,-1.4141,192871.0,94755.175,1.8317,5.002,333750.934,4.982,345548.603,4.8535,262621.6725,4.8593,304979.7887,5.0272,438716.9005,4.4882,386579.1755,,
31,20210611,002109.SZ,5.05,5.14,4.94,4.95,5.08,-0.1299999999999999,-2.5591,292880.0,147008.567,2.7815,5.048,395708.33,4.968,345702.947,4.8475,266612.2225,4.8527,304842.8053,5.0753,457911.6872,4.4759,386050.5917,,
32,20210610,002109.SZ,5.18,5.23,5.05,5.08,5.15,-0.07000000000000028,-1.3592,324285.03,165476.752,3.0798,5.028,385846.13,4.949,332132.046,4.849,273616.9945,4.843,302729.098,5.1105,464294.148,4.4638,384386.4142,,
33,20210609,002109.SZ,4.94,5.25,4.86,5.15,4.95,0.20000000000000018,4.0404,528262.32,269565.178,5.017,5.012,391690.024,4.923,321235.781,4.8515,292712.4905,4.829,303736.072,5.1328,475506.719,4.4502,382251.4979,,
34,20210608,002109.SZ,5.11,5.12,4.93,4.95,5.11,-0.16000000000000014,-3.1311,330456.32,164940.921,3.1384,4.968,351485.06,4.894,293129.198,4.8515,297453.6855,4.8213,296333.3503,5.1443,475140.0672,4.4363,378732.4248,,
35,20210607,002109.SZ,4.89,5.16,4.89,5.11,4.85,0.2600000000000007,5.3608,502657.98,252428.66,4.7738,4.962,357346.272,4.868,273261.366,4.848,298576.5445,4.8183,298196.155,5.1503,483063.095,4.4242,376435.3971,,
36,20210604,002109.SZ,4.96,4.97,4.83,4.85,5.0,-0.15000000000000036,-3.0,243569.0,118872.338,2.3132,4.888,295697.564,4.827,236550.055,4.8425,294748.6715,4.814,298147.6843,5.162,494229.1215,4.4104,372843.9722,,
37,20210603,002109.SZ,4.94,5.11,4.9,5.0,4.93,0.07000000000000028,1.4199,353504.5,177749.979,3.3573,4.87,278417.962,4.81,228322.299,4.843,302123.2635,4.8157,304073.3343,5.1762,501489.2637,4.3993,371488.5162,,
38,20210602,002109.SZ,4.9,5.04,4.85,4.93,4.92,0.009999999999999787,0.2033,327237.5,162070.567,3.1078,4.834,250781.538,4.766,215851.537,4.8295,299073.7255,4.8117,300811.0687,5.1792,504401.0592,4.3866,369499.8603,,
39,20210601,002109.SZ,4.7,5.02,4.65,4.92,4.74,0.17999999999999972,3.7975,359762.38,174321.287,3.4167,4.82,234773.336,4.74,201563.774,4.811,292817.8255,4.8083,302021.5143,5.1847,510048.6338,4.3748,367769.9562,,
40,20210531,002109.SZ,4.76,4.77,4.66,4.74,4.76,-0.019999999999999574,-0.4202,194414.44,91406.401,1.8464,4.774,189176.46,4.725,179694.742,4.798,284695.3815,4.803,298281.5563,5.1932,522459.964,4.3632,365781.1614,,
41,20210528,002109.SZ,4.79,4.86,4.76,4.76,4.82,-0.0600000000000005,-1.2448,157170.99,75633.344,1.4927,4.766,177402.546,4.727,187521.498,4.795,284412.7345,4.8037,301202.9187,5.2007,536387.2125,4.3532,365385.2413,,
42,20210527,002109.SZ,4.87,4.93,4.8,4.82,4.86,-0.040000000000000036,-0.823,215322.38,104465.657,2.045,4.75,178226.636,4.749,215101.943,4.79,288027.624,4.802,306906.9417,5.2,548422.4922,4.3433,365099.6607,,
43,20210526,002109.SZ,4.69,4.86,4.66,4.86,4.69,0.16999999999999993,3.6247,247196.49,118195.243,2.3477,4.698,180921.536,4.78,264189.2,4.782,294986.2175,4.8013,315305.703,5.196,565293.4203,4.3329,364509.4284,,
44,20210525,002109.SZ,4.71,4.71,4.63,4.69,4.7,-0.009999999999999787,-0.2128,131778.0,61584.8,1.2515,4.66,168354.212,4.809,301778.173,4.785,297935.4265,4.8077,317388.189,5.1955,588052.0308,4.3229,364557.1118,,
45,20210524,002109.SZ,4.68,4.73,4.62,4.7,4.68,0.020000000000000462,0.4274,135544.87,63374.247,1.2873,4.676,170213.024,4.828,323891.723,4.7935,310663.5495,4.821,334931.2807,5.2068,608782.9772,4.3158,365753.9101,,
46,20210521,002109.SZ,4.58,4.71,4.56,4.68,4.56,0.1200000000000001,2.6316,161291.44,75085.575,1.5318,4.688,197640.45,4.858,352947.288,4.8075,328946.499,4.8423,365672.939,5.2098,617799.5607,4.3094,367793.6552,,
47,20210520,002109.SZ,4.6,4.62,4.5,4.56,4.67,-0.11000000000000032,-2.3555,228796.88,104213.927,2.1729,4.748,251977.25,4.876,375924.228,4.8185,341948.852,4.856,373362.1047,5.2058,619579.5482,4.3022,368328.4434,,
48,20210519,002109.SZ,4.76,4.76,4.66,4.67,4.77,-0.09999999999999964,-2.0964,184359.87,86632.174,1.7509,4.862,347456.864,4.893,382295.914,4.8345,343290.8345,4.871,381067.4207,5.1972,624743.266,4.2958,368675.2548,,
49,20210518,002109.SZ,4.74,4.81,4.73,4.77,4.76,0.009999999999999787,0.2101,141072.06,67304.194,1.3398,4.958,435202.134,4.882,384071.877,4.8425,352250.3845,4.888,395126.699,5.1805,627918.2667,4.2889,370207.5833,,
50,20210517,002109.SZ,4.9,4.92,4.74,4.76,4.98,-0.22000000000000064,-4.4177,272682.0,130747.59,2.5897,4.98,477570.422,4.871,389696.021,4.842,357574.9635,4.8973,405741.8613,5.1567,627329.5413,4.2817,371895.3336,,
51,20210514,002109.SZ,4.98,5.08,4.88,4.98,5.13,-0.14999999999999947,-2.924,432975.44,214582.742,4.112,5.028,508254.126,4.863,381303.971,4.842,358043.629,4.909,422123.972,5.1317,624157.5077,4.2752,373415.9268,,
52,20210513,002109.SZ,5.25,5.39,5.05,5.13,5.15,-0.020000000000000462,-0.3883,706194.95,369195.767,6.7069,5.004,499871.206,4.831,360953.305,4.8285,352809.441,4.9157,434960.6213,5.1018,617833.9972,4.2648,371896.3857,,
53,20210512,002109.SZ,4.84,5.28,4.81,5.15,4.88,0.27000000000000046,5.5328,623086.22,316227.959,5.9176,4.924,417134.964,4.784,325783.235,4.812,340863.9545,4.9183,430717.566,5.0692,607015.3195,4.2526,368628.257,,
54,20210511,002109.SZ,4.95,4.95,4.74,4.88,5.0,-0.1200000000000001,-2.4,352913.5,170344.924,3.3517,4.806,332941.62,4.761,294092.68,4.807,325193.197,4.9183,433107.434,5.0367,597985.9623,4.2406,367207.7924,,
55,20210510,002109.SZ,4.86,5.01,4.83,5.0,4.86,0.13999999999999968,2.8807,426100.52,209879.425,4.0468,4.762,301821.62,4.759,297435.376,4.8175,340451.0595,4.9283,451163.8737,5.0085,593279.0592,4.2295,365750.2549,,
56,20210507,002109.SZ,4.75,4.93,4.71,4.86,4.73,0.1299999999999999,2.7484,391060.84,189069.085,3.714,4.698,254353.816,4.757,304945.71,4.8345,372035.7645,4.9497,464068.5423,4.9797,587097.4482,4.2173,363485.484,,
57,20210506,002109.SZ,4.59,4.78,4.58,4.73,4.56,0.17000000000000082,3.7281,292513.74,137928.463,2.7781,4.658,222035.404,4.761,307973.476,4.846,372081.043,4.9967,479059.899,4.9533,582087.4842,4.206,361830.9645,,
58,20210430,002109.SZ,4.65,4.67,4.54,4.56,4.66,-0.10000000000000053,-2.1459,202119.5,92681.788,1.9196,4.644,234431.506,4.776,304285.755,4.86,380453.174,5.0533,503823.8303,4.9275,578630.2552,4.1966,361787.7649,,
59,20210429,002109.SZ,4.65,4.75,4.61,4.66,4.68,-0.019999999999999574,-0.4274,197313.5,92124.199,1.8739,4.716,255243.74,4.803,320428.892,4.891,400654.11,5.1173,544341.8643,4.905,576705.739,4.1884,362919.213,,
60,20210428,002109.SZ,4.65,4.73,4.61,4.68,4.66,0.019999999999999574,0.4292,188761.5,88096.779,1.7927,4.756,293049.132,4.813,325453.906,4.9105,413764.7815,5.195,572454.0123,4.8823,574762.2227,4.1807,364942.8898,,
61,20210427,002109.SZ,4.63,4.71,4.55,4.66,4.66,0.0,0.0,229468.78,106210.452,2.1793,4.816,355537.604,4.821,334783.287,4.932,442533.9725,5.298,610980.569,4.859,573100.0893,4.1735,368763.7253,,
62,20210426,002109.SZ,4.89,4.9,4.66,4.66,4.92,-0.2599999999999998,-5.2846,354494.25,168496.039,3.3667,4.864,393911.548,4.826,344665.577,4.958,471964.2795,5.378,625859.198,4.8365,571859.5563,4.1673,372284.188,,
63,20210423,002109.SZ,4.84,4.95,4.75,4.92,4.86,0.05999999999999961,1.2346,306180.67,148870.887,2.9079,4.908,374140.004,4.84,355944.674,4.9855,483184.7315,5.4367,647277.366,4.816,569973.067,4.158,370651.7278,,
64,20210422,002109.SZ,4.98,5.02,4.82,4.86,4.98,-0.1200000000000001,-2.4096,386340.46,189765.47,3.6691,4.89,385614.044,4.853,356293.714,4.997,502614.811,5.4673,653946.784,4.7923,571116.2712,4.1467,369650.3182,,
65,20210421,002109.SZ,4.84,5.05,4.7,4.98,4.9,0.08000000000000007,1.6327,501203.86,244343.277,4.76,4.87,357858.68,4.876,383466.743,5.013,528028.1225,5.4823,667930.035,4.7723,569639.9703,4.1356,368272.1414,,
66,20210420,002109.SZ,4.9,5.0,4.82,4.9,4.88,0.020000000000000462,0.4098,421338.5,207053.809,4.0015,4.826,314028.97,4.912,439125.819,5.046,543629.9585,5.51,690310.5587,4.7448,562104.7223,4.1249,366832.2823,,
67,20210419,002109.SZ,4.81,4.92,4.78,4.88,4.83,0.04999999999999982,1.0352,255636.53,124545.45,2.4278,4.788,295419.606,4.931,436188.61,5.1145,564603.1105,5.5367,698905.193,4.7182,555735.2607,4.1136,365099.0892,,
68,20210416,002109.SZ,4.78,4.89,4.74,4.83,4.76,0.07000000000000028,1.4706,363550.87,175414.332,3.4527,4.772,337749.344,4.944,456620.593,5.192,603592.868,5.5467,707991.0497,4.6918,552135.0685,4.1008,363349.2896,,
69,20210415,002109.SZ,4.74,4.79,4.63,4.76,4.76,0.0,0.0,247563.64,116662.48,2.3512,4.816,326973.384,4.979,480879.328,5.2745,656298.3505,5.561,718075.7533,4.666,547141.6905,4.0888,360693.6116,,
70,20210414,002109.SZ,4.72,4.79,4.68,4.76,4.71,0.04999999999999982,1.0616,282055.31,133540.676,2.6787,4.882,409074.806,5.008,502075.657,5.386,695954.0655,5.5833,746638.3717,4.6397,543777.0808,4.0774,359123.9861,,
71,20210413,002109.SZ,4.82,4.87,4.68,4.71,4.8,-0.08999999999999986,-1.875,328291.68,155857.945,3.1178,4.998,564222.668,5.043,550284.658,5.5365,749079.21,5.5977,771571.5063,4.6135,539788.801,4.0657,357229.6383,,
72,20210412,002109.SZ,5.05,5.06,4.79,4.8,5.05,-0.25,-4.9505,467285.22,227299.734,4.4379,5.074,576957.614,5.09,599262.982,5.654,766456.0085,5.598,789938.0427,4.5878,535417.3483,4.0543,354901.2793,,
73,20210409,002109.SZ,5.07,5.15,5.02,5.05,5.09,-0.040000000000000036,-0.7859,309671.07,156864.038,2.941,5.116,575491.842,5.131,610424.789,5.735,792943.712,5.5907,815281.1377,4.5628,528457.253,4.042,351824.2283,,
74,20210408,002109.SZ,5.26,5.3,5.04,5.09,5.34,-0.25,-4.6816,658070.75,339132.979,6.2498,5.142,634785.272,5.141,648935.908,5.7745,802773.319,5.5833,858715.8727,4.5348,524365.577,4.0269,349578.9444,,
75,20210407,002109.SZ,5.25,5.55,5.14,5.34,5.09,0.25,4.9116,1057794.62,564672.256,10.0461,5.134,595076.508,5.15,672589.502,5.7855,810161.681,5.5927,882634.6737,4.5073,515170.9898,4.0121,344514.2432,,
76,20210406,002109.SZ,5.02,5.14,4.98,5.09,5.01,0.08000000000000007,1.5968,391966.41,198900.363,3.7226,5.088,536346.648,5.18,648134.098,5.809,815902.9285,5.5773,869926.1823,4.475,499165.4715,3.9953,336259.3689,,
77,20210402,002109.SZ,5.12,5.16,5.0,5.01,5.18,-0.16999999999999993,-3.2819,459956.36,232893.797,4.3683,5.106,621568.35,5.298,693017.611,5.8395,830263.4845,5.5557,865796.9917,4.4463,493820.7232,3.9801,333432.6753,,
78,20210401,002109.SZ,5.1,5.2,5.02,5.18,5.05,0.1299999999999999,2.5743,606138.22,310643.021,5.7566,5.146,645357.736,5.44,750565.143,5.848,833676.278,5.5233,868419.1113,4.4187,487668.2588,3.9649,329935.5306,,
79,20210331,002109.SZ,5.08,5.2,5.02,5.05,5.11,-0.0600000000000005,-1.1742,459526.93,234210.698,4.3642,5.14,663086.544,5.57,831717.373,5.852,836673.966,5.473,860709.8343,4.3872,478410.589,3.9482,325165.4621,,
80,20210330,002109.SZ,5.09,5.25,4.89,5.11,5.18,-0.0699999999999994,-1.3514,764145.32,385082.119,7.2572,5.166,750102.496,5.764,889832.474,5.871,868919.729,5.416,848917.2213,4.3572,471296.0652,3.9326,321594.748,,
81,20210329,002109.SZ,5.18,5.37,5.02,5.18,5.21,-0.03000000000000025,-0.5758,818074.92,425239.045,7.7694,5.272,759921.548,6.03,947873.762,5.875,882214.9305,5.3543,826191.0433,4.326,459285.4432,3.9164,315488.6663,,
82,20210326,002109.SZ,5.08,5.23,5.05,5.21,5.15,0.05999999999999961,1.165,578903.29,297428.125,5.4979,5.49,764466.872,6.218,933649.035,5.852,885275.573,5.288,800707.373,4.2943,446629.243,3.9001,309042.9057,,
83,20210325,002109.SZ,5.19,5.25,5.06,5.15,5.18,-0.02999999999999936,-0.5792,694782.26,358688.39,6.5985,5.734,855772.55,6.339,975462.635,5.8205,917709.312,5.22,783313.073,4.2617,438614.2133,3.8843,304482.4157,,
84,20210324,002109.SZ,5.4,5.46,5.12,5.18,5.64,-0.45999999999999996,-8.156,894606.69,471938.46,8.4962,6.0,1000348.202,6.408,956610.73,5.8045,963605.855,5.155,762864.4907,4.2308,428116.7842,3.869,299120.9217,,
85,20210323,002109.SZ,6.16,6.16,5.64,5.64,6.27,-0.6299999999999999,-10.0478,813240.58,473054.138,7.7235,6.362,1029562.452,6.421,947733.86,5.814,987657.2595,5.0887,735394.2447,4.2,414500.8893,3.8537,292080.2119,,
86,20210322,002109.SZ,6.18,6.41,6.12,6.27,6.43,-0.16000000000000014,-2.4883,840801.54,526834.637,7.9852,6.788,1135825.976,6.438,983671.759,5.776,980822.2245,5.0097,710126.354,4.1622,401824.0213,3.8347,285800.5443,,
87,20210319,002109.SZ,6.16,6.43,6.06,6.43,6.48,-0.05000000000000071,-0.7716,1035431.68,641731.725,9.8337,6.946,1102831.198,6.381,967509.358,5.6845,952186.682,4.91,685115.0693,4.1135,388820.0873,3.8101,279184.7024,,
88,20210318,002109.SZ,6.68,7.13,6.35,6.48,6.99,-0.5099999999999998,-7.2961,1417660.52,940639.343,13.4638,6.944,1095152.72,6.256,916787.413,5.565,927346.0955,4.8017,653436.68,4.0618,372838.235,3.7844,270891.8302,,
89,20210317,002109.SZ,7.52,7.69,6.99,6.99,7.77,-0.7799999999999994,-10.0386,1040677.94,733582.186,9.8835,6.816,912873.258,6.134,841630.559,5.4245,875206.065,4.6927,609069.6137,4.0097,350636.3513,3.7583,259405.6883,,
90,20210316,002109.SZ,7.5,7.77,6.59,7.77,7.06,0.71,10.0567,1344558.2,971100.57,12.7695,6.48,865905.268,5.978,848006.984,5.242,828459.595,4.5697,577070.433,3.9493,334441.4505,3.728,251213.8687,,
91,20210315,002109.SZ,6.71,7.06,6.71,7.06,6.42,0.6399999999999997,9.9688,675827.65,466357.865,6.4185,6.088,831517.542,5.72,816556.099,5.0165,765349.684,4.42,535219.6097,3.8765,314189.4962,3.6912,240487.2337,,
92,20210312,002109.SZ,6.1,6.42,5.92,6.42,5.84,0.5800000000000001,9.9315,997039.29,619692.965,9.4691,5.816,832187.518,5.486,836902.111,4.823,734236.542,4.295,517859.9147,3.817,304478.6803,3.6602,235968.6001,,
93,20210311,002109.SZ,5.35,5.84,5.35,5.84,5.31,0.5300000000000002,9.9812,506263.21,285958.856,4.8081,5.568,738422.106,5.302,859955.989,4.6605,687238.292,4.1953,492668.768,3.7675,288996.2768,3.6358,229479.1782,,
94,20210310,002109.SZ,5.23,5.52,5.23,5.31,5.81,-0.5,-8.6059,805837.99,424046.156,7.6532,5.452,770387.86,5.201,970600.98,4.5285,665991.371,4.1173,488285.7583,3.7283,282324.7823,3.6159,226443.9471,,
95,20210309,002109.SZ,5.7,6.27,5.51,5.81,5.7,0.10999999999999943,1.9298,1172619.57,700383.485,11.1366,5.476,830108.7,5.207,1027580.659,4.4225,629224.437,4.0623,471349.9057,3.698,269807.6992,3.5995,220380.6138,,
96,20210308,002109.SZ,5.55,5.7,5.41,5.7,5.18,0.5200000000000005,10.0386,679177.53,381263.564,6.4503,5.352,801594.656,5.114,977972.69,4.2955,573353.6515,3.9797,433898.886,3.6588,251458.823,3.5789,211031.5197,,
97,20210305,002109.SZ,5.11,5.28,4.85,5.18,5.26,-0.08000000000000007,-1.5209,528212.23,270179.244,5.0165,5.156,841616.704,4.988,936864.006,4.1745,543917.925,3.8997,412565.3283,3.6225,241487.7687,3.5593,205952.2069,,
98,20210304,002109.SZ,5.28,5.48,5.13,5.26,5.43,-0.16999999999999993,-3.1308,666091.98,350052.214,6.326,5.036,981489.872,4.874,937904.778,4.0745,521761.3135,3.837,396279.0873,3.594,234598.6615,3.5442,202175.1927,,
99,20210303,002109.SZ,5.3,5.69,5.02,5.43,5.19,0.23999999999999932,4.6243,1104442.19,591534.134,10.4891,4.95,1170814.1,4.715,908781.571,3.972,492789.141,3.771,376207.6277,3.5648,225491.2785,3.5284,197107.2638,,
100,20210302,002109.SZ,4.73,5.19,4.73,5.19,4.72,0.47000000000000064,9.9576,1030049.35,514229.589,9.7826,4.938,1225052.618,4.506,808912.206,3.8655,441602.1575,3.696,340915.79,3.5333,209102.3588,3.5113,188511.2299,,
101,20210301,002109.SZ,4.52,4.9,4.52,4.72,4.58,0.13999999999999968,3.0568,879287.77,416640.649,8.3507,4.876,1154350.724,4.313,714143.269,3.77,394551.365,3.6293,308006.0957,3.5057,194383.2702,3.4961,180430.6928,,
102,20210226,002109.SZ,4.48,4.98,4.48,4.58,4.83,-0.25,-5.176,1227578.07,574782.459,11.6585,4.82,1032111.308,4.16,631570.973,3.6995,358338.8165,3.5777,280896.654,3.4867,181776.8293,3.4847,173676.284,,
103,20210225,002109.SZ,5.7,5.9,4.83,4.83,5.37,-0.54,-10.0559,1612713.12,864486.401,15.3162,4.712,894319.684,4.019,514520.595,3.642,309025.1575,3.535,241633.3683,3.4698,163725.4365,3.4745,164061.6793,,
104,20210224,002109.SZ,4.88,5.37,4.74,5.37,4.88,0.4900000000000002,10.041,1375634.78,707608.603,13.0646,4.48,646749.042,3.856,361381.762,3.5755,247128.1475,3.4863,190015.2813,3.4503,141062.1928,3.4621,151400.5529,,
105,20210223,002109.SZ,4.45,4.88,4.45,4.88,4.44,0.4399999999999995,9.9099,676539.88,321932.391,6.4252,4.074,392771.794,3.638,230868.215,3.49,193234.529,3.422,147707.306,3.4248,122724.843,3.4455,140524.0631,,
106,20210222,002109.SZ,4.44,4.44,4.3,4.44,4.04,0.40000000000000036,9.901,268090.69,118849.838,2.5461,3.75,273935.814,3.477,168734.613,3.4125,161861.984,3.3727,128404.7607,3.409,117787.7497,3.4332,135591.9859,,
107,20210219,002109.SZ,3.55,4.04,3.53,4.04,3.67,0.3700000000000001,10.0817,538619.95,208058.845,5.1154,3.5,231030.638,3.361,150971.844,3.3555,150415.9895,3.337,121844.4547,3.3987,117077.3387,3.4249,134154.5739,,
108,20210218,002109.SZ,3.39,3.67,3.33,3.67,3.34,0.33000000000000007,9.8802,374859.91,134221.32,3.5601,3.326,134721.506,3.275,105617.849,3.3185,125466.242,3.314,106917.4063,3.3945,112607.2437,3.4204,131198.0056,,
