,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,688528.SH,13.5312,13.6004,13.4916,13.5312,13.5509,-0.019700000000000273,-0.1454,3529.97,4828.482,0.7084,13.5786,4120.962,13.4857,4772.155,13.7092,11035.5265,13.7158,10389.914,13.649,8170.9287,14.0057,6597.563,,
13,20210708,688528.SH,13.6301,13.6597,13.4916,13.5509,13.6004,-0.0495000000000001,-0.364,4114.09,5628.806,0.8257,13.5727,4689.624,13.4955,5360.87,13.7443,11572.4915,13.7115,10563.4453,13.6556,8210.4377,14.0171,6616.5986,,
14,20210707,688528.SH,13.5312,13.6301,13.452,13.6004,13.5509,0.0495000000000001,0.3653,4586.07,6269.547,0.9204,13.5232,4763.592,13.5361,5799.549,13.7537,11901.996,13.6947,10626.361,13.6677,8198.2712,14.0302,6689.6591,,
15,20210706,688528.SH,13.6795,13.6993,13.4718,13.5509,13.6597,-0.10880000000000045,-0.7965,3981.55,5466.905,0.7991,13.4639,4823.03,13.5757,5907.321,13.7775,12460.567,13.6663,10585.3983,13.6782,8220.1368,14.0509,6714.6946,,
16,20210705,688528.SH,13.5312,13.729,13.4026,13.6597,13.5015,0.15820000000000078,1.1717,4393.13,6053.614,0.8817,13.4026,5455.624,13.6271,6825.452,13.7908,12502.3235,13.6373,10642.559,13.6907,8219.4605,14.0755,6756.6558,,
17,20210702,688528.SH,13.3037,13.5213,13.2641,13.5015,13.3037,0.19780000000000086,1.4868,6373.28,8660.663,1.2791,13.3927,5423.348,13.6716,7955.635,13.7963,12577.658,13.6073,10640.6307,13.7,8226.0358,14.1021,6887.8432,,
18,20210701,688528.SH,13.2047,13.4718,13.1652,13.3037,13.3037,0.0,0.0,4483.93,6051.751,0.8999,13.4184,6032.116,13.6865,8151.939,13.8101,12727.65,13.5885,10541.2297,13.7104,8208.9572,14.1243,6875.0747,,
19,20210630,688528.SH,13.2047,13.4322,13.1553,13.3037,13.2443,0.05939999999999834,0.4485,4883.26,6581.585,1.2239,13.549,6835.506,13.7092,9176.879,13.8353,13143.3965,13.5816,10511.1507,13.7207,8186.1417,14.1475,6860.9252,,
20,20210629,688528.SH,13.5707,13.6597,13.2047,13.2443,13.6103,-0.36599999999999966,-2.6891,7144.52,9689.937,1.7906,13.6874,6991.612,13.7438,12411.778,13.8497,13242.079,13.5813,10446.128,13.7306,8150.5997,14.1705,6843.604,,
21,20210628,688528.SH,13.4619,13.7587,13.4619,13.6103,13.6301,-0.01980000000000004,-0.1453,4231.75,5837.52,1.0606,13.8516,8195.28,13.9031,16775.868,13.8541,13114.921,13.5744,10341.69,13.74,8086.743,14.1929,6806.7049,,
22,20210625,688528.SH,13.9763,13.9763,13.5905,13.6301,13.9565,-0.3263999999999996,-2.3387,9417.12,13029.561,2.3602,13.9505,10487.922,13.9328,17298.898,13.8309,13198.7935,13.5612,10337.386,13.746,8119.478,14.2133,6806.218,,
23,20210624,688528.SH,14.0752,14.1246,13.8378,13.9565,13.996,-0.03950000000000031,-0.2822,8500.88,12000.133,2.1305,13.9545,10271.762,13.9931,17784.113,13.8195,13164.733,13.5434,10193.7837,13.7493,8041.2397,14.2331,6800.305,,
24,20210623,688528.SH,14.1147,14.1741,13.9169,13.996,14.0653,-0.06930000000000014,-0.4927,5663.79,8009.902,1.4195,13.8694,11518.252,13.9713,18004.443,13.774,13039.767,13.518,9995.6857,13.7466,7996.5018,14.2561,6761.9968,,
25,20210622,688528.SH,14.095,14.2829,13.8872,14.0653,14.1048,-0.039499999999998536,-0.28,13162.86,18723.398,3.299,13.8002,17831.944,13.9792,19013.813,13.7117,12924.437,13.489,9934.8387,13.7479,7956.0635,14.2798,6766.2576,,
26,20210621,688528.SH,13.7389,14.184,13.5015,14.1048,13.6499,0.4548999999999985,3.3326,15694.96,22179.599,3.9336,13.9545,25356.456,13.9545,18179.195,13.6424,12551.1125,13.4537,9658.348,13.7512,7801.0212,14.3063,6692.1986,,
27,20210618,688528.SH,13.7784,13.7883,13.4817,13.6499,13.5312,0.11870000000000047,0.8772,8336.32,11508.425,2.0893,13.915,24109.874,13.9209,17199.681,13.5752,11983.1285,13.4194,9250.3167,13.7583,7633.1843,14.3309,6597.2218,,
28,20210617,688528.SH,13.6499,13.907,13.3333,13.5312,13.6499,-0.11870000000000047,-0.8696,14733.33,20181.115,3.6926,14.0317,25296.464,13.9337,17303.361,13.5396,11735.875,13.4055,9040.6333,13.7697,7570.324,14.3621,6580.2037,,
29,20210616,688528.SH,14.0653,14.3323,13.5707,13.6499,14.8368,-1.1868999999999996,-7.9997,37232.25,52302.072,9.3314,14.0732,24490.634,13.9614,17109.914,13.5178,11178.2865,13.3943,8799.1553,13.7784,7375.6207,14.3955,6516.9499,,
30,20210615,688528.SH,15.7468,16.3996,14.6093,14.8368,13.907,0.9298000000000002,6.6858,50785.42,79561.464,12.7282,14.1583,20195.682,13.9555,14072.38,13.5,9463.303,13.3904,7738.4303,13.7859,6805.7277,14.4327,6238.1046,,
31,20210611,688528.SH,14.1939,14.3323,13.8675,13.907,14.2334,-0.3263999999999996,-2.2932,9462.05,13458.995,2.3714,13.9545,11001.934,13.8051,9453.974,13.41,7124.601,13.3544,6297.731,13.7705,6017.7045,14.4608,5834.5663,,
32,20210610,688528.SH,13.9268,14.4411,13.8279,14.2334,13.7389,0.4945000000000004,3.5993,14269.27,20446.43,3.5763,13.9268,10289.488,13.729,9098.689,13.3754,6856.63,13.3712,6156.0213,13.7682,5909.3048,14.4962,5846.6131,,
33,20210609,688528.SH,14.0752,14.1345,13.6993,13.7389,14.0752,-0.3363000000000014,-2.3893,10704.18,14990.497,2.6828,13.8358,9310.258,13.6459,8545.353,13.3185,6398.619,13.3838,6018.7573,13.7634,5738.2467,14.5351,5754.6755,,
34,20210608,688528.SH,13.8477,14.9357,13.6795,14.0752,13.818,0.257200000000001,1.8613,15757.49,22729.131,3.9492,13.8496,9729.194,13.5767,8075.091,13.2913,5991.307,13.3963,5897.0453,13.7695,5615.639,14.5784,5731.1854,,
35,20210607,688528.SH,13.6795,13.8773,13.6499,13.818,13.7685,0.0495000000000001,0.3595,4816.68,6706.595,1.2072,13.7527,7949.078,13.4441,6835.061,13.2438,5395.3515,13.4092,5598.2087,13.769,5440.1993,14.6221,5632.5816,,
36,20210604,688528.SH,13.7488,13.9664,13.6499,13.7685,13.7784,-0.00990000000000002,-0.0719,5899.82,8235.733,1.4787,13.6558,7906.014,13.3304,6923.03,13.2033,5397.9245,13.4369,5779.9777,13.7784,5477.1398,14.6702,5634.2607,,
37,20210603,688528.SH,13.7488,14.1741,13.64,13.7784,13.8081,-0.02970000000000006,-0.2151,9373.12,13178.035,2.3492,13.5311,7907.89,13.2295,6766.576,13.1686,5275.6345,13.4748,6431.6793,13.7956,5498.7057,14.7215,5615.3649,,
38,20210602,688528.SH,13.5905,14.2532,13.5015,13.8081,13.5905,0.21759999999999913,1.6011,12798.86,17997.554,3.2077,13.456,7780.448,13.1454,6168.389,13.1414,4909.2695,13.5048,6465.4737,13.8154,5449.117,14.7734,5572.6827,,
39,20210601,688528.SH,13.363,13.6795,13.3531,13.5905,13.3333,0.257200000000001,1.929,6856.91,9387.042,1.7185,13.3037,6420.988,13.0742,5246.659,13.1108,4643.776,13.5213,6233.678,13.83,5334.558,14.8257,5506.0912,,
40,20210531,688528.SH,13.1355,13.4026,13.1058,13.3333,13.1454,0.18789999999999907,1.4294,4601.36,6192.994,1.1532,13.1355,5721.044,13.0445,4854.226,13.1078,4571.4555,13.5315,6112.3937,13.8485,5321.58,14.8797,5497.2227,,
41,20210528,688528.SH,13.3333,13.452,13.0762,13.1454,13.4026,-0.2571999999999992,-1.919,5909.2,7892.472,1.481,13.005,5940.046,13.0148,4795.228,13.1291,4719.6095,13.5546,6040.892,13.8701,5394.9565,14.9333,5483.8923,,
42,20210527,688528.SH,13.0366,13.5015,12.9871,13.4026,13.0465,0.35609999999999964,2.7295,8735.91,11748.522,2.1895,12.9278,5625.262,13.0218,4614.571,13.1924,4684.6875,13.5823,5951.9433,13.9011,5384.9837,14.988,5471.9377,,
43,20210526,688528.SH,12.7794,13.1652,12.7794,13.0465,12.7498,0.2966999999999995,2.3271,6001.56,7908.686,1.5042,12.8348,4556.33,12.9911,4251.885,13.2527,4755.4595,13.5997,5857.43,13.9228,5318.0815,15.0418,5443.8094,,
44,20210525,688528.SH,12.6409,12.8091,12.6409,12.7498,12.6805,0.06930000000000014,0.5465,3357.19,4317.074,0.8414,12.8447,4072.33,13.0059,3907.523,13.3061,4808.0225,13.6406,5770.1813,13.9472,5275.8955,15.1008,5428.6483,,
45,20210524,688528.SH,12.7102,12.7893,12.5816,12.6805,12.7596,-0.07910000000000039,-0.6199,5696.37,7291.313,1.4277,12.9535,3987.408,13.0435,3955.642,13.3917,4979.7825,13.6901,5854.8753,13.9779,5289.3515,15.1623,5432.0832,,
46,20210521,688528.SH,12.9575,13.0366,12.6904,12.7596,12.9377,-0.17809999999999881,-1.3766,4335.28,5652.469,1.0865,13.0247,3650.41,13.0762,3872.819,13.4901,5208.4515,13.7441,5796.362,14.0092,5263.9852,15.2253,5430.7569,,
47,20210520,688528.SH,13.0564,13.1256,12.9377,12.9377,13.0959,-0.15820000000000078,-1.208,3391.25,4464.557,0.8499,13.1157,3603.88,13.1078,3784.693,13.5974,6264.231,13.7926,5811.441,14.0425,5339.9233,15.2894,5421.2373,,
48,20210519,688528.SH,13.1949,13.3234,13.0663,13.0959,13.2938,-0.19789999999999885,-1.4887,3581.56,4761.733,0.8976,13.1474,3947.44,13.1375,3650.15,13.6845,6614.016,13.8322,5876.6847,14.0701,5387.1188,15.3522,5433.9441,,
49,20210518,688528.SH,13.0168,13.2938,13.0168,13.2938,13.0366,0.2571999999999992,1.9729,2932.58,3915.326,0.735,13.1672,3742.716,13.1474,4040.893,13.7448,6727.1875,13.8599,5861.1327,14.0897,5449.9238,15.412,5435.6313,,
50,20210517,688528.SH,13.185,13.2245,13.0366,13.0366,13.2146,-0.17800000000000082,-1.347,4011.38,5307.327,1.0054,13.1335,3923.876,13.1711,4288.685,13.775,6741.4775,13.88,5855.0713,14.1047,5480.0387,15.4699,5438.3792,,
51,20210514,688528.SH,13.0564,13.3333,13.0069,13.2146,13.0959,0.11870000000000047,0.9064,4102.63,5474.719,1.0282,13.1276,4095.228,13.2433,4643.991,13.8244,6663.724,13.9057,5831.796,14.1203,5505.5562,15.5307,5424.6453,,
52,20210513,688528.SH,13.1652,13.3333,13.0366,13.0959,13.1949,-0.0990000000000002,-0.7503,5109.05,6807.452,1.2805,13.0999,3965.506,13.363,4754.804,13.8625,6620.6295,13.9308,5901.57,14.1248,5503.837,15.5895,5421.3728,,
53,20210512,688528.SH,13.0465,13.2443,13.0366,13.1949,13.1256,0.06930000000000014,0.528,2557.94,3399.723,0.6411,13.1276,3352.86,13.5144,5259.034,13.9041,6660.2025,13.9552,5888.6957,14.1339,5472.064,15.6489,5413.5448,,
54,20210511,688528.SH,13.0069,13.1256,12.8684,13.1256,13.0069,0.11870000000000047,0.9126,3838.38,5041.333,0.962,13.1276,4339.07,13.6063,5708.522,13.958,6701.5105,13.9753,5997.318,14.1398,5524.939,15.7095,5424.3506,,
55,20210510,688528.SH,12.997,13.2938,12.8684,13.0069,13.0762,-0.06930000000000014,-0.53,4868.14,6423.075,1.2201,13.2087,4653.494,13.7399,6003.923,14.0134,6804.492,14.0069,5977.2883,14.1551,5550.1702,15.771,5435.6212,,
56,20210507,688528.SH,13.185,13.2047,13.0564,13.0762,13.2344,-0.15820000000000078,-1.1954,3454.02,4584.954,0.8657,13.3591,5192.754,13.9041,6544.084,14.0781,6758.1335,14.0488,5943.6943,14.1797,5529.8145,15.8346,5468.1192,,
57,20210506,688528.SH,13.1454,13.2443,13.1454,13.2344,13.1949,0.03950000000000031,0.2994,2045.82,2730.956,0.5127,13.6261,5544.102,14.087,8743.769,14.135,6824.815,14.0973,6016.052,14.2029,5545.3795,15.8928,5482.2481,,
58,20210430,688528.SH,13.5312,13.5312,13.0959,13.1949,13.5312,-0.3362999999999996,-2.4854,7488.99,10009.166,1.8769,13.9011,7165.208,14.2315,9577.882,14.1795,6989.952,14.1339,6100.0147,14.2169,5605.93,15.9518,5508.9245,,
59,20210429,688528.SH,13.818,13.8279,13.5312,13.5312,13.7587,-0.22749999999999915,-1.6535,5410.5,7493.547,1.356,14.0851,7077.974,14.3422,9413.482,14.2161,6771.2525,14.1625,5952.086,14.2408,5601.6875,16.009,5480.3773,,
60,20210428,688528.SH,13.729,14.0455,13.7092,13.7587,14.4115,-0.6528000000000009,-4.5297,7564.44,10593.487,1.8958,14.271,7354.352,14.3788,9194.27,14.2344,6638.2645,14.1813,5873.025,14.2544,5593.9475,16.0639,5484.2264,,
61,20210427,688528.SH,14.6983,14.7181,14.2532,14.4115,14.6093,-0.1977999999999991,-1.3539,5210.76,7571.185,1.306,14.4491,7895.414,14.4055,8683.457,14.2369,6425.6985,14.1866,5737.678,14.2699,5536.5468,16.1121,5479.8864,,
62,20210426,688528.SH,14.1741,14.8269,14.0158,14.6093,14.1147,0.49460000000000015,3.5041,10151.35,14945.83,2.5442,14.548,11943.436,14.362,8486.455,14.2146,6474.953,14.1652,5662.5883,14.2718,5531.6905,16.1595,5497.6247,,
63,20210423,688528.SH,14.5005,14.5005,14.1048,14.1147,14.4609,-0.3462000000000014,-2.394,7052.82,10145.071,1.7676,14.5618,11990.556,14.2938,8061.371,14.1756,6203.5265,14.1431,5457.736,14.275,5444.6493,16.2105,5458.5512,,
64,20210422,688528.SH,14.6884,14.8863,14.451,14.4609,14.6489,-0.18799999999999883,-1.2834,6792.39,10042.739,1.7024,14.5994,11748.99,14.3096,7694.499,14.1597,6141.716,14.1428,5334.2327,14.2913,5396.985,16.2671,5429.0514,,
65,20210421,688528.SH,14.8368,14.9159,14.5401,14.6489,14.906,-0.2571000000000012,-1.7248,10269.75,15264.134,2.5739,14.4866,11034.188,14.2868,7605.061,14.1405,5963.971,14.1289,5282.19,14.3028,5347.7278,16.3221,5396.3291,,
66,20210420,688528.SH,14.55,16.2117,14.55,14.906,14.6785,0.22750000000000092,1.5499,25450.87,39276.569,6.3787,14.362,9471.5,14.2522,6972.183,14.1212,5643.4995,14.12,5174.302,14.3134,5278.3908,16.3751,5333.6566,,
67,20210419,688528.SH,14.4214,14.7774,14.3225,14.6785,14.3027,0.3757999999999999,2.6275,10386.95,15291.163,2.6032,14.1761,5029.474,14.183,4905.861,14.1024,4652.1935,14.1164,4565.732,14.3159,4953.2403,16.4262,5172.7842,,
68,20210416,688528.SH,13.8971,14.4016,13.8971,14.3027,13.8971,0.40559999999999974,2.9186,5844.99,8402.994,1.4649,14.0257,4132.186,14.1276,4402.022,14.0851,4361.081,14.1259,4432.7603,14.3229,4900.9357,16.4831,5122.1663,,
69,20210415,688528.SH,13.9862,14.0158,13.8477,13.8971,14.0257,-0.1286000000000005,-0.9169,3218.38,4522.488,0.8066,14.0198,3640.008,14.09,4129.023,14.0727,4221.388,14.1388,4435.438,14.3292,4902.5778,16.5456,5119.5741,,
70,20210414,688528.SH,13.9169,14.0455,13.818,14.0257,13.9763,0.04940000000000033,0.3535,2456.31,3467.277,0.6156,14.087,4175.934,14.09,4082.259,14.0826,4212.4025,14.1655,4530.7663,14.3375,4950.488,16.6138,5185.5378,,
71,20210413,688528.SH,13.9268,14.1642,13.8477,13.9763,13.9268,0.0495000000000001,0.3554,3240.74,4579.41,0.8122,14.1424,4472.866,14.0682,4167.94,14.0771,4264.7885,14.1856,4749.021,14.3506,4961.346,16.676,5191.7132,,
72,20210412,688528.SH,14.2235,14.2235,13.9169,13.9268,14.273,-0.3461999999999996,-2.4256,5900.51,8338.229,1.4788,14.1899,4782.248,14.0672,4463.451,14.0668,4250.655,14.2199,4818.024,14.3623,5024.1973,16.7385,5202.9016,,
73,20210409,688528.SH,14.2334,14.3027,14.1345,14.273,14.2334,0.03960000000000008,0.2782,3384.1,4861.174,0.8481,14.2295,4671.858,14.0574,4345.682,14.0677,4155.9185,14.246,4778.733,14.3785,5022.7595,16.8008,5188.4566,,
74,20210408,688528.SH,14.3027,14.4214,14.2235,14.2334,14.3027,-0.06930000000000014,-0.4845,5898.01,8547.565,1.4782,14.1602,4618.038,14.0099,4588.933,14.0593,4154.0995,14.2539,4781.6097,14.3928,5181.047,16.8619,5205.697,,
75,20210407,688528.SH,14.2136,14.3323,14.1543,14.3027,14.2136,0.08910000000000018,0.6269,3940.97,5676.178,0.9877,14.093,3988.584,13.9941,4322.881,14.0499,4120.7545,14.2657,4723.8277,14.4237,5209.2523,16.9264,5218.6416,,
76,20210406,688528.SH,14.1246,14.2928,14.0554,14.2136,14.1246,0.08900000000000041,0.6301,4787.65,6867.139,1.1999,13.994,3863.014,13.9901,4314.816,14.0539,4275.3615,14.2743,4731.6083,14.4603,5293.8512,16.9902,5255.2721,,
77,20210402,688528.SH,13.9565,14.1543,13.8872,14.1246,13.9268,0.1977999999999991,1.4203,5348.56,7614.898,1.3405,13.9446,4144.654,14.0218,4398.526,14.0831,4395.6675,14.2924,4868.4057,14.5043,5549.6505,17.0503,5275.0436,,
78,20210401,688528.SH,13.8477,14.0158,13.818,13.9268,13.8971,0.02970000000000006,0.2137,3115.0,4385.707,0.7807,13.8853,4019.506,14.0425,4320.14,14.1251,4448.1295,14.3079,4897.553,14.5382,5541.1922,17.1058,5270.3238,,
79,20210331,688528.SH,13.8477,13.9664,13.8279,13.8971,13.8081,0.08900000000000041,0.6445,2750.74,3862.994,0.6894,13.8595,4559.828,14.0554,4313.753,14.1632,4588.6455,14.3195,5038.715,14.5742,5535.7087,17.1649,5277.6116,,
80,20210330,688528.SH,13.9862,13.9862,13.7191,13.8081,13.9664,-0.15830000000000055,-1.1334,3313.12,4627.355,0.8304,13.8952,4657.178,14.0752,4342.546,14.2033,4755.02,14.3294,5105.006,14.6104,5536.6083,17.2225,5296.8926,,
81,20210329,688528.SH,13.7488,14.2235,13.7488,13.9664,13.8279,0.1385000000000005,1.0016,6195.85,8758.692,1.5528,13.9862,4766.618,14.0861,4361.637,14.2443,5039.5615,14.335,5179.3163,14.6457,5526.6668,17.2849,5313.2522,,
82,20210326,688528.SH,13.8279,13.907,13.7092,13.8279,13.7982,0.02970000000000006,0.2152,4722.82,6599.932,1.1837,14.0989,4652.398,14.0663,4037.859,14.2962,4995.3105,14.3188,5106.104,14.6807,5492.958,17.3466,5344.4095,,
83,20210325,688528.SH,14.0554,14.0554,13.7685,13.7982,14.0752,-0.277000000000001,-1.968,5816.61,8157.267,1.4578,14.1998,4620.774,14.0781,3966.155,14.3402,4995.2585,14.3126,5055.4323,14.7169,5559.3703,17.4171,5376.8782,,
84,20210324,688528.SH,14.2532,14.4115,14.0455,14.0752,14.2631,-0.18789999999999907,-1.3174,3237.49,4634.027,0.8114,14.2512,4067.678,14.1088,3719.266,14.3759,4877.948,14.3043,5052.56,14.7656,5527.4917,17.4837,5390.1038,,
85,20210323,688528.SH,14.5302,14.5994,14.2631,14.2631,14.5302,-0.267100000000001,-1.8382,3860.32,5611.997,0.9675,14.2552,4027.914,14.1058,3918.628,14.4016,4924.301,14.3033,5123.052,14.8117,5576.4517,17.5531,5423.8262,,
86,20210322,688528.SH,14.4016,14.6489,14.3422,14.5302,14.3323,0.19790000000000063,1.3808,5624.75,8250.226,1.4097,14.186,3956.656,14.1177,4235.907,14.4164,4940.0045,14.3106,5115.9347,14.8614,5583.376,17.6212,5507.2682,,
87,20210319,688528.SH,14.0257,14.3422,14.0158,14.3323,14.0554,0.2768999999999995,1.9701,4564.7,6566.74,1.144,14.0336,3423.32,14.1444,4392.809,14.4278,5103.3455,14.3086,5074.707,14.9034,5561.2593,17.6891,5669.4266,,
88,20210318,688528.SH,14.0851,14.2235,14.0554,14.0554,14.095,-0.03960000000000008,-0.281,3051.13,4357.403,0.7647,13.9565,3311.536,14.2077,4576.119,14.4406,5186.2595,14.3,5111.8453,14.9545,5590.0833,17.7477,5681.5456,,
89,20210317,688528.SH,13.9763,14.1939,13.907,14.095,13.9169,0.1781000000000006,1.2797,3038.67,4318.159,0.7616,13.9664,3370.854,14.271,4863.538,14.4515,5401.196,14.3192,5251.289,15.0125,5658.2792,17.8095,5711.2542,,
90,20210316,688528.SH,13.7784,14.0158,13.7092,13.9169,13.7685,0.14840000000000053,1.0778,3504.03,4928.855,0.8782,13.9565,3809.342,14.3313,5167.494,14.4565,5486.236,14.3274,5314.87,15.0795,5670.4815,17.8694,5766.5156,,
91,20210315,688528.SH,13.9763,14.0059,13.7685,13.7685,13.9466,-0.1781000000000006,-1.277,2958.07,4149.918,0.7414,14.0494,4515.158,14.4026,5717.486,14.4594,5588.156,14.3531,5335.4157,15.151,5651.4282,17.9287,5825.958,,
92,20210312,688528.SH,14.1147,14.1246,13.8872,13.9466,14.1048,-0.158199999999999,-1.1216,4005.78,5662.905,1.004,14.2552,5362.298,14.5262,5952.762,14.4451,5640.2265,14.3785,5400.7927,15.2242,5783.9213,17.9845,5916.0178,,
93,20210311,688528.SH,13.9763,14.1642,13.8378,14.1048,14.0455,0.059299999999998576,0.4222,3347.72,4755.851,0.839,14.4589,5840.702,14.6024,6024.362,14.4298,5600.071,14.4069,5431.5627,15.3068,5771.1043,18.0489,6011.4089,,
94,20210310,688528.SH,14.3818,14.4708,13.9763,14.0455,14.3818,-0.3362999999999996,-2.3384,5231.11,7474.82,1.3111,14.5757,6356.222,14.6429,6036.63,14.4021,5719.207,14.4398,5459.7373,15.3872,5846.7318,18.1222,6066.2664,,
95,20210309,688528.SH,14.7972,14.7972,14.273,14.3818,14.7972,-0.4154,-2.8073,7033.11,10321.942,1.7627,14.7062,6525.646,14.6973,5929.974,14.4021,5725.264,14.4768,5413.2657,15.4751,5824.9638,18.1992,6139.8266,,
96,20210308,688528.SH,15.0445,15.2324,14.7972,14.7972,14.9654,-0.16820000000000057,-1.1239,7193.77,10898.386,1.8029,14.7557,6919.814,14.7151,5644.102,14.407,5555.9485,14.5068,5382.4797,15.562,5791.3815,18.2771,6169.6337,,
97,20210305,688528.SH,14.639,15.0841,14.55,14.9654,14.6884,0.277000000000001,1.8858,6397.8,9652.992,1.6035,14.7972,6543.226,14.7112,5813.882,14.3907,5415.656,14.5153,5340.7487,15.6474,5732.0242,18.3539,6173.0561,,
98,20210304,688528.SH,14.6785,14.9258,14.6291,14.6884,14.6983,-0.00990000000000002,-0.0674,5925.32,8856.679,1.485,14.7458,6208.022,14.6736,5796.4,14.3462,5379.7085,14.5199,5369.111,15.7315,5696.2485,18.4304,6203.6925,,
99,20210303,688528.SH,14.6884,14.7379,14.5005,14.6983,14.6291,0.06920000000000037,0.473,6078.23,8998.35,1.5234,14.7102,5717.038,14.632,5938.854,14.3432,5445.1645,14.5196,5369.7177,15.8213,5677.6243,18.5129,6209.7881,,
100,20210302,688528.SH,15.0148,15.1137,14.6291,14.6291,15.0049,-0.3757999999999999,-2.5045,9003.95,13480.505,2.2566,14.6884,5334.302,14.5816,5804.978,14.3254,5388.558,14.5094,5370.2097,15.911,5672.8653,18.5939,6232.7079,,
101,20210301,688528.SH,14.6192,15.0643,14.6192,15.0049,14.7082,0.2966999999999995,2.0172,5310.83,8021.474,1.331,14.6746,4368.39,14.5163,5458.826,14.3284,5144.3805,14.5157,5173.671,15.9965,5572.8282,18.6743,6227.217,,
102,20210226,688528.SH,14.451,14.817,14.3917,14.7082,14.5104,0.1977999999999991,1.3632,4721.78,7026.408,1.1834,14.6251,5084.538,14.364,5327.691,14.3047,5124.808,14.5048,5230.3707,16.075,5558.8917,18.7528,6292.5302,,
103,20210225,688528.SH,14.55,14.7873,14.451,14.5104,14.5895,-0.07909999999999862,-0.5422,3470.4,5113.682,0.8698,14.6014,5384.778,14.2572,5175.78,14.3091,5135.163,14.511,5266.786,16.1607,5569.5373,18.8338,6354.1463,,
