,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300054.SZ,18.29,18.39,17.65,17.7,18.25,-0.5500000000000007,-3.0137,182779.75,327333.246,2.6384,18.03,284464.714,17.9583,251976.951,17.7558,231785.488,17.7522,209845.7603,16.8845,162548.1777,18.1404,188798.7416,,
19,20210630,300054.SZ,17.48,18.55,17.48,18.25,17.55,0.6999999999999993,3.9886,293021.25,532869.568,4.2297,18.07,291600.09,17.9374,261444.257,17.7943,231471.466,17.7256,208231.8713,16.8704,161943.793,18.1461,188747.0988,,
20,20210629,300054.SZ,18.47,18.8,17.5,17.55,18.62,-1.0700000000000003,-5.7465,333875.09,597767.879,4.8194,18.098,292489.23,17.7448,247591.179,17.8297,231526.9945,17.6734,203546.3263,16.8366,158379.3728,18.1485,188029.6069,,
21,20210628,300054.SZ,19.6,20.0,18.45,18.62,18.03,0.5899999999999999,3.2723,410625.16,781090.749,5.9273,18.1522,261103.69,17.677,230547.265,17.8503,221626.1105,17.6218,195104.053,16.8168,154180.5935,18.1554,186679.6177,,
22,20210625,300054.SZ,17.9,18.3,17.47,18.03,17.9,0.13000000000000256,0.7263,202022.32,362490.141,2.9162,18.0243,221615.302,17.4823,218529.975,17.8173,209983.6635,17.5383,184189.864,16.7835,148781.286,18.1549,184608.5631,,
23,20210624,300054.SZ,18.26,18.41,17.67,17.9,18.39,-0.490000000000002,-2.6645,218456.63,393166.047,3.1534,17.8866,219489.188,17.4464,222679.114,17.8128,211602.5455,17.4618,180664.8987,16.7618,147166.642,18.1611,184635.3193,,
24,20210623,300054.SZ,17.8309,18.7294,17.761,18.3899,17.8209,0.5689999999999991,3.1929,297466.95,544877.94,4.2939,17.8049,231288.424,17.3856,225896.087,17.7655,206032.957,17.3862,175589.3,16.734,144997.6358,18.1718,185289.3819,,
25,20210622,300054.SZ,17.9107,18.2701,17.4016,17.8209,17.9806,-0.1596999999999973,-0.8882,176947.39,314245.046,2.5542,17.3916,202693.128,17.3297,215761.86,17.709,197312.744,17.2897,168261.502,16.6972,143177.1162,18.1736,185252.0848,,
26,20210621,300054.SZ,17.2518,18.2202,17.2518,17.9806,17.3417,0.6388999999999996,3.6842,213183.22,381711.087,3.0773,17.2019,199990.84,17.4115,225757.838,17.6756,193946.6255,17.2159,165081.4243,16.6837,141904.0813,18.1809,186380.1378,,
27,20210618,300054.SZ,17.4914,17.8908,17.152,17.3417,17.4914,-0.14969999999999928,-0.8558,191391.75,333908.428,2.7627,16.9403,215444.648,17.4555,216337.483,17.6377,188999.77,17.1423,162078.8417,16.6658,140266.559,18.1753,186969.04,,
28,20210617,300054.SZ,16.3333,17.7809,16.2934,17.4914,16.3233,1.168099999999999,7.156,277452.81,477249.985,4.005,17.0062,225869.04,17.5533,211594.025,17.6491,188780.165,17.1134,158880.424,16.6646,138711.6723,18.176,187163.5625,,
29,20210616,300054.SZ,16.8924,17.2119,16.2335,16.3233,16.8724,-0.5490999999999993,-3.2544,154490.47,257574.201,2.2486,16.9662,220503.75,17.6511,201498.675,17.6197,181625.6785,17.0721,152357.624,16.6696,135970.6998,18.1711,186124.3506,,
30,20210615,300054.SZ,16.6827,16.9323,16.4331,16.8724,16.6727,0.1997,1.1978,163435.95,274232.259,2.3788,17.2678,228830.592,17.9147,215462.81,17.6377,181523.9,17.0644,150579.117,16.6867,134726.3762,18.176,187115.3557,,
31,20210611,300054.SZ,17.6711,17.6711,16.533,16.6727,17.6711,-0.9984000000000002,-5.6499,290452.26,492972.856,4.2276,17.6212,251524.836,18.0235,212704.956,17.5942,177382.447,17.0448,149159.477,16.695,133478.871,18.174,187979.2674,,
32,20210610,300054.SZ,17.2917,18.0106,17.1819,17.6711,17.2917,0.3794000000000004,2.1941,243513.71,428386.238,3.5444,17.9706,217230.318,18.1523,201437.352,17.5663,167019.8085,17.0115,141666.178,16.7109,130194.4962,18.1648,187310.5354,,
33,20210609,300054.SZ,17.8408,18.1104,17.0122,17.2917,17.8309,-0.539200000000001,-3.024,250626.36,437314.174,3.6479,18.1004,197319.01,18.1793,200525.977,17.4694,159657.791,16.9453,136953.7203,16.7168,127722.8645,18.1517,186405.4239,,
34,20210608,300054.SZ,18.4698,18.7693,17.5713,17.8309,18.6395,-0.808600000000002,-4.3381,196124.68,357143.098,2.8546,18.336,182493.6,18.1453,186169.827,17.3866,150435.9065,16.8987,131162.5993,16.7287,125836.4063,18.1393,185286.4042,,
35,20210607,300054.SZ,18.9191,19.578,18.4798,18.6395,18.4199,0.21960000000000335,1.1922,276907.17,528503.327,4.0304,18.5617,202095.028,18.0884,178863.628,17.2698,144511.323,16.8338,128422.4657,16.7212,124498.5758,18.1256,184401.1351,,
36,20210604,300054.SZ,18.3999,18.7294,18.3101,18.4199,18.3201,0.09979999999999833,0.5448,118979.67,220611.612,1.7318,18.4259,173885.076,17.9397,162135.413,17.118,134743.2175,16.745,122578.981,16.7042,123247.8335,18.1067,183054.5698,,
37,20210603,300054.SZ,18.5696,18.9091,18.3001,18.3201,18.4698,-0.14969999999999928,-0.8105,143957.17,268024.462,2.0953,18.334,185644.386,17.8199,161662.057,16.9857,134949.521,16.6524,122230.4907,16.7087,123688.9068,18.0922,182967.1952,,
38,20210602,300054.SZ,18.9191,18.969,18.2701,18.4698,18.959,-0.4892000000000003,-2.5803,176499.31,329199.404,2.569,18.2581,203732.944,17.745,165966.305,16.8934,132523.6235,16.5623,120792.328,16.7278,124044.733,18.0811,183147.6925,,
39,20210601,300054.SZ,17.9606,19.2386,17.8508,18.959,17.9606,0.9984000000000002,5.5588,294131.82,550044.04,4.2811,17.9546,189846.054,17.5882,161752.682,16.7826,127787.0985,16.4551,117338.224,16.7322,123329.149,18.0711,183689.1191,,
40,20210531,300054.SZ,18.1403,18.3001,17.771,17.9606,17.9606,0.0,0.0,135857.41,245774.454,1.9774,17.6152,155632.228,17.3606,147584.99,16.6393,118137.2705,16.329,109765.6253,16.7371,120234.5115,18.0519,182526.2283,,
41,20210528,300054.SZ,17.9706,18.3201,17.8209,17.9606,17.9407,0.019899999999999807,0.1109,177776.22,320915.828,2.5875,17.4535,150385.75,17.1649,142059.938,16.5554,117386.7375,16.2408,107673.324,16.7546,120984.772,18.0398,183116.4546,,
42,20210527,300054.SZ,16.9523,18.1104,16.8724,17.9407,16.9523,0.9883999999999986,5.8305,234399.96,415765.578,3.4117,17.3057,137679.728,16.9803,132602.265,16.4411,111780.591,16.1446,105261.2503,16.7696,120391.3302,18.0309,183976.5514,,
43,20210526,300054.SZ,17.1719,17.4515,16.9523,16.9523,17.2618,-0.3094999999999999,-1.793,107064.86,183395.216,1.5583,17.2318,128199.666,16.7596,118789.605,16.3283,105167.592,16.0531,104079.7527,16.7738,118990.0217,18.0178,183456.0546,,
44,20210525,300054.SZ,17.0621,17.4714,16.9822,17.2618,17.152,0.1097999999999999,0.6402,123062.69,212651.09,1.7912,17.2219,133659.31,16.6278,114701.986,16.2754,103658.9855,16.0265,107460.7377,16.8039,120138.6118,18.0153,185698.7451,,
45,20210524,300054.SZ,17.1719,17.1919,16.7926,17.152,17.2218,-0.06980000000000075,-0.4053,109625.02,186422.681,1.5956,17.106,139537.752,16.4511,110159.018,16.2065,103201.8845,15.9929,115301.913,16.837,121569.1878,18.0009,185741.3597,,
46,20210521,300054.SZ,17.5613,17.751,17.1819,17.2218,17.5713,-0.34949999999999903,-1.989,114246.11,199012.498,1.6629,16.8764,133734.126,16.2964,107351.022,16.1476,102800.765,16.0005,115009.334,16.8812,122643.6203,17.9866,185893.0824,,
47,20210520,300054.SZ,16.9723,17.7011,16.9723,17.5713,16.9024,0.6689000000000007,3.9574,186999.65,327818.313,2.7218,16.6548,127524.802,16.1516,108236.985,16.0687,102514.7075,16.0062,114857.7843,16.929,124519.667,17.9737,186188.1399,,
48,20210519,300054.SZ,16.5729,17.0322,16.4831,16.9024,16.6827,0.21969999999999956,1.3169,134363.08,226237.33,1.9557,16.2874,109379.544,16.0418,99080.942,15.9709,98205.3395,16.0168,115250.595,16.9834,124343.321,17.9617,186455.9582,,
49,20210518,300054.SZ,15.884,16.7426,15.7942,16.6827,16.0038,0.6789000000000023,4.2421,152454.9,252230.498,2.219,16.0338,95744.662,15.9769,93821.515,15.8885,95130.995,16.0152,115655.7147,17.052,125999.2953,17.9505,186328.7892,,
50,20210517,300054.SZ,16.0438,16.3433,15.884,16.0038,16.1137,-0.10990000000000322,-0.682,80606.89,129857.21,1.1732,15.7962,80780.284,15.918,88689.551,15.8132,90855.943,15.9999,113212.4193,17.1139,126337.8275,17.9421,186342.9234,,
51,20210514,300054.SZ,15.8141,16.1436,15.5246,16.1137,15.7343,0.3794000000000022,2.4113,83199.49,132323.224,1.211,15.7163,80967.918,15.9459,92713.537,15.7787,90480.017,16.0118,113257.134,17.1912,127827.2148,17.9399,186769.1045,,
52,20210513,300054.SZ,15.3749,16.2734,15.305,15.7343,15.6344,0.09989999999999988,0.639,96273.36,152497.498,1.4013,15.6484,88949.168,15.902,90958.917,15.7268,91590.743,16.0288,113372.708,17.2565,129124.8025,17.9345,187913.8535,,
53,20210512,300054.SZ,15.5646,15.6444,15.295,15.6344,15.4947,0.1396999999999995,0.9016,66188.67,102743.377,0.9634,15.7962,88782.34,15.897,91545.579,15.6998,96724.8265,16.0618,113668.3853,17.3247,132685.0567,17.9276,188241.9878,,
54,20210511,300054.SZ,15.4647,15.6145,15.0953,15.4947,15.6045,-0.1097999999999999,-0.7036,77633.01,119613.211,1.13,15.92,91898.368,15.923,92615.985,15.7258,103840.1135,16.0817,114405.9717,17.4159,136601.626,17.9255,189027.0223,,
55,20210510,300054.SZ,15.7542,15.924,15.285,15.6045,15.7742,-0.16970000000000063,-1.0758,81545.06,127799.974,1.1869,16.0398,96598.818,15.9619,96244.751,15.7637,117873.3605,16.1047,118092.7303,17.5096,139973.414,17.9302,190291.3075,,
56,20210507,300054.SZ,16.4731,16.7227,15.7243,15.7742,16.4731,-0.6988999999999983,-4.2427,123105.74,199411.484,1.7918,16.1756,104459.156,15.9988,98250.508,15.8526,118838.49,16.1516,118726.7383,17.6162,141966.7683,17.9328,192496.8318,,
57,20210506,300054.SZ,16.1736,16.6727,16.1137,16.4731,16.2534,0.21969999999999956,1.3517,95439.22,157170.497,1.3891,16.1556,92968.666,15.9859,96792.43,15.9335,118168.184,16.1892,118454.2763,17.7209,143747.6633,17.9223,192616.9205,,
58,20210430,300054.SZ,16.1436,16.503,16.0837,16.2534,16.0937,0.15970000000000084,0.9923,81768.81,133409.312,1.1902,15.9979,94308.818,15.9,97329.737,16.0043,123335.4215,16.2158,118542.9207,17.8124,146845.2835,17.9099,192991.3978,,
59,20210429,300054.SZ,16.2834,16.5829,16.0837,16.0937,16.2834,-0.18970000000000198,-1.165,101135.26,165406.271,1.472,15.926,93333.602,15.8002,96440.475,16.0343,126572.8145,16.2671,119583.7757,17.9067,151285.3688,17.8992,193207.0242,,
60,20210428,300054.SZ,15.7243,16.3333,15.5845,16.2834,15.6744,0.609,3.8853,120846.75,194084.241,1.7589,15.884,95890.684,15.7083,93022.335,16.0408,125473.8535,16.309,118873.6353,18.0177,154786.2582,17.8911,193559.7177,,
61,20210427,300054.SZ,15.7842,15.8241,15.4048,15.6744,15.6844,-0.009999999999999787,-0.0638,65653.29,102701.873,0.9556,15.8221,92041.86,15.6115,88246.497,16.0448,123528.9325,16.3453,117798.265,18.1262,159062.3705,17.8791,193503.641,,
62,20210426,300054.SZ,15.8441,16.0737,15.6344,15.6844,15.894,-0.2096,-1.3187,102139.98,162023.338,1.4867,15.8161,100616.194,15.5516,92222.569,16.0922,124579.6035,16.4102,118722.8143,18.254,167090.479,17.8715,194280.4474,,
63,20210423,300054.SZ,15.9539,16.0538,15.7243,15.894,15.884,0.009999999999999787,0.063,76892.73,122298.572,1.1192,15.8022,100350.656,15.5027,101904.074,16.1441,124729.7885,16.4884,118492.0087,18.3755,172225.0738,17.8637,194183.0073,,
64,20210422,300054.SZ,16.1536,16.3533,15.8641,15.884,15.9739,-0.08990000000000009,-0.5628,113920.67,183609.109,1.6581,15.6744,99547.348,15.5286,115064.242,16.1611,125300.965,16.5586,120510.2133,18.5006,176481.6432,17.8542,194826.7232,,
65,20210421,300054.SZ,15.5047,16.1336,15.5047,15.9739,15.6444,0.32950000000000124,2.1062,101602.63,162119.45,1.4788,15.5326,90153.986,15.5656,139501.97,16.1761,129016.72,16.6085,120574.686,18.6196,179271.3718,17.8492,194964.9209,,
66,20210420,300054.SZ,15.6943,16.2135,15.6245,15.6444,15.6145,0.029899999999999594,0.1915,108524.96,172272.088,1.5796,15.4008,84451.134,15.7063,139426.472,16.228,128964.8535,16.6634,123916.686,18.7387,183200.8037,17.8398,195079.3809,,
67,20210419,300054.SZ,15.1353,15.7043,15.1353,15.6145,15.2551,0.35939999999999905,2.3559,100812.29,157117.384,1.4673,15.287,83828.944,15.8811,139543.938,16.2909,129285.1995,16.7649,125147.323,18.8657,190102.7515,17.8373,194956.7412,,
68,20210416,300054.SZ,15.0654,15.3649,15.0654,15.2551,15.1752,0.0799000000000003,0.5265,72876.19,110974.39,1.0607,15.2032,103457.492,16.1087,149341.106,16.3738,129149.5125,16.8934,127297.138,18.9574,194270.5565,17.8393,194827.3054,,
69,20210415,300054.SZ,15.4747,15.4747,15.0155,15.1752,15.315,-0.13979999999999926,-0.9128,66953.86,101792.936,0.9745,15.3829,130581.136,16.2684,156705.154,16.5005,131155.426,17.0092,129320.074,19.051,201868.605,17.8449,194913.1193,,
70,20210414,300054.SZ,15.2451,15.4947,14.9955,15.315,15.0754,0.23959999999999937,1.5893,73088.37,112057.022,1.0638,15.5985,188849.954,16.3733,157925.372,16.6094,131799.2855,17.1453,130703.3977,19.1226,206648.1302,17.8546,195031.3244,,
71,20210413,300054.SZ,15.2451,15.3948,14.9556,15.0754,15.1952,-0.11979999999999968,-0.7884,105414.01,160093.808,1.5343,16.0118,194401.81,16.4781,158811.368,16.7122,132574.149,17.2684,134296.22,19.1703,208483.7197,17.8604,195148.6258,,
72,20210412,300054.SZ,16.0737,16.1336,15.1852,15.1952,16.1536,-0.958400000000001,-5.933,198955.03,310358.821,2.8958,16.4751,195258.932,16.6328,156936.638,16.8395,131972.937,17.3946,135521.41,19.2176,210017.4335,17.8708,195305.19,,
73,20210409,300054.SZ,15.9639,16.5629,15.8641,16.1536,16.2534,-0.09979999999999833,-0.614,208494.41,335159.786,3.0347,17.0142,195224.72,16.7856,147555.503,16.9812,126785.976,17.4944,133900.2907,19.2605,209636.4457,17.8828,194326.3288,,
74,20210408,300054.SZ,17.4215,17.6212,15.3249,16.2534,17.3816,-1.1281999999999996,-6.4908,358297.95,585571.815,5.2151,17.154,182829.172,16.7936,135537.688,17.0736,123233.199,17.5813,132816.486,19.2865,211962.5987,17.8883,193893.3198,,
75,20210407,300054.SZ,17.3117,17.5413,17.0721,17.3816,17.3916,-0.010000000000001563,-0.0575,100847.65,174738.485,1.4678,17.148,127000.79,16.7866,118531.47,17.13,111111.044,17.6811,127836.4627,19.3219,210623.4608,17.8948,192160.6029,,
76,20210406,300054.SZ,17.8009,18.0605,17.3317,17.3916,17.8908,-0.4991999999999983,-2.7903,109699.62,193289.274,1.5967,16.9443,123220.926,16.7496,118503.235,17.142,116161.793,17.762,130277.9067,19.3534,213058.1177,17.8947,192645.0477,,
77,20210402,300054.SZ,16.8525,18.0205,16.8525,17.8908,16.8525,1.0382999999999996,6.1611,198783.97,348458.583,2.8933,16.7906,118614.344,16.7007,119026.461,17.2069,117949.0155,17.8518,134181.5497,19.3798,215251.2948,17.8874,193014.0468,,
78,20210401,300054.SZ,16.3233,17.0222,16.2734,16.8525,16.2235,0.6289999999999978,3.8771,146516.67,245615.658,2.1326,16.557,99886.286,16.6388,108957.919,17.2858,116275.154,17.95,133436.047,19.3963,215049.3055,17.869,192465.6518,,
79,20210331,300054.SZ,16.523,16.6228,16.1935,16.2235,16.3633,-0.13979999999999748,-0.8544,79156.04,129686.955,1.1521,16.4332,88246.204,16.7327,105605.698,17.3796,115627.534,18.0888,136342.876,19.4218,215550.4047,17.8606,192051.9182,,
80,20210330,300054.SZ,16.4731,16.7027,16.3533,16.3633,16.6228,-0.25950000000000273,-1.5611,81948.33,135187.909,1.1928,16.4252,110062.15,16.8455,105673.199,17.5313,117092.4105,18.2279,139463.2357,19.4604,217679.841,17.8552,192324.7525,,
81,20210329,300054.SZ,16.9723,17.0022,16.5629,16.6228,16.7227,-0.0998999999999981,-0.5974,86666.71,145416.667,1.2614,16.5549,113785.544,16.9463,106336.93,17.6636,122038.646,18.3706,142397.2957,19.494,219178.6418,17.8498,192265.4257,,
82,20210326,300054.SZ,16.3233,16.9223,16.2434,16.7227,16.2335,0.4892000000000003,3.0135,105143.68,174702.362,1.5304,16.6109,119438.578,17.0461,107009.236,17.7754,124813.796,18.4841,144876.897,19.5263,220435.8402,17.8428,192619.2423,,
83,20210325,300054.SZ,16.1935,16.5529,16.1336,16.2335,16.1835,0.05000000000000071,0.309,88316.26,144597.606,1.2855,16.7207,118029.552,17.1769,106016.449,17.8488,127072.6845,18.5876,151701.728,19.5605,222103.9967,17.8405,192726.0181,,
84,20210324,300054.SZ,16.8225,16.8724,16.0238,16.1835,17.0122,-0.8287000000000013,-4.8712,188235.77,308111.425,2.7398,17.0322,122965.192,17.3536,110928.71,17.9751,131455.885,18.75,158797.2803,19.6096,225581.128,17.8389,192746.5588,,
85,20210323,300054.SZ,17.0721,17.5713,16.8924,17.0122,16.9024,0.1097999999999999,0.6496,100565.3,173392.15,1.4637,17.2658,101284.248,17.4734,103690.618,18.1284,132488.959,18.9144,161854.0977,19.6501,227327.0535,17.8402,192002.1149,,
86,20210322,300054.SZ,17.2718,17.4515,16.8025,16.9024,17.2718,-0.36939999999999884,-2.1387,114931.88,196066.813,1.6728,17.3377,98888.316,17.5343,113820.351,18.2681,136165.2425,19.0808,165206.7983,19.678,230856.1943,17.8366,192103.4191,,
87,20210319,300054.SZ,17.5214,17.6911,17.2618,17.2718,17.7909,-0.5191000000000017,-2.9178,98098.55,171256.871,1.4278,17.4814,94579.894,17.713,116871.57,18.4274,141759.094,19.2525,169041.0503,19.6848,233671.521,17.8334,192445.6952,,
88,20210318,300054.SZ,17.4914,18.0904,17.2218,17.7909,17.3516,0.43929999999999936,2.5318,112994.46,199868.414,1.6446,17.6332,94003.346,17.9327,123592.389,18.6056,145675.111,19.4089,175147.6463,19.6873,235615.4527,17.8264,192439.438,,
89,20210317,300054.SZ,17.2818,17.761,17.2818,17.3516,17.3716,-0.019999999999999574,-0.1151,79831.05,140070.568,1.1619,17.6751,98892.228,18.0265,125649.37,18.7668,151711.465,19.5464,182986.962,19.6725,236278.0013,17.8164,192957.6771,,
90,20210316,300054.SZ,17.761,17.9107,17.2119,17.3716,17.6212,-0.24960000000000093,-1.4165,88585.64,154863.623,1.2894,17.6811,106096.988,18.2172,128511.622,18.9191,156358.254,19.7264,190698.881,19.6652,239504.3352,17.8083,193508.9128,,
91,20210315,300054.SZ,17.8109,18.1403,17.5912,17.6212,18.0305,-0.4092999999999982,-2.27,93389.77,167022.55,1.3593,17.731,128752.386,18.381,137740.362,19.0828,160427.4785,19.9071,200326.476,19.6529,242479.6638,17.7998,194003.4899,,
92,20210312,300054.SZ,17.9706,18.2102,17.7909,18.0305,18.0006,0.02990000000000137,0.1661,95215.81,171577.607,1.3859,17.9447,139163.246,18.5047,142618.356,19.2031,163810.7275,20.0978,215458.1437,19.6188,244426.5747,17.7828,194919.0045,,
93,20210311,300054.SZ,17.3317,18.37,17.2418,18.0006,17.3816,0.6189999999999998,3.5612,137438.87,245830.281,2.0004,18.2322,153181.432,18.5207,148128.92,19.293,174544.3675,20.2625,225958.139,19.5867,245087.9833,17.7675,197464.7839,,
94,20210310,300054.SZ,17.9207,18.1104,17.1619,17.3816,17.6212,-0.23960000000000292,-1.3597,115854.85,203987.125,1.6863,18.378,152406.512,18.5966,151983.06,19.4482,182731.5655,20.4426,232453.073,19.5499,244736.402,17.7671,197603.4088,,
95,20210309,300054.SZ,18.5696,18.8692,17.4714,17.6212,18.6894,-1.0681999999999974,-5.7155,201862.63,365798.056,2.9381,18.7533,150926.256,18.7833,161287.3,19.6349,190935.8375,20.6306,237968.0577,19.5301,244303.6943,17.773,199213.2205,,
96,20210308,300054.SZ,19.6778,19.6878,18.6795,18.6894,19.4682,-0.7788000000000004,-4.0004,145444.07,278086.867,2.117,19.0309,146728.338,19.0019,158510.134,19.854,190900.022,20.814,242484.9213,19.5093,242861.3062,17.7775,198810.766,,
97,20210305,300054.SZ,18.37,19.6479,18.37,19.4682,18.7294,0.7388000000000012,3.9446,165306.74,319095.793,2.4061,19.0648,146073.466,19.1417,166646.618,20.0223,195125.7905,20.9664,255058.18,19.4757,242245.4837,17.7708,198732.4415,,
98,20210304,300054.SZ,19.2186,19.4282,18.7094,18.7294,19.2585,-0.5291000000000032,-2.7474,133564.27,254632.924,1.944,18.8093,143076.408,19.2785,167757.833,20.1471,200925.275,21.0213,261243.975,19.4344,242250.652,17.7619,198448.7059,,
99,20210303,300054.SZ,19.0089,19.2785,18.7693,19.2585,19.0089,0.24960000000000093,1.3131,108453.57,206692.088,1.5786,18.8152,151559.608,19.5071,177773.56,20.3063,211655.758,21.0929,274417.136,19.4101,244049.0892,17.7583,198173.5374,,
100,20210302,300054.SZ,19.2885,19.6978,18.8991,19.0089,18.8592,0.14969999999999928,0.7938,180873.04,348995.944,2.6326,18.8132,171648.344,19.6209,184204.886,20.481,221792.5105,21.0998,282592.8627,19.3667,244817.9452,17.7491,198542.6158,,
101,20210301,300054.SZ,18.6595,19.0289,18.4698,18.8592,18.1903,0.6689000000000007,3.6772,142169.71,267541.215,2.0693,18.973,170291.93,19.7847,183114.595,20.6702,231619.533,21.0722,282671.2193,19.3251,245248.1372,17.7452,198281.7106,,
102,20210226,300054.SZ,18.3201,18.7394,18.0705,18.1903,18.7593,-0.5689999999999991,-3.0332,150321.45,275980.239,2.1879,19.2186,187219.77,19.9015,185003.099,20.8943,251878.0375,21.0406,284513.457,19.2923,247561.7727,17.7437,199005.8213,,
103,20210225,300054.SZ,19.598,19.6679,18.6695,18.7593,19.2485,-0.4892000000000003,-2.5415,175980.27,335177.659,2.5614,19.7477,192439.258,20.0652,200959.815,21.1334,264872.7485,21.0266,285372.6007,19.2618,247922.0875,17.7373,199543.4563,,
104,20210224,300054.SZ,19.5281,20.1371,19.2485,19.2485,19.8076,-0.5591000000000008,-2.8227,208897.25,412039.935,3.0405,20.199,203987.512,20.2998,213480.071,21.3656,272688.0795,20.9917,291108.7113,19.2267,251258.8783,17.7367,199648.9678,,
