,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,600801.SH,18.95,18.95,18.5,18.6,18.99,-0.389999999999997,-2.0537,110113.03,204832.277,0.8085,19.1736,100416.888,19.4445,94021.517,20.1175,103608.521,20.7176,102184.382,21.2397,100796.28,20.6349,127156.369,,
28,20210617,600801.SH,19.37,19.37,18.81,18.99,19.4,-0.41000000000000014,-2.1134,79700.42,151799.209,0.5852,19.4456,101110.876,19.5388,99480.104,20.267,101507.8725,20.8081,101892.1763,21.2804,101082.8845,20.659,127148.0081,,
29,20210616,600801.SH,19.2303,19.4293,19.0503,19.4008,19.2587,0.14209999999999923,0.7378,82858.52,168595.888,0.6084,19.5865,100480.354,19.6424,100872.885,20.3998,100900.6815,20.8685,103482.326,21.3258,101452.7788,20.679,127400.4087,,
30,20210615,600801.SH,19.704,19.7608,19.2209,19.2587,19.6187,-0.35999999999999943,-1.835,87642.0,178591.02,0.6435,19.6471,99748.92,19.7068,111774.901,20.5225,100111.65,20.9282,102872.061,21.364,103084.3635,20.6976,127880.256,,
31,20210611,600801.SH,19.8934,19.9313,19.2872,19.6187,19.9598,-0.34110000000000085,-1.7089,141770.47,291817.71,1.041,19.7286,100230.676,19.8461,112031.882,20.6518,99948.0195,21.0009,101968.0073,21.418,103737.2625,20.7146,128371.3663,,
32,20210610,600801.SH,19.7513,20.0734,19.704,19.9598,19.6945,0.26529999999999987,1.3471,113582.97,238329.428,0.834,19.7154,87626.146,19.9778,107732.736,20.7688,97323.351,21.0545,99810.916,21.4636,104785.5728,20.7324,128274.1824,,
33,20210609,600801.SH,19.685,19.8082,19.6092,19.6945,19.704,-0.009499999999999176,-0.0482,76547.81,159261.443,0.5621,19.632,97849.332,20.1236,104818.016,20.8644,96418.548,21.0981,99199.2713,21.5081,110058.6935,20.7523,127865.7882,,
34,20210608,600801.SH,19.6092,19.8177,19.4293,19.704,19.6661,0.03790000000000049,0.1927,79201.35,164508.225,0.5816,19.6983,101265.416,20.3027,108562.915,20.981,98705.531,21.1673,100146.792,21.5414,113102.5168,20.7736,127922.0819,,
35,20210607,600801.SH,19.5619,19.6756,19.2493,19.6661,19.5524,0.11370000000000147,0.5815,90050.78,184934.954,0.6612,19.7665,123800.882,20.4533,111266.702,21.0975,99693.604,21.244,99782.5483,21.5525,113184.8438,20.7971,127979.0488,,
36,20210604,600801.SH,19.4956,19.5619,19.2209,19.5524,19.5429,0.009499999999999176,0.0486,78747.82,161241.063,0.5782,19.9635,123833.088,20.5793,115563.956,21.2282,102233.8135,21.3283,98928.413,21.5642,113519.5978,20.8236,128278.9422,,
37,20210603,600801.SH,19.9787,20.1208,19.4766,19.5429,20.0261,-0.4832000000000001,-2.4129,164698.9,343384.397,1.2093,20.2402,127839.326,20.7905,113195.525,21.3542,106265.8145,21.4136,99233.8913,21.58,114116.8848,20.8529,128103.4138,,
38,20210602,600801.SH,20.0924,20.1871,19.9408,20.0261,20.045,-0.018900000000002137,-0.0943,93628.23,198229.637,0.6875,20.6153,111786.7,20.9952,103535.641,21.4428,103098.2125,21.5026,97086.592,21.6014,114393.9532,20.8819,127518.7548,,
39,20210601,600801.SH,20.6608,20.7365,19.9976,20.045,20.6513,-0.6062999999999974,-2.9359,191878.68,409027.138,1.4089,20.9071,115860.414,21.1571,100928.478,21.4816,104787.0465,21.5733,98357.282,21.6302,116001.4112,20.9085,127577.4147,,
40,20210531,600801.SH,20.945,21.0586,20.6513,20.6513,20.9355,-0.284200000000002,-1.3575,90211.81,197764.034,0.6624,21.1401,98732.522,21.3381,88448.399,21.5389,98420.641,21.6182,94743.1913,21.6586,116326.915,20.9357,126981.0698,,
41,20210528,600801.SH,21.4186,21.4186,20.8597,20.9355,21.4186,-0.4831000000000003,-2.2555,98779.01,219738.13,0.7253,21.195,107294.824,21.4575,87864.157,21.5782,96936.07,21.6488,94560.0663,21.6692,117433.2242,20.9571,127084.0998,,
42,20210527,600801.SH,21.5702,21.5702,21.3049,21.4186,21.4849,-0.06629999999999825,-0.3086,84435.77,190802.742,0.62,21.3409,98551.724,21.5598,86913.966,21.5929,95850.006,21.6712,93800.423,21.6742,118568.4362,20.9764,126725.0173,,
43,20210526,600801.SH,21.4091,21.5702,21.0681,21.4849,21.2102,0.2746999999999993,1.2951,113996.8,256993.137,0.8371,21.375,95284.582,21.6052,88019.08,21.5853,96389.899,21.6801,94549.9237,21.6707,120763.4417,20.9907,126722.8163,,
44,20210525,600801.SH,20.926,21.447,20.7934,21.2102,20.926,0.284200000000002,1.3581,106239.22,236830.907,0.7801,21.4072,85996.542,21.6592,88848.147,21.5996,95938.7305,21.6974,93049.17,21.6693,124995.8427,21.0062,126993.3148,,
45,20210524,600801.SH,21.7123,21.7407,20.746,20.926,21.6649,-0.738900000000001,-3.4106,133023.32,296285.113,0.9768,21.5361,78164.276,21.7416,88120.506,21.6393,94040.4715,21.723,92489.4463,21.6532,126306.2508,21.0304,126759.3458,,
46,20210521,600801.SH,21.5891,21.7691,21.5039,21.6649,21.5891,0.07580000000000098,0.3511,55063.51,125788.305,0.4043,21.7199,68433.49,21.8771,88903.671,21.7028,90610.6415,21.7543,91811.1203,21.6389,126682.521,21.0593,127263.7905,,
47,20210520,600801.SH,21.5891,21.627,21.267,21.5891,21.646,-0.05690000000000239,-0.2629,68100.06,154153.554,0.5,21.7786,75276.208,21.9178,99336.104,21.7251,92253.0745,21.7587,93069.4347,21.6198,132186.404,21.078,127596.0645,,
48,20210519,600801.SH,21.8259,21.8354,21.4565,21.646,21.8544,-0.20839999999999748,-0.9536,67556.6,154295.46,0.4961,21.8354,80753.578,21.8904,102660.784,21.7563,93862.0675,21.7776,94424.4863,21.5951,136002.333,21.099,127908.809,,
49,20210518,600801.SH,21.7881,21.8638,21.4565,21.8544,21.8449,0.009499999999999176,0.0435,67077.89,153396.105,0.4925,21.9112,91699.752,21.8061,108645.615,21.7814,97071.684,21.8105,95025.9503,21.5501,136595.3797,21.123,128341.991,,
50,20210517,600801.SH,21.9586,22.2143,21.7028,21.8449,21.9586,-0.11370000000000147,-0.5178,84369.39,195194.85,0.6195,21.9472,98076.736,21.7398,108392.883,21.7582,97890.5875,21.8316,95742.9403,21.499,136801.941,21.146,129611.3024,,
51,20210514,600801.SH,21.9775,22.0628,21.5039,21.9586,21.8733,0.08530000000000015,0.39,89277.1,205449.451,0.6555,22.0344,109373.852,21.699,106007.983,21.7445,97908.021,21.8525,96303.9327,21.4437,136618.6982,21.1696,131327.0143,,
52,20210513,600801.SH,22.1575,22.4038,21.7502,21.8733,22.0249,-0.1515999999999984,-0.6883,95486.91,222290.498,0.7011,22.0571,123396.0,21.6261,104786.046,21.727,97243.6515,21.8667,99545.7863,21.385,136856.5135,21.1811,131651.4177,,
53,20210512,600801.SH,21.9775,22.5838,21.8828,22.0249,22.0344,-0.009500000000002728,-0.0431,122287.47,287244.603,0.8979,21.9453,124567.99,21.5654,104760.718,21.7175,97815.3455,21.8702,101142.2477,21.3176,136718.852,21.1991,131859.4253,,
54,20210511,600801.SH,22.2143,22.2238,21.5607,22.0344,22.2807,-0.24629999999999797,-1.1054,98962.81,228915.297,0.7267,21.7009,125591.478,21.5399,103029.314,21.7165,95149.6815,21.8414,99207.8353,21.2457,136518.9397,21.2149,132266.5982,,
55,20210510,600801.SH,22.0628,22.4891,21.807,22.2807,22.0722,0.2085000000000008,0.9446,140854.97,328848.515,1.0343,21.5323,118709.03,21.537,99960.437,21.7137,94673.9165,21.8089,99830.147,21.1829,135924.1938,21.2257,132440.1254,,
56,20210507,600801.SH,21.3144,22.2143,21.3144,22.0722,21.3144,0.7577999999999996,3.5553,159387.84,368884.169,1.1704,21.3637,102642.114,21.5285,92317.612,21.6928,93264.845,21.7934,101356.7313,21.1167,134825.1387,21.2393,132334.0086,,
57,20210506,600801.SH,20.8123,21.466,20.746,21.3144,20.8029,0.5114999999999981,2.4588,101346.86,227411.868,0.7442,21.1951,86176.092,21.5323,85170.045,21.6791,89936.1,21.7618,99408.178,21.054,133641.5577,21.2531,131784.1502,,
58,20210430,600801.SH,21.2007,21.2197,20.3766,20.8029,21.1913,-0.3883999999999972,-1.8328,127404.91,278622.382,0.9355,21.1856,84953.446,21.6223,85063.351,21.7213,90306.3375,21.7527,100273.5927,21.0084,133644.5302,21.2723,131665.3561,,
59,20210429,600801.SH,21.3712,21.447,21.087,21.1913,21.4376,-0.24630000000000152,-1.1489,64550.57,144644.826,0.474,21.3788,80467.15,21.7568,85497.753,21.8127,88216.118,21.783,99423.2317,20.9764,132743.9275,21.2955,132106.2024,,
60,20210428,600801.SH,21.4565,21.6175,21.2765,21.4376,21.2291,0.2085000000000008,0.9821,60520.39,137119.237,0.4444,21.5417,81211.844,21.7767,87388.292,21.8776,89417.969,21.7997,103296.666,20.9423,132965.4262,21.309,132328.0447,,
61,20210427,600801.SH,21.2576,21.4091,20.926,21.2291,21.267,-0.03790000000000049,-0.1782,77057.73,172451.144,0.5658,21.6933,81993.11,21.7899,89808.059,21.9292,91451.9075,21.8351,105506.5177,20.9006,133604.1185,21.3185,132516.7546,,
62,20210426,600801.SH,21.6554,21.9301,21.2291,21.267,21.7691,-0.5021000000000022,-2.3065,95233.63,216932.974,0.6993,21.8695,84163.998,21.8278,89701.257,21.987,96925.6565,21.8727,109760.2297,20.8603,134730.3425,21.3325,132731.4451,,
63,20210423,600801.SH,21.9775,21.9775,21.3712,21.7691,22.0059,-0.2367999999999988,-1.0761,104973.43,239265.54,0.7708,22.059,85173.256,21.8695,90869.973,22.0225,99333.0125,21.9181,120918.1157,20.8215,135281.2313,21.3461,132826.9794,,
64,20210422,600801.SH,22.148,22.328,21.9301,22.0059,22.1954,-0.1894999999999989,-0.8538,68274.04,159249.475,0.5013,22.1347,90528.356,21.8932,87270.049,21.9922,97297.096,21.9156,126058.2417,20.7814,135210.8142,21.3514,132765.0713,,
65,20210421,600801.SH,22.1007,22.3091,21.9775,22.1954,22.1101,0.08530000000000015,0.3858,64426.72,150583.856,0.4731,22.0116,93564.74,21.8904,89387.396,21.9448,99765.002,21.861,126587.1393,20.7365,135920.6365,21.3577,132673.1118,,
66,20210420,600801.SH,22.1954,22.4985,22.0722,22.1101,22.2143,-0.10420000000000229,-0.4691,87912.17,206918.66,0.6455,21.8866,97623.008,21.8572,94212.078,21.9259,105876.291,21.8,128110.7827,20.692,137244.3387,21.3611,132532.3158,,
67,20210419,600801.SH,22.0249,22.3564,21.8828,22.2143,22.148,0.0663000000000018,0.2993,100279.92,234235.204,0.7363,21.7862,95238.516,21.8259,94702.155,21.8766,106527.2445,21.7464,128999.8783,20.6516,138038.1755,21.3633,132138.8943,,
68,20210416,600801.SH,21.5228,22.1575,21.4754,22.148,21.3902,0.7577999999999996,3.5427,131748.93,304811.25,0.9674,21.6801,96566.69,21.8202,95549.324,21.8179,107878.7135,21.7003,131701.3143,20.6147,138647.1073,21.3652,131874.1365,,
69,20210415,600801.SH,21.4281,21.5796,21.106,21.3902,21.5702,-0.17999999999999972,-0.8345,83455.96,187652.02,0.6128,21.6516,84011.742,21.8686,90934.483,21.7961,106385.971,21.687,133645.5403,20.5853,139348.7067,21.3709,131143.5242,,
70,20210414,600801.SH,21.5702,21.7881,21.4186,21.5702,21.6081,-0.03790000000000049,-0.1754,84718.06,193267.337,0.6221,21.7691,85210.052,21.9785,91447.646,21.8113,111250.853,21.699,137910.6387,20.5635,140635.5838,21.3848,130868.577,,
71,20210413,600801.SH,21.7312,21.8259,21.4849,21.6081,21.6838,-0.07570000000000121,-0.3491,75989.71,173690.176,0.558,21.8278,90801.148,22.0685,93095.756,21.8577,113355.747,21.6895,140306.382,20.533,140826.3947,21.3959,130863.2598,,
72,20210412,600801.SH,21.7691,21.9301,21.3239,21.6838,22.0059,-0.32209999999999894,-1.4637,106920.79,244643.563,0.7851,21.8657,94165.794,22.1461,104150.056,21.8951,119789.716,21.6772,143336.4493,20.5002,142435.7847,21.4083,131234.634,,
73,20210409,600801.SH,21.8354,22.1291,21.7975,22.0059,21.9775,0.028400000000001313,0.1292,68974.19,160205.028,0.5065,21.9604,94531.958,22.1755,107796.052,21.9425,135942.187,21.6614,146976.9597,20.4735,142853.8877,21.4257,131201.8022,,
74,20210408,600801.SH,21.8449,22.1575,21.5323,21.9775,21.8638,0.11369999999999791,0.52,89447.51,206504.953,0.6568,22.0855,97857.224,22.0912,107324.143,21.9268,145452.338,21.6412,156942.5153,20.4391,145486.0038,21.4418,131559.3551,,
75,20210407,600801.SH,21.7786,21.8638,21.2197,21.8638,21.7975,0.0663000000000018,0.3042,112673.54,256013.986,0.8273,22.1878,97685.24,21.9993,110142.608,21.8463,145187.011,21.5834,160123.0553,20.4152,150744.542,21.4608,131485.0578,,
76,20210406,600801.SH,22.1575,22.3185,21.7691,21.7975,22.1575,-0.35999999999999943,-1.6247,92812.94,215151.037,0.6815,22.3091,95390.364,21.9946,117540.504,21.7715,145060.135,21.5234,161553.9217,20.3783,151258.7748,21.4821,131735.7079,,
77,20210402,600801.SH,22.6122,22.6217,21.8828,22.1575,22.6312,-0.4737000000000009,-2.0931,108751.61,254147.345,0.7985,22.4266,114134.318,21.9273,118352.334,21.7066,146148.74,21.4808,171303.3733,20.3447,152399.1877,21.4993,131949.1431,,
78,20210401,600801.SH,22.5648,22.7354,22.2428,22.6312,22.4891,0.14209999999999923,0.6319,85600.52,203454.989,0.6285,22.3906,121060.146,21.8155,120208.103,21.6403,149777.3095,21.4126,177580.1797,20.3011,153037.1995,21.513,131838.6276,,
79,20210331,600801.SH,22.5364,22.688,22.167,22.4891,22.4701,0.019000000000001904,0.0846,88587.59,210195.721,0.6505,22.0969,116791.062,21.7236,121837.459,21.5962,155001.069,21.2898,178164.809,20.2476,153803.2867,21.5268,131575.4452,,
80,20210330,600801.SH,22.2617,22.5933,22.1954,22.4701,22.3849,0.08520000000000039,0.3806,101199.16,239452.126,0.7431,21.8108,122599.976,21.6441,131054.06,21.5593,161142.135,21.1663,177860.9417,20.2031,154624.3498,21.5423,131411.9381,,
81,20210329,600801.SH,22.2143,22.8869,22.167,22.3849,21.9775,0.4073999999999991,1.8537,186532.71,442576.993,1.3697,21.6801,139690.644,21.6469,133615.738,21.5001,163911.695,21.0349,176933.4637,20.1502,154893.6515,21.5572,131021.7493,,
82,20210326,600801.SH,21.2291,22.0249,21.2291,21.9775,21.1628,0.8146999999999984,3.8497,143380.75,328642.484,1.0528,21.4281,122570.35,21.6441,135429.376,21.4428,162929.646,20.9033,174167.2407,20.103,153260.4857,21.5702,130049.7588,,
83,20210325,600801.SH,21.0681,21.2291,20.8218,21.1628,21.0586,0.10420000000000229,0.4948,64255.1,142671.263,0.4718,21.2405,119356.06,21.7094,164088.322,21.4044,166567.4135,20.765,172295.4563,20.0633,153059.2095,21.5899,129310.2966,,
84,20210324,600801.SH,21.4091,21.5039,21.0302,21.0586,21.8165,-0.7579000000000029,-3.474,117632.16,263185.617,0.8637,21.3504,126883.856,21.7625,183580.533,21.4162,181751.7015,20.65,173830.044,20.0425,155297.8443,21.6182,129229.8028,,
85,20210323,600801.SH,21.3144,22.0912,21.2291,21.8165,21.1249,0.6916000000000011,3.2739,186652.5,428534.979,1.3706,21.4773,139508.144,21.6933,180231.414,21.3755,185113.279,20.5569,172018.2407,20.0351,155628.5933,21.6505,128882.6175,,
86,20210322,600801.SH,20.9544,21.2765,20.7555,21.1249,21.0397,0.08520000000000039,0.4049,100931.24,224640.313,0.7411,21.6137,127540.832,21.5484,172579.766,21.2879,183560.6305,20.44,168293.546,20.0259,153971.7752,21.6788,128065.3738,,
87,20210319,600801.SH,21.4091,21.5039,20.9544,21.0397,21.7123,-0.6725999999999992,-3.0978,127309.3,283898.07,0.9348,21.86,148288.402,21.4859,173945.146,21.2576,197778.893,20.3463,167874.9373,20.03,153516.458,21.7096,127883.379,,
88,20210318,600801.SH,21.6933,21.8638,21.4091,21.7123,21.6933,0.01899999999999835,0.0876,101894.08,232348.733,0.7482,22.1783,208820.584,21.465,179346.516,21.2111,206266.218,20.2642,167015.4677,20.0376,153213.1317,21.7434,127910.9162,,
89,20210317,600801.SH,22.3849,22.4133,21.3997,21.6933,22.4985,-0.8051999999999992,-3.5789,180753.6,414458.738,1.3272,22.1745,240277.21,21.4688,188164.679,21.0728,206328.484,20.1697,166064.6233,20.0322,153348.0387,21.7678,127819.6203,,
90,20210316,600801.SH,22.3659,22.527,21.987,22.4985,22.3564,0.14209999999999923,0.6356,126815.94,298744.159,0.9312,21.9093,220954.684,21.4745,191230.21,20.9274,201264.3825,20.0848,162634.1863,20.0313,152676.1485,21.7904,127184.7025,,
91,20210315,600801.SH,22.3754,22.868,22.0059,22.3564,22.6312,-0.27479999999999905,-1.2143,204669.09,483828.335,1.5028,21.483,217618.7,21.3532,194207.652,20.729,198592.3265,19.9661,161701.7193,20.0112,153005.4702,21.8047,126737.0751,,
92,20210312,600801.SH,21.7881,23.3037,21.4186,22.6312,21.6933,0.9378999999999991,4.3235,429970.21,1020473.828,3.1572,21.1117,199601.89,21.2415,190429.916,20.5329,193536.173,19.848,159700.4553,20.0011,151762.792,21.8166,125715.6383,,
93,20210311,600801.SH,20.5755,21.8733,20.5755,21.6933,20.3671,1.3262,6.5115,259177.21,586084.692,1.9031,20.7517,149872.448,21.0994,169046.505,20.2927,176399.0235,19.7248,149644.347,19.9964,145672.883,21.8277,123185.1656,,
94,20210310,600801.SH,20.5566,20.6892,19.9124,20.3671,20.3671,0.0,0.0,84140.97,179892.784,0.6178,20.7631,136052.148,21.07,179922.87,20.0938,168954.7995,19.6471,144363.3867,20.0059,142741.647,21.8553,121808.2026,,
95,20210309,600801.SH,20.5944,20.746,19.9787,20.3671,20.4997,-0.13260000000000005,-0.6468,110136.02,238193.389,0.8087,21.0397,161505.736,21.0577,189995.144,19.9886,167911.654,19.6121,145254.1337,20.0417,142773.2538,21.8929,122186.9831,,
96,20210308,600801.SH,20.9355,21.3807,20.4239,20.4997,20.8313,-0.3315999999999981,-1.5918,114585.04,252127.827,0.8414,21.2235,170796.604,21.0274,194541.495,19.8859,166150.436,19.584,146377.8947,20.0831,143038.2865,21.9331,122015.2157,,
97,20210305,600801.SH,21.5039,21.7407,20.5944,20.8313,21.7502,-0.9189000000000007,-4.2248,181323.0,401502.029,1.3314,21.3713,181257.942,21.0293,221612.64,19.7765,164839.833,19.5568,147076.4727,20.1258,142089.9427,21.9744,122100.7679,,
98,20210304,600801.SH,21.7881,22.2428,21.5323,21.7502,21.7502,0.0,0.0,190075.71,439147.634,1.3957,21.447,188220.562,20.9573,233185.92,19.6637,160849.9435,19.529,145592.9003,20.1623,140643.5563,22.0161,122026.4934,,
99,20210303,600801.SH,21.3239,21.9775,21.3144,21.7502,21.286,0.46419999999999817,2.1808,211408.91,485010.001,1.5523,21.3769,223793.592,20.6769,224492.289,19.5202,155014.5955,19.4836,145051.873,20.1868,139153.4182,22.055,121897.7897,,
100,20210302,600801.SH,21.1344,21.7312,20.9355,21.286,21.2386,0.047399999999999665,0.2232,156590.36,352609.891,1.1498,21.0757,218484.552,20.3804,211298.555,19.3899,148336.1745,19.428,143360.529,20.2128,137635.2247,22.0945,122748.0001,,
101,20210301,600801.SH,21.0776,21.4091,20.746,21.2386,21.2102,0.028400000000001313,0.1339,166891.73,370197.277,1.2255,20.8313,218286.386,20.1047,202977.001,19.2725,145448.753,19.3765,141346.4073,20.245,136734.9755,22.1343,122921.0217,,
102,20210226,600801.SH,20.8881,21.7786,20.746,21.2102,21.3997,-0.1894999999999989,-0.8855,216136.1,485432.35,1.587,20.6873,261967.338,19.8243,196642.43,19.1512,144335.725,19.3232,141535.12,20.2787,134881.5985,22.1777,122320.4543,,
103,20210225,600801.SH,20.5092,21.466,20.4618,21.3997,20.2439,1.1557999999999993,5.7094,367940.86,818404.906,2.7017,20.4675,278151.278,19.4861,183751.542,19.0375,139943.268,19.2856,138730.8157,20.3107,132682.191,22.2192,121683.2603,,
104,20210224,600801.SH,20.1776,20.8692,20.1113,20.2439,20.064,0.17989999999999995,0.8966,184863.71,399156.041,1.3574,19.9768,225190.986,19.1176,157986.729,18.9357,126583.645,19.237,134029.4923,20.3431,128990.787,22.2642,120353.4227,,
105,20210223,600801.SH,20.3671,20.6513,19.9882,20.064,20.5187,-0.454699999999999,-2.216,155599.53,331865.852,1.1425,19.685,204112.558,18.9196,145828.164,18.8893,122883.6285,19.2471,141366.0287,20.4075,127212.4408,22.3173,120319.5767,,
