,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300535.SZ,13.85,14.19,13.82,14.0,13.91,0.08999999999999986,0.647,18443.65,25793.927,2.1423,14.1409,28951.082,13.7245,20420.923,13.6098,17682.2005,13.4318,15293.8387,13.1135,13413.0535,12.9057,14415.952,,
13,20210708,300535.SZ,14.2,14.33,13.81,13.91,14.19,-0.27999999999999936,-1.9732,21679.04,30261.913,2.5181,13.9799,27440.568,13.6739,20813.992,13.576,17265.46,13.391,14950.0217,13.0948,13302.3205,12.8924,14508.4818,,
14,20210707,300535.SZ,14.3177,14.6158,13.9998,14.1886,14.278,-0.08940000000000126,-0.6261,27886.61,39884.231,3.2391,13.8229,25146.562,13.6749,21756.559,13.5452,16666.8205,13.3539,14535.7103,13.0812,13125.718,12.8821,14535.1986,,
15,20210706,300535.SZ,14.1588,14.278,13.9998,14.278,14.3277,-0.04969999999999963,-0.3469,26005.63,36984.828,3.0206,13.6799,21822.578,13.6043,19934.966,13.496,15796.407,13.3063,13909.2057,13.0587,12813.8452,12.8762,14461.4854,,
16,20210705,300535.SZ,13.195,14.3774,13.195,14.3277,13.195,1.1326999999999998,8.5843,50740.48,71573.799,5.8936,13.4553,19399.208,13.5368,18401.303,13.4324,14870.6355,13.2546,13371.1637,13.0377,12503.3347,12.8739,14385.9141,,
17,20210702,300535.SZ,13.0559,13.3142,13.0559,13.195,13.1254,0.06959999999999944,0.5303,10891.08,14495.7,1.265,13.3082,11890.764,13.4672,14421.031,13.3679,13083.3305,13.1976,11979.606,13.0141,11822.6273,12.873,14106.9937,,
18,20210701,300535.SZ,13.5129,13.5129,13.0459,13.1254,13.4732,-0.34779999999999944,-2.5814,10209.01,13633.679,1.1858,13.3679,14187.416,13.5,14461.279,13.3664,13135.128,13.1728,11878.4177,13.0055,11762.8705,12.8794,14138.3892,,
19,20210630,300535.SZ,13.2347,13.5626,13.195,13.4732,13.1552,0.3179999999999996,2.4173,11266.69,15193.492,1.3088,13.5268,18366.556,13.5209,14559.221,13.3609,13107.513,13.1532,11740.511,12.9996,11734.8325,12.8839,14203.0672,,
20,20210629,300535.SZ,13.5229,13.5924,13.1552,13.1552,13.5924,-0.4371999999999989,-3.2165,13888.78,18588.555,1.6134,13.5288,18047.354,13.495,14496.319,13.34,13065.43,13.1228,11683.6803,12.9875,11680.6352,12.8832,14254.8643,,
21,20210628,300535.SZ,13.5924,13.6222,13.3241,13.5924,13.4931,0.0992999999999995,0.7359,13198.26,17931.186,1.5332,13.6182,17403.398,13.5089,14651.191,13.3281,12964.4435,13.1085,11681.6817,12.9792,11634.239,12.8843,14340.1302,,
22,20210625,300535.SZ,13.8408,13.8408,13.4632,13.4931,13.9203,-0.42719999999999914,-3.0689,22374.34,30654.842,2.5991,13.6262,16951.298,13.495,14943.478,13.2854,12730.2965,13.0807,11705.285,12.9691,11558.418,12.8871,14363.5322,,
23,20210624,300535.SZ,13.4632,13.9799,13.3639,13.9203,13.4831,0.4371999999999989,3.2426,31104.71,43106.357,3.6132,13.6322,14735.142,13.4781,13716.928,13.2496,12018.0365,13.0489,11243.5073,12.9635,11360.0465,12.8881,14359.6521,,
24,20210623,300535.SZ,13.5825,13.652,13.4136,13.4831,13.6023,-0.1191999999999993,-0.8763,9670.68,13177.919,1.1234,13.5149,10751.886,13.4155,11577.082,13.1935,10925.286,13.0009,10478.621,12.9489,11034.183,12.8894,14220.0323,,
25,20210622,300535.SZ,13.7116,13.7613,13.5527,13.6023,13.6322,-0.029899999999999594,-0.2193,10669.0,14633.703,1.2393,13.4613,10945.284,13.3877,11657.848,13.1572,10896.3255,12.9648,10431.7257,12.9429,11103.305,12.8966,14296.2637,,
26,20210621,300535.SZ,13.4632,13.6719,13.4533,13.6322,13.5229,0.10929999999999929,0.8083,10937.76,14944.75,1.2706,13.3997,11898.984,13.3281,11339.968,13.1135,10856.094,12.9211,10306.9703,12.9383,11139.1607,12.9075,14345.5556,,
27,20210618,300535.SZ,13.3341,13.5229,13.1055,13.5229,13.3341,0.18880000000000052,1.4159,11293.56,15167.204,1.3119,13.3639,12935.658,13.2685,11745.63,13.0628,10758.8935,12.875,10390.056,12.935,11095.3375,12.9176,14362.1223,,
28,20210617,300535.SZ,13.1552,13.5527,13.1155,13.3341,13.2148,0.11929999999999907,0.9028,11188.43,15083.975,1.2997,13.3241,12698.714,13.2327,11808.977,13.0092,10586.987,12.836,10370.2127,12.9337,11141.3343,12.93,14414.2531,,
29,20210616,300535.SZ,13.2745,13.5328,13.1453,13.2148,13.2943,-0.07949999999999946,-0.598,10637.67,14298.878,1.2357,13.3162,12402.278,13.2009,11655.805,12.9694,10331.156,12.8068,10480.854,12.9348,11118.7552,12.9408,14461.9412,,
30,20210615,300535.SZ,13.3738,13.4235,13.0658,13.2943,13.4533,-0.1590000000000007,-1.1819,15437.5,20551.361,1.7933,13.3142,12370.412,13.185,11634.541,12.9366,10277.361,12.7912,10637.5957,12.9371,11134.6568,12.9565,14516.3636,,
31,20210611,300535.SZ,13.344,13.6123,13.2943,13.4533,13.3241,0.12920000000000087,0.9697,16121.13,21892.72,1.8727,13.2566,10780.952,13.1473,11277.696,12.9083,10196.927,12.7694,10497.6943,12.9348,11116.1925,12.9705,14597.5546,,
32,20210610,300535.SZ,13.3043,13.3838,13.2049,13.3241,13.2943,0.029799999999999827,0.2242,10108.84,13521.457,1.1743,13.1731,10555.602,13.0757,10517.115,12.8735,10086.1885,12.7465,10467.5337,12.9244,11006.211,12.98,14642.6035,,
33,20210609,300535.SZ,13.1254,13.344,13.0658,13.2943,13.2049,0.08939999999999948,0.677,9706.25,12923.099,1.1275,13.1413,10919.24,13.0211,10319.145,12.8343,10006.797,12.7296,10861.029,12.9164,10980.6178,12.9958,14700.0243,,
34,20210608,300535.SZ,13.0459,13.2248,12.9466,13.2049,13.0062,0.19870000000000054,1.5277,10478.34,13832.48,1.2172,13.0857,10909.332,12.9714,10273.49,12.7936,9929.3905,12.725,10948.8263,12.9106,10978.7975,13.0109,14788.0639,,
35,20210607,300535.SZ,13.0956,13.0956,12.8969,13.0062,13.036,-0.029799999999999827,-0.2286,7490.2,9786.256,0.8701,13.0559,10898.67,12.9267,10134.803,12.7533,9818.6645,12.73,10953.0453,12.9035,11018.303,13.0319,14790.1056,,
36,20210604,300535.SZ,13.1652,13.2347,12.8969,13.036,13.1652,-0.12920000000000087,-0.9814,14994.38,19705.932,1.7418,13.038,11774.44,12.8989,10372.22,12.7176,9790.4715,12.7393,11029.4093,12.9043,11144.4067,13.054,14837.7956,,
37,20210603,300535.SZ,13.0161,13.2447,12.9863,13.1652,13.0161,0.14910000000000068,1.1455,11927.03,15761.714,1.3855,12.9784,10478.628,12.8572,9772.157,12.6783,9712.269,12.7512,11114.4617,12.9098,11158.0457,13.0757,14818.9595,,
38,20210602,300535.SZ,13.0161,13.1652,12.9366,13.0161,13.0559,-0.03979999999999961,-0.3048,9656.71,12679.359,1.1218,12.9009,9719.05,12.7856,9364.997,12.6376,9650.8305,12.7614,11159.61,12.9174,11165.023,13.0976,14851.7316,,
39,20210601,300535.SZ,12.877,13.1055,12.7876,13.0559,12.9168,0.1390999999999991,1.0769,10425.03,13655.891,1.211,12.8572,9637.648,12.7379,9006.507,12.6098,9893.3785,12.7793,11359.705,12.9237,11246.5118,13.1205,14875.8674,,
40,20210531,300535.SZ,12.7081,12.9664,12.7081,12.9168,12.7379,0.1789000000000005,1.4045,11869.05,15357.839,1.3787,12.7975,9370.936,12.6883,8920.181,12.5944,10139.123,12.7856,11649.9613,12.9322,11315.1058,13.1432,14926.9898,,
41,20210528,300535.SZ,12.8273,12.877,12.6485,12.7379,12.7777,-0.03979999999999961,-0.3115,8515.32,10914.872,0.9892,12.7598,8970.0,12.6694,9116.158,12.5804,10107.6935,12.7893,11525.2043,12.9438,11448.9087,13.1658,15045.7113,,
42,20210527,300535.SZ,12.7777,12.9168,12.728,12.7777,12.7975,-0.01980000000000004,-0.1547,8129.14,10495.933,0.9443,12.7359,9065.686,12.6714,9655.262,12.5819,10442.743,12.7952,11532.2683,12.9573,11703.8597,13.1912,15156.4247,,
43,20210526,300535.SZ,12.6982,12.8273,12.6684,12.7975,12.7578,0.039699999999999847,0.3112,9249.7,11890.386,1.0745,12.6704,9010.944,12.6475,9694.449,12.5839,11131.971,12.7985,11654.6193,12.9646,11937.7297,13.2156,15248.0044,,
44,20210525,300535.SZ,12.8075,12.8075,12.6584,12.7578,12.728,0.029799999999999827,0.2341,9091.47,11642.719,1.0561,12.6187,8375.366,12.6157,9585.291,12.6018,11286.4945,12.8085,11715.7257,12.9674,11943.6448,13.2438,15290.3082,,
45,20210524,300535.SZ,12.6087,12.7777,12.5392,12.728,12.6187,0.10929999999999929,0.8662,9864.37,12609.689,1.1459,12.579,8469.426,12.58,9502.526,12.6316,11362.1665,12.8111,11718.4847,12.9737,12053.784,13.2751,15351.5825,,
46,20210521,300535.SZ,12.4696,12.6982,12.3802,12.6187,12.4498,0.16890000000000072,1.3566,8993.75,11372.463,1.0606,12.579,9262.316,12.5362,9208.723,12.6594,11358.004,12.8207,11635.5057,12.9769,12166.7887,13.308,15399.4361,,
47,20210520,300535.SZ,12.569,12.6286,12.42,12.4498,12.5392,-0.08939999999999948,-0.713,7855.43,9882.402,0.9263,12.6068,10244.838,12.4995,9652.381,12.6982,11785.614,12.8307,11665.6487,12.9848,12434.1168,13.3432,15456.8671,,
48,20210519,300535.SZ,12.5591,12.5988,12.4498,12.5392,12.5591,-0.019900000000001583,-0.1585,6071.81,7650.409,0.716,12.6247,10377.954,12.4895,9936.664,12.7493,12056.9165,12.8383,11647.3233,12.9913,12600.1677,13.3807,15520.4718,,
49,20210518,300535.SZ,12.7081,12.7081,12.5193,12.5591,12.728,-0.16889999999999894,-1.327,9561.77,12114.72,1.1275,12.6127,10795.216,12.4816,10780.25,12.8,12536.304,12.8459,11729.154,12.9876,12782.8658,13.418,15620.1768,,
50,20210517,300535.SZ,12.7081,12.7876,12.5889,12.728,12.7578,-0.029799999999999827,-0.2336,13828.82,17655.796,1.6307,12.5809,10535.626,12.5005,11358.065,12.8343,13014.8515,12.8522,11677.59,12.9775,12886.0385,13.4535,15828.8268,,
51,20210514,300535.SZ,12.5988,12.8571,12.5193,12.7578,12.5392,0.21860000000000035,1.7433,13906.36,17790.177,1.6399,12.4935,9155.13,12.4915,11099.229,12.8492,12729.7275,12.8499,11586.7963,12.9605,12870.7568,13.4926,15883.6399,,
52,20210513,300535.SZ,12.3603,12.6286,12.3603,12.5392,12.4796,0.05959999999999965,0.4776,8521.01,10750.738,1.0048,12.3922,9059.924,12.4925,11230.224,12.8572,12470.7715,12.8575,11411.551,12.9373,12836.1065,13.5334,15954.6464,,
53,20210512,300535.SZ,12.3206,12.4995,12.3206,12.4796,12.4001,0.07949999999999946,0.6411,8158.12,10197.845,0.962,12.3544,9495.374,12.5203,12569.493,12.8741,12634.7045,12.878,11476.5857,12.9197,12907.1418,13.5779,16162.2938,,
54,20210511,300535.SZ,12.3007,12.4597,12.1716,12.4001,12.2908,0.10929999999999929,0.8893,8263.82,10280.621,0.9745,12.3504,10765.284,12.5879,12987.698,12.9048,12780.943,12.8969,11589.745,12.9043,13035.2117,13.6197,16378.7211,,
55,20210510,300535.SZ,12.3305,12.3504,12.1914,12.2908,12.2511,0.03970000000000162,0.3241,6926.34,8543.269,0.8247,12.42,12180.504,12.6833,13221.807,12.9267,12826.464,12.9211,11774.8843,12.8947,13175.4372,13.6696,16629.3216,,
56,20210507,300535.SZ,12.4299,12.4398,12.2312,12.2511,12.3504,-0.09930000000000128,-0.804,13430.33,16629.423,1.599,12.4895,13043.328,12.7826,13507.285,12.963,12848.897,12.9555,11971.351,12.8926,13271.0683,13.7199,17007.6604,,
57,20210506,300535.SZ,12.4597,12.5789,12.3206,12.3504,12.4597,-0.10929999999999929,-0.8772,10698.26,13371.513,1.2737,12.5929,13400.524,12.8969,13918.847,12.9963,12672.2825,12.9949,11800.619,12.8944,13271.0818,13.767,17366.1512,,
58,20210430,300535.SZ,12.8373,12.8373,12.3504,12.4597,12.7479,-0.2881999999999998,-2.2608,14507.67,18282.655,1.7273,12.6863,15643.612,13.0092,14177.169,13.0127,12502.653,13.0314,11912.456,12.8918,13353.5157,13.8224,17880.4204,,
59,20210429,300535.SZ,12.5789,12.8969,12.42,12.7479,12.6386,0.10929999999999929,0.8648,15339.92,19662.389,1.8264,12.8254,15210.112,13.1185,14292.358,13.0281,12203.606,13.0628,11756.6563,12.8879,13396.4768,13.8802,18663.4989,,
60,20210428,300535.SZ,12.887,12.887,12.569,12.6386,12.7677,-0.12909999999999933,-1.0111,11240.46,14323.761,1.3383,12.9466,14263.11,13.1682,14671.638,13.0281,11837.3525,13.083,11631.718,12.8843,13480.8287,13.9272,19104.8603,,
61,20210427,300535.SZ,12.8174,12.8969,12.5789,12.7677,12.8174,-0.04969999999999963,-0.3878,15216.31,19491.555,1.8117,13.0757,13971.242,13.2069,14360.226,13.029,11830.58,13.1002,11734.6907,12.882,13821.5238,13.975,19724.9392,,
62,20210426,300535.SZ,13.1055,13.1155,12.6386,12.8174,13.1552,-0.33780000000000143,-2.5678,21913.7,28256.999,2.6091,13.2009,14437.17,13.2218,13711.319,13.04,11502.2145,13.1022,11544.8883,12.8752,13825.2523,14.0141,20699.4217,,
63,20210423,300535.SZ,13.2447,13.3142,13.0261,13.1552,13.3539,-0.19869999999999877,-1.488,12340.17,16312.365,1.4692,13.3321,12710.726,13.2278,12699.916,13.0569,10930.132,13.1032,11100.2067,12.8717,13820.9502,14.0575,21449.1648,,
64,20210422,300535.SZ,13.2844,13.5328,13.2248,13.3539,13.2844,0.06949999999999967,0.5232,10604.91,14249.976,1.2626,13.4116,13374.604,13.2218,12574.188,13.0514,10890.7685,13.0963,11008.7687,12.8666,13893.0085,14.0866,21574.2164,,
65,20210421,300535.SZ,13.3937,13.3937,13.2347,13.2844,13.3937,-0.10930000000000106,-0.8161,9781.12,13094.541,1.1646,13.3897,15080.166,13.1702,12431.121,13.04,11051.423,13.0771,11083.5607,12.8555,14021.5383,14.1157,21798.4826,,
66,20210420,300535.SZ,13.6818,13.6818,13.3241,13.3937,13.4732,-0.07949999999999946,-0.5901,17545.95,23852.744,2.089,13.3381,14749.21,13.1433,12190.509,13.042,11203.384,13.0694,11259.404,12.8447,14199.4143,14.1476,22008.8152,,
67,20210419,300535.SZ,13.4632,13.6322,13.4136,13.4732,13.5527,-0.07949999999999946,-0.5866,13281.48,18022.359,1.5813,13.2427,12985.468,13.0956,11425.718,13.0439,10741.505,13.0685,11201.6297,12.8283,14331.9487,14.1773,22244.8691,,
68,20210416,300535.SZ,13.2546,13.5626,13.2546,13.5527,13.2447,0.30799999999999983,2.3255,15659.56,21224.52,1.8644,13.1235,12689.106,13.0161,10828.137,13.0425,10780.0995,13.0734,11170.436,12.8042,14639.9025,14.2141,22791.6719,,
69,20210415,300535.SZ,13.0658,13.3043,13.0161,13.2447,13.0261,0.21860000000000035,1.6782,19132.72,25376.18,2.278,13.032,11773.772,12.9376,10114.854,13.035,10488.8055,13.0681,11133.3187,12.7692,14762.7543,14.2474,23264.0567,,
70,20210414,300535.SZ,13.0062,13.0658,12.8273,13.0261,12.9168,0.10929999999999929,0.8462,8126.34,10604.758,0.9675,12.9506,9782.076,12.888,9003.067,13.0405,10111.758,13.0787,10980.2503,12.7368,14864.8035,14.2857,23910.3508,,
71,20210413,300535.SZ,12.877,12.9366,12.7479,12.9168,12.877,0.03979999999999961,0.3091,8727.24,11282.368,1.0391,12.9486,9631.808,12.8512,9300.934,13.0469,10421.923,13.0983,11372.613,12.7149,15129.731,14.3339,25174.3624,,
72,20210412,300535.SZ,13.0956,13.1354,12.7876,12.877,13.0956,-0.21859999999999857,-1.6693,11799.67,15333.433,1.4049,12.9486,9865.968,12.8581,9293.11,13.0424,10461.673,13.1195,11875.451,12.6978,15418.8505,14.373,26174.1121,,
73,20210409,300535.SZ,12.877,13.1453,12.7975,13.0956,12.8373,0.2582999999999984,2.0121,11082.89,14512.853,1.3195,12.9088,8967.168,12.886,9160.348,13.041,10300.352,13.1307,12220.84,12.6901,15714.6432,14.409,26677.4672,,
74,20210408,300535.SZ,13.0161,13.0658,12.8273,12.8373,13.0161,-0.17879999999999896,-1.3737,9174.24,11961.449,1.0923,12.8432,8455.936,12.881,9207.349,13.0335,10226.059,13.1264,12171.564,12.6829,15944.6792,14.4335,26767.8701,,
75,20210407,300535.SZ,12.9466,13.0658,12.8472,13.0161,12.9168,0.0992999999999995,0.7688,7375.0,9615.505,0.8781,12.8254,8224.058,12.9098,9671.725,13.0305,10409.7805,13.1363,12389.0833,12.6937,16109.1257,14.4607,26891.8265,,
76,20210406,300535.SZ,12.718,12.9963,12.6684,12.9168,12.6783,0.23850000000000016,1.8812,9898.04,12793.368,1.1785,12.7538,8970.06,12.9406,10216.259,13.0325,10793.8515,13.133,12698.0717,12.7101,16268.4935,14.4846,27024.5857,,
77,20210402,300535.SZ,12.7677,12.7677,12.569,12.6783,12.7677,-0.08939999999999948,-0.7002,7305.67,9320.516,0.8698,12.7677,8720.252,12.9923,10057.292,13.0549,11089.5855,13.139,13202.585,12.732,16391.36,14.5048,27055.1173,,
78,20210401,300535.SZ,12.7677,12.877,12.6485,12.7677,12.7479,0.01980000000000004,0.1553,8526.73,10942.607,1.0152,12.8631,9353.528,13.0688,10732.062,13.1021,11341.5855,13.1443,13553.012,12.7533,16513.9078,14.5242,27091.2066,,
79,20210331,300535.SZ,12.8571,12.8571,12.5392,12.7479,12.6584,0.08949999999999925,0.707,8014.85,10224.04,0.9543,12.9187,9958.762,13.1324,10862.757,13.1334,11642.551,13.1294,13836.5777,12.7682,16671.3018,14.5439,27205.9688,,
80,20210330,300535.SZ,12.9168,13.0459,12.6187,12.6584,12.9863,-0.32789999999999964,-2.525,11105.01,14260.929,1.3222,12.9942,11119.392,13.193,11220.449,13.1741,11968.842,13.1029,14094.487,12.779,16829.0933,14.5611,27259.6296,,
81,20210329,300535.SZ,13.0658,13.2645,12.9168,12.9863,13.1552,-0.16890000000000072,-1.2839,8649.0,11364.833,1.0298,13.1274,11462.458,13.2426,11542.912,13.2218,12408.4525,13.0711,14154.7173,12.7894,17046.0213,14.5816,27377.6909,,
82,20210326,300535.SZ,13.2248,13.2645,13.036,13.1552,13.0459,0.10930000000000106,0.8378,10472.05,13861.53,1.2468,13.2168,11394.332,13.2267,11630.236,13.2501,13166.6215,13.0171,14260.662,12.8051,17168.6463,14.6007,27583.9104,,
83,20210325,300535.SZ,13.036,13.3142,13.0062,13.0459,13.1254,-0.07950000000000124,-0.6057,11552.9,15290.068,1.3755,13.2744,12110.596,13.1959,11440.356,13.2531,13751.086,12.9615,14337.698,12.8128,17359.2577,14.6227,27700.1243,,
84,20210324,300535.SZ,13.0161,13.4136,12.9168,13.1254,13.3241,-0.19869999999999877,-1.4913,13818.0,18324.021,1.6452,13.346,11766.752,13.186,11244.769,13.2491,13653.6715,12.9118,14480.6783,12.8298,17405.8817,14.6445,27783.0392,,
85,20210323,300535.SZ,13.3639,13.5328,13.1453,13.3241,13.4334,-0.10930000000000106,-0.8136,12820.34,17169.22,1.5264,13.3917,11321.506,13.1512,11147.836,13.2496,13747.7625,12.8684,14575.99,12.8504,17489.2223,14.6703,27941.8282,,
86,20210322,300535.SZ,13.2447,13.4632,13.2447,13.4334,13.4434,-0.009999999999999787,-0.0744,8308.37,11202.311,0.9892,13.3579,11623.366,13.1244,11371.444,13.2292,13938.978,12.8297,14570.7857,12.8767,17551.9505,14.6913,28044.9938,,
87,20210319,300535.SZ,13.3043,13.652,13.2148,13.4434,13.4036,0.03979999999999961,0.2969,14053.37,19085.865,1.6732,13.2367,11866.14,13.1175,12121.879,13.2124,14775.2315,12.7939,14741.5447,12.9002,17628.9072,14.7114,28273.271,,
88,20210318,300535.SZ,13.3142,13.4831,13.2546,13.4036,13.3539,0.04970000000000141,0.3722,9833.68,13252.308,1.1708,13.1174,10770.116,13.1353,11951.109,13.1821,14963.487,12.7522,14794.5753,12.9264,17687.1718,14.7297,28474.7519,,
89,20210317,300535.SZ,13.1254,13.4036,13.1254,13.3539,13.1552,0.19869999999999877,1.5104,11591.77,15513.255,1.3801,13.026,10722.786,13.1344,12422.345,13.1279,15323.488,12.7131,15036.2973,12.9467,17805.1272,14.7504,28835.2022,,
90,20210316,300535.SZ,12.7379,13.1652,12.6783,13.1552,12.8273,0.3279000000000014,2.5563,14329.64,18713.335,1.7061,12.9108,10974.166,13.1552,12717.235,13.0579,15531.506,12.6856,15329.9393,12.9759,17898.0703,14.7772,29479.4481,,
91,20210315,300535.SZ,12.9664,13.1155,12.7379,12.8273,12.8472,-0.019900000000001583,-0.1549,9522.24,12388.275,1.1337,12.8909,11119.522,13.2009,13273.993,12.9853,15460.62,12.6637,15908.357,13.0062,18078.9167,14.7963,30190.3025,,
92,20210312,300535.SZ,12.8174,13.0062,12.6982,12.8472,12.9466,-0.09939999999999927,-0.7678,8573.25,11063.041,1.0207,12.9983,12377.618,13.2735,14703.007,12.9123,15575.875,12.6482,16105.6163,13.0357,18278.996,14.8107,30825.2605,,
93,20210311,300535.SZ,12.7379,12.9764,12.5094,12.9466,12.7777,0.16890000000000072,1.3218,9597.03,12369.923,1.1426,13.1533,13132.102,13.3102,16061.816,12.8442,15786.369,12.6402,16541.6937,13.0752,18419.4308,14.8393,31673.8081,,
94,20210310,300535.SZ,13.0559,13.185,12.6982,12.7777,13.0559,-0.2782,-2.1308,12848.67,16675.091,1.5298,13.2427,14121.904,13.3122,16062.574,12.7747,16098.633,12.6369,16777.2483,13.1112,18597.3303,14.8696,32214.2263,,
95,20210309,300535.SZ,13.3937,13.6918,12.9267,13.0559,13.3639,-0.30799999999999983,-2.3047,15056.42,20010.095,1.7926,13.3997,14460.304,13.348,16347.689,12.727,16290.067,12.6339,16959.516,13.1602,18561.9082,14.891,32577.4673,,
96,20210308,300535.SZ,13.6123,13.8607,13.3639,13.3639,13.6222,-0.2583000000000002,-1.8962,15812.72,21619.745,1.8827,13.5109,15428.464,13.3341,16506.512,12.6823,16170.4565,12.62,17139.4247,13.2037,18531.1845,14.9072,32733.1787,,
97,20210305,300535.SZ,13.3142,13.7216,13.3142,13.6222,13.3937,0.2284999999999986,1.706,12345.67,16918.123,1.4699,13.5487,17028.396,13.3072,17428.584,12.6321,16051.3775,12.5882,17462.2677,13.2415,18479.8733,14.9182,32948.8682,,
98,20210304,300535.SZ,13.503,13.7812,13.3341,13.3937,13.5626,-0.16889999999999894,-1.2453,14546.04,19809.981,1.7319,13.4672,18991.53,13.2288,17975.865,12.5606,16216.3085,12.5349,18109.369,13.2778,18538.4402,14.9285,33237.4858,,
99,20210303,300535.SZ,13.4632,13.8209,13.4136,13.5626,13.6123,-0.04969999999999963,-0.3651,14540.67,19817.163,1.7312,13.3818,18003.244,13.1215,18224.631,12.5024,16343.2735,12.4703,18392.19,13.3172,18505.223,14.9371,33327.2163,,
100,20210302,300535.SZ,13.4931,13.7414,13.4136,13.6123,13.5527,0.05959999999999965,0.4398,19897.22,27194.054,2.369,13.2963,18235.074,12.9605,18345.777,12.4508,16636.2915,12.3948,18749.3567,13.3543,18538.8738,14.9431,33492.4567,,
101,20210301,300535.SZ,13.3937,13.7613,13.3142,13.5527,13.2148,0.3378999999999994,2.557,23812.38,32395.303,2.8351,13.1572,17584.56,12.7697,17647.247,12.3951,17225.539,12.3315,18886.849,13.3879,18642.514,14.9466,33595.1975,,
102,20210226,300535.SZ,12.8075,13.4136,12.718,13.2148,12.9664,0.24840000000000018,1.9157,22161.34,29339.725,2.6386,13.0658,17828.772,12.5511,16448.743,12.3355,16806.921,12.2762,18962.25,13.425,18608.9897,14.9528,33783.9512,,
103,20210225,300535.SZ,13.2049,13.2645,12.9068,12.9664,13.1354,-0.16900000000000048,-1.2866,9604.61,12593.715,1.1435,12.9903,16960.2,12.3782,15510.922,12.3052,16781.6325,12.2494,19208.4463,13.4666,18558.2792,14.9566,33918.0763,,
