,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600195.SH,11.43,11.66,11.37,11.56,11.42,0.14000000000000057,1.2259,101627.41,117348.113,1.0007,11.538,82185.452,11.691,103825.059,11.5796,103605.8025,11.6006,112793.5,11.5534,102681.6298,12.2248,143519.3552,,
14,20210707,600195.SH,11.43,11.55,11.36,11.42,11.47,-0.05000000000000071,-0.4359,66254.56,75803.588,0.6524,11.558,82752.17,11.7141,100784.891,11.5818,105607.013,11.5974,113074.295,11.5599,102103.0348,12.2346,144006.8244,,
15,20210706,600195.SH,11.6,11.6,11.33,11.47,11.59,-0.11999999999999922,-1.0354,85094.93,97315.808,0.8379,11.6421,96979.57,11.7542,106364.613,11.6023,107998.4445,11.5933,114009.802,11.5702,102467.717,12.248,144902.764,,
16,20210705,600195.SH,11.6,11.68,11.49,11.59,11.65,-0.0600000000000005,-0.515,71037.16,82228.988,0.6995,11.7518,111637.6,11.7774,108533.025,11.6292,113751.7455,11.5832,113403.8273,11.5815,102371.2367,12.2631,145740.1476,,
17,20210702,600195.SH,11.66,11.84,11.52,11.65,11.66,-0.009999999999999787,-0.0858,86913.2,101237.672,0.8558,11.792,117288.404,11.7866,117828.248,11.6363,117645.673,11.5674,113258.431,11.5928,102821.602,12.2764,147151.7544,,
18,20210701,600195.SH,11.87,11.93,11.65,11.66,11.84,-0.17999999999999972,-1.5203,104461.0,123416.324,1.0286,11.844,125464.666,11.7512,117418.33,11.626,117864.9895,11.5507,112265.648,11.6012,102740.2755,12.285,148103.4345,,
19,20210630,600195.SH,12.0088,12.0088,11.5633,11.8405,12.0187,-0.17820000000000036,-1.4827,137391.56,163735.572,1.3528,11.8702,118817.612,11.6989,112463.349,11.6252,119353.5395,11.5352,111203.878,11.608,102007.4272,12.2893,148190.8612,,
20,20210629,600195.SH,11.8009,12.0583,11.7514,12.0187,11.791,0.22770000000000046,1.9311,158385.08,191025.438,1.5595,11.8662,115749.656,11.6376,106035.674,11.6108,117476.256,11.5194,109139.6377,11.6103,100806.1578,12.2928,148495.0068,,
21,20210628,600195.SH,12.0088,12.0088,11.7712,11.791,11.9098,-0.11880000000000024,-0.9975,99291.18,119060.676,0.9777,11.8029,105428.45,11.5504,100631.134,11.5831,115478.8715,11.4993,107887.42,11.6116,99187.6103,12.2909,148274.6445,,
22,20210625,600195.SH,11.7811,11.9593,11.6227,11.9098,11.791,0.11880000000000024,1.0075,127794.51,152754.805,1.2583,11.7811,118368.092,11.5168,103691.491,11.5747,118118.913,11.4834,106832.7037,11.6168,99450.3572,12.2941,148089.6797,,
23,20210624,600195.SH,11.8108,11.9494,11.7217,11.791,11.8207,-0.02970000000000006,-0.2513,71225.73,84808.198,0.7013,11.6583,109371.994,11.4683,103386.546,11.5554,117277.7205,11.458,104543.3063,11.6234,99808.641,12.2966,147948.3234,,
24,20210623,600195.SH,11.7019,11.8603,11.5336,11.8207,11.7019,0.11880000000000024,1.0152,122051.78,144471.536,1.2018,11.5277,106109.086,11.4494,110429.135,11.539,119218.997,11.4382,104927.0597,11.6334,100628.2773,12.3021,148751.5693,,
25,20210622,600195.SH,11.7613,11.7613,11.5435,11.7019,11.6821,0.01980000000000004,0.1695,106779.05,125727.0,1.0514,11.4089,96321.692,11.4504,109632.276,11.5128,117832.3965,11.4141,104498.352,11.6385,99569.8592,12.3097,149677.5376,,
26,20210621,600195.SH,11.3059,11.791,11.2861,11.6821,11.296,0.3861000000000008,3.418,163989.39,192719.464,1.6147,11.298,95833.818,11.4811,118970.466,11.4861,115839.2285,11.393,107325.692,11.6456,99062.4412,12.3172,150083.4802,,
27,20210618,600195.SH,11.1376,11.395,10.999,11.296,11.1376,0.15839999999999854,1.4222,82814.02,93867.158,0.8154,11.2524,89014.89,11.4861,117463.098,11.4579,110973.5225,11.3917,104438.15,11.6549,98056.3312,12.323,149567.8848,,
28,20210617,600195.SH,11.1871,11.2267,11.1079,11.1376,11.2267,-0.0890999999999984,-0.7936,54911.19,61807.104,0.5407,11.2782,97401.098,11.5009,118311.649,11.4504,109689.307,11.4095,105885.7443,11.6669,98034.4195,12.3337,149699.9562,,
29,20210616,600195.SH,11.098,11.2663,11.0683,11.2267,11.1475,0.07919999999999838,0.7105,73114.81,82606.359,0.7199,11.3712,114749.184,11.5514,126243.73,11.4534,110574.1425,11.428,107332.5687,11.6813,99827.0333,12.3437,150081.0235,,
30,20210615,600195.SH,11.4445,11.4445,11.0782,11.1475,11.4544,-0.30689999999999884,-2.6793,104339.68,118130.448,1.0274,11.492,122942.86,11.5841,128916.838,11.4603,110691.6195,11.4465,107339.6207,11.6989,99998.9227,12.3542,150447.7358,,
31,20210611,600195.SH,11.4841,11.7514,11.4247,11.4544,11.4247,0.02970000000000006,0.26,129894.75,151602.647,1.279,11.6643,142107.114,11.6158,130326.609,11.4737,111515.563,11.4607,106490.123,11.7161,99827.608,12.3651,150861.9939,,
32,20210610,600195.SH,11.5831,11.6029,11.3851,11.4247,11.6029,-0.17820000000000036,-1.5358,124745.06,144127.489,1.2283,11.7197,145911.306,11.6326,132546.335,11.4668,108403.31,11.4699,104236.7867,11.7291,99446.0313,12.372,150912.363,,
33,20210609,600195.SH,11.8405,11.8702,11.494,11.6029,11.8306,-0.22770000000000046,-1.9247,141651.62,166139.795,1.3947,11.7237,139222.2,11.6425,131168.895,11.4529,105121.6865,11.4818,103246.4673,11.7438,100310.8635,12.3815,151613.2826,,
34,20210608,600195.SH,12.0088,12.0187,11.7811,11.8306,12.0088,-0.17820000000000036,-1.4839,114083.19,136899.301,1.1233,11.7316,137738.276,11.6286,128008.859,11.4326,102176.022,11.4874,101987.093,11.7616,99576.8332,12.3928,151651.5082,,
35,20210607,600195.SH,11.6524,12.0979,11.6425,12.0088,11.7316,0.27720000000000056,2.3628,200160.95,241805.834,1.9708,11.6762,134890.816,11.5752,126032.517,11.396,101931.39,11.4933,102394.101,11.7748,99815.8332,12.4058,151445.7346,,
36,20210604,600195.SH,11.395,11.7712,11.395,11.7316,11.4445,0.2871000000000006,2.5086,148915.71,175079.566,1.4663,11.5673,118546.104,11.491,112707.991,11.349,101503.305,11.4999,102162.676,11.7865,101377.0075,12.4173,151456.8162,,
37,20210603,600195.SH,11.6326,11.6524,11.4346,11.4445,11.6425,-0.1980000000000004,-1.7007,91299.53,106357.825,0.899,11.5455,119181.364,11.4296,104483.947,11.3445,97925.676,11.5006,100457.2297,11.8194,102383.5427,12.4345,151821.0666,,
38,20210602,600195.SH,11.5534,11.7118,11.5237,11.6425,11.5534,0.08910000000000018,0.7712,134232.0,157786.836,1.3217,11.5613,123115.59,11.4,101066.965,11.3638,99672.792,11.5092,99828.4983,11.8644,103934.3118,12.4546,152467.4779,,
39,20210601,600195.SH,11.4346,11.593,11.3851,11.5534,11.4643,0.08910000000000018,0.7772,99845.89,115998.422,0.9831,11.5257,118279.442,11.3554,94904.555,11.3663,97876.988,11.5082,96978.615,11.9053,105601.2702,12.471,152327.0674,,
40,20210531,600195.SH,11.6128,11.6227,11.4247,11.4643,11.6227,-0.15840000000000032,-1.3629,118437.39,137639.989,1.1662,11.4742,117174.218,11.3366,92466.401,11.3777,96551.012,11.5079,95812.5673,11.9435,106914.8235,12.4888,152547.4538,,
41,20210528,600195.SH,11.593,11.6524,11.4247,11.6227,11.5237,0.0990000000000002,0.8591,152092.01,177521.906,1.4975,11.4148,106869.878,11.3316,92704.517,11.3831,94571.88,11.5075,93710.8573,11.9796,107180.0802,12.5059,152643.6494,,
42,20210527,600195.SH,11.4643,11.5534,11.3653,11.5237,11.4643,0.05940000000000012,0.5181,110970.66,128542.068,1.0926,11.3138,89786.53,11.301,84260.285,11.3886,90082.0125,11.5006,92413.032,12.0166,107042.68,12.5221,152475.3442,,
43,20210526,600195.SH,11.2663,11.5534,11.2366,11.4643,11.296,0.16830000000000034,1.4899,110051.26,127009.915,1.0836,11.2386,79018.34,11.2633,79074.478,11.4014,89285.2535,11.5062,92569.7597,12.0502,108056.651,12.5372,152405.7907,,
44,20210525,600195.SH,11.1673,11.3752,11.1277,11.296,11.1673,0.12870000000000026,1.1525,94319.77,107434.271,0.9287,11.1851,71529.668,11.2366,76343.185,11.4168,88976.21,11.5224,91131.7747,12.089,109525.7495,12.5519,152836.2152,,
45,20210524,600195.SH,11.1277,11.2663,11.098,11.1673,11.1178,0.04949999999999832,0.4452,66915.69,75441.807,0.6589,11.199,67758.584,11.2168,77830.263,11.4524,90574.893,11.5471,90925.632,12.1372,111467.4297,12.5702,154283.7798,,
46,20210521,600195.SH,11.1277,11.2069,11.0782,11.1178,11.1475,-0.02970000000000006,-0.2664,66675.27,74932.348,0.6565,11.2485,78539.156,11.2069,90298.619,11.5044,96890.0185,11.5798,91338.646,12.1888,114624.9557,12.5871,155033.4027,,
47,20210520,600195.SH,11.1475,11.2366,11.0782,11.1475,11.197,-0.04949999999999832,-0.4421,57129.71,64156.471,0.5625,11.2881,78734.04,11.2594,91367.405,11.5361,98443.871,11.6181,92384.773,12.2419,119910.608,12.6053,155529.997,,
48,20210519,600195.SH,11.3554,11.3653,11.1574,11.197,11.3653,-0.16830000000000034,-1.4808,72607.9,82246.934,0.7149,11.2881,79130.616,11.3277,98278.619,11.5638,99209.265,11.6517,93214.903,12.2994,124919.279,12.6224,156011.8083,,
49,20210518,600195.SH,11.4346,11.5138,11.2663,11.3653,11.4148,-0.0495000000000001,-0.4336,75464.35,86469.27,0.743,11.2881,81156.702,11.3772,100849.421,11.5846,98015.645,11.6808,92810.9763,12.3479,128833.5685,12.6378,156477.3453,,
50,20210517,600195.SH,11.2861,11.6326,11.2465,11.4148,11.3158,0.0990000000000002,0.8749,120818.55,139831.901,1.1896,11.2346,87901.942,11.4188,100635.623,11.5935,97485.6505,11.7012,92472.678,12.3863,130926.0937,12.6511,156888.6851,,
51,20210514,600195.SH,11.1673,11.3158,11.1178,11.3158,11.1475,0.16829999999999856,1.5098,67649.69,76896.149,0.6661,11.1653,102058.082,11.4346,96439.243,11.5955,94214.0275,11.724,90487.8007,12.4241,133130.1245,12.6657,157095.9939,,
52,20210513,600195.SH,11.0881,11.2465,11.0881,11.1475,11.197,-0.04949999999999832,-0.4421,59112.59,66728.383,0.582,11.2307,104000.77,11.4762,95903.74,11.6004,96489.4055,11.7501,92068.0107,12.4564,135347.9452,12.6803,157982.7296,,
53,20210512,600195.SH,11.0089,11.2168,10.9891,11.197,11.098,0.09899999999999842,0.8921,82738.33,92795.8,0.8147,11.3673,117426.622,11.5395,99496.029,11.6276,99317.4005,11.7887,95073.9757,12.4873,137499.4907,12.6983,158659.5322,,
54,20210511,600195.SH,11.0782,11.1574,10.8802,11.098,11.0683,0.02970000000000006,0.2683,109190.55,121355.502,1.0751,11.4663,120542.14,11.597,101609.235,11.6653,98526.0695,11.8286,96329.495,12.5191,140057.5635,12.718,158834.3357,,
55,20210510,600195.SH,11.7118,11.7217,11.0188,11.0683,11.6425,-0.5741999999999994,-4.9319,191599.25,218536.307,1.8865,11.6029,113369.304,11.688,103319.523,11.7123,97473.3165,11.8629,94641.3663,12.5592,142813.616,12.7392,159273.4783,,
56,20210507,600195.SH,11.8405,11.8603,11.6227,11.6425,11.8306,-0.18810000000000038,-1.5899,77363.13,91232.969,0.7617,11.7039,90820.404,11.8019,103481.418,11.7662,91858.6595,11.8982,90799.1903,12.5995,145168.158,12.7632,158728.2335,,
57,20210506,600195.SH,11.7613,11.9692,11.6722,11.8306,11.692,0.13860000000000028,1.1854,126241.85,150764.352,1.243,11.7217,87806.71,11.8128,105520.337,11.7974,92893.457,11.9181,91674.5123,12.6172,150759.7422,12.781,159159.4254,,
58,20210430,600195.SH,11.8306,11.8306,11.5237,11.692,11.7811,-0.08910000000000018,-0.7563,98315.92,115405.886,0.968,11.7118,81565.436,11.7999,100139.911,11.8138,90683.045,11.9243,90183.0947,12.6492,152568.2298,12.8004,159307.5019,,
59,20210429,600195.SH,11.5534,11.8207,11.5039,11.7811,11.5732,0.20790000000000042,1.7964,73326.37,86754.324,0.722,11.7276,82676.33,11.792,95181.869,11.8326,88791.754,11.9345,92321.498,12.6774,154786.4258,12.8174,159217.3734,,
60,20210428,600195.SH,11.7118,11.7118,11.5039,11.5732,11.7316,-0.15840000000000032,-1.3502,78854.75,92160.261,0.7764,11.7732,93269.742,11.7682,94335.678,11.8425,88391.2055,11.9514,92658.2247,12.7119,159449.2082,12.8351,159939.3094,,
61,20210427,600195.SH,11.7811,11.9395,11.6128,11.7316,11.7811,-0.0495000000000001,-0.4202,62294.66,73867.313,0.6134,11.8999,116142.432,11.7564,91988.812,11.8687,87512.0795,11.9715,93165.093,12.7445,165810.4112,12.8521,161143.2062,,
62,20210426,600195.SH,11.7415,12.0484,11.7316,11.7811,11.7712,0.00990000000000002,0.0841,95035.48,113927.931,0.9357,11.9039,123233.964,11.7247,97075.071,11.887,90150.146,11.9883,94655.276,12.7709,171622.3355,12.8722,161428.5033,,
63,20210423,600195.SH,11.791,11.9791,11.7316,11.7712,12.0088,-0.23760000000000048,-1.9785,103870.39,123829.636,1.0227,11.888,118714.386,11.7158,99138.772,11.9133,92862.949,12.0058,97375.2597,12.7851,175222.156,12.8956,161327.8163,,
64,20210422,600195.SH,12.286,12.2959,11.9692,12.0088,12.2068,-0.19799999999999862,-1.622,126293.43,154115.85,1.2435,11.8563,107687.408,11.7336,95442.904,11.9444,93689.625,12.0359,97166.5733,12.795,175599.7617,12.9191,161471.9512,,
65,20210421,600195.SH,11.6821,12.2959,11.6524,12.2068,11.7514,0.45539999999999914,3.8753,193218.2,235007.837,1.9025,11.7633,95401.614,11.7365,91627.11,11.9504,90302.288,12.0563,97237.5653,12.798,175760.8562,12.9414,161278.7538,,
66,20210420,600195.SH,11.7217,11.9197,11.6425,11.7514,11.7019,0.0495000000000001,0.423,97752.32,116359.077,0.9625,11.6128,67835.192,11.7306,80235.901,11.9464,84458.0765,12.0732,100591.339,12.8,175876.3773,12.9635,160433.9121,,
67,20210419,600195.SH,11.7712,11.8306,11.6128,11.7019,11.6128,0.08910000000000018,0.7673,72437.59,85864.902,0.7132,11.5455,70916.178,11.7821,80266.577,11.9707,84751.6,12.1382,104309.8557,12.8128,177039.0965,12.9887,160590.6602,,
68,20210416,600195.SH,11.4841,11.6128,11.4742,11.6128,11.5435,0.06930000000000014,0.6003,48735.5,56950.715,0.4799,11.5435,79563.158,11.8276,81226.179,11.9865,85204.6865,12.2197,108040.1253,12.8201,178290.7832,13.0169,160749.4842,,
69,20210415,600195.SH,11.4148,11.593,11.3455,11.5435,11.4544,0.08910000000000018,0.7779,64864.46,75317.752,0.6387,11.6108,83198.4,11.8732,82401.639,12.0058,90891.3125,12.3025,114223.9253,12.8358,180155.455,13.0496,161016.1419,,
70,20210414,600195.SH,11.395,11.5138,11.3059,11.4544,11.4148,0.03960000000000008,0.3469,55386.09,63977.373,0.5453,11.7098,87852.606,11.9167,82446.733,12.043,91819.498,12.3791,118017.0797,12.8513,183017.6023,13.0838,161391.6842,,
71,20210413,600195.SH,11.6821,11.7316,11.3356,11.4148,11.692,-0.27720000000000056,-2.3709,113157.25,131050.434,1.1142,11.8484,92636.61,11.9811,83035.347,12.0791,93753.2335,12.4517,120649.303,12.8663,183784.1872,13.1174,161722.0227,,
72,20210412,600195.SH,11.9791,11.9989,11.6227,11.692,11.9494,-0.2574000000000005,-2.1541,115672.49,138048.81,1.1389,12.0187,89616.976,12.0494,83225.221,12.1202,93445.3785,12.5325,121672.328,12.8784,184611.6332,13.1518,161579.6417,,
73,20210409,600195.SH,12.0187,12.0385,11.9197,11.9494,12.0385,-0.08910000000000018,-0.7401,66911.71,80862.013,0.6588,12.1118,82889.2,12.1108,86587.126,12.1509,96493.5035,12.5942,123543.5423,12.8962,184357.0805,13.1841,161762.1659,,
74,20210408,600195.SH,12.1276,12.1573,11.9989,12.0385,12.1474,-0.10889999999999844,-0.8965,88135.49,107122.016,0.8678,12.1355,81604.878,12.1553,91936.346,12.187,98028.408,12.6556,127919.7243,12.9094,185910.614,13.2145,162609.32,,
75,20210407,600195.SH,12.3355,12.3454,12.0979,12.1474,12.2662,-0.11880000000000024,-0.9685,79306.11,97607.957,0.7809,12.1236,77040.86,12.1642,88977.466,12.2162,100042.793,12.7272,132009.2273,12.9257,187337.811,13.2457,164130.1099,,
76,20210406,600195.SH,12.2266,12.3256,12.1573,12.2662,12.1573,0.10890000000000022,0.8958,98059.08,121256.906,0.9655,12.1137,73434.084,12.1623,88680.252,12.2444,110769.058,12.7978,137911.2653,12.9447,189109.0585,13.2692,165196.1825,,
77,20210402,600195.SH,12.1276,12.2662,12.1078,12.1573,12.0682,0.08910000000000018,0.7383,82033.61,100981.579,0.8077,12.0801,76833.466,12.1593,89236.623,12.3162,116331.495,12.8658,147436.443,12.96,191481.9068,13.289,166147.8448,,
78,20210401,600195.SH,12.0385,12.1573,11.9791,12.0682,11.9791,0.0890999999999984,0.7438,60490.1,73715.878,0.5956,12.1098,90285.052,12.1454,89183.194,12.4157,121447.0985,12.947,156623.655,12.9688,193466.5935,13.3069,166775.375,,
79,20210331,600195.SH,12.0979,12.0979,11.9395,11.9791,12.0979,-0.11879999999999846,-0.982,65315.4,79126.161,0.6431,12.1751,102267.814,12.1385,99380.986,12.5172,130135.0685,13.015,164856.1607,12.9706,194374.2952,13.3276,167598.5139,,
80,20210330,600195.SH,12.0583,12.1474,11.9791,12.0979,12.0979,0.0,0.0,61272.23,74680.894,0.6033,12.2048,100914.072,12.1692,101192.263,12.6102,135802.253,13.0714,169379.5093,12.9752,196183.8558,13.3467,167917.5149,,
81,20210329,600195.SH,12.2761,12.2761,11.9791,12.0979,12.3058,-0.20790000000000042,-1.6894,115055.99,140918.715,1.1329,12.2108,103926.42,12.1771,104471.12,12.6869,139456.281,13.1242,175772.4483,12.9701,197361.6787,13.3668,168346.3884,,
82,20210326,600195.SH,12.3256,12.4543,12.1573,12.3058,12.3949,-0.08910000000000018,-0.7188,149291.54,184992.118,1.47,12.2385,101639.78,12.191,103665.536,12.7741,140895.8815,13.1628,178627.8797,12.9714,196729.0022,13.3889,168616.7819,,
83,20210325,600195.SH,12.0781,12.4345,12.0385,12.3949,12.1276,0.26730000000000054,2.2041,120403.91,148837.67,1.1855,12.1811,88081.336,12.191,106399.881,12.8359,142021.7505,13.1859,179925.0057,12.9698,196088.0058,13.411,168850.956,,
84,20210324,600195.SH,12.0286,12.2167,12.0187,12.1276,12.1276,0.0,0.0,58546.69,71798.928,0.5765,12.1019,96494.158,12.2187,104120.47,12.9057,145911.4135,13.2097,183785.632,12.9708,196874.8612,13.4288,168963.8641,,
85,20210323,600195.SH,12.2464,12.2563,11.9692,12.1276,12.2365,-0.10890000000000022,-0.89,76333.97,93152.767,0.7516,12.1335,101470.454,12.2682,111108.12,13.0087,153525.108,13.2555,190985.8657,12.9808,199785.216,13.4499,169966.9637,,
86,20210322,600195.SH,12.0187,12.2662,11.8999,12.2365,12.0187,0.21779999999999866,1.8122,103622.79,126874.255,1.0203,12.1434,105015.82,12.3266,132857.864,13.1156,162526.772,13.3008,199537.1257,12.9887,201104.5192,13.4738,172019.4923,,
87,20210319,600195.SH,11.8801,12.088,11.8603,12.0187,11.9989,0.01980000000000004,0.165,81499.32,98825.21,0.8025,12.1434,105691.292,12.4731,143426.367,13.2191,176536.353,13.3163,209844.972,12.9912,201079.4385,13.4919,173534.8363,,
88,20210318,600195.SH,12.2464,12.2563,11.9395,11.9989,12.286,-0.2870999999999988,-2.3368,162468.02,198501.866,1.5997,12.2009,124718.426,12.686,153711.003,13.3478,190343.8855,13.374,214953.365,13.0004,201365.493,13.5156,176441.7042,,
89,20210317,600195.SH,12.187,12.3157,12.1375,12.286,12.1771,0.10890000000000022,0.8943,83428.17,103282.188,0.8215,12.3355,111746.782,12.8958,160889.151,13.4532,197593.748,13.4202,217251.3537,13.0061,200335.0137,13.5397,180004.2783,,
90,20210316,600195.SH,12.2959,12.3256,12.0583,12.1771,12.2365,-0.05940000000000012,-0.4854,94060.8,115802.108,0.9262,12.4028,120745.786,13.0513,170412.243,13.5225,203473.1325,13.4724,226240.1917,13.0095,200896.549,13.575,180283.8273,,
91,20210315,600195.SH,12.2266,12.3355,12.1276,12.2365,12.3058,-0.06930000000000014,-0.5631,107000.15,132017.411,1.0536,12.5097,160699.908,13.1968,174441.442,13.5978,211423.1125,13.5176,238455.7293,13.0141,201896.3798,13.6113,180643.4806,,
92,20210312,600195.SH,12.6721,12.7216,12.1672,12.3058,12.6721,-0.36630000000000074,-2.8906,176634.99,220261.481,1.7392,12.8028,181161.442,13.3572,178126.227,13.6487,216109.0515,13.5535,248589.395,13.0148,202378.6947,13.6466,181256.5008,,
93,20210311,600195.SH,12.6028,12.7414,12.484,12.6721,12.6226,0.0495000000000001,0.3922,97609.8,124607.324,0.9611,13.1711,182703.58,13.4809,177643.62,13.6834,216687.568,13.5644,253069.0523,13.0191,202915.7017,13.6843,182428.7381,,
94,20210310,600195.SH,12.7612,12.9196,12.4345,12.6226,12.7117,-0.08910000000000018,-0.7009,128423.19,163431.766,1.2645,13.4562,210031.52,13.5928,187702.357,13.7052,223618.213,13.5542,254032.95,13.0239,203726.1832,13.7269,184917.6174,,
95,20210309,600195.SH,13.4641,13.5136,12.6622,12.7117,13.7017,-0.9900000000000002,-7.2254,293831.41,385640.257,2.8932,13.6997,220078.7,13.7492,195942.096,13.7492,230924.7385,13.5397,254284.147,13.0367,203075.636,13.7863,185373.984,,
96,20210308,600195.SH,14.167,14.3551,13.6423,13.7017,14.1472,-0.4454999999999991,-3.149,209307.82,294938.069,2.0609,13.8839,188182.976,13.9047,192195.68,13.7878,232876.7565,13.5268,251161.4157,13.048,201536.6248,13.8496,184797.3059,,
97,20210305,600195.SH,13.9888,14.2462,13.9096,14.1472,14.0977,0.0495000000000001,0.3511,184345.68,262418.25,1.8151,13.9116,175091.012,13.965,209646.339,13.7378,243054.2745,13.4875,249768.3373,13.0496,201258.5905,13.9016,184547.627,,
98,20210304,600195.SH,13.7611,14.1076,13.6621,14.0977,13.8403,0.2574000000000005,1.8598,234249.5,329852.096,2.3065,13.7908,172583.66,14.0096,226976.768,13.718,245574.546,13.4205,248541.441,13.0448,201000.644,13.9494,184562.5002,,
99,20210303,600195.SH,13.5829,13.9195,13.5136,13.8403,13.6324,0.20789999999999864,1.525,178659.09,249008.858,1.7591,13.7294,165373.194,14.0106,234298.345,13.6824,245432.455,13.3691,246086.9847,13.0366,199052.8647,13.9969,184056.9692,,
100,20210302,600195.SH,13.8403,13.8601,13.4542,13.6324,13.8403,-0.20789999999999864,-1.5021,134352.79,185017.091,1.3229,13.7987,171805.492,13.9938,236534.022,13.6829,254154.166,13.3235,248018.125,13.0341,198180.0842,14.0446,184791.7091,,
101,20210301,600195.SH,13.5631,13.9096,13.5631,13.8403,13.5433,0.2969999999999988,2.193,143848.0,200368.716,1.4164,13.9254,196208.384,13.9987,248404.783,13.6779,270462.873,13.2809,246919.0713,13.0321,198107.2187,14.0876,185368.6906,,
102,20210226,600195.SH,13.5532,13.7512,13.4245,13.5433,13.7908,-0.2475000000000005,-1.7947,171808.92,235559.978,1.6917,14.0185,244201.666,13.9403,254091.876,13.6517,283820.979,13.2242,247550.9383,13.0277,197908.0085,14.1248,185552.6067,,
103,20210225,600195.SH,14.2066,14.3056,13.7314,13.7908,14.1868,-0.395999999999999,-2.7913,198197.17,279753.653,1.9515,14.2284,281369.876,13.8858,255731.516,13.6062,290781.7685,13.1981,245170.6187,13.0242,196754.9303,14.164,186108.6647,,
104,20210224,600195.SH,14.1967,14.5234,13.9591,14.1868,14.266,-0.07920000000000016,-0.5552,210820.58,303235.231,2.0758,14.2917,303223.496,13.8175,259534.069,13.5349,287198.2465,13.1631,243901.5037,13.0148,196146.681,14.1996,186738.2087,,
