,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,603883.SH,47.98,48.9,46.86,47.1,47.8,-0.6999999999999957,-1.4644,23017.07,110141.074,0.5642,48.696,19153.958,49.176,17673.315,49.862,20902.3215,51.0326,21142.239,52.6328,25025.4703,60.1029,23875.199,67.329,29525.5034
1,20210726,603883.SH,48.61,48.79,46.8,47.8,48.61,-0.8100000000000023,-1.6663,18685.21,89069.459,0.458,49.476,18993.344,49.396,16702.905,50.1826,20658.777,51.2388,21022.3843,52.7789,26211.4233,60.3468,23968.9367,67.4359,29593.7662
2,20210723,603883.SH,49.22,49.22,48.45,48.61,49.25,-0.6400000000000006,-1.2995,11462.64,55877.521,0.281,49.876,18799.87,49.497,16524.936,50.5213,20829.8895,51.4096,21194.487,53.0166,26274.9785,60.608,24329.7558,67.5303,29707.8305
3,20210722,603883.SH,50.38,50.7,49.0,49.25,50.72,-1.4699999999999989,-2.8983,22879.6,113294.155,0.5608,49.922,18796.208,49.566,17397.798,50.8161,21874.7265,51.5932,21152.7257,53.241,26411.3585,60.8402,24516.3979,67.6464,29936.7155
4,20210721,603883.SH,51.28,51.85,50.29,50.72,51.0,-0.28000000000000114,-0.549,19725.27,100672.31,0.4835,49.848,16934.436,49.462,17221.818,51.1712,22764.06,51.7657,20878.9943,53.4824,26237.4975,61.0621,24596.7197,67.7476,30149.196
5,20210720,603883.SH,49.63,51.6,49.45,51.0,49.8,1.2000000000000028,2.4096,22214.0,113108.898,0.5445,49.656,16192.672,49.34,18041.695,51.3207,22796.001,51.8846,20671.791,53.6966,26239.3887,61.2766,24669.0307,67.8244,30295.8953
6,20210719,603883.SH,49.3,51.2,49.28,49.8,48.84,0.9599999999999937,1.9656,17717.84,88678.559,0.4343,49.316,14412.466,49.283,22984.523,51.3877,22230.989,52.0111,20535.2913,53.9217,26215.8553,61.4852,24805.4865,67.8982,30422.8868
7,20210716,603883.SH,48.51,49.39,48.18,48.84,48.88,-0.03999999999999915,-0.0818,11444.33,55763.101,0.2805,49.118,14250.002,49.508,23573.997,51.5113,22210.8365,52.1643,20459.7607,54.1516,26246.5748,61.7339,24959.4606,67.979,30628.3424
8,20210715,603883.SH,49.23,49.88,48.51,48.88,49.76,-0.8799999999999955,-1.7685,13570.74,66532.338,0.3326,49.21,15999.388,49.831,24776.704,51.6287,22998.752,52.3697,20698.273,54.3993,26326.3565,61.9907,25218.573,68.0474,30800.1494
9,20210714,603883.SH,49.44,50.38,48.62,49.76,49.3,0.46000000000000085,0.9331,16016.45,79442.326,0.3926,49.076,17509.2,50.256,24517.841,51.822,22968.588,52.6207,20959.8157,54.642,26302.7865,62.2528,25443.4209,68.1138,31031.5672
10,20210713,603883.SH,48.81,49.39,48.56,49.3,48.81,0.4899999999999949,1.0039,13312.97,65298.926,0.3263,49.024,19890.718,50.548,24131.328,51.961,22876.701,52.8762,21222.6893,54.8904,26215.1653,62.5138,26068.7829,68.1743,31229.2208
11,20210712,603883.SH,49.49,49.63,48.03,48.81,49.3,-0.4899999999999949,-0.9939,16905.52,82473.963,0.4144,49.25,31556.58,50.9692,24614.649,52.1601,23182.124,53.1332,21683.0387,55.1679,26198.804,62.7523,26796.2598,,
12,20210709,603883.SH,48.15,49.41,47.6,49.3,48.21,1.0899999999999963,2.2609,20191.26,98214.266,0.4949,49.898,32897.992,51.5457,25134.843,52.3659,23529.2625,53.3535,21820.7707,55.4349,26162.2002,62.9359,27133.3914,,
13,20210708,603883.SH,49.51,49.67,48.0,48.21,49.5,-1.2899999999999991,-2.6061,21119.8,102445.617,0.5177,50.452,33554.02,52.0662,26351.655,52.6068,23030.1895,53.5571,22272.6387,55.675,26093.2737,63.1053,27480.7736,,
14,20210707,603883.SH,50.15,50.84,49.0,49.5,50.43,-0.9299999999999997,-1.8441,27924.04,139016.034,0.6844,51.436,31526.482,52.8804,28306.302,52.9176,22707.5825,53.7729,22521.821,55.9673,25920.2242,63.2654,27657.6844,,
15,20210706,603883.SH,51.99,52.27,47.1,50.43,52.05,-1.6199999999999974,-3.1124,71642.28,352258.548,1.756,52.072,28371.938,53.3015,27550.307,53.1569,21986.839,53.9652,22826.0067,56.2495,25833.8995,63.4135,27730.1647,,
16,20210705,603883.SH,51.7,52.39,50.85,52.05,52.07,-0.020000000000003126,-0.0384,23612.58,122157.091,0.5788,52.6884,17672.718,53.4925,21477.455,53.3751,19310.6755,54.063,20809.479,56.5228,24968.3032,63.5457,27604.6022,,
17,20210702,603883.SH,53.55,54.55,51.66,52.07,53.13,-1.0600000000000023,-1.9951,23471.4,124027.439,0.5753,53.1933,17371.694,53.5145,20847.676,53.4924,18902.6425,54.1041,20576.1257,56.7897,24771.9192,63.6403,27775.249,,
18,20210701,603883.SH,52.69,53.86,52.69,53.13,52.68,0.45000000000000284,0.8542,10982.11,58589.096,0.2692,53.6804,19149.29,53.4263,21220.8,53.639,18659.0575,54.1631,20463.0393,57.0605,24650.5617,63.7264,27950.5464,,
19,20210630,603883.SH,53.69,53.86,52.38,52.68,53.53,-0.8500000000000014,-1.5879,12151.32,64325.313,0.2978,54.3248,25086.122,53.388,21419.335,53.8031,19180.803,54.1646,20748.1753,57.3309,24795.853,63.81,28049.204,,
20,20210629,603883.SH,54.5747,54.7137,52.8465,53.512,54.5747,-1.0626999999999995,-1.9472,18146.18,97697.195,0.4448,54.531,26728.676,53.3739,21622.074,54.0403,19768.37,54.2052,21116.7473,57.5868,24955.6263,63.897,28184.6437,,
21,20210628,603883.SH,54.376,54.9719,53.6411,54.5747,54.5051,0.06960000000000122,0.1277,22107.46,120816.016,0.5419,54.2966,25282.192,53.3511,21749.599,54.2151,20217.2335,54.2446,21467.2137,57.8786,25199.6135,63.9774,28359.9173,,
22,20210625,603883.SH,56.422,56.4915,54.0483,54.5051,56.3524,-1.8473000000000042,-3.2781,32359.38,178271.73,0.7932,53.8357,24323.658,53.1862,21923.682,54.2573,20163.7345,54.2065,21538.5997,58.0681,25134.9768,64.0668,28458.8261,,
23,20210624,603883.SH,53.6311,56.5113,53.3431,56.3524,53.7106,2.6418000000000035,4.9186,40666.27,226308.874,0.9968,53.1723,23292.31,53.1475,19708.724,54.3025,20233.1305,54.1671,21404.4253,58.2808,24885.3702,64.1424,28376.2775,,
24,20210623,603883.SH,52.34,53.8596,52.0123,53.7106,52.34,1.370599999999996,2.6186,20364.09,109348.079,0.4991,52.4513,17752.548,52.9548,17108.863,54.2191,19629.5805,54.1218,21136.1493,58.4604,24496.1387,64.2101,28436.0098,,
25,20210622,603883.SH,52.5883,52.6876,51.6945,52.34,52.2705,0.069500000000005,0.133,10913.76,57230.171,0.2675,52.2169,16515.472,53.0124,16423.371,54.2971,20463.8565,54.1257,21966.4283,58.676,24379.348,64.3173,28699.8558,,
26,20210621,603883.SH,51.1979,53.512,51.0588,52.2705,51.188,1.082499999999996,2.1148,17314.79,91349.356,0.4244,52.4056,18217.006,53.2577,17143.896,54.3482,20475.491,54.0804,22649.566,58.9133,24574.7897,64.4483,28884.7479,,
27,20210618,603883.SH,52.628,53.2339,50.6516,51.188,52.7472,-1.559199999999997,-2.956,27202.64,141731.261,0.6668,52.5367,19523.706,53.4703,16957.609,54.3989,20440.3505,54.0817,23347.8973,59.1322,24569.2025,64.5745,29039.0203,,
28,20210617,603883.SH,52.0719,53.1346,52.0719,52.7472,52.5387,0.2085000000000008,0.3969,12967.46,68690.653,0.3178,53.1226,16125.138,53.8516,16097.315,54.5315,20084.159,54.1456,23673.7497,59.3483,24491.9003,64.7373,29005.6069,,
29,20210616,603883.SH,53.1743,53.5815,52.0421,52.5387,53.2835,-0.7447999999999979,-1.3978,14178.71,75188.296,0.3475,53.4583,16465.178,54.2181,16942.271,54.5528,20412.5955,54.1635,25540.962,59.5259,24618.9438,64.8804,29044.2917,,
30,20210615,603883.SH,52.6876,53.7305,51.2078,53.2835,52.926,0.3574999999999946,0.6755,19421.43,102786.34,0.476,53.8079,16331.27,54.7067,17914.666,54.6208,20864.084,54.233,28908.7017,59.6906,24641.4207,65.0245,29171.3738,,
31,20210611,603883.SH,53.6609,54.2568,52.926,52.926,54.1178,-1.1918000000000006,-2.2022,23848.29,127724.176,0.5845,54.1099,16070.786,55.0792,18684.868,54.6914,21326.021,54.3191,31400.4623,59.8378,24783.5268,65.1519,29268.837,,
32,20210610,603883.SH,53.7205,54.6243,53.4325,54.1178,54.4257,-0.3078999999999965,-0.5657,10209.8,55523.093,0.2502,54.4038,14391.512,55.3285,18403.787,54.7167,21346.0585,54.6237,31355.47,59.9605,24667.0185,65.2562,29305.9117,,
33,20210609,603883.SH,54.7236,54.7832,53.2339,54.4257,54.2866,0.1390999999999991,0.2562,14667.66,79888.816,0.3595,54.5806,16069.492,55.4576,20757.537,54.677,22252.276,54.8888,31669.9913,60.0775,24887.3025,65.362,29436.0006,,
34,20210608,603883.SH,55.1209,55.1209,54.0185,54.2866,54.7932,-0.5065999999999988,-0.9246,13509.17,73925.565,0.3311,54.9779,17419.364,55.4834,22150.298,54.7053,23149.7925,55.199,31596.0007,60.2104,24966.8965,65.4743,29659.0109,,
35,20210607,603883.SH,54.6243,54.9719,53.651,54.7932,54.3959,0.3973000000000013,0.7304,18119.01,98991.088,0.4441,55.6056,19498.062,55.5817,24504.342,54.6824,24737.957,55.5086,31806.9863,60.3422,24971.9052,65.6277,29695.6802,,
36,20210604,603883.SH,54.5747,55.1209,54.1476,54.3959,55.0017,-0.6058000000000021,-1.1014,15451.92,84785.451,0.3787,56.0485,21298.95,55.4387,23807.086,54.4917,25402.401,55.8323,31896.4193,60.4527,25015.5182,65.7712,29678.3639,,
37,20210603,603883.SH,56.2928,56.2928,54.823,55.0017,56.412,-1.4102999999999994,-2.5,18599.7,103411.687,0.4559,56.2531,22416.062,55.3275,23923.092,54.3874,26543.0415,56.1389,32033.389,60.5948,25096.6483,65.9218,29687.6811,,
38,20210602,603883.SH,57.574,57.8918,56.0644,56.412,57.4251,-1.0131000000000014,-1.7642,21417.02,122254.856,0.5249,56.3346,25445.582,55.2113,24071.003,54.2926,27461.967,56.4289,31954.44,60.7744,25176.4567,66.0635,29744.6443,,
39,20210601,603883.SH,57.0179,57.7826,56.71,57.4251,57.0079,0.4172000000000011,0.7318,23902.66,137936.651,0.5859,55.9889,26881.232,54.8875,23882.92,54.1362,29840.3075,56.6633,31645.7573,60.9311,25242.1387,66.1861,29836.1338,,
