,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300405.SZ,9.11,9.65,8.99,9.44,9.2,0.2400000000000002,2.6087,176478.44,164964.746,11.6851,9.228,154581.864,9.28,196942.923,8.8155,155967.2035,8.4473,131811.373,7.8082,100473.3167,7.5705,95559.654,,
14,20210707,300405.SZ,9.17,9.36,8.89,9.2,9.15,0.049999999999998934,0.5464,133682.41,121690.421,8.8514,9.186,168022.966,9.209,192654.254,8.7555,152346.7515,8.3813,128255.8433,7.7828,99743.6865,7.5599,95064.9467,,
15,20210706,300405.SZ,9.33,9.39,8.86,9.15,9.29,-0.1399999999999988,-1.507,133411.0,120453.946,8.8335,9.356,220483.84,9.199,200283.05,8.706,152003.976,8.3177,125300.7443,7.7632,101188.6295,7.5566,94935.3948,,
16,20210705,300405.SZ,9.01,9.38,8.86,9.29,9.06,0.22999999999999865,2.5386,168324.36,155094.688,11.1452,9.588,268893.646,9.129,195790.363,8.6475,151960.5635,8.2547,122317.158,7.7577,104902.2453,7.5578,95212.1799,,
17,20210702,300405.SZ,9.4,9.5,8.9,9.06,9.23,-0.16999999999999993,-1.8418,161013.11,146688.027,10.6611,9.448,250071.974,9.055,192067.859,8.563,146558.4455,8.1877,119314.9183,7.745,105336.4875,7.5542,94447.6716,,
18,20210701,300405.SZ,9.9,10.07,9.12,9.23,10.05,-0.8200000000000003,-8.1592,243683.95,233786.029,16.1349,9.332,239303.982,8.974,187262.486,8.483,140759.9685,8.1187,115263.616,7.7125,104025.8485,7.5505,93633.5042,,
19,20210630,300405.SZ,10.6,10.65,9.56,10.05,10.31,-0.2599999999999998,-2.5218,395986.78,396809.072,26.2193,9.232,217285.542,8.889,175823.973,8.3965,132004.6375,8.045,108528.9927,7.6707,100444.716,7.5441,92206.5587,,
20,20210629,300405.SZ,8.57,10.31,8.27,10.31,8.59,1.7200000000000006,20.0233,375460.03,361632.507,24.8601,9.042,180082.26,8.687,147486.151,8.278,116390.0375,7.9393,96815.898,7.6153,94284.728,7.5318,89523.3524,,
21,20210628,300405.SZ,8.52,8.77,8.52,8.59,8.48,0.10999999999999943,1.2972,74216.0,63922.292,4.914,8.67,122687.08,8.456,115956.048,8.138,100243.0285,7.8267,86176.3903,7.5562,88838.8478,7.5173,87062.4792,,
22,20210625,300405.SZ,8.63,8.97,8.48,8.48,8.73,-0.25,-2.8637,107173.15,92538.571,7.0962,8.662,134063.744,8.387,116981.204,8.0765,100225.721,7.7803,85792.678,7.5297,88399.6617,7.5187,87187.6208,,
23,20210624,300405.SZ,9.09,9.1,8.68,8.73,9.1,-0.3699999999999992,-4.0659,133591.75,117843.076,8.8454,8.616,135220.99,8.351,114991.484,8.031,99245.598,7.7367,86245.077,7.5068,87481.1842,7.5202,87411.8116,,
24,20210623,300405.SZ,8.5,9.37,8.4,9.1,8.45,0.6500000000000004,7.6923,209970.37,188946.106,13.9027,8.546,134362.404,8.302,112039.249,7.9675,96056.638,7.687,84159.491,7.4787,86487.7425,7.5236,87092.2082,,
25,20210622,300405.SZ,8.5,8.74,8.39,8.45,8.55,-0.10000000000000142,-1.1696,88484.13,75441.62,5.8588,8.332,114890.042,8.213,103724.902,7.877,87809.5915,7.6147,78300.512,7.4447,83712.3197,7.5242,86395.0286,,
26,20210621,300405.SZ,8.16,8.69,8.16,8.55,8.25,0.3000000000000007,3.6364,131099.32,111559.438,8.6804,8.242,109225.016,8.166,108130.764,7.8175,85580.5555,7.5633,77008.3027,7.4218,83217.3932,7.5319,86699.0622,,
27,20210618,300405.SZ,8.42,8.42,8.06,8.25,8.38,-0.13000000000000078,-1.5513,112959.38,92842.438,7.4793,8.112,99898.664,8.071,101049.032,7.754,82938.448,7.5113,74734.118,7.4018,82451.1717,7.5379,86734.6062,,
28,20210617,300405.SZ,7.9,8.39,7.87,8.38,8.03,0.3500000000000014,4.3587,129298.82,105797.221,8.5612,8.086,94761.978,7.992,94257.451,7.691,79264.181,7.4627,72899.6403,7.3863,81889.462,7.5478,86668.9072,,
29,20210616,300405.SZ,8.0,8.38,8.0,8.03,8.0,0.02999999999999936,0.375,112608.56,92244.474,7.4561,8.058,89716.094,7.904,88185.302,7.623,74881.5025,7.4103,69978.0213,7.3647,81155.9792,7.5578,86875.9096,,
30,20210615,300405.SZ,7.91,8.08,7.74,8.0,7.9,0.09999999999999964,1.2658,60159.0,47852.816,3.9833,8.094,92559.762,7.869,85293.924,7.5655,71480.7715,7.372,67879.5193,7.3492,80064.2865,7.574,87655.3905,,
31,20210611,300405.SZ,8.06,8.2,7.87,7.9,8.12,-0.21999999999999886,-2.7094,84467.56,67686.177,5.5928,8.09,107036.512,7.82,84530.009,7.512,71286.5615,7.333,67393.1193,7.333,79877.3757,7.595,89069.8397,,
32,20210610,300405.SZ,8.22,8.3,8.04,8.12,8.24,-0.120000000000001,-1.4563,87275.95,70786.006,5.7788,8.03,102199.4,7.766,83470.238,7.477,70198.415,7.2937,66840.8533,7.3157,79049.1507,7.6158,90822.8618,,
33,20210609,300405.SZ,8.01,8.35,8.01,8.24,8.21,0.02999999999999936,0.3654,104069.4,85835.601,6.8907,7.898,93752.924,7.711,83499.712,7.4295,71871.8735,7.257,65602.8987,7.293,78474.5387,7.6257,90680.7081,,
34,20210608,300405.SZ,7.93,8.38,7.82,8.21,7.98,0.23000000000000043,2.8822,126826.9,103114.982,8.3975,7.75,86654.51,7.633,80074.027,7.3795,70219.612,7.2207,64970.559,7.271,77710.718,7.6338,90607.2089,,
35,20210607,300405.SZ,7.75,8.29,7.65,7.98,7.6,0.3800000000000008,5.0,132542.75,105317.403,8.776,7.644,78028.086,7.541,71894.281,7.3155,65588.317,7.198,62883.8147,7.2455,76590.1405,7.6463,90291.3556,,
36,20210604,300405.SZ,7.42,7.72,7.4,7.6,7.46,0.13999999999999968,1.8767,60282.0,45605.689,3.9914,7.55,62023.506,7.469,63030.347,7.262,61447.072,7.188,61488.2413,7.2272,75861.794,7.6632,90311.3391,,
37,20210603,300405.SZ,7.53,7.69,7.45,7.46,7.5,-0.040000000000000036,-0.5333,45043.57,33998.872,2.9824,7.502,64741.076,7.437,64827.864,7.2315,61576.661,7.1837,62161.2413,7.2213,76252.5208,7.6799,90301.1297,,
38,20210602,300405.SZ,7.69,7.75,7.42,7.5,7.68,-0.17999999999999972,-2.3437,68577.33,51908.503,4.5407,7.524,73246.5,7.39,64270.911,7.198,62220.735,7.191,64668.8987,7.2198,77163.3078,7.6984,90536.3191,,
39,20210601,300405.SZ,7.48,7.88,7.41,7.68,7.51,0.16999999999999993,2.2636,83694.78,64394.943,5.5416,7.516,73493.544,7.342,61577.703,7.1635,60874.381,7.185,65484.4977,7.2165,78032.7277,7.7178,90806.5337,,
40,20210531,300405.SZ,7.37,7.57,7.37,7.51,7.36,0.14999999999999947,2.038,52519.85,39436.826,3.4775,7.438,65760.476,7.262,57667.619,7.1235,59172.317,7.168,66800.915,7.2168,79278.8608,7.7372,90926.4733,,
41,20210528,300405.SZ,7.56,7.59,7.35,7.36,7.57,-0.20999999999999996,-2.7741,73869.85,55045.147,4.8911,7.388,64037.188,7.204,58043.114,7.0895,58824.6745,7.165,67717.0573,7.2235,82127.193,7.757,91057.3914,,
42,20210527,300405.SZ,7.45,7.68,7.41,7.57,7.46,0.11000000000000032,1.4745,87570.69,66040.165,5.7983,7.372,64914.652,7.188,56926.592,7.0575,58526.161,7.1663,68147.6207,7.2217,81780.8817,7.7798,91080.3355,,
43,20210526,300405.SZ,7.31,7.52,7.25,7.46,7.29,0.16999999999999993,2.332,69812.55,51620.189,4.6225,7.256,55295.322,7.148,60244.035,7.03,56654.492,7.169,69135.2603,7.214,81711.6002,7.8003,90919.2583,,
44,20210525,300405.SZ,7.23,7.32,7.2,7.29,7.26,0.03000000000000025,0.4132,45029.44,32748.428,2.9815,7.168,49661.862,7.126,60365.197,7.0145,57418.825,7.1843,71231.5297,7.2067,82012.984,7.8209,91239.2788,,
45,20210524,300405.SZ,7.2,7.34,7.15,7.26,7.28,-0.020000000000000462,-0.2747,43903.41,31850.971,2.907,7.086,49574.762,7.09,59282.353,7.0265,58378.5815,7.2087,77076.5147,7.2073,82825.0788,7.847,91635.1102,,
46,20210521,300405.SZ,6.99,7.34,6.99,7.28,6.99,0.29000000000000004,4.1488,78257.17,56511.009,5.1816,7.02,52049.04,7.055,59863.797,7.0475,60717.1885,7.2607,87487.3327,7.2037,83310.6158,7.8733,91999.8543,,
47,20210520,300405.SZ,6.91,7.14,6.91,6.99,7.02,-0.02999999999999936,-0.4274,39474.04,27670.809,2.6137,7.004,48938.532,7.026,58325.458,7.057,60827.93,7.3023,91358.0567,7.2005,83642.8838,7.901,92379.59,,
48,20210519,300405.SZ,6.89,7.07,6.82,7.02,6.88,0.13999999999999968,2.0349,41645.25,28978.172,2.7574,7.04,65192.748,7.006,60170.559,7.0915,64867.8925,7.3063,92788.081,7.2008,85205.3267,7.9356,93401.9317,,
49,20210518,300405.SZ,6.87,6.95,6.77,6.88,6.93,-0.04999999999999982,-0.7215,44593.94,30536.323,2.9527,7.084,71068.532,6.985,60171.059,7.1065,67437.895,7.2963,92360.4393,7.1925,86171.4468,7.9678,94356.4518,,
50,20210517,300405.SZ,7.15,7.22,6.91,6.93,7.2,-0.27000000000000046,-3.75,56274.8,39324.934,3.7261,7.094,68989.944,6.985,60677.015,7.121,71367.563,7.2913,91753.558,7.1832,87163.4132,7.9963,94948.9376,,
51,20210514,300405.SZ,7.12,7.32,7.06,7.2,7.17,0.03000000000000025,0.4184,62704.63,44969.755,4.1518,7.09,67678.554,6.975,59606.235,7.1455,72554.029,7.2857,91501.3053,7.1793,87913.114,8.0277,95196.2522,,
52,20210513,300405.SZ,7.7,7.76,7.16,7.17,7.24,-0.07000000000000028,-0.9669,120745.12,89703.057,7.9948,7.048,67712.384,6.927,60125.73,7.1555,73758.135,7.279,91006.6453,7.17,88393.626,8.0567,95582.1216,,
53,20210512,300405.SZ,6.89,7.26,6.89,7.24,6.93,0.3100000000000005,4.4733,71024.17,50279.111,4.7027,6.972,55148.37,6.912,53064.949,7.1795,73580.873,7.277,88717.2913,7.1642,88081.7328,8.0901,95950.1759,,
54,20210511,300405.SZ,6.85,6.95,6.8,6.93,6.91,0.019999999999999574,0.2894,34201.0,23590.617,2.2645,6.886,49273.586,6.903,54472.453,7.2135,76664.696,7.2703,88815.994,7.1507,88097.7197,8.1204,96897.2443,,
55,20210510,300405.SZ,6.99,7.05,6.85,6.91,6.99,-0.08000000000000007,-1.1445,49717.85,34492.72,3.2919,6.876,52364.086,6.963,57474.81,7.268,85973.5955,7.2747,89124.1273,7.141,88428.7163,8.1608,98843.9396,,
56,20210507,300405.SZ,6.83,7.1,6.7,6.99,6.79,0.20000000000000018,2.9455,62873.78,43406.234,4.163,6.86,51533.916,7.04,61570.58,7.3635,101299.1005,7.2803,89426.4837,7.1363,88502.84,8.2112,101266.5158,,
57,20210506,300405.SZ,6.73,6.91,6.66,6.79,6.81,-0.019999999999999574,-0.2937,57925.05,39313.132,3.8354,6.806,52539.076,7.088,63330.402,7.4405,107874.356,7.2923,90168.2253,7.1307,88873.9187,8.2534,102471.9002,,
58,20210430,300405.SZ,6.8,7.0,6.76,6.81,6.88,-0.07000000000000028,-1.0174,41650.25,28621.135,2.7578,6.852,50981.528,7.177,69565.226,7.4565,109096.842,7.31,90879.2837,7.133,90206.3732,8.2973,104177.3871,,
59,20210429,300405.SZ,6.85,7.04,6.74,6.88,6.83,0.04999999999999982,0.7321,49653.5,34210.409,3.2877,6.92,59671.32,7.228,74704.731,7.452,108455.1295,7.319,92333.937,7.1492,90443.6007,8.3426,106662.2254,,
60,20210428,300405.SZ,6.79,6.95,6.71,6.83,6.72,0.11000000000000032,1.6369,45567.0,31234.506,3.0171,7.05,62585.534,7.257,82058.111,7.4445,107291.8295,7.3263,92249.0537,7.164,90312.3662,8.3832,108779.6724,,
61,20210427,300405.SZ,7.09,7.09,6.72,6.72,7.02,-0.2999999999999998,-4.2735,67899.58,46469.691,4.4958,7.22,71607.244,7.316,85501.823,7.441,107448.8405,7.333,92361.632,7.1807,90306.245,8.4187,109439.4445,,
62,20210426,300405.SZ,7.15,7.24,7.01,7.02,7.15,-0.13000000000000078,-1.8182,50137.31,35607.597,3.4156,7.37,74121.728,7.384,87390.54,7.455,106447.103,7.3377,91257.448,7.2012,90259.6685,8.4524,110258.5663,,
63,20210423,300405.SZ,7.53,7.53,7.14,7.15,7.53,-0.3799999999999999,-5.0465,85099.21,61612.33,5.7973,7.502,88148.924,7.447,94096.797,7.4595,106543.4625,7.329,91346.1787,7.2212,90957.505,8.4869,111292.9267,,
64,20210422,300405.SZ,7.68,7.69,7.49,7.53,7.68,-0.14999999999999947,-1.9531,64224.57,48535.474,4.3752,7.536,89738.142,7.524,98856.939,7.454,105987.7645,7.3213,90450.877,7.2483,91308.2465,8.5171,111770.5781,,
65,20210421,300405.SZ,7.43,7.75,7.41,7.68,7.47,0.20999999999999996,2.8112,90675.55,69012.683,6.1772,7.464,101530.688,7.573,114472.381,7.4305,104948.786,7.293,90296.4663,7.2613,91422.2078,8.5471,112187.7222,,
66,20210420,300405.SZ,7.68,7.68,7.46,7.47,7.68,-0.20999999999999996,-2.7344,80472.0,60776.288,5.4821,7.412,99396.402,7.687,141027.621,7.4005,103354.4355,7.2663,90235.3467,7.2713,91435.609,8.5773,112461.054,,
67,20210419,300405.SZ,7.34,7.78,7.3,7.68,7.32,0.35999999999999943,4.918,120273.29,91291.002,8.1935,7.398,100659.352,7.793,152418.31,7.3945,103587.137,7.259,90343.8003,7.2807,91150.661,8.6092,112934.3106,,
68,20210416,300405.SZ,7.17,7.4,7.09,7.32,7.17,0.15000000000000036,2.0921,93045.3,67806.207,6.3386,7.392,100044.67,7.736,148628.458,7.3765,101536.3125,7.2487,89657.717,7.2848,90428.013,8.6432,113459.369,,
69,20210415,300405.SZ,7.54,7.72,7.17,7.17,7.42,-0.25,-3.3693,123187.3,91335.931,8.392,7.512,107975.736,7.676,142205.528,7.3645,101148.54,7.248,90580.9577,7.2917,91001.44,8.6789,114617.5195,,
70,20210414,300405.SZ,7.42,7.5,7.3,7.42,7.4,0.019999999999999574,0.2703,80004.12,59353.567,5.4502,7.682,127414.074,7.632,132525.548,7.361,97344.525,7.2657,91756.8067,7.2947,90885.3,8.7185,115527.2833,,
71,20210413,300405.SZ,7.61,7.73,7.33,7.4,7.65,-0.25,-3.268,86786.75,64965.869,5.9123,7.962,182658.84,7.566,129395.858,7.3415,95791.5365,7.282,96537.3287,7.306,91127.8355,8.7507,116678.6331,,
72,20210412,300405.SZ,7.9,7.92,7.61,7.65,7.92,-0.2699999999999996,-3.4091,117199.88,90765.363,7.9841,8.188,204177.268,7.526,125503.666,7.3145,93190.902,7.277,95414.1427,7.3237,91416.3517,8.7881,118387.8159,,
73,20210409,300405.SZ,8.08,8.19,7.86,7.92,8.02,-0.09999999999999964,-1.2469,132700.63,106167.247,9.0401,8.08,197212.246,7.472,118990.128,7.27,89970.8695,7.259,94287.94,7.3328,90645.9913,8.8338,120812.051,,
74,20210408,300405.SZ,8.53,8.66,7.97,8.02,8.82,-0.8000000000000007,-9.0703,220378.99,181965.874,15.0131,7.84,176435.32,7.384,113118.59,7.22,86247.846,7.229,92794.4383,7.337,90386.2068,8.8712,123150.5697,,
75,20210407,300405.SZ,8.59,9.27,8.12,8.82,8.53,0.2900000000000009,3.3998,356227.95,307937.522,24.2677,7.582,137637.022,7.288,95425.191,7.153,78208.509,7.206,88573.643,7.35,88682.1602,8.9068,124453.2696,,
76,20210406,300405.SZ,7.88,8.53,7.82,8.53,7.11,1.419999999999999,19.9719,194378.89,159871.394,13.2419,7.17,76132.876,7.114,65681.25,7.056,64839.2095,7.1467,79133.899,7.358,85522.1145,8.9343,124682.7569,,
77,20210402,300405.SZ,6.75,7.13,6.69,7.11,6.72,0.39000000000000057,5.8036,82374.77,57193.175,5.6117,6.864,46830.064,6.996,54755.964,6.992,59306.5455,7.0987,75927.711,7.3633,83558.8557,8.9577,125429.1536,,
78,20210401,300405.SZ,6.73,6.81,6.63,6.72,6.73,-0.010000000000000675,-0.1486,28816.0,19353.949,1.9631,6.864,40768.01,7.017,54444.167,7.005,60172.3465,7.0953,77622.5723,7.3885,83241.1598,8.9861,126981.9557,,
79,20210331,300405.SZ,6.74,6.77,6.63,6.73,6.76,-0.02999999999999936,-0.4438,26387.5,17662.004,1.7976,6.928,49801.86,7.053,60091.552,7.034,64768.6725,7.0887,79982.4543,7.4175,83968.4015,9.0203,128783.9376,,
80,20210330,300405.SZ,7.05,7.07,6.67,6.76,7.0,-0.2400000000000002,-3.4286,48707.22,32960.677,3.3181,6.994,53213.36,7.09,62163.502,7.0825,71372.436,7.075,82573.2683,7.4482,84761.9768,9.0577,130751.0684,,
81,20210329,300405.SZ,7.11,7.18,6.95,7.0,7.11,-0.11000000000000032,-1.5471,47864.83,33762.179,3.2608,7.058,55229.624,7.117,62187.215,7.14,80108.064,7.073,84324.9227,7.4785,85286.1105,9.0973,133039.1911,,
82,20210326,300405.SZ,7.11,7.17,6.99,7.11,7.04,0.07000000000000028,0.9943,52064.5,36833.031,3.5468,7.128,62681.864,7.103,60878.138,7.1525,80369.381,7.061,85780.6067,7.5078,85975.58,9.1402,136937.3863,,
83,20210325,300405.SZ,7.1,7.19,6.85,7.04,7.06,-0.019999999999999574,-0.2833,73985.25,52258.727,5.0402,7.17,68120.324,7.068,60951.611,7.1525,81936.846,7.0513,87446.1743,7.5337,87342.439,9.2032,141211.9912,,
84,20210324,300405.SZ,7.09,7.24,7.02,7.06,7.08,-0.020000000000000462,-0.2825,43445.0,30912.372,2.9597,7.178,70381.244,7.056,59377.102,7.1515,82632.3625,7.031,87379.4453,7.5685,87696.6738,9.2762,144669.7758,,
85,20210323,300405.SZ,7.32,7.35,7.0,7.08,7.35,-0.2699999999999996,-3.6735,58788.54,41987.346,4.0049,7.186,71113.644,7.018,60991.827,7.165,85147.869,7.0073,87733.3053,7.6038,89077.7375,9.3494,149007.9939,,
86,20210322,300405.SZ,7.26,7.47,7.12,7.35,7.32,0.02999999999999936,0.4098,85126.03,62010.31,5.7991,7.176,69144.806,6.998,63997.169,7.163,85860.2235,6.9923,87579.1963,7.642,90180.7312,9.4253,154087.0033,,
87,20210319,300405.SZ,7.0,7.32,6.95,7.32,7.08,0.2400000000000002,3.3898,79256.8,56977.899,5.3993,7.078,59074.412,6.988,63857.127,7.15,86513.5845,6.969,87579.612,7.674,91018.0407,9.4763,156664.7509,,
88,20210318,300405.SZ,7.2,7.35,7.06,7.08,7.1,-0.019999999999999574,-0.2817,85289.85,61098.534,5.8103,6.966,53782.898,6.993,65900.526,7.1345,89211.775,6.956,89533.4627,7.7093,91448.3523,9.5089,156077.3557,,
89,20210317,300405.SZ,7.0,7.18,6.92,7.1,7.03,0.0699999999999994,0.9957,47107.0,33285.672,3.2091,6.934,48372.96,7.015,69445.793,7.1065,89927.9055,6.9793,88553.2643,7.7508,92595.84,9.5279,155442.3896,,
90,20210316,300405.SZ,6.83,7.05,6.81,7.03,6.86,0.16999999999999993,2.4781,48944.35,34079.152,3.3343,6.85,50870.01,7.075,80581.37,7.0675,92778.1515,7.0017,88375.6787,7.7988,95246.4945,9.5337,156279.0222,,
91,20210315,300405.SZ,6.75,6.86,6.62,6.86,6.76,0.10000000000000053,1.4793,34774.06,23540.08,2.369,6.82,58849.532,7.163,98028.913,7.051,95393.7765,7.0283,88250.858,7.857,98262.3037,9.5404,156746.4527,,
92,20210312,300405.SZ,6.94,6.95,6.7,6.76,6.92,-0.16000000000000014,-2.3121,52799.23,35909.449,3.5969,6.898,68639.842,7.202,99860.624,7.04,98231.841,7.0647,89261.889,7.916,102596.573,9.5482,157803.6678,,
93,20210311,300405.SZ,6.69,6.93,6.57,6.92,6.68,0.2400000000000002,3.5928,58240.16,39439.849,3.9676,7.02,78018.154,7.237,102922.081,7.043,100693.456,7.1133,90568.8313,7.9583,102886.8775,9.5522,157796.9533,,
94,20210310,300405.SZ,6.94,7.02,6.62,6.68,6.88,-0.20000000000000018,-2.907,59592.25,40190.633,4.0597,7.096,90518.626,7.247,105887.623,7.0185,101380.617,7.1753,92165.616,7.9965,103503.6998,9.556,157972.7167,,
95,20210309,300405.SZ,7.29,7.3,6.76,6.88,7.25,-0.3700000000000001,-5.1034,88841.96,62236.824,6.0523,7.3,110292.73,7.312,109303.911,7.002,101104.0445,7.2297,92547.9493,8.0472,103992.5707,9.5601,158077.3668,,
96,20210308,300405.SZ,7.43,7.55,7.22,7.25,7.37,-0.1200000000000001,-1.6282,83725.61,61847.397,5.7037,7.506,137208.294,7.328,107723.278,6.9895,99370.21,7.2763,92635.8713,8.0992,104760.8842,9.5638,158142.4503,,
97,20210305,300405.SZ,7.24,7.56,7.24,7.37,7.3,0.07000000000000028,0.9589,99690.79,73878.326,6.7914,7.506,131081.406,7.312,109170.042,6.9595,99440.8545,7.3023,91957.5217,8.1385,104349.7385,9.5617,158188.6988,,
98,20210304,300405.SZ,7.61,7.63,7.2,7.3,7.7,-0.40000000000000036,-5.1948,120742.52,89726.106,8.2255,7.454,127826.008,7.276,112523.024,6.9375,101349.931,7.321,91198.309,8.177,103909.3303,9.5561,157626.9891,,
99,20210303,300405.SZ,7.76,7.86,7.45,7.7,7.91,-0.20999999999999996,-2.6549,158462.77,120814.634,10.7951,7.398,121256.62,7.198,110410.018,6.9615,98107.0,7.3353,91421.9223,8.2192,103580.3397,9.551,156836.8639,,
100,20210302,300405.SZ,7.37,8.7,7.37,7.91,7.25,0.6600000000000001,9.1034,223419.78,179575.456,15.2203,7.324,108315.092,7.06,104974.933,6.965,92272.833,7.3237,90013.7933,8.2575,102574.0858,9.5426,155770.2992,,
101,20210301,300405.SZ,7.08,7.28,7.08,7.25,7.11,0.13999999999999968,1.9691,53091.17,38170.136,3.6168,7.15,78238.262,6.939,92758.64,6.961,83361.8305,7.33,85718.3423,8.2905,99987.5898,9.5323,154376.782,,
102,20210226,300405.SZ,6.91,7.25,6.85,7.11,7.02,0.09000000000000075,1.2821,83413.8,59277.325,5.6825,7.118,87258.678,6.878,96603.058,6.996,83962.5215,7.3703,87418.5607,8.338,100379.7893,9.5292,154700.8985,,
103,20210225,300405.SZ,7.39,7.53,6.99,7.02,7.33,-0.3100000000000005,-4.2292,87895.58,62754.022,5.9878,7.098,97220.04,6.849,98464.831,7.0515,84392.2065,7.4067,87004.0427,8.3867,100126.9165,9.5253,154994.5278,,
104,20210224,300405.SZ,7.07,7.36,6.98,7.33,7.04,0.29000000000000004,4.1193,93755.13,67668.977,6.387,6.998,99563.416,6.79,96873.611,7.1395,85304.6125,7.445,87977.9753,8.4352,100465.5735,9.5248,155560.7957,,
105,20210223,300405.SZ,7.0,7.18,6.87,7.04,7.09,-0.04999999999999982,-0.7052,73035.63,51338.033,4.9755,6.796,101634.774,6.692,92904.178,7.1885,84169.9685,7.494,88790.6773,8.4867,100445.1415,9.5196,155010.771,,
106,20210222,300405.SZ,7.2,7.36,7.07,7.09,7.01,0.08000000000000007,1.1412,98193.25,70675.072,6.6893,6.728,107279.018,6.651,91017.142,7.2505,85092.168,7.5693,91910.33,8.543,100689.0927,9.5157,154644.3175,,
107,20210219,300405.SZ,6.5,7.15,6.5,7.01,6.52,0.4900000000000002,7.5153,133220.61,91953.707,9.0755,6.638,105947.438,6.607,89711.667,7.2975,83351.2615,7.628,91190.0003,8.6015,101116.2962,9.5123,154039.7658,,
108,20210218,300405.SZ,6.19,6.7,6.19,6.52,6.32,0.1999999999999993,3.1646,99612.46,64496.897,6.786,6.6,99709.622,6.599,90176.838,7.3435,80535.9515,7.6817,88859.7473,8.6703,101598.5367,9.51,153204.8188,,
109,20210210,300405.SZ,6.63,6.71,6.28,6.32,6.7,-0.3799999999999999,-5.6716,104111.92,67194.974,7.0925,6.582,94183.806,6.725,85803.982,7.404,81927.8745,7.7463,87954.3487,8.7432,102541.4568,9.5104,152596.8625,,
