,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002468.SZ,7.63,7.65,7.54,7.59,7.59,0.0,0.0,49938.23,37824.015,0.3347,7.528,95247.108,7.502,79542.536,7.579,83031.046,7.7037,94665.1257,8.0292,90605.6905,8.8209,111824.708,11.7446,118093.978
11,20210712,002468.SZ,7.56,7.72,7.51,7.59,7.53,0.05999999999999961,0.7968,104241.08,79544.694,0.6986,7.496,97150.262,7.513,84492.939,7.588,89311.4145,7.7163,95835.491,8.0523,90444.8408,8.8352,112269.8177,,
12,20210709,002468.SZ,7.38,7.57,7.33,7.53,7.39,0.14000000000000057,1.8945,87049.74,65068.571,0.5834,7.454,85997.11,7.516,80422.186,7.6095,94015.684,7.73,98177.824,8.0748,89558.6395,8.8501,112808.6306,,
13,20210708,002468.SZ,7.51,7.55,7.38,7.39,7.54,-0.15000000000000036,-1.9894,97350.21,72517.887,0.6525,7.428,86408.154,7.531,83423.369,7.6275,94194.479,7.7483,99510.161,8.0983,89304.0978,8.8694,113450.7832,,
14,20210707,002468.SZ,7.39,7.67,7.38,7.54,7.43,0.11000000000000032,1.4805,137656.28,104211.228,0.9226,7.46,80119.582,7.565,88558.251,7.655,93966.8165,7.7737,98438.108,8.1252,89379.2465,8.8871,114410.7507,,
15,20210706,002468.SZ,7.37,7.45,7.35,7.43,7.38,0.04999999999999982,0.6775,59454.0,43970.489,0.3985,7.476,63837.964,7.575,80730.339,7.674,91349.053,7.792,96148.969,8.1515,89476.325,8.9077,114818.5486,,
16,20210705,002468.SZ,7.4,7.43,7.33,7.38,7.4,-0.020000000000000462,-0.2703,48475.32,35695.858,0.3249,7.53,71835.616,7.598,81058.081,7.699,92302.7425,7.8127,96104.2093,8.183,89983.7362,8.9322,117010.8287,,
17,20210702,002468.SZ,7.54,7.54,7.37,7.4,7.55,-0.14999999999999947,-1.9868,89104.96,66151.749,0.5972,7.578,74847.262,7.623,82876.548,7.729,94723.568,7.834,98913.9387,8.2137,89865.0642,8.9545,117759.6972,,
18,20210701,002468.SZ,7.61,7.62,7.55,7.55,7.62,-0.07000000000000028,-0.9186,65907.35,49915.409,0.4417,7.634,80438.584,7.648,80551.266,7.7615,96331.1815,7.8603,98163.972,8.244,88928.3425,8.9768,117812.0698,,
19,20210630,002468.SZ,7.65,7.68,7.6,7.62,7.7,-0.08000000000000007,-1.039,56248.19,42951.618,0.377,7.67,96996.92,7.656,80452.877,7.787,100303.385,7.886,97599.445,8.271,88725.7833,8.9972,118101.4276,,
20,20210629,002468.SZ,7.61,7.79,7.56,7.7,7.62,0.08000000000000007,1.0499,99442.26,76021.921,0.6665,7.674,97622.714,7.656,86519.556,7.8045,102226.4205,7.912,97730.7993,8.2977,88878.7712,9.0183,119083.652,,
21,20210628,002468.SZ,7.67,7.67,7.6,7.62,7.68,-0.05999999999999961,-0.7812,63533.55,48425.529,0.4258,7.666,90280.546,7.663,94129.89,7.818,101506.767,7.9323,96831.7187,8.3255,88104.0342,9.0371,119460.2718,,
22,20210625,002468.SZ,7.67,7.69,7.54,7.68,7.73,-0.05000000000000071,-0.6468,117061.57,89116.654,0.7846,7.668,90905.834,7.703,107609.182,7.837,107055.643,7.9553,96676.3837,8.3557,87786.4058,9.0573,120046.0405,,
23,20210624,002468.SZ,7.7,7.87,7.69,7.73,7.64,0.09000000000000075,1.178,148699.03,115884.861,0.9966,7.662,80663.948,7.724,104965.589,7.857,107553.557,7.9733,95044.8417,8.3845,86706.4623,9.0762,120521.3889,,
24,20210623,002468.SZ,7.63,7.66,7.6,7.64,7.66,-0.020000000000000462,-0.2611,59377.16,45297.827,0.398,7.642,63908.834,7.745,99375.382,7.878,103378.0365,7.9907,92275.674,8.411,84903.9118,9.0982,120351.7498,,
25,20210622,002468.SZ,7.63,7.68,7.6,7.66,7.63,0.03000000000000025,0.3932,62731.42,47959.322,0.4204,7.638,75416.398,7.773,101967.767,7.9005,103858.284,8.0073,93411.896,8.4383,84944.635,9.1216,121177.9308,,
26,20210621,002468.SZ,7.64,7.69,7.54,7.63,7.65,-0.020000000000000462,-0.2614,66659.99,50742.597,0.4468,7.66,97979.234,7.8,103547.404,7.92,103627.2735,8.0267,93813.1943,8.4672,85260.966,9.1467,121736.9464,,
27,20210618,002468.SZ,7.62,7.65,7.54,7.65,7.63,0.020000000000000462,0.2621,65852.14,49977.016,0.4414,7.738,124312.53,7.835,106570.588,7.9395,106932.634,8.0507,93893.7967,8.4987,85348.4385,9.1733,122009.8743,,
28,20210617,002468.SZ,7.62,7.68,7.58,7.63,7.62,0.009999999999999787,0.1312,64923.46,49496.835,0.4351,7.786,129267.23,7.875,112111.097,7.9665,106970.325,8.078,93761.1153,8.5303,85476.8555,9.2018,122417.8762,,
29,20210616,002468.SZ,7.71,7.74,7.55,7.62,7.77,-0.14999999999999947,-1.9305,116914.98,89405.414,0.7836,7.848,134841.93,7.918,120153.893,8.001,106172.729,8.1103,94470.5783,8.562,85509.5612,9.2292,123239.8474,,
30,20210615,002468.SZ,8.03,8.06,7.71,7.77,8.02,-0.25,-3.1172,175545.6,136816.729,1.1765,7.908,128519.136,7.953,117933.285,8.04,103336.421,8.1407,92491.1393,8.5955,84411.2862,9.2592,123433.7833,,
31,20210611,002468.SZ,7.97,8.17,7.94,8.02,7.89,0.1299999999999999,1.6477,198326.47,159905.308,1.3292,7.94,109115.574,7.973,108883.644,8.067,98182.633,8.166,89145.0113,8.6253,82841.468,9.291,122641.9185,,
32,20210610,002468.SZ,7.93,7.95,7.86,7.89,7.94,-0.05000000000000071,-0.6297,90625.64,71561.805,0.6074,7.932,88828.646,7.971,106502.104,8.0815,91209.9845,8.186,85315.199,8.6492,80713.7933,9.3222,122720.98,,
33,20210609,002468.SZ,7.92,7.98,7.9,7.94,7.92,0.020000000000000462,0.2525,92796.96,73673.719,0.6219,7.964,94954.964,7.99,110141.525,8.098,90084.468,8.2157,85957.2003,8.6768,80677.2415,9.3533,122990.9037,,
34,20210608,002468.SZ,7.93,7.97,7.9,7.92,7.93,-0.009999999999999787,-0.1261,85301.01,67695.444,0.5717,7.988,105465.856,8.011,107380.691,8.1135,88725.82,8.242,88125.556,8.7063,80352.8587,9.3872,123420.663,,
35,20210607,002468.SZ,7.98,8.0,7.9,7.93,7.98,-0.05000000000000071,-0.6266,78527.79,62336.696,0.5263,7.998,107347.434,8.028,105748.801,8.1245,89133.9605,8.2603,87242.4757,8.7358,80226.8403,9.4246,123656.3853,,
36,20210604,002468.SZ,8.05,8.08,7.96,7.98,8.05,-0.07000000000000028,-0.8696,96891.83,77511.786,0.6494,8.006,108651.714,8.04,103707.143,8.14,88946.0895,8.281,86685.906,8.7665,81031.8162,9.4641,123734.3421,,
37,20210603,002468.SZ,8.03,8.14,7.99,8.05,8.06,-0.009999999999999787,-0.1241,121257.23,97975.246,0.8127,8.01,124175.562,8.044,107294.68,8.1585,87555.401,8.3037,87340.095,8.7997,81373.3748,9.5044,123382.1006,,
38,20210602,002468.SZ,7.97,8.12,7.92,8.06,7.97,0.09000000000000075,1.1292,145351.42,116450.116,0.9742,8.016,125328.086,8.058,101829.553,8.1795,84586.1245,8.3227,85804.778,8.8355,81289.8588,9.5444,122934.6283,,
39,20210601,002468.SZ,7.96,8.06,7.92,7.97,7.97,0.0,0.0,94708.9,75498.08,0.6348,8.034,109295.526,8.084,92191.565,8.2065,81628.921,8.338,83253.848,8.8713,80746.9222,9.5847,122574.4095,,
40,20210531,002468.SZ,7.98,8.01,7.9,7.97,8.0,-0.03000000000000025,-0.375,85049.19,67630.908,0.57,8.058,104150.168,8.127,88739.557,8.2345,79770.0665,8.3547,86546.2553,8.913,81034.2707,9.6246,122397.5184,,
41,20210528,002468.SZ,8.2,8.22,7.98,8.0,8.08,-0.08000000000000007,-0.9901,174511.07,140477.667,1.1696,8.074,98762.572,8.161,87481.622,8.2625,79275.695,8.3883,85054.1907,8.9517,81644.019,9.664,122317.8067,,
42,20210527,002468.SZ,8.15,8.25,8.08,8.08,8.15,-0.07000000000000028,-0.8589,127019.85,103521.719,0.8513,8.078,90413.798,8.192,75917.865,8.2935,74721.7465,8.4197,80939.455,8.9902,81720.7527,9.7032,121406.4003,,
43,20210526,002468.SZ,8.1,8.18,8.06,8.15,8.09,0.0600000000000005,0.7417,65188.62,53046.622,0.4369,8.1,78331.02,8.206,70027.411,8.3285,73865.038,8.4483,79098.0347,9.0248,82785.0098,9.7415,120942.3261,,
44,20210525,002468.SZ,8.05,8.12,8.04,8.09,8.05,0.03999999999999915,0.4969,68982.11,55759.447,0.4623,8.134,75087.604,8.216,70070.949,8.3575,78497.9885,8.4767,80320.385,9.0657,83797.7032,9.7806,121280.1274,,
45,20210524,002468.SZ,8.02,8.06,7.98,8.05,8.02,0.030000000000001137,0.3741,58111.21,46658.128,0.3895,8.196,73328.946,8.221,72519.12,8.3765,77989.313,8.511,82803.681,9.1085,86807.2403,9.8197,121268.6224,,
46,20210521,002468.SZ,8.2,8.22,7.98,8.02,8.19,-0.16999999999999993,-2.0757,132767.2,106991.958,0.8898,8.248,76200.672,8.24,74185.036,8.4015,78175.2875,8.5533,83863.263,9.1555,91037.7397,9.8592,121393.8199,,
47,20210520,002468.SZ,8.27,8.32,8.16,8.19,8.32,-0.13000000000000078,-1.5625,66605.96,54721.272,0.4464,8.306,61421.932,8.273,67816.122,8.4335,77362.8025,8.5933,80816.1897,9.1942,93558.7772,9.8995,121240.3963,,
48,20210519,002468.SZ,8.4,8.4,8.28,8.32,8.4,-0.08000000000000007,-0.9524,48971.54,40754.009,0.3282,8.312,61723.802,8.301,67342.696,8.455,77792.3905,8.6277,79692.713,9.2303,96070.356,9.9371,121337.3737,,
49,20210518,002468.SZ,8.31,8.46,8.28,8.4,8.31,0.08999999999999986,1.083,60188.82,50582.909,0.4034,8.298,65054.294,8.329,71066.277,8.465,78784.9895,8.656,79852.1217,9.2667,99986.6765,9.9736,121654.6997,,
50,20210517,002468.SZ,8.27,8.44,8.26,8.31,8.31,0.0,0.0,72469.84,60386.7,0.4857,8.246,71709.294,8.342,70800.576,8.4685,85449.6045,8.6833,80026.743,9.2987,104016.8802,10.0097,122063.6112,,
51,20210514,002468.SZ,8.22,8.32,8.2,8.31,8.22,0.08999999999999986,1.0949,58873.5,48701.099,0.3946,8.232,72169.4,8.364,71069.768,8.502,83840.475,8.7187,79376.3497,9.3298,109751.676,10.0478,122361.1603,,
52,20210513,002468.SZ,8.15,8.34,8.15,8.22,8.25,-0.02999999999999936,-0.3636,68115.31,56242.641,0.4565,8.24,74210.312,8.395,73525.628,8.5335,83450.25,8.756,78896.428,9.3485,112893.3045,10.0857,123348.36,,
53,20210512,002468.SZ,8.22,8.31,8.18,8.25,8.14,0.10999999999999943,1.3514,65624.0,54008.806,0.4398,8.29,72961.59,8.451,77702.665,8.5695,83633.3465,8.7957,78368.083,9.3725,114340.4745,10.1276,123721.1744,,
54,20210511,002468.SZ,8.24,8.24,8.03,8.14,8.24,-0.09999999999999964,-1.2136,93463.82,75904.768,0.6264,8.36,77078.26,8.499,86925.028,8.607,85445.103,8.8313,77532.1497,9.3948,116499.419,10.1697,124201.4165,,
55,20210510,002468.SZ,8.33,8.41,8.21,8.24,8.35,-0.10999999999999943,-1.3174,74770.37,62095.768,0.5011,8.438,69891.858,8.532,83459.506,8.656,87945.9615,8.8693,76477.374,9.4173,120237.8365,10.2136,124914.0112,,
56,20210507,002468.SZ,8.47,8.49,8.34,8.35,8.47,-0.120000000000001,-1.4168,69078.06,58081.886,0.463,8.496,69970.136,8.563,82165.539,8.71,88702.3765,8.9077,76708.7377,9.4438,125145.1118,10.2586,125891.8362,,
57,20210506,002468.SZ,8.6,8.67,8.46,8.47,8.6,-0.129999999999999,-1.5116,61871.7,52790.448,0.4147,8.55,72840.944,8.594,86909.483,8.7535,87316.2235,8.9467,76803.0803,9.4537,126448.3385,10.302,126604.8532,,
58,20210430,002468.SZ,8.51,8.73,8.5,8.6,8.53,0.07000000000000028,0.8206,86207.35,74338.176,0.5778,8.612,82443.74,8.609,88242.085,8.791,85867.7215,8.9827,77192.5957,9.464,127255.1395,10.3474,126929.5252,,
59,20210429,002468.SZ,8.47,8.64,8.44,8.53,8.53,0.0,0.0,57531.81,49182.4,0.3856,8.638,96771.796,8.601,86503.702,8.8195,84245.044,9.0137,76548.544,9.4742,127377.498,10.3916,126887.8863,,
60,20210428,002468.SZ,8.6,8.62,8.46,8.53,8.62,-0.08999999999999986,-1.0441,75161.76,64143.565,0.5037,8.626,97027.154,8.595,100098.633,8.854,84639.8265,9.0503,76331.433,9.4855,128688.3512,10.4383,126996.6026,,
61,20210427,002468.SZ,8.78,8.8,8.56,8.62,8.78,-0.16000000000000014,-1.8223,83432.1,72251.844,0.5592,8.63,94360.942,8.64,96611.182,8.896,83529.6405,9.0847,76537.9247,9.502,131084.0882,10.4828,126996.3011,,
62,20210426,002468.SZ,8.69,8.85,8.56,8.78,8.73,0.049999999999998934,0.5727,109885.68,95922.367,0.7365,8.638,100978.022,8.672,93374.872,8.9365,81581.828,9.1123,76112.3877,9.5108,131252.9165,10.5283,126943.467,,
63,20210423,002468.SZ,8.59,8.86,8.59,8.73,8.47,0.2599999999999998,3.0697,157847.63,137773.504,1.0579,8.606,94040.43,8.688,89564.028,8.968,78700.792,9.138,75397.2827,9.5178,131427.9158,10.5758,126811.8433,,
64,20210422,002468.SZ,8.55,8.59,8.45,8.47,8.55,-0.08000000000000007,-0.9357,58808.6,50011.813,0.3941,8.564,76235.608,8.715,83965.178,8.9975,72835.7105,9.1707,72580.1613,9.5302,130869.5458,10.6248,126316.365,,
65,20210421,002468.SZ,8.62,8.68,8.55,8.55,8.66,-0.10999999999999943,-1.2702,61830.7,53168.229,0.4144,8.564,103170.112,8.78,92432.417,9.038,72986.308,9.2113,73211.205,9.5447,131506.7002,10.6795,126250.0853,,
66,20210420,002468.SZ,8.64,8.89,8.64,8.66,8.62,0.040000000000000924,0.464,116517.5,101976.884,0.7809,8.65,98861.422,8.857,95239.214,9.08,73980.337,9.252,75377.7263,9.5608,132548.9798,10.7347,126116.1304,,
67,20210419,002468.SZ,8.52,8.64,8.46,8.62,8.52,0.09999999999999964,1.1737,75197.72,64556.099,0.504,8.706,85771.722,8.913,87722.964,9.123,71749.879,9.2957,75406.6547,9.5738,132307.0553,10.7883,125639.9927,,
68,20210416,002468.SZ,8.42,8.53,8.42,8.52,8.47,0.049999999999998934,0.5903,68823.52,58451.965,0.4613,8.77,85087.626,8.973,83493.358,9.1695,71667.851,9.3483,76774.9397,9.588,133253.2072,10.8432,125716.4498,,
69,20210415,002468.SZ,8.7,8.71,8.37,8.47,8.98,-0.5099999999999998,-5.6793,193481.12,165077.298,1.2968,8.866,91694.748,9.038,81986.386,9.22,71570.965,9.4047,78239.9963,9.6,133872.7167,10.9009,125976.5985,,
70,20210414,002468.SZ,8.92,8.99,8.88,8.98,8.94,0.040000000000000924,0.4474,40287.25,36070.639,0.27,8.996,81694.722,9.113,69181.02,9.278,64447.833,9.4713,75522.286,9.6127,133043.7255,10.9599,125056.2601,,
71,20210413,002468.SZ,8.96,9.01,8.93,8.94,8.94,0.0,0.0,51069.0,45759.288,0.3423,9.064,91617.006,9.152,70448.099,9.307,66501.296,9.515,78233.8473,9.618,134094.7945,11.0128,125201.7613,,
72,20210412,002468.SZ,9.02,9.1,8.94,8.94,9.0,-0.0600000000000005,-0.6667,71777.24,64574.617,0.4811,9.12,89674.206,9.201,69788.784,9.3325,67481.1455,9.5607,82502.0503,9.6253,136058.6217,11.0664,125329.8953,,
73,20210409,002468.SZ,9.04,9.08,8.9,9.0,9.12,-0.11999999999999922,-1.3158,101859.13,91571.965,0.6827,9.176,81899.09,9.248,67837.556,9.363,68313.91,9.6013,86471.985,9.6405,137597.4685,11.1191,125708.4169,,
74,20210408,002468.SZ,9.29,9.3,9.08,9.12,9.32,-0.20000000000000107,-2.1459,143480.99,131319.599,0.9616,9.21,72278.024,9.28,61706.243,9.3985,66887.653,9.6547,87275.0213,9.649,139442.2548,11.1742,125630.1076,,
75,20210407,002468.SZ,9.26,9.42,9.19,9.32,9.22,0.09999999999999964,1.0846,89898.67,83538.271,0.6025,9.23,56667.318,9.296,53540.199,9.427,63600.599,9.706,90810.7997,9.664,140160.7722,11.229,125392.9908,,
76,20210406,002468.SZ,9.23,9.28,9.22,9.22,9.22,0.0,0.0,41355.0,38224.334,0.2772,9.24,49279.192,9.303,52721.46,9.4495,65446.9825,9.7577,98212.2163,9.6813,144037.9212,11.2813,125704.5752,,
77,20210402,002468.SZ,9.17,9.24,9.16,9.22,9.17,0.05000000000000071,0.5453,32901.66,30294.225,0.2205,9.282,49903.362,9.333,55776.794,9.487,69248.5,9.795,106301.3647,9.6953,145654.3302,11.3323,126042.7472,,
78,20210401,002468.SZ,9.22,9.24,9.14,9.17,9.22,-0.05000000000000071,-0.5423,53753.8,49330.345,0.3603,9.32,53776.022,9.366,59842.344,9.536,73415.7305,9.833,112447.999,9.7097,146695.7972,11.381,126537.8803,,
79,20210331,002468.SZ,9.32,9.34,9.19,9.22,9.37,-0.14999999999999858,-1.6009,65427.46,60402.282,0.4385,9.35,51134.462,9.402,61155.544,9.588,76366.8015,9.8773,120121.2313,9.7235,147477.0718,11.4314,126684.7172,,
80,20210330,002468.SZ,9.4,9.5,9.35,9.37,9.43,-0.0600000000000005,-0.6363,52958.04,49817.062,0.3549,9.362,50413.08,9.443,59714.646,9.6505,78692.919,9.914,128007.0173,9.739,149288.5328,11.4803,127051.0666,,
81,20210329,002468.SZ,9.4,9.46,9.36,9.43,9.41,0.019999999999999574,0.2125,44475.85,41840.535,0.2981,9.366,56163.728,9.462,62554.493,9.6965,82126.7215,9.941,140127.0023,9.7487,150816.5093,11.5317,127991.9046,,
82,20210326,002468.SZ,9.32,9.42,9.32,9.41,9.32,0.08999999999999986,0.9657,52264.96,49058.101,0.3503,9.384,61650.226,9.464,65173.507,9.7405,88858.6835,9.941,146890.181,9.7588,152305.6752,11.5868,130102.9398,,
83,20210325,002468.SZ,9.27,9.34,9.24,9.32,9.28,0.040000000000000924,0.431,40546.0,37716.826,0.2717,9.412,65908.666,9.478,68790.264,9.778,95789.1995,9.9493,150312.866,9.768,154336.3155,11.6363,131367.6427,,
84,20210324,002468.SZ,9.34,9.41,9.26,9.28,9.39,-0.11000000000000121,-1.1715,61820.55,57610.247,0.4143,9.454,71176.626,9.517,72069.063,9.842,100059.4105,9.9583,155466.6883,9.7853,155799.5877,11.6902,135256.8755,,
85,20210323,002468.SZ,9.52,9.54,9.32,9.39,9.52,-0.129999999999999,-1.3655,81711.28,76763.546,0.5476,9.524,69016.212,9.558,73660.999,9.911,109446.1,9.9653,163998.299,9.8048,157411.2265,11.7559,136831.7228,,
86,20210322,002468.SZ,9.48,9.58,9.45,9.52,9.55,-0.030000000000001137,-0.3141,71908.34,68355.663,0.4819,9.558,68945.258,9.596,78172.505,9.985,120957.5945,9.98,173581.486,9.8262,158212.9268,11.8202,139112.4711,,
87,20210319,002468.SZ,9.57,9.67,9.52,9.55,9.53,0.02000000000000135,0.2099,73557.16,70557.83,0.493,9.544,68696.788,9.641,82720.206,10.026,131563.65,9.9607,176093.5967,9.848,158671.31,11.8748,139997.8567,,
88,20210318,002468.SZ,9.63,9.65,9.5,9.53,9.63,-0.10000000000000142,-1.0384,66885.8,63914.807,0.4483,9.544,71671.862,9.706,86989.117,10.0665,138750.8265,9.9453,177317.6833,9.8733,159358.8968,11.9231,139722.4378,,
89,20210317,002468.SZ,9.58,9.65,9.53,9.63,9.56,0.07000000000000028,0.7322,51018.48,48952.629,0.3419,9.58,72961.5,9.774,91578.059,10.115,149604.075,9.9347,178206.452,9.8963,160970.1337,11.9724,139642.5915,,
90,20210316,002468.SZ,9.49,9.71,9.44,9.56,9.45,0.11000000000000121,1.164,81356.51,78016.418,0.5453,9.592,78305.786,9.858,97671.192,10.1495,162153.203,9.9207,181045.2693,9.9228,162456.2805,12.0183,139677.1144,,
91,20210315,002468.SZ,9.51,9.58,9.39,9.45,9.55,-0.10000000000000142,-1.0471,70665.99,67040.055,0.4736,9.634,87399.752,9.931,101698.95,10.1805,178913.257,9.9193,185630.2517,9.9567,162442.369,12.0645,139606.1954,,
92,20210312,002468.SZ,9.72,9.74,9.47,9.55,9.71,-0.16000000000000014,-1.6478,88432.53,84473.602,0.5927,9.738,96743.624,10.017,112543.86,10.1795,187748.518,9.9093,186393.4453,9.9952,164728.1667,12.1109,139885.9113,,
93,20210311,002468.SZ,9.69,9.76,9.57,9.71,9.69,0.02000000000000135,0.2064,73333.99,71037.131,0.4915,9.868,102306.372,10.078,122788.135,10.185,191074.167,9.8977,187458.549,10.0298,165304.5658,12.1579,140329.9698,,
94,20210310,002468.SZ,9.82,9.88,9.61,9.69,9.77,-0.08000000000000007,-0.8188,77739.91,75655.176,0.521,9.968,110194.618,10.167,128049.758,10.179,197165.501,9.8897,189158.9303,10.068,166488.4673,12.2093,140471.2195,,
95,20210309,002468.SZ,9.95,10.04,9.61,9.77,9.97,-0.20000000000000107,-2.006,126826.34,124856.826,0.85,10.124,117036.598,10.264,145231.201,10.169,209166.949,9.878,189802.1953,10.1133,167085.9303,12.2618,141045.9387,,
96,20210308,002468.SZ,10.25,10.29,9.95,9.97,10.2,-0.22999999999999865,-2.2549,117385.35,118594.286,0.7867,10.228,115998.148,10.374,163742.684,10.172,221285.9765,9.8697,189720.2333,10.1617,166436.868,12.3168,140932.2527,,
97,20210305,002468.SZ,10.14,10.29,10.12,10.2,10.21,-0.010000000000001563,-0.0979,116246.27,118565.864,0.7791,10.296,128344.096,10.411,180407.094,10.1205,222780.292,9.852,189207.456,10.2092,165390.8263,12.3729,141157.0579,,
98,20210304,002468.SZ,10.4,10.43,10.18,10.21,10.47,-0.2599999999999998,-2.4833,112775.22,115963.178,0.7558,10.288,143269.898,10.427,190512.536,10.065,222481.9665,9.8277,189731.4747,10.2533,164579.3977,12.4313,143112.8454,,
99,20210303,002468.SZ,10.33,10.53,10.33,10.47,10.29,0.1800000000000015,1.7493,111949.81,116858.819,0.7503,10.366,145904.898,10.456,207630.091,10.015,221520.6485,9.7953,189505.437,10.2982,164401.8968,12.4847,143089.0211,,
100,20210302,002468.SZ,10.32,10.39,10.2,10.29,10.31,-0.02000000000000135,-0.194,121634.09,125049.247,0.8152,10.404,173425.804,10.441,226635.214,9.952,222732.308,9.754,190565.165,10.3362,163760.7662,12.535,143017.3419,,
101,20210301,002468.SZ,10.18,10.46,10.15,10.31,10.16,0.15000000000000036,1.4764,179115.09,184467.63,1.2005,10.52,211487.22,10.43,256127.564,9.9135,227595.9025,9.721,189955.7417,10.3763,162991.5943,12.587,143195.4536,,
102,20210226,002468.SZ,10.48,10.53,10.13,10.16,10.6,-0.4399999999999995,-4.1509,190875.28,196335.258,1.2793,10.526,232470.092,10.342,262953.176,9.8555,223318.238,9.69,189615.193,10.4162,161092.0478,12.6382,142415.9205,,
103,20210225,002468.SZ,10.76,10.8,10.5,10.6,10.66,-0.0600000000000005,-0.5629,125950.22,133889.868,0.8441,10.566,237755.174,10.292,259360.199,9.8075,219793.756,9.6797,188722.952,10.4582,159099.6423,12.692,142003.8188,,
104,20210224,002468.SZ,10.79,11.06,10.6,10.66,10.87,-0.20999999999999908,-1.9319,249554.34,269193.959,1.6726,10.546,269355.284,10.191,266281.244,9.751,219713.5165,9.6433,191609.4883,10.4955,158762.5517,12.7413,141768.2014,,
105,20210223,002468.SZ,10.33,11.06,10.15,10.87,10.34,0.5299999999999994,5.1257,311941.17,330828.855,2.0907,10.478,279844.624,10.074,273102.697,9.685,212087.6925,9.622,189510.7447,10.531,155730.0045,12.7898,140223.4894,,
106,20210222,002468.SZ,10.38,10.64,10.31,10.34,10.36,-0.019999999999999574,-0.1931,284029.45,297371.428,1.9036,10.34,300767.908,9.97,278829.269,9.6175,202709.008,9.605,189863.626,10.5628,151749.9002,12.8365,138210.6687,,
107,20210219,002468.SZ,10.4,10.42,10.2,10.36,10.5,-0.14000000000000057,-1.3333,217300.69,224031.284,1.4564,10.158,293436.26,9.83,265153.49,9.5725,193607.637,9.5957,185007.2957,10.6048,148922.0153,12.8863,136550.6255,,
108,20210218,002468.SZ,10.69,10.77,10.33,10.5,10.32,0.17999999999999972,1.7442,283950.77,299953.497,1.9031,10.018,280965.224,9.703,254451.397,9.528,189340.944,9.5863,180943.5953,10.6438,146604.3913,12.9382,136306.9295,,
