,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,000639.SZ,5.7,5.73,5.55,5.56,5.74,-0.1800000000000006,-3.1359,148882.86,83935.164,1.3793,5.686,168820.406,5.808,155691.485,5.8035,162018.534,5.82,181510.6817,5.5075,161831.2358,5.4856,134247.0376,,
15,20210706,000639.SZ,5.8,5.86,5.69,5.74,5.81,-0.0699999999999994,-1.2048,129017.86,74404.323,1.1952,5.748,161078.918,5.837,162568.435,5.8235,163009.535,5.8347,193752.169,5.4995,160171.948,5.4959,136359.1406,,
16,20210705,000639.SZ,5.6,5.89,5.54,5.81,5.65,0.15999999999999925,2.8319,203856.3,116384.112,1.8886,5.78,163357.396,5.865,171981.003,5.842,167012.243,5.8373,200429.9097,5.4887,159494.2765,5.5062,140743.6789,,
17,20210702,000639.SZ,5.63,5.8,5.55,5.65,5.67,-0.019999999999999574,-0.3527,167339.09,94547.818,1.5503,5.804,152788.332,5.873,164336.917,5.856,174714.994,5.83,199970.6393,5.4762,156849.4625,5.5176,144637.7382,,
18,20210701,000639.SZ,5.84,5.89,5.57,5.67,5.87,-0.20000000000000018,-3.4072,195005.92,111446.325,1.8066,5.866,143869.476,5.887,159791.685,5.8675,182931.0995,5.828,203611.506,5.466,155055.0743,5.5285,148585.5383,,
19,20210630,000639.SZ,6.01,6.03,5.85,5.87,5.9,-0.03000000000000025,-0.5085,110175.42,65350.103,1.0207,5.93,142562.564,5.902,159293.232,5.861,179155.6165,5.824,203769.038,5.4543,152443.641,5.538,150085.0733,,
20,20210629,000639.SZ,5.93,5.95,5.77,5.9,5.93,-0.02999999999999936,-0.5059,140410.25,82659.377,1.3008,5.926,164057.952,5.879,164199.885,5.852,179466.4195,5.813,208533.851,5.4397,151578.0163,5.5407,151647.9227,,
21,20210628,000639.SZ,5.94,6.07,5.91,5.93,5.96,-0.03000000000000025,-0.5034,151010.98,90624.773,1.399,5.95,180604.61,5.848,174121.613,5.84,182419.1845,5.797,209573.9657,5.4248,150598.8548,5.5459,153058.2313,,
22,20210625,000639.SZ,5.95,6.03,5.87,5.96,5.99,-0.03000000000000025,-0.5008,122744.81,73002.373,1.1371,5.942,175885.502,5.83,173042.158,5.8335,184772.706,5.7767,212124.8,5.4107,148973.2992,5.5496,153951.3613,,
23,20210624,000639.SZ,5.89,6.03,5.83,5.99,5.85,0.14000000000000057,2.3932,188471.36,112220.619,1.746,5.908,175713.894,5.814,173643.383,5.832,190019.789,5.757,217487.7783,5.396,148241.1018,5.5535,155746.5113,,
24,20210623,000639.SZ,6.01,6.25,5.82,5.85,6.02,-0.16999999999999993,-2.8239,217652.36,129644.189,2.0164,5.874,176023.9,5.799,168345.583,5.826,194420.28,5.7353,220437.6243,5.381,147083.3648,5.5586,158065.2018,,
25,20210622,000639.SZ,5.93,6.13,5.82,6.02,5.89,0.1299999999999999,2.2071,223143.54,133457.029,2.0672,5.832,164341.818,5.81,163450.635,5.8335,209344.036,5.71,216877.3123,5.3708,144960.5448,5.5641,160697.5321,,
26,20210621,000639.SZ,5.76,5.92,5.75,5.89,5.79,0.09999999999999964,1.7271,127415.44,74359.581,1.1804,5.746,167638.616,5.819,162043.483,5.8235,214654.363,5.6757,211881.469,5.3573,142257.6242,5.5682,162597.5013,,
27,20210618,000639.SZ,5.84,5.93,5.71,5.79,5.82,-0.03000000000000025,-0.5155,121886.77,70782.723,1.1292,5.718,170198.814,5.839,185093.071,5.8085,217787.5005,5.6473,210528.2007,5.3457,141147.8168,5.5719,164662.2474,,
28,20210617,000639.SZ,5.61,5.93,5.56,5.82,5.64,0.1800000000000006,3.1915,190021.39,110278.703,1.7604,5.72,171572.872,5.848,206070.514,5.7985,225521.4165,5.6207,208704.2667,5.3347,140023.7257,5.5773,169266.9087,,
29,20210616,000639.SZ,5.62,5.95,5.5,5.64,5.59,0.04999999999999982,0.8945,159241.95,90764.372,1.4752,5.724,160667.266,5.82,199018.001,5.785,226006.941,5.592,205371.3007,5.3243,137848.8628,5.5816,172172.716,,
30,20210615,000639.SZ,5.71,5.75,5.4,5.59,5.75,-0.16000000000000014,-2.7826,239627.53,133789.839,2.22,5.788,162559.452,5.825,194732.954,5.78,230700.834,5.5723,202096.977,5.3185,135841.587,5.5825,171653.4617,,
31,20210611,000639.SZ,5.8,5.94,5.72,5.75,5.8,-0.04999999999999982,-0.8621,140216.43,81771.864,1.299,5.892,156448.35,5.832,190716.756,5.7715,227300.142,5.5527,195747.3573,5.3137,132625.7348,5.5837,170543.3248,,
32,20210610,000639.SZ,5.82,5.92,5.79,5.8,5.84,-0.040000000000000036,-0.6849,128757.06,75240.784,1.1928,5.96,199987.328,5.837,196503.254,5.75,231666.121,5.526,193320.5833,5.305,131167.5577,5.5819,170059.3805,,
33,20210609,000639.SZ,5.96,5.96,5.8,5.84,5.96,-0.1200000000000001,-2.0134,135493.36,79390.46,1.2552,5.976,240568.156,5.85,206396.195,5.7285,239409.976,5.498,192543.332,5.2963,129721.9202,5.5806,169537.8932,,
34,20210608,000639.SZ,6.08,6.09,5.92,5.96,6.11,-0.15000000000000036,-2.455,168702.88,100865.067,1.5629,5.916,237368.736,5.853,220494.977,5.7035,246483.645,5.4733,190548.199,5.2868,128358.9827,5.5786,169638.5341,,
35,20210607,000639.SZ,6.07,6.21,5.99,6.11,6.09,0.020000000000000462,0.3284,209072.02,127183.441,1.9369,5.862,226906.456,5.857,255237.437,5.66,243590.651,5.4467,188107.9483,5.2745,126347.3773,5.5774,169809.3516,,
36,20210604,000639.SZ,5.82,6.17,5.79,6.09,5.88,0.20999999999999996,3.5714,357911.32,216041.974,3.3158,5.772,224985.162,5.828,267265.243,5.604,236800.462,5.4117,183374.3763,5.26,124291.1708,5.5773,169571.8068,,
37,20210603,000639.SZ,5.59,6.09,5.54,5.88,5.54,0.33999999999999986,6.1372,331661.2,194340.412,3.0726,5.714,193019.18,5.778,250481.93,5.5515,223245.7655,5.379,176244.1303,5.249,119611.6838,5.5762,167639.0063,,
38,20210602,000639.SZ,5.66,5.68,5.53,5.54,5.69,-0.15000000000000036,-2.6362,119496.26,66737.825,1.107,5.724,172224.234,5.749,244972.319,5.507,210021.143,5.351,167341.042,5.2422,115323.5505,5.5763,165780.1739,,
39,20210601,000639.SZ,5.69,5.73,5.57,5.69,5.66,0.03000000000000025,0.53,116391.48,65868.182,1.0783,5.79,203621.218,5.75,252995.881,5.478,208547.9505,5.3333,165832.0713,5.24,114404.1062,5.5798,165834.3479,,
40,20210531,000639.SZ,5.69,5.74,5.42,5.66,5.8,-0.13999999999999968,-2.4138,199465.55,112180.332,1.8479,5.852,283568.418,5.735,266668.714,5.446,205778.9885,5.3087,163631.4247,5.2367,113683.562,5.5818,165616.5531,,
41,20210528,000639.SZ,5.97,6.0,5.76,5.8,5.93,-0.1299999999999999,-2.1922,198081.41,115494.131,1.8351,5.884,309545.324,5.711,263883.528,5.413,198262.658,5.284,158929.4587,5.2317,111398.7092,5.5836,164978.4552,,
42,20210527,000639.SZ,5.88,6.03,5.85,5.93,5.87,0.05999999999999961,1.0221,227686.47,135181.629,2.1093,5.842,307944.68,5.663,266828.988,5.3705,191729.248,5.255,154653.702,5.2262,109574.7387,5.5849,163984.7267,,
43,20210526,000639.SZ,5.9,5.99,5.83,5.87,6.0,-0.1299999999999999,-2.1667,276481.18,162935.964,2.5614,5.774,317720.404,5.607,272423.757,5.322,185616.9005,5.2227,149718.7267,5.2172,106891.4208,5.5857,163035.3925,,
44,20210525,000639.SZ,5.78,6.4,5.78,6.0,5.82,0.17999999999999972,3.0928,516127.48,314846.021,4.7815,5.71,302370.544,5.554,272472.313,5.2835,175574.81,5.195,142151.79,5.21,103480.3258,5.5867,162120.299,,
45,20210524,000639.SZ,5.59,5.95,5.44,5.82,5.59,0.23000000000000043,4.1145,329350.08,188173.451,3.0512,5.618,249769.01,5.463,231943.865,5.2415,154543.204,5.1643,126591.727,5.2007,96240.4358,5.5878,159722.3052,,
46,20210521,000639.SZ,5.66,5.73,5.55,5.59,5.59,0.0,0.0,190078.19,106663.068,1.7609,5.538,218221.732,5.38,206335.681,5.2035,141428.943,5.14,118558.6433,5.1955,92322.246,5.5927,158814.5424,,
47,20210520,000639.SZ,5.5,5.8,5.44,5.59,5.55,0.040000000000000036,0.7207,276565.09,156187.6,2.5621,5.484,225713.296,5.325,196009.601,5.1795,139125.2305,5.1223,113728.2857,5.1957,92065.7595,5.5994,159545.0643,,
48,20210519,000639.SZ,5.49,5.59,5.37,5.55,5.54,0.009999999999999787,0.1805,199731.88,109031.438,1.8504,5.44,227127.11,5.265,175069.967,5.152,128525.4035,5.104,106498.6427,5.196,89902.157,5.6042,158665.0531,,
49,20210518,000639.SZ,5.44,5.7,5.39,5.54,5.42,0.1200000000000001,2.214,253119.81,140551.333,2.3449,5.398,242574.082,5.206,164100.02,5.125,122250.1665,5.0847,101118.244,5.1918,88086.392,5.6092,159050.2382,,
50,20210517,000639.SZ,5.29,5.43,5.23,5.42,5.32,0.09999999999999964,1.8797,171613.69,91744.772,1.5899,5.308,214118.72,5.157,144889.263,5.0955,112112.78,5.0663,94622.1817,5.1843,85079.3275,5.6123,158190.9089,,
51,20210514,000639.SZ,5.4,5.47,5.29,5.32,5.37,-0.04999999999999982,-0.9311,227536.01,122249.197,2.1079,5.222,194449.63,5.115,132641.788,5.0705,106452.424,5.0527,91623.744,5.1792,83804.3873,5.6169,158313.0192,,
52,20210513,000639.SZ,5.33,5.55,5.3,5.37,5.34,0.03000000000000025,0.5618,283634.16,153398.489,2.6276,5.166,166305.906,5.078,116629.508,5.051,98566.059,5.0447,85821.7983,5.1748,81160.803,5.6205,157699.9673,,
53,20210512,000639.SZ,5.06,5.35,5.06,5.34,5.09,0.25,4.9116,276966.74,145391.048,2.5659,5.09,123012.824,5.037,98810.044,5.0305,88366.2115,5.035,78994.4253,5.1705,77733.3167,5.6233,156462.0853,,
54,20210511,000639.SZ,4.97,5.15,4.97,5.09,4.99,0.09999999999999964,2.004,110843.0,56086.974,1.0269,5.014,85625.958,5.013,78677.307,5.0155,76991.5285,5.0267,73729.1053,5.1682,75136.513,5.6244,154712.8446,,
55,20210510,000639.SZ,5.03,5.05,4.96,4.99,5.04,-0.04999999999999982,-0.9921,73268.24,36518.229,0.6788,5.006,75659.806,5.02,77142.543,5.015,73915.658,5.0317,73043.7773,5.1728,74878.2577,5.6275,154293.3312,,
56,20210507,000639.SZ,5.01,5.1,4.99,5.04,4.99,0.04999999999999982,1.002,86817.39,43820.476,0.8043,5.008,70833.946,5.027,76522.205,5.02,74670.1245,5.039,72633.7793,5.1823,74833.6182,5.6319,154330.67,,
57,20210506,000639.SZ,4.98,5.03,4.96,4.99,4.96,0.03000000000000025,0.6048,67168.75,33544.486,0.6223,4.99,66953.11,5.034,82240.86,5.021,72587.628,5.044,71767.433,5.191,74778.9672,5.6346,154140.0251,,
58,20210430,000639.SZ,5.1,5.11,4.92,4.96,5.05,-0.08999999999999986,-1.7822,90032.41,44927.462,0.8341,4.984,74607.264,5.039,81980.84,5.0235,72212.9805,5.0487,71343.1847,5.1995,75553.3417,5.6378,154133.9772,,
59,20210429,000639.SZ,5.0,5.07,4.94,5.05,5.0,0.04999999999999982,1.0,61012.24,30618.266,0.5674,5.012,71728.656,5.044,80400.313,5.024,69627.356,5.0567,70326.425,5.2117,75648.1833,5.6407,153885.394,,
60,20210428,000639.SZ,4.93,5.01,4.89,5.0,4.95,0.04999999999999982,1.0101,49138.94,24311.544,0.457,5.034,78625.28,5.034,79336.297,5.021,69488.641,5.0647,69586.197,5.2235,76485.5575,5.6429,154182.8149,,
61,20210427,000639.SZ,4.96,4.97,4.87,4.95,4.96,-0.009999999999999787,-0.2016,67413.21,33098.449,0.6269,5.046,82210.464,5.026,80263.06,5.0215,71114.722,5.0747,69504.1123,5.2367,78843.4558,5.6448,154942.3709,,
62,20210426,000639.SZ,5.08,5.09,4.94,4.96,5.1,-0.13999999999999968,-2.7451,105439.52,52917.526,0.9805,5.078,97528.61,5.024,80502.61,5.028,70417.9435,5.084,69014.532,5.256,80775.5473,5.6498,155147.3958,,
63,20210423,000639.SZ,5.14,5.16,5.08,5.1,5.16,-0.0600000000000005,-1.1628,75639.37,38662.573,0.7034,5.094,89354.416,5.024,77922.379,5.034,69086.616,5.0947,66900.5083,5.2732,81654.9725,5.6557,154859.6483,,
64,20210422,000639.SZ,5.06,5.18,5.06,5.16,5.06,0.10000000000000053,1.9763,95495.36,48956.593,0.8881,5.076,89071.97,5.018,75305.75,5.0335,71255.0045,5.1003,66169.7663,5.2907,83419.1043,5.6608,154780.3042,,
65,20210421,000639.SZ,5.09,5.11,5.03,5.06,5.11,-0.05000000000000071,-0.9785,67064.86,33987.483,0.6237,5.034,80047.314,5.01,70688.773,5.0375,70994.3945,5.1023,64586.8063,5.3062,84064.2365,5.6644,154365.5975,,
66,20210420,000639.SZ,5.01,5.18,5.01,5.11,5.04,0.07000000000000028,1.3889,144003.94,73633.434,1.3392,5.006,78315.656,5.013,72818.044,5.045,70689.5665,5.1083,65207.9653,5.3223,86929.0323,5.6689,154188.6402,,
67,20210419,000639.SZ,5.01,5.06,4.99,5.04,5.01,0.03000000000000025,0.5988,64568.55,32523.588,0.6005,4.97,63476.61,5.008,62934.396,5.049,66530.7195,5.119,62979.2373,5.3358,87117.9448,5.6733,153476.9843,,
68,20210416,000639.SZ,4.95,5.02,4.93,5.01,4.95,0.05999999999999961,1.2121,74227.14,37056.269,0.6903,4.954,66490.342,5.008,62445.121,5.0535,66024.357,5.1333,63306.059,5.3498,88775.4913,5.6784,153368.2599,,
69,20210415,000639.SZ,4.91,4.99,4.89,4.95,4.92,0.03000000000000025,0.6098,50372.08,24891.857,0.4684,4.96,61539.53,5.004,58854.399,5.063,65289.481,5.1467,62976.141,5.3625,90050.2333,5.6846,153319.7902,,
70,20210414,000639.SZ,4.93,4.93,4.85,4.92,4.93,-0.009999999999999787,-0.2028,58406.57,28618.152,0.5432,4.986,61330.232,5.008,59640.985,5.08,64711.147,5.1647,63735.6993,5.3765,93738.4413,5.6915,154080.7719,,
71,20210413,000639.SZ,4.93,4.98,4.89,4.93,4.96,-0.03000000000000025,-0.6048,69808.71,34399.494,0.6492,5.02,67320.432,5.017,61966.384,5.099,64124.6385,5.1793,63867.9597,5.3955,95471.3947,5.6967,154250.0273,,
72,20210412,000639.SZ,5.04,5.06,4.94,4.96,5.04,-0.08000000000000007,-1.5873,79637.21,39819.614,0.7406,5.046,62392.182,5.032,60333.277,5.114,63270.493,5.1973,64495.7753,5.414,98506.9857,5.7023,154402.5612,,
73,20210409,000639.SZ,5.07,5.08,5.01,5.04,5.08,-0.040000000000000036,-0.7874,49473.08,24892.856,0.4601,5.062,58399.9,5.044,60250.853,5.13,61389.573,5.2117,64064.115,5.437,101993.948,5.7073,154898.5143,,
74,20210408,000639.SZ,5.08,5.1,5.05,5.08,5.09,-0.009999999999999787,-0.1965,49325.59,25019.359,0.4587,5.048,56169.268,5.049,67204.259,5.1415,61601.7745,5.225,64808.8617,5.4637,106662.8393,5.7124,155839.2102,,
75,20210407,000639.SZ,5.08,5.13,5.05,5.09,5.06,0.03000000000000025,0.5929,88357.57,44904.107,0.8217,5.03,57951.738,5.065,71300.016,5.1485,61535.823,5.237,65889.1447,5.4923,112546.3332,5.7188,156263.7478,,
76,20210406,000639.SZ,5.06,5.07,5.01,5.06,5.04,0.019999999999999574,0.3968,45167.46,22801.676,0.42,5.014,56612.336,5.077,68561.089,5.156,61402.926,5.251,66085.8487,5.5238,121993.0813,5.7258,156522.5205,,
77,20210402,000639.SZ,4.98,5.06,4.96,5.04,4.97,0.07000000000000028,1.4085,59675.8,29960.905,0.555,5.018,58274.372,5.09,70127.043,5.1745,63001.658,5.269,70403.2333,5.559,132426.0138,5.7319,156803.141,,
78,20210401,000639.SZ,4.99,5.01,4.95,4.97,4.99,-0.020000000000000462,-0.4008,38319.92,19060.552,0.3564,5.026,62101.806,5.099,69603.593,5.196,63736.528,5.288,73305.6713,5.591,142116.0023,5.7365,156731.482,,
79,20210331,000639.SZ,5.01,5.05,4.92,4.99,5.01,-0.019999999999999574,-0.3992,58237.94,29007.613,0.5416,5.05,78239.25,5.122,71724.563,5.218,65037.012,5.299,75054.54,5.6217,147726.5057,5.7421,156987.0531,,
80,20210330,000639.SZ,5.08,5.08,4.99,5.01,5.08,-0.07000000000000028,-1.378,81660.56,40938.323,0.7594,5.1,84648.294,5.152,69781.309,5.243,65783.0565,5.3023,75536.4733,5.6417,151717.8292,5.7468,157271.4413,,
81,20210329,000639.SZ,5.08,5.09,5.02,5.08,5.08,0.0,0.0,53477.64,27042.504,0.4973,5.14,80509.842,5.181,66282.893,5.2605,64818.7475,5.3057,75985.0307,5.667,155517.6077,5.7533,157340.6534,,
82,20210326,000639.SZ,5.07,5.12,5.03,5.08,5.09,-0.009999999999999787,-0.1965,78812.97,40003.718,0.7329,5.162,81979.714,5.196,66207.709,5.28,66577.0245,5.305,76499.8077,5.6885,158929.4235,5.7604,157686.1047,,
83,20210325,000639.SZ,5.23,5.23,5.08,5.09,5.24,-0.15000000000000036,-2.8626,119007.14,61175.385,1.1067,5.172,77105.38,5.216,62528.293,5.2955,65970.746,5.306,76472.208,5.711,163251.9208,5.7682,157650.0099,,
84,20210324,000639.SZ,5.16,5.27,5.12,5.24,5.21,0.03000000000000025,0.5758,90283.16,46901.373,0.8396,5.194,65209.876,5.234,55999.29,5.313,63611.163,5.3097,76543.9207,5.7362,169047.0388,5.7763,157632.6208,,
85,20210323,000639.SZ,5.24,5.25,5.17,5.21,5.19,0.019999999999999574,0.3854,60968.3,31772.435,0.567,5.204,54914.324,5.232,51771.63,5.323,63183.709,5.314,76712.738,5.7573,176434.5193,5.7843,157728.4574,,
86,20210322,000639.SZ,5.15,5.21,5.14,5.19,5.13,0.0600000000000005,1.1696,60827.0,31451.612,0.5657,5.222,52055.944,5.235,54244.763,5.338,64848.2285,5.3257,77033.457,5.779,182937.3783,5.7928,157979.8062,,
87,20210319,000639.SZ,5.18,5.22,5.13,5.13,5.2,-0.07000000000000028,-1.3462,54441.3,28159.694,0.5063,5.23,50435.704,5.259,55876.273,5.3585,70541.3285,5.338,77790.5013,5.7982,188176.678,5.8011,158242.0108,,
88,20210318,000639.SZ,5.27,5.29,5.2,5.2,5.29,-0.08999999999999986,-1.7013,59529.62,31139.504,0.5536,5.26,47951.206,5.293,57869.463,5.3825,75156.7105,5.3503,79763.4987,5.82,198510.0918,5.8109,158629.1477,,
89,20210317,000639.SZ,5.26,5.3,5.24,5.29,5.3,-0.009999999999999787,-0.1887,38805.4,20464.647,0.3609,5.274,46788.704,5.314,58349.461,5.3875,76719.5285,5.3667,80969.9417,5.8388,206496.5692,5.8197,158740.1539,,
90,20210316,000639.SZ,5.25,5.3,5.23,5.3,5.23,0.0699999999999994,1.3384,46676.4,24599.787,0.4341,5.26,48628.936,5.334,61784.804,5.3775,78414.0555,5.3823,83384.918,5.8465,207465.3363,5.8273,159149.7372,,
91,20210315,000639.SZ,5.25,5.25,5.18,5.23,5.28,-0.04999999999999982,-0.947,52725.8,27522.707,0.4903,5.248,56433.582,5.34,63354.602,5.368,80836.0995,5.3987,88182.7993,5.8538,208460.9147,5.8353,159560.7794,,
92,20210312,000639.SZ,5.26,5.3,5.22,5.28,5.27,0.010000000000000675,0.1898,42018.81,22123.225,0.3908,5.288,61316.842,5.364,66946.34,5.3595,81645.857,5.428,92536.5627,5.8588,208951.2033,5.844,160961.688,,
93,20210311,000639.SZ,5.21,5.28,5.19,5.27,5.22,0.04999999999999982,0.9579,53717.11,28210.952,0.4995,5.326,67787.72,5.375,69413.199,5.351,83444.1655,5.4517,96409.4367,5.8648,209353.8663,5.8503,161835.0081,,
94,20210310,000639.SZ,5.26,5.32,5.18,5.22,5.24,-0.020000000000000462,-0.3817,48006.56,25091.388,0.4464,5.354,69910.218,5.392,71223.036,5.3475,86816.236,5.481,100668.4423,5.8703,210918.0855,5.8586,162630.1159,,
95,20210309,000639.SZ,5.41,5.43,5.13,5.24,5.43,-0.1899999999999995,-3.4991,85699.63,45304.837,0.797,5.408,74940.672,5.414,74595.788,5.355,89183.292,5.51,103541.6667,5.8803,213271.3258,5.8679,163741.9404,,
96,20210308,000639.SZ,5.52,5.54,5.41,5.43,5.47,-0.040000000000000036,-0.7313,77142.1,42324.82,0.7174,5.432,70275.622,5.441,75451.694,5.371,88427.804,5.5363,108650.0993,5.8945,214852.4428,5.8793,164180.1088,,
97,20210305,000639.SZ,5.39,5.51,5.35,5.47,5.41,0.05999999999999961,1.1091,74373.2,40518.765,0.6916,5.44,72575.838,5.458,85206.384,5.3775,88747.6155,5.5527,111256.6523,5.9035,215666.3287,5.8902,165149.5775,,
98,20210304,000639.SZ,5.51,5.51,5.4,5.41,5.49,-0.08000000000000007,-1.4572,64329.6,34930.812,0.5982,5.424,71038.678,5.472,92443.958,5.379,90710.5165,5.5663,114244.9237,5.9105,216236.7973,5.9004,166061.0075,,
99,20210303,000639.SZ,5.37,5.5,5.36,5.49,5.36,0.1299999999999999,2.4254,73158.83,39863.702,0.6803,5.43,72535.854,5.461,95089.596,5.393,92280.182,5.5783,117124.3257,5.9197,217264.5897,5.9117,167070.981,,
100,20210302,000639.SZ,5.47,5.49,5.33,5.36,5.47,-0.10999999999999943,-2.011,62374.38,33729.736,0.5801,5.42,74250.904,5.421,95043.307,5.4065,94184.975,5.5883,123741.1833,5.927,217549.5442,5.9237,168242.2367,,
101,20210301,000639.SZ,5.39,5.48,5.38,5.47,5.39,0.08000000000000007,1.4842,88643.18,48156.587,0.8243,5.45,80627.766,5.396,98317.597,5.428,100596.898,5.6117,127074.8297,5.9355,218558.2012,5.9362,169331.6578,,
102,20210226,000639.SZ,5.35,5.43,5.32,5.39,5.44,-0.05000000000000071,-0.9191,66687.4,35833.451,0.6202,5.476,97836.93,5.355,96345.374,5.46,105331.674,5.6307,132518.196,5.9437,218394.7148,5.9474,170159.9635,,
103,20210225,000639.SZ,5.47,5.5,5.35,5.44,5.44,0.0,0.0,71815.48,38969.193,0.6679,5.52,113849.238,5.327,97475.132,5.49,109907.5555,5.6623,139923.781,5.9542,219179.3642,5.9588,172637.5297,,
104,20210224,000639.SZ,5.51,5.55,5.38,5.44,5.51,-0.0699999999999994,-1.2704,81734.08,44534.278,0.7601,5.492,117643.338,5.303,102409.436,5.5255,115391.1455,5.7023,148516.817,5.9635,220760.2722,5.973,175762.8008,,
105,20210223,000639.SZ,5.6,5.66,5.47,5.51,5.6,-0.08999999999999986,-1.6071,94258.69,52122.998,0.8766,5.422,115835.71,5.296,103770.796,5.558,118014.606,5.7477,159203.5217,5.975,223204.1745,5.9905,178392.4882,,
106,20210222,000639.SZ,5.64,5.78,5.59,5.6,5.61,-0.010000000000000675,-0.1783,174689.0,99391.781,1.6245,5.342,116007.428,5.301,101403.914,5.584,125249.302,5.7967,177900.314,5.9898,225306.8388,6.0084,182501.0503,,
107,20210219,000639.SZ,5.3,5.65,5.25,5.61,5.3,0.3100000000000005,5.8491,146748.94,80678.117,1.3647,5.234,94853.818,5.297,92288.847,5.6,124281.7865,5.849,194448.7943,6.0032,227024.3692,6.0242,183943.1732,,
108,20210218,000639.SZ,5.15,5.3,5.15,5.3,5.09,0.20999999999999996,4.1257,90785.98,47502.057,0.8443,5.134,81101.026,5.286,88977.075,5.6135,125145.4065,5.894,210926.3333,6.0123,227427.9492,6.0408,188921.4774,,
