,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002679.SZ,18.56,20.26,18.16,20.26,18.42,1.8399999999999999,9.9891,260129.78,508918.042,11.0339,18.896,198784.914,18.544,177984.315,19.746,219537.368,21.0563,262126.5573,17.048,174213.0155,14.1509,135356.2124,12.9072,90354.5113
11,20210712,002679.SZ,18.9,18.9,18.13,18.42,18.52,-0.09999999999999787,-0.54,128063.41,236581.731,5.432,18.722,196938.218,18.419,171156.069,19.749,218827.2755,21.1874,256576.752,16.9071,171014.6028,14.0654,133403.1959,,
12,20210709,002679.SZ,18.1,19.36,17.44,18.52,18.76,-0.240000000000002,-1.2793,180458.04,332525.39,7.6544,18.564,193756.336,18.599,173857.85,19.848,228120.005,21.3066,263608.33,16.7971,170151.7305,13.9935,132651.3431,,
13,20210708,002679.SZ,18.61,19.93,18.6,18.76,18.52,0.240000000000002,1.2959,219780.5,420108.167,9.3224,18.412,186075.468,18.83,177080.386,20.0303,241372.68,21.3752,263960.8827,16.6932,168711.3698,13.9238,131529.7013,,
14,20210707,002679.SZ,18.99,18.99,18.03,18.52,19.39,-0.870000000000001,-4.4868,205492.84,379994.86,8.7163,18.184,172194.404,19.096,182665.188,20.2904,235183.82,21.3735,264405.182,16.5816,166178.115,13.856,130252.9067,,
15,20210706,002679.SZ,17.66,19.39,17.41,19.39,17.63,1.7600000000000016,9.983,250896.3,461618.401,10.6422,18.192,157183.716,19.624,203513.477,20.6954,251162.0025,21.3232,258366.8977,16.4736,164871.6803,13.7966,129023.3792,,
16,20210705,002679.SZ,17.75,17.96,17.25,17.63,17.76,-0.13000000000000256,-0.732,112154.0,196528.642,4.7572,18.116,145373.92,19.985,219105.578,20.9361,257091.9545,21.1923,250393.461,16.3628,163051.5198,13.7293,127509.5188,,
17,20210702,002679.SZ,17.59,18.14,17.0,17.76,17.62,0.14000000000000057,0.7946,142053.7,252526.638,6.0255,18.634,153959.364,20.313,233645.233,21.2527,265528.706,21.0731,251161.711,16.2809,163933.967,13.6797,127305.2168,,
18,20210701,002679.SZ,18.55,18.69,17.55,17.62,18.56,-0.9399999999999977,-5.0647,150375.18,271060.699,6.3784,19.248,168085.304,20.592,244734.399,21.5934,276556.043,20.9069,250770.0893,16.1884,163950.9635,13.6276,126925.6494,,
19,20210630,002679.SZ,18.78,18.85,18.41,18.56,19.01,-0.45000000000000284,-2.3672,130439.4,242254.952,5.5328,20.008,193135.972,20.847,252756.283,21.91,289731.6645,20.7068,247936.2947,16.1108,163717.0682,13.5793,127027.7395,,
20,20210629,002679.SZ,20.31,20.35,18.38,19.01,20.22,-1.2099999999999973,-5.9842,191847.32,366696.897,8.1375,21.056,249843.238,20.948,261090.421,22.3125,304197.6785,20.4804,246597.118,16.0289,164304.297,13.5309,126941.9993,,
21,20210628,002679.SZ,20.52,21.03,20.02,20.22,20.83,-0.6099999999999994,-2.9285,155081.22,316236.01,6.578,21.854,292837.236,21.079,266498.482,22.5717,299287.0935,20.2286,243889.9587,15.9358,165147.82,13.4691,125869.7702,,
22,20210625,002679.SZ,20.5,21.21,20.01,20.83,21.42,-0.5900000000000034,-2.7544,212683.4,434957.496,9.0213,21.992,313331.102,21.097,282382.16,22.6604,308483.57,19.9352,241630.8747,15.8468,167929.5647,13.3885,124715.3008,,
23,20210624,002679.SZ,22.64,23.09,21.42,21.42,23.8,-2.379999999999999,-10.0,275628.52,605445.407,11.6913,21.936,321383.494,21.2305,305664.974,22.6478,307401.131,19.6091,236348.9007,15.7571,170388.0747,13.3017,123096.6142,,
24,20210623,002679.SZ,23.2,25.26,22.53,23.8,23.0,0.8000000000000007,3.4783,413975.73,985482.715,17.5595,21.686,312376.594,21.4848,287702.452,22.5122,305275.179,19.2624,228464.9333,15.634,169949.6043,13.2122,120950.1332,,
25,20210622,002679.SZ,21.0,23.0,20.5,23.0,20.91,2.09,9.9952,406817.31,896868.682,17.2559,20.84,272337.604,21.7668,298810.528,22.1728,285793.608,18.8363,216921.439,15.4705,167313.346,13.1021,117747.0538,,
26,20210621,002679.SZ,20.1,21.35,19.9,20.91,20.55,0.35999999999999943,1.7518,257550.55,534836.739,10.9245,20.304,240159.728,21.8871,295078.331,21.7959,266037.4025,18.4442,205981.85,15.3258,165641.0275,13.0026,114698.9887,,
27,20210618,002679.SZ,19.9,21.04,19.38,20.55,20.17,0.379999999999999,1.884,252945.36,516106.384,10.7291,20.202,251433.218,22.1925,297412.179,21.4531,259919.95,18.1048,199409.315,15.2072,164410.5288,12.9158,112685.6844,,
28,20210617,002679.SZ,19.38,20.47,19.38,20.17,19.57,0.6000000000000014,3.0659,230594.02,459875.471,9.781,20.525,289946.454,22.5947,308377.687,21.0644,253787.9345,17.7711,192620.803,15.0736,163675.9035,12.8337,110749.9058,,
29,20210616,002679.SZ,19.75,20.1,18.92,19.57,20.32,-0.75,-3.6909,213780.78,413975.597,9.0679,21.2837,263028.31,22.973,326707.046,20.6367,245526.3005,17.4427,186151.0023,14.9582,163514.4995,12.7557,108918.5308,,
30,20210615,002679.SZ,20.4,21.28,19.49,20.32,20.4,-0.0799999999999983,-0.3922,245927.93,503494.269,10.4315,22.6937,325283.452,23.677,347304.936,20.2466,239350.4665,17.1383,180374.653,14.8326,163338.9848,12.6841,107235.331,,
31,20210611,002679.SZ,21.21,21.86,20.2,20.4,22.16,-1.7600000000000016,-7.9422,313918.0,658881.813,13.3154,23.4703,349996.934,24.0643,332075.705,19.8034,232585.697,16.8136,173445.422,14.7004,162184.2152,12.6073,105342.3209,,
32,20210610,002679.SZ,21.5658,23.7234,21.5658,22.1652,23.9631,-1.797900000000002,-7.5028,445511.54,980753.857,18.8971,24.1829,343391.14,24.2239,334584.98,19.3543,221255.232,16.4915,164326.0587,14.56,160346.8768,12.528,102886.7542,,
33,20210609,002679.SZ,23.9631,24.2728,23.9631,23.9631,26.6202,-2.6571,-9.9815,96003.3,230504.78,4.0721,24.6644,326808.92,24.065,309137.288,18.7984,201690.864,16.1103,151956.4053,14.3937,157117.8753,12.4355,99293.5089,,
34,20210608,002679.SZ,23.6635,26.6202,23.6635,26.6202,24.2029,2.417300000000001,9.9876,525056.49,1359983.324,22.2712,24.6624,390385.782,23.5396,322847.906,18.1511,198846.174,15.6844,151554.0963,14.1913,157624.9025,12.3278,98654.4939,,
35,20210607,002679.SZ,23.6635,26.2406,23.3438,24.2029,23.9631,0.2397999999999989,1.0007,369495.34,909029.969,15.6728,24.6604,369326.42,22.5787,272776.688,17.371,175976.8945,15.19,135898.3443,13.9349,150105.4863,12.1991,94422.1023,,
36,20210604,002679.SZ,23.5136,24.3028,22.7944,23.9631,24.5725,-0.6094000000000008,-2.48,280889.03,665368.954,11.9144,24.6584,314154.476,21.7047,236996.474,16.7227,161433.6095,14.7818,126307.728,13.7125,145353.8615,12.09,91502.6328,,
37,20210603,002679.SZ,23.7733,24.6124,22.6646,24.5725,23.9531,0.6194000000000024,2.5859,362600.44,858682.09,15.3803,24.2648,325778.82,20.7138,222427.721,16.061,150407.883,14.3789,119603.3323,13.5049,141754.3297,11.9841,89279.9929,,
38,20210602,002679.SZ,26.5802,26.5802,23.9531,23.9531,26.6102,-2.6571,-9.9853,413887.61,1040380.302,17.5558,23.4657,291465.656,19.5341,199198.182,15.3593,134742.361,13.9534,109647.9993,13.2881,137165.7852,11.8736,86493.8826,,
39,20210601,002679.SZ,26.6102,26.6102,25.2017,26.6102,24.1929,2.4172999999999973,9.9918,419759.68,1103778.401,17.8048,22.4169,255310.03,18.3005,164345.555,14.6775,115872.9805,13.5445,98002.149,13.087,132178.4328,11.7683,83157.5435,,
40,20210531,002679.SZ,24.1929,24.1929,24.1929,24.1929,21.9953,2.1976000000000013,9.9912,93635.62,226785.471,3.9717,20.497,176226.956,16.8161,131395.997,13.8689,96909.5115,13.0397,86299.4737,12.8393,127207.2073,11.6411,79789.0795,,
41,20210528,002679.SZ,22.6346,22.6346,21.7756,21.9953,20.5769,1.4184000000000019,6.8932,339010.75,765643.464,14.3797,18.751,159838.472,15.5426,133095.689,13.1882,94130.2805,12.6268,85452.4537,12.6243,127705.7455,11.5337,79178.8443,,
42,20210527,002679.SZ,20.2873,20.5769,19.5381,20.5769,18.709,1.8678999999999988,9.984,191034.62,385083.888,8.1031,17.1627,119076.622,14.4848,107925.484,12.6253,79196.598,12.2876,76695.131,12.4356,123018.4423,11.4452,76527.1456,,
43,20210526,002679.SZ,17.9199,18.709,17.6702,18.709,17.0109,1.6981000000000002,9.9824,233109.48,424983.442,9.8877,15.6025,106930.708,13.5318,94244.44,12.1329,73365.964,12.0112,73461.857,12.2629,120557.2627,11.3682,75060.8438,,
44,20210525,002679.SZ,17.0109,17.0109,17.0109,17.0109,15.4627,1.5481999999999996,10.0125,24344.31,41458.359,1.0326,14.1841,73381.08,12.7627,74844.442,11.7568,65907.1915,11.7898,67951.048,12.1147,116922.3065,11.3062,73297.5431,,
45,20210524,002679.SZ,15.4627,15.4627,15.4627,15.4627,14.0542,1.4085,10.0219,11693.2,18101.073,0.496,13.1353,86565.038,12.1634,79177.101,11.4956,67459.1725,11.624,71376.463,11.9967,116860.9415,11.2602,73433.4594,,
46,20210521,002679.SZ,13.3351,14.0542,13.3351,14.0542,12.7757,1.2784999999999993,10.0073,135201.5,186425.105,5.7348,12.3342,106352.906,11.7408,85870.745,11.3203,70963.355,11.5334,75709.5787,11.9078,117066.6998,11.2288,73720.3913,,
47,20210520,002679.SZ,11.7269,12.7757,11.5371,12.7757,11.617,1.1586999999999996,9.9742,130305.05,161839.556,5.5271,11.8068,96774.346,11.4082,78388.045,11.2114,68191.138,11.4888,76706.223,11.8452,115607.9638,11.2138,72939.3096,,
48,20210519,002679.SZ,11.6669,11.9566,11.557,11.617,11.7668,-0.14979999999999905,-1.2731,65361.34,76848.199,2.7724,11.4612,81558.172,11.1845,70286.54,11.163,64872.908,11.4698,77131.8377,11.8029,114181.6017,11.2091,72085.3492,,
49,20210518,002679.SZ,11.5371,11.8867,11.3972,11.7668,11.4572,0.30959999999999965,2.7022,90264.1,105779.935,3.8287,11.3413,76307.804,11.0546,67400.406,11.1665,64830.446,11.5148,79497.8417,11.7673,113288.7927,11.2151,71764.2483,,
50,20210517,002679.SZ,11.2574,11.8267,10.9377,11.4572,11.4172,0.040000000000000924,0.3503,110632.54,126173.756,4.6927,11.1914,71789.164,10.9217,62423.026,11.1515,63751.212,11.5774,82011.476,11.7252,111908.7672,11.2205,71224.5984,,
51,20210514,002679.SZ,11.0976,11.637,11.0676,11.4172,11.0476,0.36960000000000015,3.3455,87308.7,99786.855,3.7034,11.1475,65388.584,10.8338,55164.872,11.169,61630.836,11.6429,86405.6813,11.6866,110245.5765,11.2281,70494.8381,,
52,20210513,002679.SZ,10.9377,11.4472,10.8478,11.0476,11.0176,0.02999999999999936,0.2723,54224.18,60481.671,2.3,11.0096,60001.744,10.7659,50467.712,11.189,61079.9545,11.7585,94228.2547,11.6478,109029.1282,11.2362,69949.9714,,
53,20210512,002679.SZ,10.9777,11.0276,10.8079,11.0176,11.0176,0.0,0.0,39109.5,42764.653,1.6589,10.9078,59014.908,10.734,52487.488,11.2509,63070.5655,11.905,104427.2487,11.6185,108335.0872,11.2476,69678.9408,,
54,20210511,002679.SZ,11.1475,11.3173,10.7979,11.0176,11.2374,-0.21979999999999933,-1.956,67670.9,74834.692,2.8704,10.7679,58493.008,10.7509,56969.941,11.3033,64504.351,12.0055,111434.2753,11.5897,108102.234,11.2581,69668.7566,,
55,20210510,002679.SZ,10.728,11.3273,10.728,11.2374,10.728,0.5093999999999994,4.7483,78629.64,87524.562,3.3352,10.6521,53056.888,10.8279,55741.244,11.3543,67476.144,12.1048,117705.253,11.5695,107246.6595,11.2702,69497.4289,,
56,20210507,002679.SZ,10.688,10.9078,10.4982,10.728,10.5382,0.18979999999999997,1.8011,60374.5,64969.581,2.5609,10.5202,44941.16,10.8998,56055.965,11.4297,70628.9955,12.2073,125300.205,11.5439,106142.0088,11.2838,69248.7979,,
57,20210506,002679.SZ,10.3184,10.8079,10.3184,10.5382,10.3184,0.21979999999999933,2.1302,49290.0,52329.387,2.0907,10.5222,40933.68,11.0147,57994.231,11.5291,75865.312,12.3095,129411.7427,11.5284,105385.1243,11.3024,69257.9196,,
58,20210430,002679.SZ,10.4083,10.5182,10.2285,10.3184,10.4383,-0.11989999999999945,-1.1487,36500.0,37806.267,1.5482,10.5602,45960.068,11.1415,59459.276,11.6125,80554.4865,12.3761,134731.004,11.5176,105097.9232,11.3211,69298.4896,,
59,20210429,002679.SZ,10.5482,10.738,10.2685,10.4383,10.5781,-0.13979999999999926,-1.3216,40490.3,42682.298,1.7175,10.734,55446.874,11.2784,62260.486,11.7448,85546.5595,12.4737,140877.9967,11.5074,104696.1917,11.3385,69440.6971,,
60,20210428,002679.SZ,10.698,10.748,10.5582,10.5781,10.738,-0.15990000000000038,-1.4891,38051.0,40443.421,1.614,11.0037,58425.6,11.3812,65079.398,11.9052,91805.701,12.527,146303.3167,11.4956,104159.0033,11.3517,69417.8576,,
61,20210427,002679.SZ,10.9677,11.0476,10.6581,10.738,10.728,0.009999999999999787,0.0932,40337.1,43704.673,1.711,11.2794,67170.77,11.5041,68096.8,12.0475,102026.086,12.5872,150923.0083,11.4815,103699.8817,11.3633,69470.6398,,
62,20210426,002679.SZ,10.9777,11.0976,10.688,10.728,11.1875,-0.45950000000000024,-4.1073,74421.94,80814.989,3.1567,11.5071,75054.782,11.612,71692.197,12.2548,116108.526,12.6285,156367.695,11.4671,103246.4827,11.3704,69366.8297,,
63,20210423,002679.SZ,11.8967,12.1763,11.1875,11.1875,11.7868,-0.5992999999999995,-5.0845,83934.03,97281.229,3.5602,11.7229,72958.484,11.7678,73653.643,12.4905,130397.129,12.6771,162279.3453,11.4548,102211.2503,11.3775,68895.1061,,
64,20210422,002679.SZ,11.9566,12.0565,11.7468,11.7868,11.9566,-0.1698000000000004,-1.4201,55383.93,65708.927,2.3492,11.8228,69074.098,11.8557,72038.761,12.6328,138666.4425,12.6981,163695.7087,11.4353,101059.595,11.3808,68584.2184,,
65,20210421,002679.SZ,11.637,12.2263,11.4871,11.9566,11.8767,0.0799000000000003,0.6727,81776.85,96912.331,3.4687,11.7588,71733.196,11.8807,79211.044,12.7432,148687.2575,12.6798,164312.6283,11.4075,100362.8892,11.3782,68302.1645,,
66,20210420,002679.SZ,11.8168,12.1364,11.7468,11.8767,11.8068,0.06989999999999874,0.592,79757.16,95160.102,3.383,11.7289,69022.83,11.9596,85202.026,12.8611,159922.325,12.6432,164399.995,11.3769,99288.4383,11.3722,67732.3466,,
67,20210419,002679.SZ,11.6969,12.0465,11.6969,11.8068,11.6869,0.11990000000000123,1.0259,63940.45,75918.394,2.7121,11.7169,68329.612,12.0435,93736.393,12.957,165120.4985,12.6308,163905.327,11.3468,98395.744,11.3678,67214.0596,,
68,20210416,002679.SZ,11.4871,11.7768,11.4871,11.6869,11.4671,0.21979999999999933,1.9168,64512.1,75459.293,2.7364,11.8128,74348.802,12.0835,101649.697,12.9934,172366.868,12.6228,164683.571,11.3163,97865.1118,11.3642,66786.8701,,
69,20210415,002679.SZ,11.6769,11.8068,11.4072,11.4671,11.8068,-0.33970000000000056,-2.8772,68679.42,79430.745,2.9132,11.8887,75003.424,12.2113,108832.633,13.0713,180186.752,12.6295,166354.7167,11.2804,97303.103,11.362,66387.1617,,
70,20210414,002679.SZ,11.6869,11.9866,11.5071,11.8068,11.8168,-0.009999999999999787,-0.0846,68225.02,80595.615,2.8939,12.0026,86688.892,12.4291,118532.004,13.0998,186915.276,12.6388,168114.941,11.2537,96499.4093,11.3626,66008.7376,,
71,20210413,002679.SZ,12.1264,12.1664,11.6669,11.8168,12.2862,-0.4693999999999985,-3.8205,76291.07,90305.81,3.236,12.1903,101381.222,12.5909,135955.372,13.1288,192336.1125,12.6218,169959.0373,11.2237,95791.789,11.361,65812.9551,,
72,20210412,002679.SZ,12.0465,12.5359,11.8967,12.2862,12.0665,0.21969999999999956,1.8207,94036.4,115262.618,3.9887,12.3701,119143.174,12.8975,160524.855,13.1368,198705.444,12.5836,169341.7537,11.19,95150.9557,11.3561,65304.5446,,
73,20210409,002679.SZ,11.9966,12.1763,11.8667,12.0665,12.0365,0.02999999999999936,0.2492,67785.21,81767.142,2.8752,12.3541,128950.592,13.2132,187140.615,13.1318,206592.1965,12.5146,167652.6683,11.1543,94348.0327,11.3486,64706.283,,
74,20210408,002679.SZ,12.6059,12.6059,11.9866,12.0365,12.7457,-0.7091999999999992,-5.5642,127106.76,154433.175,5.3915,12.5339,142661.842,13.41,205294.124,13.1193,209524.1825,12.4397,165893.565,11.1304,94327.6983,11.3415,64304.8897,,
75,20210407,002679.SZ,12.506,12.9655,12.3861,12.7457,12.7157,0.02999999999999936,0.2359,141686.67,180129.807,6.0099,12.8556,150375.116,13.6057,218163.471,13.0793,206863.4205,12.3695,162345.42,11.1197,93175.078,11.3364,63414.9468,,
76,20210406,002679.SZ,12.4361,13.4249,12.4361,12.7157,12.2063,0.5093999999999994,4.1733,165100.83,212677.953,7.003,12.9914,170529.522,13.7626,234642.624,12.9849,203998.9795,12.2822,158423.821,11.0957,91967.5178,11.3265,62440.4203,,
77,20210402,002679.SZ,12.9355,12.9555,12.0865,12.2063,12.9655,-0.7591999999999999,-5.8555,143073.49,178231.262,6.0687,13.4249,201906.536,13.8704,236504.604,12.9245,198989.794,12.2017,154509.7047,11.0784,90676.4667,11.3158,61198.8872,,
78,20210401,002679.SZ,13.1553,13.355,12.5859,12.9655,13.6447,-0.6791999999999998,-4.9778,136341.46,177684.729,5.7832,14.0722,245330.638,13.9034,243084.039,12.8925,196200.508,12.1361,151231.3657,11.0668,89900.3353,11.3059,60141.8723,,
79,20210331,002679.SZ,13.0354,13.8744,12.8356,13.6447,13.4249,0.2198000000000011,1.6373,165673.13,221504.643,7.0273,14.286,267926.406,13.9314,251540.871,12.8386,195115.7585,12.0199,147079.7437,11.0478,90338.4108,11.2911,59226.0418,,
80,20210330,002679.SZ,14.4039,14.4338,13.395,13.4249,14.8833,-1.458400000000001,-9.7989,242458.7,333025.56,10.2843,14.3559,285951.826,13.7706,255298.548,12.7437,192906.4095,11.873,141806.0583,11.033,89579.7017,11.2732,58167.095,,
81,20210329,002679.SZ,14.9832,16.062,14.8234,14.8833,15.4427,-0.5594000000000001,-3.6224,321985.9,490583.272,13.6576,14.5337,298755.726,13.6667,248716.853,12.6373,186960.87,11.7302,134085.4717,11.0025,86591.7203,11.254,56356.6338,,
82,20210326,002679.SZ,13.9943,15.4427,13.7945,15.4427,14.0343,1.4084000000000003,10.0354,360194.0,539224.204,15.2783,14.316,271102.672,13.376,236886.033,12.4266,173750.203,11.5371,123830.0017,10.9301,81501.037,11.2203,53840.993,,
83,20210325,002679.SZ,13.9344,15.2429,12.6758,14.0343,13.9943,0.03999999999999915,0.2858,249320.3,349521.984,10.5754,13.7346,240837.44,13.0504,226043.778,12.1654,157908.695,11.332,112242.9257,10.8463,75805.1537,11.1841,50955.2749,,
84,20210324,002679.SZ,13.4949,14.9532,13.4649,13.9943,14.314,-0.3196999999999992,-2.2335,255800.23,363169.824,10.8502,13.5768,235155.336,12.8286,213754.241,11.9546,146193.2855,11.1738,104770.1927,10.7904,71950.662,11.1603,49061.4143,,
85,20210323,002679.SZ,13.9444,15.173,13.1353,14.314,13.7945,0.5195000000000007,3.766,306478.2,431646.599,12.9998,13.1852,224645.27,12.5529,195563.37,11.7513,134436.3945,11.0343,96788.066,10.7336,68180.7615,11.1405,47175.0848,,
86,20210322,002679.SZ,12.6358,13.7945,12.6358,13.7945,12.5359,1.2585999999999995,10.04,183720.63,242266.13,7.7928,12.7996,198677.98,12.2073,173355.335,11.542,120314.4195,10.8805,86983.8127,10.6795,63756.9498,11.1175,44930.3111,,
87,20210319,002679.SZ,13.1852,13.405,12.486,12.5359,13.2452,-0.7093000000000007,-5.3551,208867.84,269249.916,8.8595,12.4361,202669.394,11.9786,161474.984,11.3673,113512.255,10.7473,81358.506,10.6244,60960.84,11.0961,43602.1934,,
88,20210318,002679.SZ,11.9166,13.2452,11.5371,13.2452,12.0365,1.2087000000000003,10.042,220909.78,274849.484,9.3703,12.3661,211250.116,11.8817,149316.977,11.2524,105305.029,10.659,75464.8423,10.5938,57823.9082,11.0844,42057.6786,,
89,20210317,002679.SZ,12.5759,13.2651,11.8867,12.0365,12.3861,-0.3496000000000006,-2.8225,203249.9,257837.779,8.6212,12.0805,192353.146,11.7458,138690.646,11.0641,94849.18,10.5412,68514.3867,10.5532,54322.5622,11.0668,40355.1731,,
90,20210316,002679.SZ,11.577,12.486,11.3373,12.3861,11.9766,0.4095000000000013,3.4192,176641.75,210504.374,7.4926,11.9206,166481.47,11.7169,130514.271,10.9242,85059.8135,10.4643,62014.69,10.5355,51131.6772,11.0592,38840.7906,,
91,20210315,002679.SZ,12.1564,12.7357,11.557,11.9766,12.1863,-0.20969999999999978,-1.7208,203677.7,245471.331,8.6393,11.615,148032.69,11.608,125204.887,10.7619,76769.781,10.3757,56476.755,10.5142,48500.4267,11.049,37583.4927,,
92,20210312,002679.SZ,11.7868,12.9954,11.4771,12.1863,11.8168,0.3694999999999986,3.1269,251771.45,316039.95,10.6793,11.5211,120280.574,11.4771,110614.373,10.6176,67301.986,10.3058,50125.2703,10.4959,45426.6317,11.04,36180.6723,,
93,20210311,002679.SZ,11.0276,11.9366,11.0276,11.8168,11.2374,0.5794000000000015,5.156,126424.93,147590.483,5.3625,11.3972,87383.838,11.2803,89773.612,10.4728,55342.4995,10.2325,42143.1553,10.4772,41469.1425,11.0325,34444.544,,
94,20210310,002679.SZ,10.748,11.587,10.5682,11.2374,10.8578,0.37959999999999994,3.4961,73891.52,82250.387,3.1342,11.4112,85028.146,11.0806,78632.33,10.3464,50278.1685,10.1726,38423.4813,10.4643,39684.0853,11.0327,33638.6162,,
95,20210309,002679.SZ,11.5171,11.5271,10.3584,10.8578,11.5071,-0.6493000000000002,-5.6426,84397.85,91509.383,3.5799,11.5131,94547.072,10.9497,73309.419,10.275,47400.414,10.1353,36413.15,10.4633,38738.7183,11.0375,33300.3369,,
96,20210308,002679.SZ,11.5371,11.9166,11.3473,11.5071,11.567,-0.05990000000000073,-0.5179,64917.12,75482.766,2.7536,11.601,102377.084,10.8768,67273.504,10.217,43798.0515,10.1107,34176.8817,10.4676,37651.4042,11.047,32844.414,,
97,20210305,002679.SZ,11.8667,12.1164,11.5071,11.567,11.8867,-0.3196999999999992,-2.6896,87287.77,102690.083,3.7025,11.4332,100948.172,10.7559,65549.526,10.1316,41300.267,10.0627,32886.161,10.4633,36805.6562,11.0497,32628.6682,,
98,20210304,002679.SZ,11.5471,12.3861,11.4472,11.8867,11.7468,0.13989999999999903,1.191,114646.47,136659.123,4.8629,11.1635,92163.386,10.6231,61293.081,10.0477,38538.775,10.0098,31046.6527,10.4591,35821.98,11.054,32166.4352,,
99,20210303,002679.SZ,11.2873,12.1564,10.8378,11.7468,11.2973,0.44950000000000045,3.9788,121486.15,138553.704,5.153,10.7499,72236.514,10.3823,51007.714,9.9389,33426.257,9.9312,28251.4893,10.4496,34136.6542,11.0569,31410.3823,,
100,20210302,002679.SZ,10.678,11.7368,10.4982,11.2973,10.668,0.6293000000000006,5.899,123547.91,139491.714,5.2405,10.3863,52071.766,10.1316,39605.356,9.838,27764.8995,9.8686,24883.8777,10.443,32370.9517,11.0612,30687.7252,,
101,20210301,002679.SZ,10.2185,10.9577,10.1087,10.668,10.2185,0.4494999999999987,4.3989,57772.56,61146.956,2.4505,10.1526,32169.924,9.9159,28334.675,9.7596,22112.689,9.8257,21624.5407,10.4431,30651.9432,11.0713,30125.6163,,
102,20210226,002679.SZ,9.799,10.6481,9.6891,10.2185,9.819,0.39949999999999974,4.0686,43363.84,44170.438,1.8394,10.0787,30150.88,9.7581,23989.599,9.7201,19880.719,9.7964,20960.1577,10.4548,30035.8488,11.0838,30033.2118,,
103,20210225,002679.SZ,9.9888,10.0587,9.799,9.819,9.9289,-0.10989999999999966,-1.1069,15012.11,14913.275,0.6368,10.0827,30422.776,9.6652,20911.387,9.7086,18327.927,9.794,21043.397,10.4734,29564.4248,11.0982,30298.9231,,
104,20210224,002679.SZ,10.0887,10.1886,9.8589,9.9289,10.1286,-0.1997,-1.9716,20662.41,20781.866,0.8764,10.0148,29778.914,9.6122,21924.007,9.7186,18319.057,9.821,22761.8317,10.4977,29672.7797,11.1206,30906.9972,,
