,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000701.SZ,5.58,5.88,5.51,5.87,5.58,0.29000000000000004,5.1971,105171.16,60464.472,2.5865,5.57,47908.828,5.571,47782.534,5.501,53197.959,5.409,48967.1967,5.2242,48357.1423,4.9688,41095.9631,5.3254,61268.7875
11,20210712,000701.SZ,5.46,5.59,5.42,5.58,5.42,0.16000000000000014,2.952,41090.15,22693.619,1.0105,5.504,32106.596,5.562,48254.511,5.4665,49636.951,5.386,46870.3173,5.2095,47000.7422,4.9583,40468.168,,
12,20210709,000701.SZ,5.47,5.49,5.38,5.42,5.47,-0.04999999999999982,-0.9141,30326.66,16409.965,0.7458,5.5,30655.166,5.571,53747.347,5.453,49451.021,5.3707,46484.9983,5.2,46952.0563,4.9503,40574.9266,,
13,20210708,000701.SZ,5.57,5.57,5.45,5.47,5.51,-0.040000000000000036,-0.726,31936.15,17526.926,0.7854,5.522,32582.536,5.585,59304.498,5.4495,50210.1495,5.3607,46361.843,5.1953,47656.4498,4.9452,40653.1517,,
14,20210707,000701.SZ,5.52,5.57,5.45,5.51,5.54,-0.03000000000000025,-0.5415,31020.02,17092.795,0.7629,5.532,38274.242,5.581,60558.183,5.4385,50801.292,5.3487,46393.238,5.189,48179.3145,4.9395,40787.5312,,
15,20210706,000701.SZ,5.55,5.62,5.47,5.54,5.56,-0.019999999999999574,-0.3597,26160.0,14458.615,0.6434,5.572,47656.24,5.569,61367.27,5.4275,51904.255,5.3357,46608.204,5.1838,49373.5617,4.935,40857.0728,,
16,20210705,000701.SZ,5.51,5.6,5.46,5.56,5.53,0.02999999999999936,0.5425,33833.0,18711.757,0.8321,5.62,64402.426,5.555,64217.57,5.412,53044.3415,5.3233,47045.5377,5.1803,51202.288,4.931,40958.7311,,
17,20210702,000701.SZ,5.54,5.7,5.45,5.53,5.52,0.010000000000000675,0.1812,39963.51,22149.981,0.9828,5.642,76839.528,5.529,64658.959,5.387,52833.698,5.3073,47159.278,5.1728,52859.8257,4.9267,41004.1144,,
18,20210701,000701.SZ,5.72,5.73,5.5,5.52,5.71,-0.1900000000000004,-3.3275,60394.68,33768.719,1.4853,5.648,86026.46,5.509,64757.021,5.3695,52606.0725,5.2923,47516.0433,5.1615,52544.5005,4.9231,40852.9428,,
19,20210630,000701.SZ,5.85,5.87,5.64,5.71,5.78,-0.07000000000000028,-1.2111,77930.01,44596.933,1.9166,5.63,82842.124,5.489,63898.505,5.351,51458.0485,5.28,47115.153,5.1508,52252.3558,4.9194,40587.1811,,
20,20210629,000701.SZ,5.67,5.87,5.64,5.78,5.67,0.11000000000000032,1.94,109890.93,63533.949,2.7026,5.566,75078.3,5.431,58613.384,5.328,49559.528,5.2623,46438.8787,5.1342,51230.8723,4.9138,40263.049,,
21,20210628,000701.SZ,5.58,5.75,5.47,5.67,5.56,0.11000000000000032,1.9784,96018.51,53986.638,2.3614,5.49,64032.714,5.371,51019.391,5.298,46178.2205,5.2423,44894.2377,5.1153,49776.6068,4.9068,39752.4746,,
22,20210625,000701.SZ,5.38,5.56,5.38,5.56,5.43,0.1299999999999999,2.3941,85898.17,47326.45,2.1125,5.416,52478.39,5.335,45154.695,5.2705,42853.824,5.228,45471.6113,5.0998,48367.2983,4.9022,39246.9417,,
23,20210624,000701.SZ,5.43,5.46,5.31,5.43,5.39,0.040000000000000036,0.7421,44473.0,23984.019,1.0937,5.37,43487.582,5.314,41115.801,5.2485,39890.5155,5.224,50857.854,5.0873,47213.4017,4.8979,39038.5703,,
24,20210623,000701.SZ,5.4,5.46,5.36,5.39,5.4,-0.010000000000000675,-0.1852,39110.89,21132.058,0.9619,5.348,44954.886,5.296,41044.401,5.2325,39310.7655,5.227,53584.3277,5.0758,46687.9395,4.8967,38927.3167,,
25,20210622,000701.SZ,5.31,5.44,5.26,5.4,5.3,0.10000000000000053,1.8868,54663.0,29317.892,1.3443,5.296,42148.468,5.286,42441.24,5.219,39228.671,5.2147,53828.255,5.065,46340.008,4.8961,38902.4843,,
26,20210621,000701.SZ,5.33,5.43,5.28,5.3,5.33,-0.03000000000000025,-0.5629,38246.89,20439.093,0.9406,5.252,38006.068,5.269,41871.113,5.2075,38459.5215,5.1987,52918.6883,5.0548,45730.0497,4.8966,38717.9343,,
27,20210618,000701.SZ,5.32,5.35,5.22,5.33,5.32,0.009999999999999787,0.188,40944.13,21644.466,1.007,5.254,37831.0,5.245,41008.437,5.1965,38409.4375,5.1867,52502.363,5.0478,45483.3115,4.8971,38674.5436,,
28,20210617,000701.SZ,5.1,5.36,5.1,5.32,5.13,0.1900000000000004,3.7037,51809.52,27256.025,1.2742,5.258,38744.02,5.23,40455.124,5.184,38895.5545,5.1693,51821.3253,5.0393,45122.0218,4.8981,38772.6614,,
29,20210616,000701.SZ,5.17,5.24,5.11,5.13,5.18,-0.04999999999999982,-0.9653,25078.8,12928.193,0.6168,5.244,37133.916,5.213,39017.592,5.1755,38723.477,5.149,50934.8773,5.0308,44490.7298,4.8994,38650.8464,,
30,20210615,000701.SZ,5.28,5.32,5.16,5.18,5.31,-0.1299999999999999,-2.4482,33951.0,17747.704,0.835,5.276,42734.012,5.225,40505.672,5.178,40351.626,5.1383,51416.8717,5.0258,44412.9833,4.9034,38710.7517,,
31,20210611,000701.SZ,5.36,5.37,5.27,5.31,5.35,-0.040000000000000036,-0.7477,37371.55,19849.415,0.9191,5.286,45736.158,5.225,41337.05,5.178,41831.661,5.122,51101.3913,5.0193,44375.25,4.9077,38599.3649,,
32,20210610,000701.SZ,5.24,5.39,5.21,5.35,5.25,0.09999999999999964,1.9048,45509.23,24181.307,1.1192,5.236,44185.874,5.206,40552.953,5.1745,45630.0695,5.1023,50935.077,5.0092,43999.5412,4.9109,38526.8187,,
33,20210609,000701.SZ,5.27,5.39,5.2,5.25,5.29,-0.040000000000000036,-0.7561,43759.0,23148.624,1.0762,5.202,42166.228,5.183,38665.23,5.179,55728.8805,5.0847,50165.5693,4.9978,43555.7957,4.9138,38312.2669,,
34,20210608,000701.SZ,5.26,5.35,5.18,5.29,5.23,0.05999999999999961,1.1472,53079.28,28038.786,1.3054,5.182,40901.268,5.169,37577.13,5.1925,59854.291,5.071,49489.0533,4.9883,43199.8023,4.9182,38166.1902,,
35,20210607,000701.SZ,5.07,5.3,5.06,5.23,5.06,0.17000000000000082,3.3597,48961.73,25450.949,1.2041,5.174,38277.332,5.152,36016.102,5.179,59521.7625,5.0593,48672.5107,4.9768,42621.3643,4.923,37899.03,,
36,20210604,000701.SZ,5.17,5.2,5.06,5.06,5.18,-0.1200000000000001,-2.3166,29620.13,15158.276,0.7285,5.164,36937.942,5.146,35047.93,5.1635,58442.476,5.0517,47804.7723,4.9677,42337.8308,4.9287,37794.6492,,
37,20210603,000701.SZ,5.11,5.23,5.11,5.18,5.15,0.02999999999999936,0.5825,35411.0,18327.657,0.8709,5.176,36920.032,5.148,35810.438,5.1575,58249.326,5.0513,47801.7647,4.9628,42400.5287,4.9358,37756.0356,,
38,20210602,000701.SZ,5.26,5.26,5.13,5.15,5.25,-0.09999999999999964,-1.9048,37434.2,19374.85,0.9206,5.164,35164.232,5.138,37335.985,5.139,57504.426,5.0497,47837.031,4.9568,42261.4288,4.9417,37790.4418,,
39,20210601,000701.SZ,5.19,5.26,5.14,5.25,5.18,0.07000000000000028,1.3514,39959.6,20862.561,0.9827,5.156,34252.992,5.138,38429.362,5.117,56893.52,5.0483,48194.9747,4.9498,42126.959,4.9487,37918.1529,,
40,20210531,000701.SZ,5.13,5.22,5.11,5.18,5.12,0.05999999999999961,1.1719,42264.78,21878.53,1.0394,5.13,33754.872,5.131,40197.58,5.095,56872.4715,5.0393,47747.088,4.9408,41838.3657,4.9536,37927.6796,,
41,20210528,000701.SZ,5.14,5.16,5.1,5.12,5.12,0.0,0.0,29530.58,15142.191,0.7263,5.128,33157.918,5.131,42326.272,5.0705,55983.562,5.033,47131.167,4.9322,41417.636,4.9585,37965.6817,,
42,20210527,000701.SZ,5.08,5.14,5.08,5.12,5.11,0.009999999999999787,0.1957,26632.0,13627.459,0.655,5.12,34700.844,5.143,50707.186,5.0505,56126.139,5.0293,47419.1143,4.9262,41313.5435,4.9646,38017.5842,,
43,20210526,000701.SZ,5.12,5.15,5.08,5.11,5.12,-0.009999999999999787,-0.1953,32878.0,16812.083,0.8086,5.112,39507.738,5.175,72792.531,5.0355,55915.739,5.03,48951.0567,4.9183,41242.7435,4.9713,38080.6343,,
44,20210525,000701.SZ,5.16,5.17,5.07,5.12,5.17,-0.04999999999999982,-0.9671,37469.0,19169.163,0.9215,5.12,42605.732,5.216,82131.452,5.022,55445.015,5.0293,49965.391,4.9107,40974.7268,4.978,38329.1052,,
45,20210524,000701.SZ,5.09,5.18,5.05,5.17,5.08,0.08999999999999986,1.7717,39280.01,20179.409,0.966,5.132,46640.288,5.206,83027.423,5.013,55000.715,5.032,52138.9193,4.9037,40685.005,4.9855,38545.6368,,
46,20210521,000701.SZ,5.09,5.12,5.05,5.08,5.08,0.0,0.0,37245.21,18954.611,0.916,5.134,51494.626,5.181,81837.022,5.0045,54183.1935,5.0373,55359.0383,4.8957,40431.9298,4.992,38699.8328,,
47,20210520,000701.SZ,5.11,5.14,5.01,5.08,5.15,-0.07000000000000028,-1.3592,50666.47,25653.212,1.2461,5.166,66713.528,5.167,80688.214,5.003,53797.428,5.0383,58560.3733,4.89,40427.1973,4.9998,38875.7447,,
48,20210519,000701.SZ,5.2,5.3,5.14,5.15,5.18,-0.02999999999999936,-0.5792,48367.97,25101.847,1.1895,5.238,106077.324,5.14,77672.867,5.0055,53087.554,5.0307,57572.9577,4.8842,39983.8728,5.0076,39323.3407,,
49,20210518,000701.SZ,5.17,5.24,5.13,5.18,5.18,0.0,0.0,57641.78,29856.803,1.4176,5.312,121657.172,5.096,75357.678,5.0035,53077.781,5.0217,57389.5587,4.8752,39578.383,5.0148,40404.1308,,
50,20210517,000701.SZ,5.17,5.27,5.13,5.18,5.24,-0.0600000000000005,-1.145,63551.7,32973.657,1.563,5.28,119414.558,5.059,73547.363,4.9935,51521.842,5.006,56022.866,4.8637,38995.5367,5.0187,40550.5899,,
51,20210514,000701.SZ,5.35,5.38,5.19,5.24,5.44,-0.20000000000000018,-3.6765,113339.72,59700.981,2.7874,5.228,112179.418,5.01,69640.852,4.984,49533.6145,4.9883,54658.976,4.8507,38371.6875,5.0234,40303.6424,,
52,20210513,000701.SZ,5.5,5.83,5.26,5.44,5.52,-0.07999999999999918,-1.4493,247485.45,135155.286,6.0865,5.168,94662.9,4.958,61545.092,4.9725,45775.0785,4.9717,51262.9853,4.835,36925.5088,5.0272,39558.1614,,
53,20210512,000701.SZ,5.0,5.52,5.0,5.52,5.02,0.5,9.9602,126267.21,68461.432,3.1053,5.042,49268.41,4.896,39038.947,4.9575,37030.3195,4.9507,43568.9493,4.8152,33259.7033,5.0297,37691.3702,,
54,20210511,000701.SZ,4.91,5.04,4.85,5.02,4.92,0.09999999999999964,2.0325,46428.71,23119.559,1.1418,4.88,29058.184,4.828,28758.578,4.936,33882.3605,4.9247,39791.5513,4.7932,31687.0498,5.0319,36868.5518,,
55,20210510,000701.SZ,4.94,4.96,4.87,4.92,4.94,-0.020000000000000462,-0.4049,27376.0,13425.603,0.6733,4.838,27680.168,4.82,26974.007,4.945,36694.6675,4.9153,38851.761,4.7815,31371.6567,5.039,36810.3024,,
56,20210507,000701.SZ,4.8,4.94,4.8,4.94,4.81,0.13000000000000078,2.7027,25757.13,12571.414,0.6335,4.792,27102.286,4.828,26529.365,4.9655,42120.0465,4.911,38541.411,4.7732,31278.5805,5.0477,36973.8233,,
57,20210506,000701.SZ,4.75,4.85,4.75,4.81,4.71,0.09999999999999964,2.1231,20513.0,9851.498,0.5045,4.748,28427.284,4.839,26906.642,4.974,47496.453,4.909,38464.26,4.7657,31277.832,5.0558,37109.4222,,
58,20210430,000701.SZ,4.77,4.78,4.7,4.71,4.81,-0.09999999999999964,-2.079,25216.08,11939.329,0.6203,4.75,28809.484,4.871,28502.241,4.976,47523.003,4.9093,38422.7183,4.7603,31571.1818,5.0645,37215.8632,,
59,20210429,000701.SZ,4.69,4.88,4.65,4.81,4.69,0.11999999999999922,2.5586,39538.63,18936.423,0.9727,4.776,28458.972,4.911,30797.884,4.9845,48405.499,4.9127,38046.5823,4.7583,32165.9168,5.073,37224.5167,,
60,20210428,000701.SZ,4.72,4.72,4.65,4.69,4.72,-0.02999999999999936,-0.6356,24486.59,11464.548,0.6024,4.802,26267.846,4.928,29496.321,4.9795,47260.6175,4.9133,37409.095,4.7527,32302.1563,5.0814,37180.2573,,
61,20210427,000701.SZ,4.78,4.82,4.67,4.72,4.82,-0.10000000000000053,-2.0747,32382.12,15282.678,0.7966,4.864,25956.444,4.958,29426.377,4.9775,47168.038,4.9167,37649.1087,4.7502,32513.229,5.0902,37514.8295,,
62,20210426,000701.SZ,4.85,4.88,4.81,4.82,4.84,-0.019999999999999574,-0.4132,22424.0,10870.74,0.5517,4.93,25386.0,4.987,30005.065,4.9785,46121.932,4.916,37064.0053,4.7485,32930.7,5.0996,37724.5359,,
63,20210423,000701.SZ,4.94,4.94,4.81,4.84,4.94,-0.10000000000000053,-2.0243,23463.52,11402.503,0.5772,4.992,28194.998,5.019,35021.692,4.978,45833.9505,4.911,36946.022,4.7493,33554.847,5.1098,37893.4272,,
64,20210422,000701.SZ,5.04,5.05,4.92,4.94,5.0,-0.05999999999999961,-1.2,28583.0,14224.114,0.7032,5.046,33136.796,5.044,39006.143,4.973,45308.038,4.9057,36910.5513,4.748,33491.2052,5.1204,38107.0978,,
65,20210421,000701.SZ,5.08,5.09,4.98,5.0,5.05,-0.04999999999999982,-0.9901,22929.58,11485.12,0.5641,5.054,32724.796,5.07,46415.328,4.963,44790.638,4.8943,36570.218,4.7455,33385.7758,5.1301,38342.4134,,
66,20210420,000701.SZ,5.1,5.13,5.05,5.05,5.13,-0.08000000000000007,-1.5595,29529.9,14995.622,0.7265,5.052,32896.31,5.103,57710.728,4.9525,44547.434,4.8837,36870.8893,4.7427,33513.7028,5.1402,38980.4616,,
67,20210419,000701.SZ,5.11,5.17,5.07,5.13,5.11,0.019999999999999574,0.3914,36468.99,18689.118,0.8972,5.044,34624.13,5.109,68086.264,4.944,44243.069,4.8743,36999.2927,4.7382,33827.0118,5.1507,39820.7916,,
68,20210416,000701.SZ,5.0,5.12,4.96,5.11,4.98,0.1299999999999999,2.6104,48172.51,24360.089,1.1851,5.046,41848.386,5.081,66543.765,4.9285,43382.957,4.864,36685.8267,4.7297,33768.5903,5.1597,40120.6942,,
69,20210415,000701.SZ,5.04,5.04,4.91,4.98,4.99,-0.009999999999999787,-0.2004,26523.0,13195.239,0.6525,5.042,44875.49,5.058,66013.114,4.9135,41670.9315,4.8513,36058.9433,4.7218,33615.5068,5.1697,40507.7133,,
70,20210414,000701.SZ,5.0,5.06,4.98,4.99,5.01,-0.019999999999999574,-0.3992,23787.15,11936.603,0.5852,5.086,60105.86,5.031,65024.914,4.906,41365.482,4.8423,35929.6433,4.7135,33834.7838,5.1824,41728.8605,,
71,20210413,000701.SZ,5.12,5.13,4.99,5.01,5.14,-0.1299999999999999,-2.5292,38169.0,19254.967,0.939,5.154,82525.146,4.997,64909.699,4.896,41760.4745,4.8313,35704.105,4.7072,33935.5938,5.193,42589.9538,,
72,20210412,000701.SZ,5.11,5.19,4.98,5.14,5.09,0.04999999999999982,0.9823,72590.27,36897.102,1.7858,5.174,101548.398,4.97,62238.799,4.8805,40593.4755,4.823,35207.9727,4.7005,34197.7968,5.202,42887.1456,,
73,20210409,000701.SZ,5.2,5.26,5.07,5.09,5.2,-0.11000000000000032,-2.1154,63308.03,32566.472,1.5574,5.116,91239.144,4.937,56646.209,4.857,37908.187,4.8067,33534.4303,4.6952,33649.8537,5.2114,43428.4744,,
74,20210408,000701.SZ,5.21,5.44,5.16,5.2,5.33,-0.1299999999999999,-2.439,102674.85,53904.581,2.5259,5.074,87150.738,4.902,51609.933,4.8365,35862.7555,4.792,31984.0627,4.69,33395.748,5.2183,43232.6493,,
75,20210407,000701.SZ,5.0,5.44,4.97,5.33,5.11,0.21999999999999975,4.3053,135883.58,70245.736,3.3429,4.976,69943.968,4.856,43165.948,4.8065,31647.663,4.7753,29231.0907,4.6862,32340.5838,5.2246,42743.1006,,
76,20210406,000701.SZ,4.85,5.34,4.84,5.11,4.85,0.2600000000000007,5.3608,133285.26,68238.56,3.279,4.84,47294.252,4.802,31384.14,4.774,26450.97,4.754,25504.8213,4.6817,30715.1742,5.2303,42185.5657,,
77,20210402,000701.SZ,4.83,4.9,4.83,4.85,4.88,-0.03000000000000025,-0.6148,21044.0,10226.46,0.5177,4.766,22929.2,4.779,20399.874,4.757,21455.807,4.7417,22294.0213,4.6805,29148.4032,5.2364,41389.9451,,
78,20210401,000701.SZ,4.73,4.94,4.68,4.88,4.71,0.16999999999999993,3.6093,42866.0,20792.188,1.0546,4.758,22053.274,4.776,20222.149,4.7555,21756.8575,4.7377,22394.788,4.6847,29161.3852,5.2439,41618.6822,,
79,20210331,000701.SZ,4.66,4.74,4.62,4.71,4.65,0.05999999999999961,1.2903,16641.0,7825.625,0.4094,4.73,16069.128,4.769,17328.749,4.748,21081.858,4.7287,21767.2073,4.688,28922.0063,5.2525,41686.6109,,
80,20210330,000701.SZ,4.74,4.77,4.63,4.65,4.74,-0.08999999999999986,-1.8987,22635.0,10557.018,0.5568,4.736,16387.928,4.781,17706.05,4.748,21382.008,4.7213,21968.2073,4.6933,29295.2257,5.2618,41790.0526,,
81,20210329,000701.SZ,4.8,4.84,4.73,4.74,4.81,-0.0699999999999994,-1.4553,11460.0,5480.409,0.2819,4.764,15474.028,4.795,18611.25,4.7485,21101.308,4.713,22084.399,4.6983,29728.3423,5.271,41894.0359,,
82,20210326,000701.SZ,4.75,4.81,4.69,4.81,4.74,0.0699999999999994,1.4768,16664.37,7923.372,0.41,4.792,17870.548,4.791,18948.152,4.7495,21692.5595,4.6983,22588.0323,4.7045,30126.585,5.2793,42155.3361,,
83,20210325,000701.SZ,4.71,4.77,4.7,4.74,4.74,0.0,0.0,12945.27,6130.071,0.3185,4.794,18391.024,4.777,19170.165,4.7415,21978.541,4.6797,22950.4573,4.7085,30863.739,5.2883,42245.983,,
84,20210324,000701.SZ,4.75,4.81,4.71,4.74,4.79,-0.04999999999999982,-1.0438,18235.0,8667.771,0.4486,4.808,18588.37,4.771,20115.578,4.737,22171.1275,4.6617,23582.5483,4.7175,31166.6938,5.2977,42455.2967,,
85,20210323,000701.SZ,4.88,4.92,4.78,4.79,4.88,-0.08999999999999986,-1.8443,18065.5,8711.581,0.4444,4.826,19024.172,4.757,20129.378,4.735,22263.662,4.6477,23891.5523,4.7272,31464.9605,5.308,42641.1676,,
86,20210322,000701.SZ,4.8,4.9,4.8,4.88,4.82,0.05999999999999961,1.2448,23442.6,11384.96,0.5767,4.826,21748.472,4.746,21517.8,4.73,22565.162,4.6353,24015.75,4.7383,31705.819,5.3179,42975.3969,,
87,20210319,000701.SZ,4.78,4.86,4.76,4.82,4.81,0.010000000000000675,0.2079,19266.75,9270.916,0.474,4.79,20025.756,4.735,22511.74,4.723,23241.095,4.6223,24091.404,4.7463,31865.7757,5.3273,43112.6672,,
88,20210318,000701.SZ,4.8,4.85,4.76,4.81,4.83,-0.020000000000000462,-0.4141,13932.0,6694.974,0.3427,4.76,19949.306,4.735,23291.566,4.7185,23481.1075,4.6113,24719.6453,4.7568,32423.301,5.3377,43325.1651,,
89,20210317,000701.SZ,4.89,4.89,4.78,4.83,4.79,0.040000000000000036,0.8351,20414.01,9834.444,0.5022,4.734,21642.786,4.727,24834.967,4.7085,23986.4365,4.604,26285.2513,4.768,32810.963,5.3479,43742.3317,,
90,20210316,000701.SZ,4.74,4.83,4.7,4.79,4.7,0.08999999999999986,1.9149,31687.0,15146.892,0.7795,4.688,21234.584,4.715,25057.966,4.6915,24099.286,4.592,27195.2177,4.781,33008.52,5.3591,44230.7443,,
91,20210315,000701.SZ,4.64,4.72,4.6,4.7,4.67,0.03000000000000025,0.6424,14829.02,6949.159,0.3648,4.666,21287.128,4.702,23591.366,4.672,23820.9735,4.5837,27377.3493,4.796,32823.4798,5.3704,44604.6425,,
92,20210312,000701.SZ,4.68,4.75,4.63,4.67,4.68,-0.009999999999999787,-0.2137,18884.5,8819.982,0.4646,4.68,24997.724,4.708,24436.967,4.652,24407.9725,4.581,28797.3947,4.8127,33054.0963,5.3812,45401.4552,,
93,20210311,000701.SZ,4.6,4.7,4.54,4.68,4.6,0.08000000000000007,1.7391,22399.4,10375.337,0.551,4.71,26633.826,4.706,24786.917,4.631,24840.6035,4.5877,30163.672,4.8298,33068.7382,5.393,46065.8348,,
94,20210310,000701.SZ,4.75,4.75,4.59,4.6,4.68,-0.08000000000000007,-1.7094,18373.0,8520.22,0.452,4.72,28027.148,4.703,24226.677,4.607,25316.0335,4.5903,30071.859,4.8482,33132.5782,5.4067,46642.9073,,
95,20210309,000701.SZ,4.76,4.8,4.61,4.68,4.77,-0.08999999999999986,-1.8868,31949.72,14987.697,0.786,4.742,28881.348,4.713,24397.946,4.593,25772.6395,4.5967,30201.3337,4.8692,33176.6957,5.4218,47766.0618,,
96,20210308,000701.SZ,4.83,4.92,4.75,4.77,4.82,-0.05000000000000071,-1.0373,33382.0,16172.632,0.8212,4.738,25895.604,4.714,23612.524,4.58,25264.725,4.6017,30156.5163,4.8897,33251.4675,5.4347,48470.4345,,
97,20210305,000701.SZ,4.78,4.86,4.75,4.82,4.73,0.08999999999999986,1.9027,27065.01,13022.076,0.6658,4.736,23876.21,4.711,23970.45,4.566,24881.236,4.602,30654.731,4.9087,33111.5425,5.4468,49525.425,,
98,20210304,000701.SZ,4.66,4.81,4.66,4.73,4.71,0.020000000000000462,0.4246,29366.01,13959.932,0.7224,4.702,22940.008,4.702,23670.649,4.5495,25433.685,4.5953,30851.354,4.9267,33319.4547,5.4607,51997.7697,,
99,20210303,000701.SZ,4.64,4.72,4.64,4.71,4.66,0.04999999999999982,1.073,22644.0,10619.236,0.5571,4.686,20426.206,4.69,23137.906,4.5425,27010.3935,4.5923,31172.0703,4.9475,33709.3468,5.4759,52751.7109,,
100,20210302,000701.SZ,4.74,4.77,4.65,4.66,4.76,-0.09999999999999964,-2.1008,17021.0,7995.713,0.4187,4.684,19914.544,4.668,23140.606,4.5305,28263.8435,4.5847,31739.9243,4.9663,34016.9935,5.4863,54114.7151,,
101,20210301,000701.SZ,4.67,4.77,4.66,4.76,4.65,0.10999999999999943,2.3656,23285.03,10996.039,0.5728,4.69,21329.444,4.642,24050.581,4.5245,29270.341,4.583,32167.0827,4.9848,34513.7273,5.4947,54535.5177,,
102,20210226,000701.SZ,4.7,4.72,4.6,4.65,4.65,0.0,0.0,22384.0,10440.968,0.5507,4.686,24064.69,4.596,24378.978,4.5175,30977.6085,4.578,33187.621,5.003,34721.625,5.502,54795.5838,,
103,20210225,000701.SZ,4.72,4.72,4.65,4.65,4.7,-0.04999999999999982,-1.0638,16797.0,7858.596,0.4132,4.702,24401.29,4.556,24894.29,4.5285,32852.0495,4.5837,33765.277,5.0242,34918.525,5.5091,55114.9122,,
104,20210224,000701.SZ,4.72,4.77,4.68,4.7,4.69,0.009999999999999787,0.2132,20085.69,9493.099,0.4941,4.694,25849.606,4.511,26405.39,4.534,32994.45,4.588,34807.4333,5.0453,35683.4835,5.517,55569.1622,,
105,20210223,000701.SZ,4.74,4.76,4.63,4.69,4.74,-0.04999999999999982,-1.0549,24095.5,11313.424,0.5928,4.652,26366.668,4.473,27147.333,4.5385,33103.0275,4.597,35450.077,5.0673,36406.2687,5.5258,55944.3876,,
106,20210222,000701.SZ,4.72,4.9,4.71,4.74,4.73,0.009999999999999787,0.2114,36961.26,17698.311,0.9093,4.594,26771.718,4.446,26916.926,4.5455,33428.5125,4.6093,35925.527,5.0883,36967.7357,5.5348,56336.4904,,
107,20210219,000701.SZ,4.6,4.74,4.56,4.73,4.61,0.1200000000000001,2.603,24067.0,11258.003,0.5921,4.506,24693.266,4.421,25792.022,4.5475,33996.8715,4.6193,36002.785,5.1097,37324.292,5.5428,57119.3268,,
108,20210218,000701.SZ,4.52,4.62,4.5,4.61,4.49,0.1200000000000001,2.6726,24038.58,11018.169,0.5914,4.41,25387.29,4.397,27196.721,4.542,34441.7065,4.6317,35927.9823,5.131,38662.8087,5.5537,58230.3454,,
