,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600532.SH,16.94,17.15,16.65,16.94,16.93,0.010000000000001563,0.0591,19063.46,32221.637,0.3694,16.546,18462.256,16.436,21770.409,16.512,26214.608,16.1227,23761.7817,16.2105,22712.3163,15.3284,33218.5428,13.2622,63222.5187
11,20210712,600532.SH,16.37,16.94,16.1,16.93,16.26,0.6699999999999982,4.1205,36898.3,61370.504,0.715,16.42,17275.364,16.393,23335.821,16.4265,25994.382,16.0913,23778.853,16.1785,22663.2437,15.2944,33209.7447,,
12,20210709,600532.SH,16.22,16.35,15.98,16.26,16.24,0.020000000000003126,0.1232,14820.01,23930.8,0.2872,16.292,14951.246,16.35,23683.746,16.36,24999.518,16.0667,23136.0467,16.1505,22513.7057,15.2603,33126.4588,,
13,20210708,600532.SH,16.36,16.68,16.1,16.24,16.36,-0.120000000000001,-0.7335,12147.39,19785.953,0.2354,16.252,17853.894,16.427,25626.945,16.301,25079.268,16.0637,23172.8797,16.131,22751.8628,15.2341,33313.2186,,
14,20210707,600532.SH,16.26,16.48,16.14,16.36,16.31,0.05000000000000071,0.3066,9382.12,15320.823,0.1818,16.294,21639.02,16.542,27418.733,16.249,25067.799,16.061,23544.5883,16.1053,22830.9063,15.2093,33463.1321,,
15,20210706,600532.SH,16.29,16.45,15.88,16.31,16.29,0.019999999999999574,0.1228,13129.0,21229.61,0.2544,16.326,25078.562,16.646,30604.804,16.1925,25125.543,16.0593,23865.5483,16.0802,22910.871,15.1847,33778.4312,,
16,20210705,600532.SH,16.05,16.39,15.66,16.29,16.06,0.23000000000000043,1.4321,25277.71,40464.932,0.4898,16.366,29396.278,16.674,30919.249,16.144,25302.374,16.064,24241.0533,16.0573,23023.5748,15.1621,34000.9667,,
17,20210702,600532.SH,16.45,16.6,15.8,16.06,16.45,-0.39000000000000057,-2.3708,29333.25,47212.529,0.5684,16.408,32416.246,16.683,30457.278,16.096,24985.8805,16.053,24011.0867,16.0348,22916.963,15.138,33969.3775,,
18,20210701,600532.SH,16.64,16.86,16.21,16.45,16.52,-0.07000000000000028,-0.4237,31073.02,51404.36,0.6021,16.602,33399.996,16.717,30243.854,16.062,24787.3545,16.038,24010.136,16.0143,22663.9588,15.1166,33943.6946,,
19,20210630,600532.SH,16.51,17.09,16.36,16.52,16.51,0.00999999999999801,0.0606,26579.83,44391.344,0.515,16.79,33198.446,16.702,32031.289,16.007,24676.604,16.0087,23662.872,15.9902,22401.7252,15.0928,34182.2,,
20,20210629,600532.SH,16.37,16.67,16.07,16.51,16.5,0.010000000000001563,0.0606,34717.58,56853.436,0.6727,16.966,36131.046,16.588,30658.807,15.966,24757.468,15.985,23574.539,15.9647,22335.3368,15.0683,34781.7743,,
21,20210628,600532.SH,16.99,17.16,16.0,16.5,17.03,-0.5300000000000011,-3.1122,40377.55,67418.876,0.7824,16.982,32442.22,16.46,28652.943,15.9405,24000.369,15.9777,23090.1197,15.9392,22336.1772,15.0403,34957.4196,,
22,20210625,600532.SH,17.48,17.48,16.64,17.03,17.39,-0.35999999999999943,-2.0702,34252.0,57971.061,0.6637,16.958,28498.31,16.37,26315.29,15.925,22862.197,15.9787,22499.439,15.9042,22407.1352,15.0122,35163.1117,,
23,20210624,600532.SH,17.46,17.81,17.08,17.39,17.4,-0.00999999999999801,-0.0575,30065.27,52515.352,0.5826,16.832,27087.712,16.175,24531.591,15.882,21945.847,15.951,22039.939,15.858,22602.0023,14.9744,35353.8013,,
24,20210623,600532.SH,16.59,17.77,16.3,17.4,16.59,0.8099999999999987,4.8825,41242.83,70497.159,0.7992,16.614,30864.132,15.956,22716.865,15.8205,21607.516,15.9177,21853.1967,15.8053,22638.873,14.9326,35504.0597,,
25,20210622,600532.SH,16.5,16.62,16.33,16.59,16.38,0.21000000000000085,1.2821,16273.45,26789.531,0.3153,16.21,25186.568,15.739,19646.282,15.766,20495.9205,15.8947,21257.6753,15.7525,22579.6117,14.8934,35445.8049,,
26,20210621,600532.SH,16.43,16.63,16.1,16.38,16.4,-0.019999999999999574,-0.122,20658.0,33763.218,0.4003,15.938,24863.666,15.614,19685.499,15.759,20901.9555,15.908,21796.5603,15.7137,22678.7208,14.8646,35720.9348,,
27,20210618,600532.SH,16.58,16.7,16.06,16.4,16.3,0.09999999999999787,0.6135,27199.01,44554.195,0.527,15.782,24132.27,15.509,19514.483,15.738,20787.991,15.9283,22102.5313,15.6833,22554.4542,14.8372,36068.0054,,
28,20210617,600532.SH,15.42,16.5,15.11,16.3,15.38,0.9199999999999999,5.9818,48947.37,77765.757,0.9485,15.518,21975.47,15.407,19330.855,15.6985,20893.277,15.9443,22123.3977,15.6522,22463.2213,14.8087,36432.1843,,
29,20210616,600532.SH,15.3,15.45,15.11,15.38,15.23,0.15000000000000036,0.9849,12855.01,19628.467,0.2491,15.298,14569.598,15.312,17321.919,15.662,19478.6635,15.943,21042.3653,15.6253,22117.6652,14.7812,36508.0251,,
30,20210615,600532.SH,15.55,15.9,15.15,15.23,15.6,-0.3699999999999992,-2.3718,14658.94,22538.575,0.2841,15.268,14105.996,15.344,18856.129,15.6835,20032.405,15.9803,21336.565,15.619,22298.315,14.7634,36800.9226,,
31,20210611,600532.SH,15.05,15.65,14.82,15.6,15.08,0.5199999999999996,3.4483,17001.02,26012.181,0.3294,15.29,14507.332,15.421,19347.795,15.7365,20308.708,16.027,21256.4153,15.6177,22581.3383,14.7465,37632.3566,,
32,20210610,600532.SH,15.18,15.29,14.91,15.08,15.2,-0.11999999999999922,-0.7895,16415.01,24687.118,0.3181,15.236,14896.696,15.48,19409.104,15.783,20591.5135,16.061,21105.148,15.6077,22980.2217,14.7302,38301.6568,,
33,20210609,600532.SH,15.23,15.35,15.16,15.2,15.23,-0.030000000000001137,-0.197,11918.01,18139.902,0.2309,15.296,16686.24,15.589,19360.103,15.839,20794.113,16.11,20974.0227,15.6075,24203.2593,14.722,38626.8984,,
34,20210608,600532.SH,15.32,15.46,15.15,15.23,15.34,-0.10999999999999943,-0.7171,10537.0,16056.218,0.2042,15.326,20074.24,15.685,20498.167,15.8985,21421.3625,16.1593,21255.3563,15.6058,24772.486,14.7167,39563.0776,,
35,20210607,600532.SH,15.28,15.42,15.15,15.34,15.33,0.009999999999999787,0.0652,16665.62,25464.346,0.3229,15.42,23606.262,15.793,21345.559,15.9725,22063.372,16.21,21733.0673,15.6012,25525.5252,14.7132,40536.8037,,
36,20210604,600532.SH,15.31,15.48,14.99,15.33,15.38,-0.05000000000000071,-0.3251,18947.84,28924.124,0.3672,15.552,24188.258,15.904,22118.412,16.055,22852.091,16.2343,21764.255,15.598,26302.8815,14.6982,41001.3486,,
37,20210603,600532.SH,15.38,15.51,15.16,15.38,15.35,0.030000000000001137,0.1954,25362.73,38883.15,0.4915,15.724,23921.512,15.967,22061.499,16.138,23396.5555,16.2633,21530.402,15.5875,26427.2343,14.6802,41102.1833,,
38,20210602,600532.SH,15.65,15.89,15.27,15.35,15.7,-0.34999999999999964,-2.2293,28858.01,44650.393,0.5592,15.882,22033.966,15.99,22455.699,16.213,23519.669,16.295,21590.3443,15.5802,26334.6907,14.6604,41335.3105,,
39,20210601,600532.SH,16.0,16.09,15.4,15.7,16.0,-0.3000000000000007,-1.875,28197.11,44340.608,0.5464,16.044,20922.094,16.012,21635.408,16.2585,22902.5885,16.322,22257.7773,15.5728,26602.342,14.6438,42007.9059,,
40,20210531,600532.SH,16.29,16.38,15.82,16.0,16.19,-0.19000000000000128,-1.1736,19575.6,31336.269,0.3793,16.166,19084.856,16.023,21208.681,16.2985,22576.783,16.2983,21662.851,15.5703,27052.1387,14.6265,42332.7299,,
41,20210528,600532.SH,16.18,16.4,16.16,16.19,16.17,0.019999999999999574,0.1237,17614.11,28576.693,0.3413,16.256,20048.566,16.052,21269.621,16.33,22210.7255,16.2657,21547.6343,15.5548,27301.8898,14.6047,42711.6196,,
42,20210527,600532.SH,16.13,16.32,16.07,16.17,16.16,0.010000000000001563,0.0619,15925.0,25699.478,0.3086,16.21,20201.486,16.086,21773.923,16.3515,21953.17,16.2343,21891.3647,15.5397,27963.2965,14.58,42966.362,,
43,20210526,600532.SH,16.28,16.46,16.07,16.16,16.31,-0.14999999999999858,-0.9197,23298.65,37746.43,0.4515,16.098,22877.432,16.089,22228.123,16.3705,21780.9825,16.1983,22330.846,15.5225,28948.4302,14.5534,43580.1513,,
44,20210525,600532.SH,16.49,16.64,16.15,16.31,16.45,-0.14000000000000057,-0.8511,19010.92,31053.173,0.3684,15.98,22348.722,16.112,22344.558,16.3965,21633.951,16.1497,22117.2243,15.4953,29043.5863,14.5256,43887.3047,,
45,20210524,600532.SH,15.94,16.69,15.9,16.45,15.96,0.48999999999999844,3.0702,24394.15,40041.842,0.4727,15.88,23332.506,16.152,22781.185,16.4185,21926.8215,16.101,21956.1937,15.4695,29293.7448,14.5005,44172.2693,,
46,20210521,600532.SH,15.8,16.02,15.47,15.96,15.61,0.3500000000000014,2.2422,18378.71,29008.074,0.3561,15.848,22490.676,16.206,23585.77,16.3995,21587.1765,16.0507,21806.0963,15.445,29837.746,14.4745,44995.0072,,
47,20210520,600532.SH,15.5,15.82,15.16,15.61,15.57,0.03999999999999915,0.2569,29304.73,45334.023,0.5678,15.962,23346.36,16.309,24731.612,16.4115,21264.8535,16.0167,21822.8393,15.4353,30909.9843,14.4502,45399.4179,,
48,20210519,600532.SH,15.76,15.96,15.43,15.57,15.81,-0.2400000000000002,-1.518,20655.1,32352.231,0.4002,16.08,21578.814,16.436,24583.639,16.4475,21157.667,15.9907,21317.7817,15.4248,31349.8238,14.4248,45903.2743,,
49,20210518,600532.SH,16.29,16.47,15.65,15.81,16.29,-0.47999999999999865,-2.9466,23929.84,38372.355,0.4637,16.244,22340.394,16.505,24169.769,16.477,22568.962,15.9717,21140.5783,15.414,32446.2105,14.3989,46457.9402,,
50,20210517,600532.SH,16.5,16.75,16.21,16.29,16.53,-0.240000000000002,-1.4519,20185.0,33129.344,0.3911,16.424,22229.864,16.574,23944.885,16.436,21889.936,15.9443,21096.1347,15.3817,32738.9582,14.3694,46922.5903,,
51,20210514,600532.SH,16.28,16.77,15.9,16.53,16.2,0.33000000000000185,2.037,22657.13,37115.289,0.439,16.564,24680.864,16.608,23151.83,16.3725,21686.641,15.9007,21582.2347,15.3412,33141.1832,14.3387,47484.3986,,
52,20210513,600532.SH,16.3,16.6,16.08,16.2,16.39,-0.19000000000000128,-1.1592,20467.0,33310.624,0.3966,16.656,26116.864,16.617,22132.417,16.3085,21950.0855,15.8297,22314.8313,15.2975,33319.5477,14.3024,47779.421,,
53,20210512,600532.SH,16.74,17.2,16.27,16.39,16.71,-0.3200000000000003,-1.915,24463.0,40391.831,0.474,16.792,27588.464,16.652,21333.842,16.253,22382.2075,15.765,23164.0657,15.2625,34492.4162,14.2708,48367.0264,,
54,20210511,600532.SH,16.99,17.2,16.52,16.71,16.99,-0.2799999999999976,-1.648,23377.19,39297.285,0.453,16.766,25999.144,16.681,20923.344,16.1685,22003.5575,15.693,23424.5493,15.2342,35924.8558,14.2383,49571.1433,,
55,20210510,600532.SH,17.07,17.36,16.91,16.99,16.99,0.0,0.0,32440.0,55441.437,0.6286,16.724,25659.906,16.685,21072.458,16.0755,21543.698,15.6103,23901.548,15.1782,36092.6032,14.2085,50072.8329,,
56,20210507,600532.SH,16.95,17.42,16.87,16.99,16.88,0.10999999999999943,0.6517,29837.13,51104.793,0.5782,16.652,21622.796,16.593,19588.583,15.973,20916.2595,15.5193,23560.8813,15.1335,36349.8823,14.1753,50818.8907,,
57,20210506,600532.SH,16.26,17.19,16.26,16.88,16.26,0.6199999999999974,3.813,27825.0,47045.423,0.5392,16.578,18147.97,16.514,17798.095,15.8705,20368.453,15.4383,23006.377,15.086,37001.547,14.1468,51290.8167,,
58,20210430,600532.SH,16.51,16.65,15.91,16.26,16.5,-0.23999999999999844,-1.4545,16516.4,26842.88,0.32,16.512,15079.22,16.459,17731.695,15.768,19684.853,15.36,22803.045,15.0455,37467.5848,14.1178,52337.2111,,
59,20210429,600532.SH,16.63,17.01,16.35,16.5,16.63,-0.129999999999999,-0.7817,21681.0,36183.307,0.4201,16.596,15847.544,16.449,20968.155,15.705,19625.983,15.3077,23192.965,15.0133,38240.2502,14.0905,53552.2393,,
60,20210428,600532.SH,16.62,16.8,16.42,16.63,16.62,0.00999999999999801,0.0602,12254.45,20318.0,0.2375,16.646,16485.01,16.298,19834.987,15.6295,19671.7595,15.2577,23260.065,14.9783,39560.244,14.0513,54044.8722,,
61,20210427,600532.SH,16.45,16.68,16.32,16.62,16.55,0.07000000000000028,0.423,12463.0,20550.809,0.2415,16.534,17554.37,16.137,20221.452,15.547,20797.437,15.2083,23906.2613,14.9333,41398.9745,14.0081,54457.2906,,
62,20210426,600532.SH,16.6,16.85,16.4,16.55,16.68,-0.129999999999999,-0.7794,12481.25,20672.132,0.2419,16.45,17448.22,16.0,21767.754,15.436,22406.0385,15.1543,24855.2953,14.8673,41827.5135,13.9633,55121.3872,,
63,20210423,600532.SH,16.72,16.72,16.16,16.68,16.75,-0.07000000000000028,-0.4179,20358.02,33499.195,0.3945,16.406,20384.17,15.854,23430.573,15.3215,24079.1775,15.105,27432.496,14.8038,42274.876,13.9157,55291.8434,,
64,20210422,600532.SH,16.06,16.79,15.91,16.75,16.07,0.6799999999999997,4.2315,24868.33,41017.816,0.4819,16.302,26088.766,15.656,23083.771,15.199,24675.152,15.0523,28289.6157,14.7462,42638.2305,13.8666,55442.5868,,
65,20210421,600532.SH,16.17,16.49,15.98,16.07,16.2,-0.129999999999999,-0.8025,17601.25,28409.066,0.3411,15.95,23184.964,15.466,22014.938,15.073,25316.093,14.9923,29317.983,14.6892,42846.8252,13.8142,55375.2758,,
66,20210420,600532.SH,16.23,16.36,16.11,16.2,16.33,-0.129999999999999,-0.7961,11932.25,19343.521,0.2312,15.74,22888.534,15.353,22243.936,14.9825,25547.0305,14.9617,30841.508,14.6528,43468.606,13.7673,55489.3509,,
67,20210419,600532.SH,16.2,16.62,16.0,16.33,16.16,0.16999999999999815,1.052,27161.0,44112.341,0.5263,15.55,26087.288,15.227,22938.811,14.9005,25610.518,14.9117,31324.0667,14.6037,43835.3107,13.7183,55661.6544,,
68,20210416,600532.SH,15.01,16.38,15.0,16.16,14.99,1.17,7.8052,48881.0,77982.221,0.9472,15.302,26476.976,15.077,21638.011,14.8105,25338.72,14.8653,31079.037,14.5463,43913.929,13.6679,55860.3377,,
69,20210415,600532.SH,15.06,15.16,14.96,14.99,15.02,-0.02999999999999936,-0.1997,10349.32,15549.393,0.2005,15.01,20078.776,14.961,18283.811,14.737,24305.37,14.8237,30946.9067,14.4882,43540.274,13.6218,55791.8544,,
70,20210414,600532.SH,15.22,15.35,14.9,15.02,15.25,-0.23000000000000043,-1.5082,16119.1,24358.208,0.3123,14.982,20844.912,14.961,19508.532,14.7375,24972.604,14.8423,32441.4263,14.4463,43724.7692,13.5865,56038.3102,,
71,20210413,600532.SH,14.91,15.34,14.9,15.25,15.09,0.16000000000000014,1.0603,27926.02,42438.224,0.5411,14.966,21599.338,14.957,21373.422,14.744,25748.666,14.844,33056.1453,14.4103,43756.2457,13.5512,56517.5676,,
72,20210412,600532.SH,14.75,15.38,14.51,15.09,14.7,0.39000000000000057,2.6531,29109.44,43805.049,0.5641,14.904,19790.334,14.872,23044.323,14.7315,26399.066,14.845,34035.2283,14.3702,43739.212,13.5107,56703.4706,,
73,20210409,600532.SH,14.75,15.0,14.6,14.7,14.85,-0.15000000000000036,-1.0101,16890.0,24878.995,0.3273,14.852,16799.046,14.789,24727.782,14.7305,29433.4575,14.8467,35566.0143,14.3372,43874.5743,13.4716,57176.6352,,
74,20210408,600532.SH,14.99,15.1,14.81,14.85,14.94,-0.08999999999999986,-0.6024,14180.0,21148.682,0.2748,14.912,16488.846,14.742,26266.533,14.7505,30892.538,14.841,35969.9483,14.3133,44095.3578,13.4374,58301.16,,
75,20210407,600532.SH,14.9,15.06,14.84,14.94,14.94,0.0,0.0,19891.23,29740.632,0.3854,14.94,18172.152,14.68,28617.248,14.7555,32969.5055,14.838,36631.296,14.2892,44645.9913,13.3969,58736.2479,,
76,20210406,600532.SH,14.83,15.12,14.82,14.94,14.83,0.10999999999999943,0.7417,18881.0,28206.973,0.3659,14.948,21147.506,14.612,28850.125,14.766,35140.294,14.8393,37869.3957,14.2668,44978.3587,13.3549,58805.1123,,
77,20210402,600532.SH,15.0,15.14,14.8,14.83,15.0,-0.16999999999999993,-1.1333,14153.0,21086.83,0.2742,14.84,26298.312,14.574,28282.225,14.754,35516.6945,14.854,39997.1293,14.2412,45021.792,13.3129,59071.6718,,
78,20210401,600532.SH,14.99,15.1,14.88,15.0,14.99,0.009999999999999787,0.0667,15339.0,22997.926,0.2972,14.726,32656.518,14.544,29039.429,14.7595,35799.55,14.859,41381.866,14.2188,45223.4303,13.2726,59269.8891,,
79,20210331,600532.SH,14.98,15.05,14.82,14.99,14.98,0.009999999999999787,0.0668,22596.53,33785.485,0.4379,14.572,36044.22,14.513,30326.929,14.755,37278.4545,14.8563,43751.8427,14.1953,45962.6748,13.2303,59535.9331,,
80,20210330,600532.SH,14.45,15.15,14.24,14.98,14.4,0.5800000000000001,4.0278,34768.0,51687.892,0.6737,14.42,39062.344,14.514,30436.676,14.783,38907.8735,14.819,44381.7817,14.172,47228.2117,13.1867,59753.4381,,
81,20210329,600532.SH,14.5,14.75,14.02,14.4,14.26,0.14000000000000057,0.9818,44635.03,64470.998,0.8649,14.276,36552.744,14.531,30123.91,14.7875,38897.507,14.7817,44700.1317,14.1413,47578.662,13.1417,60072.1048,,
82,20210326,600532.SH,14.36,14.36,13.88,14.26,14.23,0.02999999999999936,0.2108,45944.03,64724.899,0.8903,14.308,30266.138,14.591,29753.809,14.8315,39530.681,14.7653,44324.264,14.1202,47919.0882,13.0986,60112.0985,,
83,20210325,600532.SH,14.23,14.48,14.02,14.23,14.23,0.0,0.0,32277.51,46182.954,0.6255,14.362,25422.34,14.672,34139.133,14.8755,40985.1305,14.76,45820.7667,14.0908,48105.6002,13.0563,60510.9328,,
84,20210324,600532.SH,14.3,14.37,13.96,14.23,14.26,-0.02999999999999936,-0.2104,37687.15,53609.062,0.7303,14.454,24609.638,14.759,35518.543,14.8905,40821.656,14.7753,48425.1623,14.0598,48369.2463,13.0143,60504.2511,,
85,20210323,600532.SH,14.7,14.75,14.09,14.26,14.56,-0.3000000000000007,-2.0604,22220.0,31691.571,0.4306,14.608,21811.008,14.831,37321.763,14.917,40638.32,14.746,48283.6583,14.0343,48311.9982,12.9741,60519.8056,,
86,20210322,600532.SH,14.53,14.79,14.5,14.56,14.53,0.030000000000001137,0.2065,13202.0,19255.444,0.2558,14.786,23695.076,14.92,41430.463,14.953,42379.031,14.7477,49138.8833,14.0155,48763.1487,12.9351,60738.9663,,
87,20210319,600532.SH,14.69,14.8,14.46,14.53,14.69,-0.16000000000000014,-1.0892,21725.04,31713.744,0.421,14.874,29241.48,14.934,42751.164,14.994,45854.5815,14.7337,50996.717,13.991,49581.5567,12.893,60844.7998,,
88,20210318,600532.SH,15.0,15.04,14.58,14.69,15.0,-0.3100000000000005,-2.0667,28214.0,41827.191,0.5467,14.982,42855.926,14.975,42559.671,15.0165,47553.0845,14.731,52132.1247,13.9653,50401.1473,12.8519,60882.4912,,
89,20210317,600532.SH,15.38,15.4,14.91,15.0,15.15,-0.15000000000000036,-0.9901,23694.0,35723.066,0.4591,15.064,46427.448,14.997,44229.98,15.028,50464.2995,14.719,53287.5353,13.937,50898.385,12.811,60924.7829,,
90,20210316,600532.SH,15.05,15.25,14.89,15.15,15.0,0.15000000000000036,1.0,31640.34,47837.665,0.6131,15.054,52832.518,15.052,47379.071,14.9715,51354.3345,14.699,55860.423,13.9078,51303.5302,12.7676,60986.8665,,
91,20210315,600532.SH,15.0,15.25,14.76,15.0,15.07,-0.07000000000000028,-0.4645,40934.02,61557.118,0.7932,15.054,59165.85,15.044,47671.104,14.907,51988.2425,14.6583,58891.6877,13.8753,52683.3748,12.724,60967.0303,,
92,20210312,600532.SH,15.13,15.45,13.59,15.07,15.1,-0.02999999999999936,-0.1987,89797.27,131646.586,1.74,14.994,56260.848,15.072,49307.553,14.8525,51609.4915,14.5803,58799.7317,13.8527,53623.092,12.681,60960.3454,,
93,20210311,600532.SH,14.95,15.4,14.75,15.1,14.95,0.15000000000000036,1.0033,46071.61,69581.727,0.8927,14.968,42263.416,15.079,47831.128,14.804,51661.5835,14.5027,57117.256,13.8365,53050.5375,12.6374,60473.3359,,
94,20210310,600532.SH,15.15,15.41,14.78,14.95,15.15,-0.20000000000000107,-1.3201,55719.35,84156.707,1.0797,14.93,42032.512,15.022,46124.769,14.7835,54878.472,14.44,56986.8453,13.8275,54353.6692,12.5944,60426.981,,
95,20210309,600532.SH,14.82,15.35,14.35,15.15,14.7,0.45000000000000107,3.0612,63307.0,95121.138,1.2267,15.05,41925.624,15.003,43954.877,14.7035,53764.606,14.386,56375.6673,13.8252,55548.0823,12.5519,60330.3865,,
96,20210308,600532.SH,15.09,15.26,14.62,14.7,14.94,-0.2400000000000002,-1.6064,26409.01,39388.411,0.5117,15.034,36176.358,14.986,43327.599,14.6615,52993.0935,14.344,56095.704,13.7985,55699.8157,12.5085,60141.5365,,
97,20210305,600532.SH,14.81,15.02,14.7,14.94,14.91,0.02999999999999936,0.2012,19810.11,29455.569,0.3839,15.15,42354.258,15.054,48957.999,14.6335,55119.4935,14.2957,56346.5547,13.7728,55777.1322,12.4707,60563.3122,,
98,20210304,600532.SH,15.55,15.55,14.82,14.91,15.55,-0.6400000000000006,-4.1158,44917.09,67230.251,0.8704,15.19,53398.84,15.058,52546.498,14.609,56918.3515,14.2273,56748.821,13.7407,56335.9303,12.4296,60986.0228,,
99,20210303,600532.SH,15.09,15.68,15.01,15.55,15.07,0.4800000000000004,3.1851,55184.91,85334.548,1.0693,15.114,50217.026,15.059,56698.619,14.58,57816.313,14.1527,56133.6413,13.7147,57413.4698,12.3883,61084.5428,,
100,20210302,600532.SH,15.28,15.4,14.93,15.07,15.28,-0.20999999999999908,-1.3743,34560.67,52303.505,0.6697,14.956,45984.13,14.891,55329.598,14.5225,60101.099,14.0503,55008.112,13.6827,57613.3212,12.3417,61302.2303,,
101,20210301,600532.SH,15.03,15.68,14.65,15.28,15.14,0.1399999999999988,0.9247,57298.51,86165.302,1.1103,14.938,50478.84,14.77,56305.381,14.4655,64501.9795,13.9767,54456.346,13.6547,58121.3493,12.3018,61684.0548,,
102,20210226,600532.SH,14.62,15.46,14.6,15.14,14.53,0.6100000000000012,4.1982,75033.02,114019.969,1.4539,14.958,55561.74,14.633,53911.43,14.3345,63545.821,13.8953,53443.1957,13.6203,57969.4275,12.2605,62508.4799,,
103,20210225,600532.SH,14.73,14.95,14.4,14.53,14.76,-0.23000000000000043,-1.5583,29008.02,42408.393,0.5621,14.926,51694.156,14.529,55492.039,14.2145,61760.32,13.8277,52183.1343,13.5843,58211.8725,12.2188,63147.0683,,
104,20210224,600532.SH,14.75,15.23,14.7,14.76,14.98,-0.22000000000000064,-1.4686,34020.43,50732.308,0.6592,15.004,63180.212,14.545,63632.175,14.149,62417.8835,13.7857,52220.7673,13.5558,58731.023,12.1767,63429.4402,,
105,20210223,600532.SH,15.25,15.53,14.52,14.98,15.38,-0.40000000000000036,-2.6008,57034.22,85232.098,1.1052,14.826,64675.066,14.404,63574.335,14.0775,62586.0625,13.7403,52660.6867,13.5315,59050.7937,12.1345,63673.8147,,
106,20210222,600532.SH,14.86,15.8,14.75,15.38,14.98,0.40000000000000036,2.6702,82713.01,127054.85,1.6028,14.602,62131.922,14.337,62658.588,14.023,62479.7565,13.6943,52087.3217,13.504,60152.2683,12.0908,63613.5963,,
107,20210219,600532.SH,14.74,15.04,14.48,14.98,14.92,0.0600000000000005,0.4021,55695.1,82029.17,1.0792,14.308,52261.12,14.213,61280.988,13.9165,60040.8325,13.6283,50046.4547,13.465,59888.8515,12.0433,63742.1713,,
108,20210218,600532.SH,13.9,15.26,13.75,14.92,13.87,1.0500000000000007,7.5703,86438.3,127730.971,1.6749,14.132,59289.922,14.16,61290.205,13.812,58849.9825,13.5787,49064.9947,13.4248,60456.7248,12.0014,64268.3272,,
109,20210210,600532.SH,13.79,14.37,13.4,13.87,13.86,0.009999999999999787,0.0722,41494.7,57338.845,0.8041,14.086,64084.138,14.101,58934.007,13.6995,55851.1525,13.5343,48173.507,13.3838,60469.6698,11.9637,64758.5121,,
