,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000429.SZ,6.8489,6.8585,6.8105,6.8201,6.8393,-0.019199999999999662,-0.2807,38034.98,27080.068,0.2919,6.8566,42667.21,6.8738,42973.947,6.9251,45221.0335,6.9486,44973.2663,6.9387,45812.5602,6.6753,44955.0459,6.5772,38139.1737
11,20210712,000429.SZ,6.9064,6.9352,6.8201,6.8393,6.8872,-0.047900000000000276,-0.6955,44784.25,32016.789,0.3437,6.8738,45066.726,6.8844,43236.764,6.9486,48167.7845,6.9496,44989.5457,6.9402,45908.8273,6.6661,45052.3546,,
12,20210709,000429.SZ,6.8776,6.9352,6.8297,6.8872,6.8681,0.019099999999999895,0.2781,49851.0,35857.377,0.3826,6.8681,47449.548,6.9035,44185.957,6.9635,48682.161,6.9489,44915.11,6.9402,45714.5183,6.6557,45030.3038,,
13,20210708,000429.SZ,6.8968,6.916,6.8297,6.8681,6.8681,0.0,0.0,34903.08,24966.349,0.2679,6.8777,43192.798,6.9246,43516.641,6.9731,49617.527,6.9496,44077.2077,6.9398,45341.071,6.6457,44864.8913,,
14,20210707,000429.SZ,6.9448,6.9448,6.8489,6.8681,6.9064,-0.03829999999999956,-0.5546,45762.74,32840.065,0.3512,6.8892,45759.184,6.9333,43532.903,6.9803,50373.863,6.9505,43755.0613,6.9398,45504.1182,6.6353,44875.9341,,
15,20210706,000429.SZ,6.8105,6.916,6.7913,6.9064,6.8105,0.09589999999999943,1.4081,50032.56,35736.024,0.384,6.8911,43280.684,6.9448,42470.529,6.9832,49686.9365,6.9512,43091.8617,6.9397,45571.0477,6.626,44705.5328,,
16,20210705,000429.SZ,6.9064,6.9256,6.7721,6.8105,6.9352,-0.12469999999999981,-1.7981,56698.36,40384.813,0.4352,6.8949,41406.802,6.9429,41036.463,6.9841,48734.8925,6.9489,42272.1913,6.9398,45563.2237,6.6163,44590.5287,,
17,20210702,000429.SZ,6.9064,6.9448,6.8585,6.9352,6.9256,0.009599999999999831,0.1386,28567.25,20518.966,0.2193,6.939,40922.366,6.9429,39193.286,6.9879,47280.992,6.9496,41726.7047,6.9403,45544.2073,6.6078,44393.099,,
18,20210701,000429.SZ,6.9064,7.0407,6.8201,6.9256,6.8776,0.04800000000000004,0.6979,47735.01,34584.253,0.3664,6.9716,43840.484,6.9371,43526.161,6.9846,47091.2295,6.9473,42128.2597,6.941,45950.3642,6.5984,44504.1129,,
19,20210630,000429.SZ,6.9832,6.9832,6.8393,6.8776,6.9256,-0.04800000000000004,-0.6931,33370.24,23935.873,0.2561,6.9774,41306.622,6.9496,42770.392,6.9841,46066.2865,6.947,41282.3007,6.9453,46328.7223,6.5885,44643.7962,,
20,20210629,000429.SZ,7.0599,7.0695,6.7242,6.9256,7.0311,-0.10550000000000015,-1.5005,40663.15,29388.248,0.3121,6.9985,41660.374,6.9764,47468.12,6.986,45972.926,6.948,41152.9593,6.9505,46593.4492,6.5807,44534.1862,,
21,20210628,000429.SZ,7.127,7.1654,6.9928,7.0311,7.0983,-0.0671999999999997,-0.9467,54276.18,39948.703,0.4166,6.9908,40666.124,7.0129,53098.805,6.9822,45865.9365,6.9477,41154.1963,6.955,46795.6618,6.5724,44273.5104,,
22,20210625,000429.SZ,7.0023,7.1079,6.9256,7.0983,6.9544,0.14390000000000036,2.0692,43157.84,31598.612,0.3312,6.9467,37464.206,7.0234,53178.365,6.9716,45279.6865,6.9435,41607.9793,6.9557,47368.9107,6.5634,43992.1399,,
23,20210624,000429.SZ,6.9832,7.0023,6.916,6.9544,6.9832,-0.02880000000000038,-0.4124,35065.7,25440.211,0.2691,6.9026,43211.838,7.0215,55718.413,6.9621,44357.491,6.9429,41770.1923,6.9528,47485.7265,6.5538,43913.3673,,
24,20210623,000429.SZ,6.8968,6.9832,6.8585,6.9832,6.8872,0.09600000000000009,1.3939,35139.0,25392.534,0.2697,6.9218,44234.162,7.0273,57214.823,6.9592,43866.1405,6.9496,41915.4093,6.9505,47325.7538,6.5473,43757.2841,,
25,20210622,000429.SZ,6.8105,6.9064,6.7721,6.8872,6.8105,0.07669999999999977,1.1262,35691.9,25499.542,0.2739,6.9544,53275.866,7.0215,56903.344,6.9544,43402.528,6.9553,43418.609,6.9478,47058.827,6.5406,43586.7173,,
26,20210621,000429.SZ,6.8776,6.8776,6.7817,6.8105,6.8776,-0.06709999999999994,-0.9756,38266.59,27232.805,0.2937,7.0349,65531.486,7.0254,56433.322,6.952,42890.0555,6.9611,44589.494,6.9478,46973.9727,6.535,43432.7157,,
27,20210618,000429.SZ,7.0407,7.0407,6.8201,6.8776,7.0503,-0.17269999999999985,-2.4495,71896.0,51536.421,0.5518,7.1002,68892.524,7.033,55368.698,6.9529,42993.414,6.9649,45253.8527,6.9493,46820.7018,6.5305,43181.6098,,
28,20210617,000429.SZ,7.1366,7.1366,6.9736,7.0503,7.1462,-0.09590000000000032,-1.342,40177.32,29415.714,0.3084,7.1405,68224.988,7.0321,50656.298,6.9525,41429.309,6.9668,44641.4417,6.9489,46487.6762,6.5252,42692.9765,,
29,20210616,000429.SZ,7.2901,7.2997,6.9928,7.1462,7.2901,-0.14389999999999947,-1.9739,80347.52,59415.255,0.6167,7.1328,70195.484,7.0186,49362.181,6.9457,40538.255,6.9656,45556.5143,6.945,48561.2468,6.5182,42478.9132,,
30,20210615,000429.SZ,7.1942,7.386,7.175,7.2901,7.1366,0.1535000000000002,2.1509,96970.0,73514.237,0.7443,7.0887,60530.822,6.9956,44477.732,6.9338,37995.379,6.9598,44567.005,6.94,47761.8808,6.5108,41897.0665,,
31,20210611,000429.SZ,7.1175,7.1654,7.0695,7.1366,7.0791,0.05749999999999922,0.8123,55071.78,40879.176,0.4227,7.0158,47335.158,6.9515,38633.068,6.915,35181.892,6.9521,43766.5277,6.9322,46530.5102,6.5024,41484.3176,,
32,20210610,000429.SZ,6.9736,7.1462,6.9736,7.0791,7.0119,0.06720000000000059,0.9584,68558.32,50589.105,0.5262,6.9659,41844.872,6.9198,37381.008,6.9035,35822.7865,6.9477,44863.7153,6.9275,46411.5887,6.4961,41646.7372,,
33,20210609,000429.SZ,6.9352,7.0119,6.8681,7.0119,6.9256,0.0862999999999996,1.2461,50029.8,36206.685,0.384,6.9237,33087.608,6.9026,32996.569,6.9035,34796.082,6.9387,44519.358,6.9223,46625.1332,6.4898,41556.9903,,
34,20210608,000429.SZ,6.8776,6.964,6.8585,6.9256,6.9256,0.0,0.0,32024.21,23034.944,0.2458,6.9045,28528.878,6.8911,30517.458,6.9107,34265.7025,6.9339,44719.4317,6.9141,46269.0872,6.4844,41715.8248,,
35,20210607,000429.SZ,6.8585,6.9352,6.8201,6.9256,6.8872,0.03840000000000021,0.5576,30991.68,22231.704,0.2379,6.9026,28424.642,6.8872,29901.712,6.9222,36676.2415,6.9317,44879.2667,6.9072,46191.81,6.4808,41674.4125,,
36,20210604,000429.SZ,6.8585,6.9256,6.8201,6.8872,6.8681,0.019099999999999895,0.2781,27620.35,19823.2,0.212,6.8872,29930.978,6.8786,29346.789,6.929,38667.58,6.9301,45058.0463,6.9029,46740.3962,6.4773,41612.5902,,
37,20210603,000429.SZ,6.8489,6.9064,6.8393,6.8681,6.916,-0.047900000000000276,-0.6926,24772.0,17714.302,0.1901,6.8738,32917.144,6.8728,30618.13,6.9309,40196.43,6.9278,45374.0833,6.8964,46679.9578,6.4742,41611.6552,,
38,20210602,000429.SZ,6.8776,6.9256,6.8297,6.916,6.916,0.0,0.0,27236.15,19540.617,0.209,6.8815,32905.53,6.8728,32202.32,6.9342,41634.0135,6.9291,45935.1607,6.8917,46784.758,6.4717,41586.3943,,
39,20210601,000429.SZ,6.8681,6.916,6.8489,6.916,6.8489,0.06709999999999994,0.9797,31503.03,22630.974,0.2418,6.8776,32506.038,6.8728,31714.329,6.939,43653.681,6.9307,46394.7807,6.8855,46645.6848,6.4688,41662.0138,,
40,20210531,000429.SZ,6.7817,6.8681,6.7721,6.8489,6.8201,0.02880000000000038,0.4223,38523.36,27445.033,0.2957,6.8719,31378.782,6.8719,31513.026,6.9419,44611.6415,6.9288,46651.854,6.8799,46898.5975,6.4659,41672.3577,,
41,20210528,000429.SZ,6.8776,6.9256,6.7721,6.8201,6.9064,-0.0862999999999996,-1.2496,42551.18,30289.836,0.3266,6.87,28762.6,6.8786,31730.716,6.9525,46333.2575,6.9307,46828.109,6.8737,46826.361,6.4635,41782.0852,,
42,20210527,000429.SZ,6.8968,6.9064,6.8489,6.9064,6.8968,0.009599999999999831,0.1392,24713.93,17732.885,0.1897,6.8719,28319.116,6.8872,34264.565,6.9616,48605.069,6.9314,46513.9267,6.8666,47062.1325,6.4616,41782.2408,,
43,20210526,000429.SZ,6.9064,6.916,6.8393,6.8968,6.8872,0.009599999999999831,0.1394,25238.69,18085.539,0.1937,6.8642,31499.11,6.9045,36595.595,6.9568,50280.7525,6.9301,46604.9343,6.8597,47290.9337,6.4587,41798.1639,,
44,20210525,000429.SZ,6.8489,6.9064,6.8009,6.8872,6.8393,0.047900000000000276,0.7004,25866.75,18519.18,0.1985,6.8681,30922.62,6.9304,38013.947,6.9553,51820.4185,6.9291,47253.175,6.8529,47912.8395,6.4559,41767.0384,,
45,20210524,000429.SZ,6.8297,6.8681,6.7625,6.8393,6.8297,0.009599999999999831,0.1406,25442.45,18104.0,0.1953,6.8719,31647.27,6.9573,43450.771,6.9539,52368.044,6.9282,48050.2337,6.8442,48553.8118,6.4532,41713.8948,,
46,20210521,000429.SZ,6.8489,6.8585,6.7625,6.8297,6.8681,-0.03840000000000021,-0.5591,40333.76,28671.499,0.3096,6.8872,34698.832,6.9793,47988.371,6.9558,52913.675,6.9307,48854.256,6.8354,49690.1725,6.4509,41747.9887,,
47,20210520,000429.SZ,6.8585,6.9064,6.8105,6.8681,6.916,-0.047900000000000276,-0.6926,40613.9,28999.617,0.3117,6.9026,40210.014,6.9889,49774.73,6.9553,52752.06,6.931,49361.71,6.8295,50510.8818,6.4487,41577.1988,,
48,20210519,000429.SZ,6.8968,6.9352,6.8393,6.916,6.9064,0.009600000000000719,0.139,22356.24,16066.049,0.1716,6.9448,41692.08,6.9956,51065.707,6.9573,52801.581,6.9346,49772.4687,6.8219,50329.6613,6.4462,41372.8077,,
49,20210518,000429.SZ,6.916,6.9256,6.8393,6.9064,6.916,-0.009600000000000719,-0.1388,29490.0,21147.342,0.2263,6.9927,45105.274,7.0052,55593.033,6.9597,53735.0065,6.9435,51375.144,6.8131,51059.9075,6.4433,41496.1813,,
50,20210517,000429.SZ,6.8585,6.9448,6.8489,6.916,6.9064,0.009600000000000719,0.139,40700.26,29257.547,0.3124,7.0426,55254.272,7.0119,57710.257,6.9573,54221.268,6.9531,52033.939,6.804,51597.2075,6.4409,41390.3321,,
51,20210514,000429.SZ,7.0791,7.0887,6.8201,6.9064,7.0791,-0.17270000000000074,-2.4396,67889.67,48964.978,0.5211,7.0714,61277.91,7.0263,60935.799,6.9568,54376.8055,6.9624,52437.1273,6.7936,52980.7585,6.4382,41183.513,,
52,20210513,000429.SZ,7.1175,7.1175,6.964,7.0791,7.1558,-0.07669999999999977,-1.0719,48024.23,35216.04,0.3686,7.0752,59339.446,7.0359,62945.573,6.9534,52638.6075,6.9678,53129.842,6.7779,52892.3318,6.4354,40855.4836,,
53,20210512,000429.SZ,7.1558,7.175,7.0119,7.1558,7.1558,0.0,0.0,39422.21,29131.629,0.3026,7.0465,60439.334,7.0091,63965.91,6.9429,51609.604,6.9627,53201.2607,6.7573,52529.6445,6.4316,40656.3888,,
54,20210511,000429.SZ,7.0503,7.1942,7.0023,7.1558,7.0599,0.09590000000000032,1.3584,80234.99,59750.066,0.6158,7.0177,66080.792,6.9803,65626.89,6.9285,51872.789,6.9515,52736.0983,6.7341,52334.7872,6.4267,40422.4155,,
55,20210510,000429.SZ,6.916,7.0887,6.8776,7.0599,6.9256,0.13429999999999964,1.9392,70818.45,51843.549,0.5435,6.9812,60166.242,6.9505,61285.317,6.9136,50349.965,6.9403,50699.045,6.712,51596.1738,6.4217,39989.4987,,
56,20210507,000429.SZ,6.9352,6.9736,6.8201,6.9256,6.9352,-0.009599999999999831,-0.1384,58197.35,41883.987,0.4467,6.9812,60593.688,6.9323,57838.979,6.9064,49287.1985,6.9346,49358.4513,6.6908,50933.6705,6.4172,39554.9117,,
57,20210506,000429.SZ,7.0119,7.0695,6.8968,6.9352,7.0119,-0.07669999999999977,-1.0939,53523.67,38998.066,0.4108,6.9966,66551.7,6.9218,55729.39,6.9021,49155.2,6.9336,48387.551,6.6721,50707.2852,6.4137,39222.2943,,
58,20210430,000429.SZ,6.9928,7.0215,6.9064,7.0119,6.9736,0.03829999999999956,0.5492,67629.5,49164.74,0.5191,6.9716,67492.486,6.9189,54537.455,6.904,49125.8495,6.931,48333.9107,6.6506,50283.4803,6.4103,38965.2873,,
59,20210429,000429.SZ,7.0311,7.0311,6.8968,6.9736,7.0599,-0.0862999999999996,-1.2224,50662.24,36834.325,0.3888,6.9429,65172.988,6.9141,51876.98,6.9127,49266.1995,6.9243,51565.9793,6.6263,49546.2477,6.4065,38468.0549,,
60,20210428,000429.SZ,6.9928,7.1558,6.9256,7.0599,7.0023,0.057599999999999874,0.8226,72955.68,53321.126,0.5599,6.9199,62404.392,6.9026,50732.279,6.9237,49195.78,6.9202,50956.7567,6.6041,49042.417,6.4033,38254.9006,,
61,20210427,000429.SZ,6.8776,7.0791,6.8776,7.0023,6.8105,0.19179999999999975,2.8162,87987.41,64247.752,0.6753,6.8834,55084.27,6.8872,47817.812,6.9304,48187.7915,6.9122,49294.4927,6.5801,48073.5528,6.3988,37751.3225,,
62,20210426,000429.SZ,6.9256,6.9352,6.6954,6.8105,6.8681,-0.057599999999999874,-0.8387,58227.6,41330.463,0.4469,6.847,44907.08,6.8709,42331.642,6.9338,48221.9765,6.9074,47959.462,6.5569,47080.5273,6.395,37184.9647,,
63,20210423,000429.SZ,6.8585,6.9448,6.7817,6.8681,6.8585,0.009599999999999831,0.14,56032.01,39916.065,0.4301,6.8661,41582.424,6.8767,39253.298,6.9395,47818.936,6.9058,48730.9083,6.5386,46332.7235,6.3933,36850.7723,,
64,20210422,000429.SZ,6.8872,6.9064,6.8105,6.8585,6.8776,-0.019099999999999895,-0.2777,36819.26,26227.542,0.2826,6.8853,38580.972,6.8767,38118.688,6.9371,46290.7025,6.8943,47818.7427,6.52,45591.4733,6.3911,36533.9247,,
65,20210421,000429.SZ,6.8201,6.8872,6.7721,6.8776,6.8201,0.05750000000000011,0.8431,36355.07,25858.778,0.279,6.8853,39060.166,6.8767,39414.613,6.9352,45405.909,6.8828,47504.3533,6.5018,45347.519,6.389,36339.6298,,
66,20210420,000429.SZ,6.8968,6.8968,6.8105,6.8201,6.9064,-0.0862999999999996,-1.2496,37101.46,26438.421,0.2848,6.8911,40551.354,6.8805,40735.418,6.9357,45118.1875,6.8757,48422.746,6.4842,45013.685,6.3866,36300.3842,,
67,20210419,000429.SZ,6.9352,6.964,6.8297,6.9064,6.964,-0.05760000000000076,-0.8271,41604.32,29834.266,0.3193,6.8949,39756.204,6.8825,42581.01,6.9395,44716.6315,6.8649,47985.8323,6.4669,44581.399,6.3844,36105.6632,,
68,20210416,000429.SZ,6.8681,7.0023,6.8489,6.964,6.8585,0.10550000000000015,1.5382,41024.75,29684.356,0.3149,6.8873,36924.172,6.8892,43714.244,6.9371,45232.1385,6.8543,47634.3553,6.4482,44292.6123,6.3816,35827.8437,,
69,20210415,000429.SZ,6.9352,7.0119,6.8393,6.8585,6.9064,-0.04789999999999939,-0.6936,39215.23,28274.278,0.301,6.8681,37656.404,6.9112,46655.419,6.9295,51410.479,6.8402,46896.589,6.4291,43943.9905,6.3787,35585.327,,
70,20210414,000429.SZ,6.8489,6.9448,6.7242,6.9064,6.8393,0.06709999999999994,0.9811,43811.01,31397.307,0.3363,6.8681,39769.06,6.9448,47659.281,6.929,51068.9955,6.831,47145.341,6.4119,44097.5317,6.3762,35303.6001,,
71,20210413,000429.SZ,6.7913,6.8968,6.7913,6.8393,6.8681,-0.02880000000000038,-0.4193,33125.71,23558.659,0.2542,6.87,40919.482,6.9736,48557.771,6.9247,50032.833,6.8166,46824.613,6.392,44195.8818,6.3731,35153.7155,,
72,20210412,000429.SZ,6.8585,6.9544,6.7913,6.8681,6.8681,0.0,0.0,27444.16,19619.839,0.2106,6.87,45405.816,6.9966,54112.311,6.9256,50773.372,6.8019,47610.3383,6.3713,44346.0893,6.3714,35027.7022,,
73,20210409,000429.SZ,6.8009,6.8681,6.7529,6.8681,6.8585,0.009599999999999831,0.14,44685.91,31735.614,0.343,6.8911,50504.316,7.0024,56384.574,6.9203,53469.7135,6.7894,47976.933,6.3515,44388.7117,6.3697,34992.0237,,
74,20210408,000429.SZ,6.8585,6.9448,6.7625,6.8585,6.916,-0.05750000000000011,-0.8314,49778.51,35459.553,0.3821,6.9544,55654.434,6.9976,54462.717,6.9031,52668.77,6.7766,48572.504,6.3307,44247.75,6.3673,34735.5731,,
75,20210407,000429.SZ,6.8393,6.9736,6.7913,6.916,6.8393,0.07670000000000066,1.1215,49563.12,35506.247,0.3804,7.0215,55549.502,6.9937,51397.205,6.8858,51549.2235,6.7603,49057.39,6.3123,43840.018,6.3651,34548.5196,,
76,20210406,000429.SZ,7.0215,7.0599,6.7913,6.8393,6.9736,-0.13430000000000053,-1.9258,55557.38,39781.908,0.4264,7.0772,56196.06,6.9908,49500.957,6.8733,52266.41,6.7402,50526.089,6.2928,43617.8337,6.3621,34313.824,,
77,20210402,000429.SZ,7.2134,7.2134,6.916,6.9736,7.1846,-0.2109999999999994,-2.9368,52936.66,38821.704,0.4063,7.1232,62818.806,6.9966,46852.253,6.8561,50688.2435,6.728,51660.0537,6.2753,43241.9907,6.3595,33981.0447,,
78,20210401,000429.SZ,7.1846,7.2613,6.964,7.1846,7.1942,-0.009600000000000719,-0.1334,70436.5,52238.521,0.5406,7.1136,62264.832,6.9851,46750.033,6.8369,49594.411,6.7091,50886.854,6.2558,43057.8617,6.3556,33645.1128,,
79,20210331,000429.SZ,7.1846,7.2709,7.1079,7.1942,7.1942,0.0,0.0,49253.85,36959.915,0.378,7.0407,53271.0,6.9477,56165.539,6.8047,47017.174,6.6826,50744.671,6.2318,42958.87,6.3502,33150.5599,,
80,20210330,000429.SZ,7.0695,7.223,7.0503,7.1942,7.0695,0.1247000000000007,1.7639,52795.91,39394.699,0.4052,6.9659,47244.908,6.9131,54478.71,6.7741,46888.371,6.6548,51160.476,6.2108,42474.9233,6.3444,32801.4348,,
81,20210329,000429.SZ,6.9448,7.2422,6.9448,7.0695,6.9256,0.14389999999999947,2.0778,88671.11,66130.538,0.6806,6.9045,42805.854,6.8757,51507.895,6.7381,45958.034,6.6247,53524.3897,6.1897,41751.359,6.3387,32441.1856,,
82,20210326,000429.SZ,6.8201,7.0119,6.8201,6.9256,6.8201,0.10550000000000015,1.5469,50166.79,36188.047,0.385,6.87,30885.7,6.8546,47434.433,6.7045,44359.352,6.588,52654.8217,6.1712,40615.3692,6.3344,31886.5265,,
83,20210325,000429.SZ,6.7913,6.8297,6.7146,6.8201,6.8201,0.0,0.0,25467.34,17979.171,0.1955,6.8565,31235.234,6.8383,50554.853,6.6829,43773.1125,6.5518,51858.0283,6.1549,40341.0082,6.3315,31568.7616,,
84,20210324,000429.SZ,6.8776,6.8776,6.8009,6.8201,6.8872,-0.06709999999999994,-0.9743,19123.39,13616.569,0.1468,6.8546,59060.078,6.8086,50874.823,6.6661,45627.3975,6.5167,51933.476,6.144,40188.8143,6.3295,31492.4077,,
85,20210323,000429.SZ,6.8681,6.8968,6.7913,6.8872,6.8968,-0.009599999999999831,-0.1392,30600.64,21846.69,0.2349,6.8604,61712.512,6.7779,51701.242,6.6436,47887.4825,6.4837,52493.3027,6.1334,40114.6077,6.328,31482.5961,,
86,20210322,000429.SZ,6.7913,6.8968,6.6954,6.8968,6.8585,0.03829999999999956,0.5584,29070.34,20687.467,0.2231,6.847,60209.936,6.7558,55031.863,6.6148,51038.655,6.447,52508.8897,6.1223,39891.4587,6.3263,31355.4074,,
87,20210319,000429.SZ,6.7625,6.8585,6.7146,6.8585,6.8105,0.04800000000000004,0.7048,51914.46,36701.586,0.3984,6.8393,63983.166,6.7155,54524.234,6.5937,54063.954,6.4105,53027.0193,6.1117,39542.5178,6.3243,31216.0462,,
88,20210318,000429.SZ,6.8489,6.8585,6.657,6.8105,6.8489,-0.03840000000000021,-0.5607,164591.56,116573.404,1.2633,6.8201,69874.472,6.6887,52438.789,6.5712,52955.2645,6.3702,52233.05,6.1015,38898.2768,6.3225,30880.7336,,
89,20210317,000429.SZ,6.7913,6.8872,6.7913,6.8489,6.8201,0.02880000000000038,0.4223,32385.56,23093.352,0.2486,6.7625,42689.568,6.6618,37868.809,6.5501,48034.237,6.3283,47526.516,6.0914,36396.5797,6.321,29599.9553,,
90,20210316,000429.SZ,6.8585,6.8681,6.7721,6.8201,6.8585,-0.03840000000000021,-0.5599,23087.76,16420.344,0.1772,6.6954,41689.972,6.635,39298.032,6.5256,49501.359,6.288,47128.0773,6.0816,36032.2522,6.3194,29434.559,,
91,20210315,000429.SZ,6.7529,6.8776,6.7242,6.8585,6.7625,0.09600000000000009,1.4196,47936.49,34137.701,0.3679,6.6647,49853.79,6.6004,40408.173,6.4992,54532.637,6.2481,46852.613,6.0725,36438.125,6.3185,29435.9979,,
92,20210312,000429.SZ,6.4652,6.7913,6.4556,6.7625,6.5227,0.2397999999999998,3.6764,81370.99,56745.137,0.6245,6.5918,45065.302,6.5544,41284.271,6.4546,55265.016,6.2065,46201.5927,6.0647,36881.8857,6.3167,29366.8593,,
93,20210311,000429.SZ,6.5227,6.5419,6.4268,6.5227,6.5131,0.009600000000000719,0.1474,28667.04,19373.82,0.22,6.5573,35003.106,6.5275,36991.372,6.4086,52509.616,6.1713,43934.5387,6.0573,36488.8473,6.3155,28894.7403,,
94,20210310,000429.SZ,6.5995,6.6762,6.5131,6.5131,6.6666,-0.1535000000000002,-2.3025,27387.58,18782.288,0.2102,6.5611,33048.05,6.5237,40379.972,6.3707,52462.8025,6.1458,43364.204,6.0546,37162.5625,6.3162,28839.0119,,
95,20210309,000429.SZ,6.5323,6.6858,6.3884,6.6666,6.494,0.1726000000000001,2.6578,63906.85,43894.71,0.4905,6.5745,36906.092,6.5093,44073.723,6.3367,52889.333,6.1208,43190.6847,6.0543,37157.015,6.3168,28780.5358,,
96,20210308,000429.SZ,6.5323,6.5995,6.4556,6.494,6.5899,-0.09590000000000032,-1.4553,23994.05,16348.551,0.1842,6.5362,30962.556,6.4738,47045.447,6.2925,51247.403,6.0927,41604.624,6.0516,36484.7842,6.3166,28377.9121,,
97,20210305,000429.SZ,6.5227,6.5899,6.446,6.5899,6.5419,0.04800000000000004,0.7337,31060.01,21115.963,0.2384,6.517,37503.24,6.4719,53603.674,6.258,52278.412,6.069,41176.9657,6.0521,36543.3527,6.3177,28298.0661,,
98,20210304,000429.SZ,6.5323,6.5803,6.4748,6.5419,6.5803,-0.03840000000000021,-0.5836,18891.76,12861.481,0.145,6.4978,38979.638,6.4537,53471.74,6.211,52130.1805,6.0422,40950.8693,6.0516,36388.0307,6.3178,28184.6261,,
99,20210303,000429.SZ,6.4076,6.5803,6.4076,6.5803,6.4748,0.10550000000000015,1.6294,46677.79,31711.088,0.3583,6.4863,47711.894,6.4383,58199.665,6.1616,52355.3695,6.0179,40991.392,6.0521,36678.3427,6.3181,28191.351,,
100,20210302,000429.SZ,6.4076,6.5035,6.3884,6.4748,6.398,0.07680000000000042,1.2004,34189.17,23019.457,0.2624,6.4441,51241.354,6.4163,59704.686,6.1146,51043.1,5.9929,41049.7223,6.0519,36446.1178,6.3183,28157.2901,,
101,20210301,000429.SZ,6.4268,6.4844,6.3501,6.398,6.494,-0.09600000000000009,-1.4783,56697.47,37850.447,0.4352,6.4115,63128.338,6.398,68657.101,6.0719,50074.833,5.9673,41567.1507,6.0534,36737.8093,6.3207,28052.2531,,
102,20210226,000429.SZ,6.4652,6.494,6.3884,6.494,6.4844,0.009599999999999831,0.148,38442.0,25874.003,0.295,6.4268,69704.108,6.3549,69245.761,6.0326,48660.2535,5.9408,41081.8403,6.0565,36502.3492,6.3235,27740.1526,,
103,20210225,000429.SZ,6.3309,6.5035,6.3309,6.4844,6.3693,0.11509999999999998,1.8071,62553.04,42077.355,0.4801,6.4096,67963.842,6.2896,68027.86,5.9932,47406.122,5.9136,40800.4903,6.0577,36305.3942,6.325,27654.0776,,
