,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603579.SH,37.08,37.5,36.65,36.82,37.16,-0.3399999999999963,-0.915,12799.1,47251.296,0.9142,37.656,11437.46,38.956,12276.41,37.778,12902.5155,36.7379,11093.6247,35.453,11315.623,32.4397,9617.2847,33.3204,14059.1803
11,20210712,603579.SH,37.35,37.54,36.73,37.16,37.24,-0.0800000000000054,-0.2148,8495.0,31571.291,0.6068,38.094,11833.58,39.229,12587.637,37.6276,12594.1105,36.6841,10916.636,35.3744,11292.5082,32.3707,9610.7459,,
12,20210709,603579.SH,37.96,38.19,36.72,37.24,38.12,-0.8799999999999955,-2.3085,10760.3,40198.853,0.7686,38.674,12387.636,39.374,12704.537,37.4997,12463.7605,36.6344,10811.7787,35.2874,11391.5395,32.3001,9621.9703,,
13,20210708,603579.SH,39.3,39.3,37.8,38.12,38.94,-0.8200000000000003,-2.1058,12787.0,48826.695,0.9134,39.308,12860.576,39.536,13324.787,37.3866,12333.2985,36.5958,10820.8277,35.1837,11336.6082,32.2381,9577.6031,,
14,20210707,603579.SH,39.39,39.82,38.41,38.94,39.01,-0.07000000000000028,-0.1794,12345.9,48064.292,0.8818,39.828,13187.546,39.589,14111.982,37.1841,12202.013,36.5095,10666.1593,35.0757,11259.989,32.1701,9545.1437,,
15,20210706,603579.SH,40.75,41.2,38.55,39.01,40.06,-1.0500000000000043,-2.6211,14779.7,58062.686,1.0557,40.256,13115.36,39.48,15330.099,36.9648,11961.118,36.3899,10564.8937,34.9488,11216.884,32.1044,9567.842,,
16,20210705,603579.SH,40.63,41.56,39.38,40.06,40.41,-0.3499999999999943,-0.8661,11265.28,45265.898,0.8047,40.364,13341.694,39.2427,15935.156,36.7617,11497.483,36.244,10371.0067,34.81,11086.2048,32.0257,9495.9681,,
17,20210702,603579.SH,40.78,41.8,40.01,40.41,40.72,-0.3100000000000023,-0.7613,13125.0,53494.834,0.9375,40.074,13021.438,38.6397,15502.228,36.4883,11261.869,36.067,10309.4953,34.657,10992.9827,31.9407,9461.8074,,
18,20210701,603579.SH,41.08,42.35,40.55,40.72,41.08,-0.35999999999999943,-0.8763,14421.85,59767.263,1.0301,39.764,13788.998,38.0283,14855.394,36.2201,10946.2755,35.8879,10156.662,34.5079,10858.166,31.8521,9394.9095,,
19,20210630,603579.SH,39.56,41.2,39.56,41.08,39.55,1.5300000000000011,3.8685,11984.97,48772.301,0.8561,39.35,15036.418,37.3119,14009.018,35.9251,10694.733,35.6856,10075.2497,34.3498,10693.5185,31.758,9329.1159,,
20,20210629,603579.SH,38.62,39.9,38.26,39.55,38.61,0.9399999999999977,2.4346,15911.37,62449.633,1.1365,38.7041,17544.838,36.6,13528.621,35.6289,10502.232,35.4964,10150.0933,34.1785,10577.6367,31.6689,9276.6087,,
21,20210628,603579.SH,39.0,39.2,38.15,38.61,38.86,-0.25,-0.6433,9664.0,37308.912,0.6903,38.1213,18528.618,36.0262,12600.584,35.4116,10081.1355,35.3551,9990.446,34.0314,10482.6305,31.5966,9444.1743,,
22,20210625,603579.SH,38.63,39.17,37.75,38.86,38.65,0.21000000000000085,0.5433,16962.8,65418.348,1.2116,37.2053,17983.018,35.6255,12222.984,35.2645,9865.3995,35.2614,10046.3947,33.9177,10435.2305,31.5213,9420.0392,,
23,20210624,603579.SH,38.29,39.15,37.5,38.65,37.85,0.7999999999999972,2.1136,20658.95,79250.151,1.4756,36.2926,15921.79,35.2373,11341.81,35.1257,9568.848,35.1747,10109.9663,33.79,10274.3672,31.44,9398.6427,,
24,20210623,603579.SH,36.2314,38.3046,35.9649,37.8505,36.6362,1.2142999999999944,3.3145,24527.07,92494.577,1.7519,35.2738,12981.618,34.7792,10292.044,34.9697,8943.248,35.0599,9722.5367,33.6677,10057.5847,31.3704,9287.7515,,
25,20210622,603579.SH,34.0595,37.3174,33.7337,36.6362,34.0299,2.6063000000000045,7.6589,20830.27,76094.711,1.4879,34.4959,9512.404,34.4495,8592.137,34.8448,8182.291,34.9954,9435.7723,33.5618,9824.9668,31.3115,9149.1009,,
26,20210621,603579.SH,33.8127,34.721,33.7633,34.0299,34.2964,-0.2665000000000006,-0.777,6936.0,24053.295,0.4954,33.9312,6672.55,34.2806,7059.81,34.7446,7588.932,34.9309,9194.5573,33.4843,9640.9768,31.267,9038.2841,,
27,20210618,603579.SH,33.6153,34.8987,33.3783,34.2964,33.556,0.7404000000000011,2.2065,6656.66,23132.625,0.4755,34.0457,6462.95,34.3369,7021.51,34.7807,7713.129,34.947,9379.2657,33.4525,9779.0147,31.2451,9040.1131,,
28,20210617,603579.SH,33.6547,34.099,33.5461,33.556,33.9608,-0.4048000000000016,-1.192,5958.09,20356.442,0.4256,34.1819,6761.83,34.4119,7037.157,34.8177,7807.296,34.9325,9569.7517,33.3962,9920.2733,31.2234,9040.7999,,
29,20210616,603579.SH,33.7633,34.257,33.3783,33.9608,33.8127,0.14809999999999945,0.438,7181.0,24636.243,0.5129,34.2846,7602.47,34.5383,7380.448,34.8725,8108.3655,34.9418,9728.0803,33.3457,9943.0718,31.2053,9072.8099,,
30,20210615,603579.SH,35.0467,35.0862,33.8127,33.8127,34.6025,-0.7897999999999996,-2.2825,6631.0,22971.35,0.4736,34.4031,7671.87,34.6578,7475.843,34.9446,8460.8295,34.9371,9979.6707,33.2837,9899.9817,31.1818,9068.24,,
31,20210611,603579.SH,35.2935,35.4712,34.484,34.6025,34.9776,-0.3751000000000033,-1.0724,5888.0,20764.18,0.4206,34.6301,7447.07,34.797,7561.687,35.0196,8685.377,34.9141,10647.435,33.2235,9876.1317,31.1584,9067.7318,,
32,20210610,603579.SH,33.8917,35.0171,33.8917,34.9776,34.0694,0.9082000000000008,2.6657,8151.06,28540.022,0.5822,34.6281,7580.07,34.9036,7507.815,35.0793,8958.1,34.8045,10837.842,33.1466,9863.6817,31.1301,9148.003,,
33,20210609,603579.SH,34.4149,34.5136,33.5659,34.0694,34.5531,-0.4836999999999989,-1.3999,10161.29,35037.933,0.7258,34.642,7312.484,35.0141,7795.886,35.1435,9494.0445,34.6555,11037.271,33.0611,9832.6135,31.1045,9195.7018,,
34,20210608,603579.SH,35.106,35.106,34.3557,34.5531,34.948,-0.3948999999999998,-1.13,7528.0,26351.082,0.5377,34.792,7158.426,35.1603,7594.452,35.2002,9437.783,34.5482,11399.7317,32.9905,9753.0948,31.0846,9303.002,,
35,20210607,603579.SH,34.484,35.2047,34.484,34.948,34.5926,0.35540000000000305,1.0274,5507.0,19500.443,0.3934,34.9125,7279.816,35.2402,7772.445,35.2684,9857.59,34.4945,11360.4317,32.9033,9759.6145,31.0707,9379.5227,,
36,20210604,603579.SH,35.0171,35.0171,34.4544,34.5926,35.0467,-0.45410000000000394,-1.2957,6553.0,23010.663,0.4681,34.9638,7676.304,35.2086,8118.054,35.256,10261.931,34.4175,11473.832,32.8064,9783.7842,31.0615,9486.7999,,
37,20210603,603579.SH,34.8789,35.3923,34.6617,35.0467,34.8197,0.22700000000000387,0.6519,6813.13,24129.873,0.4867,35.179,7435.56,35.2244,8404.748,35.2521,10558.1435,34.384,11558.532,32.7269,9790.7875,31.0664,9516.1247,,
38,20210602,603579.SH,34.7506,35.5798,34.7506,34.8197,35.1553,-0.33559999999999945,-0.9546,9391.0,33352.664,0.6708,35.3863,8279.288,35.2235,8577.435,35.1928,10836.049,34.3257,11578.4567,32.6389,9770.1603,31.0643,9595.9996,,
39,20210601,603579.SH,35.1455,35.6687,34.7604,35.1553,35.2047,-0.04940000000000566,-0.1403,8134.95,29042.033,0.5811,35.5285,8030.478,35.2067,8836.283,35.1435,10901.8965,34.254,11502.0763,32.5558,9734.1228,31.0712,9791.4446,,
40,20210531,603579.SH,35.9747,35.9747,34.5531,35.2047,35.6687,-0.46399999999999864,-1.3009,7489.44,26615.151,0.535,35.568,8265.074,35.2313,9445.816,35.0768,11231.5845,34.1681,11537.6213,32.4701,9706.5118,31.054,9787.3241,,
41,20210528,603579.SH,36.034,36.1623,35.5305,35.6687,36.0833,-0.4146000000000001,-1.149,5349.28,19420.968,0.3821,35.4535,8559.804,35.2422,9809.067,34.9727,12190.309,34.0648,11668.3803,32.3745,9703.1212,31.0328,9792.1586,,
42,20210527,603579.SH,35.3725,36.1919,34.7506,36.0833,35.5305,0.5527999999999977,1.5558,11031.77,39788.374,0.788,35.2699,9373.936,35.255,10408.385,34.755,12502.8555,33.9404,11971.3003,32.2736,9729.386,31.0093,9822.54,,
43,20210526,603579.SH,35.5502,36.3104,35.1455,35.5305,35.3528,0.17770000000000152,0.5026,8146.95,29438.712,0.5819,35.0606,8875.582,35.2728,11192.203,34.4761,12657.9635,33.7716,11852.3887,32.1492,9647.114,30.9776,9826.4939,,
44,20210525,603579.SH,34.8197,35.8267,34.8197,35.3528,34.6321,0.7207000000000008,2.081,9307.93,33455.367,0.6649,34.8848,9642.088,35.2402,11281.114,34.2421,13302.3715,33.6419,11853.8187,32.0385,9594.4482,30.9575,9842.6504,,
45,20210524,603579.SH,34.7506,35.1455,34.2273,34.6321,34.7506,-0.11849999999999739,-0.341,8963.09,31399.205,0.6402,34.8947,10626.558,35.2965,11942.735,34.1217,13154.425,33.5076,11868.8743,31.9347,9572.8977,30.9431,9867.4405,,
46,20210521,603579.SH,34.8197,35.8958,34.6617,34.7506,35.0369,-0.2863000000000042,-0.8171,9419.94,33646.587,0.6729,35.0309,11058.33,35.3034,12405.808,34.022,13151.721,33.376,11801.403,31.8502,9519.6002,30.938,9904.5392,,
47,20210520,603579.SH,34.6518,35.3429,34.0595,35.0369,34.6518,0.38510000000000133,1.1113,8540.0,30206.67,0.61,35.2402,11442.834,35.2797,12711.539,33.9637,13135.424,33.247,11676.47,31.7629,9516.6512,30.9253,9929.84,,
48,20210519,603579.SH,35.4021,35.6391,34.4544,34.6518,35.4021,-0.7502999999999957,-2.1194,11979.48,42531.544,0.8557,35.485,13508.824,35.1622,13094.663,33.8769,13078.9675,33.1279,11559.67,31.6755,9509.362,30.9152,9945.0119,,
49,20210518,603579.SH,35.2639,35.6687,34.1286,35.4021,35.3133,0.0887999999999991,0.2515,14230.28,50295.546,1.0164,35.5956,12920.14,35.0803,12967.51,33.7776,12834.973,33.014,11311.7873,31.5916,9452.9465,30.9033,9934.7741,,
50,20210517,603579.SH,35.6391,36.725,35.2541,35.3133,35.797,-0.4836999999999989,-1.3512,11121.95,40303.958,0.7944,35.6983,13258.912,34.9223,13017.353,33.6365,12583.524,32.8607,11005.18,31.4919,9429.4715,30.8783,9895.9103,,
51,20210514,603579.SH,36.2413,36.3203,35.2935,35.797,36.261,-0.46400000000000574,-1.2796,11342.46,41053.932,0.8102,35.5759,13753.286,34.7032,14571.551,33.476,12598.037,32.7077,10974.815,31.3765,9396.1738,30.8623,9880.2595,,
52,20210513,603579.SH,35.0566,36.5276,35.0467,36.261,35.2047,1.0563000000000002,3.0005,18869.95,68648.88,1.3479,35.3192,13980.244,34.255,14597.326,33.283,12752.758,32.574,10824.0663,31.238,9377.8988,30.842,9862.9954,,
53,20210512,603579.SH,35.5404,35.797,35.0764,35.2047,35.9155,-0.710799999999999,-1.9791,9036.06,32387.048,0.6454,34.8394,12680.502,33.6794,14123.724,33.0209,12182.4815,32.4052,10438.768,31.0842,9367.8742,30.8236,9815.4129,,
54,20210511,603579.SH,34.8295,37.3964,33.477,35.9155,34.7012,1.2143000000000015,3.4993,15924.14,56773.464,1.1374,34.565,13014.88,33.2441,15323.629,32.8427,12140.171,32.2756,10392.6327,30.9339,9348.7398,30.8095,9845.2807,,
55,20210510,603579.SH,34.5235,35.0961,34.1878,34.7012,34.5136,0.18760000000000332,0.5436,13593.82,47801.853,0.971,34.1464,12775.794,32.9469,14366.115,32.6132,11831.944,32.1281,10214.1613,30.7837,9161.3218,30.7913,9824.0658,,
56,20210507,603579.SH,33.5264,34.7012,33.2697,34.5136,33.8621,0.6514999999999986,1.924,12477.25,43250.841,0.8912,33.8305,15389.816,32.7406,13897.634,32.4123,11499.2005,32.0377,10087.3963,30.6486,9040.6248,30.7818,9865.7225,,
57,20210506,603579.SH,33.8423,34.0299,33.171,33.8621,33.8324,0.029699999999998283,0.0878,12371.24,42116.956,0.8837,33.1907,15214.408,32.6478,13559.309,32.2307,11158.9355,31.958,10178.7637,30.5209,8910.2097,30.7647,9830.0037,,
58,20210430,603579.SH,33.9213,34.0101,33.2006,33.8324,33.8226,0.009799999999998477,0.029,10707.95,36517.146,0.7649,32.5194,15566.946,32.5915,13063.272,32.1107,10792.1735,31.86,10270.795,30.3988,8794.7262,30.7532,9900.7961,,
59,20210429,603579.SH,33.6844,33.9312,33.1315,33.8226,33.1216,0.7010000000000005,2.1164,14728.71,50253.18,1.0521,31.9231,17632.378,32.475,12702.436,31.9809,10483.926,31.7497,10158.0633,30.2753,8731.9103,30.733,9944.8528,,
60,20210428,603579.SH,32.0752,33.9707,31.7,33.1216,31.315,1.8065999999999995,5.7691,26663.93,89637.945,1.9046,31.7474,15956.436,32.3506,12149.695,31.8298,9999.0935,31.6303,9820.2927,30.152,8617.6485,30.7115,9913.595,,
61,20210427,603579.SH,30.1501,31.5717,30.1303,31.315,30.5055,0.8094999999999999,2.6536,11600.21,36442.872,0.8286,31.6507,12405.452,32.2489,10624.523,31.7099,9176.447,31.5328,9104.8283,30.0509,8275.933,30.6969,9759.6134,,
62,20210426,603579.SH,31.1965,31.3841,30.2685,30.5055,30.851,-0.3454999999999977,-1.1199,14133.93,43901.828,1.0096,32.1048,11904.21,32.3111,10908.19,31.7336,8937.4365,31.4887,8889.5213,29.9888,8227.5212,30.7,9881.0912,,
63,20210423,603579.SH,32.9341,33.5659,30.8016,30.851,32.9439,-2.0929,-6.3529,21035.11,67498.883,1.5025,32.6635,10559.598,32.3625,10241.239,31.7681,8596.29,31.4667,8627.956,29.9451,8095.9423,30.7214,9936.4323,,
64,20210422,603579.SH,32.6379,33.1118,32.2825,32.9439,32.6379,0.3059999999999974,0.9376,6349.0,20978.439,0.4535,33.0268,7772.494,32.4414,8956.713,31.7913,7927.1345,31.4328,8106.458,29.9036,7873.7437,30.7402,9937.9458,,
65,20210421,603579.SH,33.4079,34.0595,32.4799,32.6379,33.5856,-0.9476999999999975,-2.8217,8909.01,29746.589,0.6364,32.9538,8342.954,32.2795,9297.773,31.7188,8138.1845,31.312,8158.7973,29.8314,7856.102,30.7371,9943.0277,,
66,20210420,603579.SH,33.2993,34.0595,32.7959,33.5856,33.2993,0.2862999999999971,0.8598,9094.0,30882.982,0.6496,32.8472,8843.594,32.0841,9100.767,31.6862,8182.2775,31.1952,8093.7363,29.7662,7846.4093,30.7359,9949.4769,,
67,20210419,603579.SH,32.6675,33.3487,32.3911,33.2993,32.6675,0.6318000000000055,1.934,7410.87,24818.904,0.5293,32.5175,9912.17,31.8136,8758.562,31.6131,8488.491,31.0698,8023.043,29.6826,7841.8033,30.7172,9929.0019,,
68,20210416,603579.SH,32.707,32.9242,32.2825,32.6675,32.5787,0.0887999999999991,0.2726,7099.59,23428.693,0.5071,32.0614,9922.88,31.6299,8521.075,31.4942,8874.5565,30.952,7961.864,29.5924,7804.2667,30.706,9929.3528,,
69,20210415,603579.SH,32.1147,32.8452,31.7593,32.5787,32.1048,0.47390000000000043,1.4761,9201.3,30268.607,0.6572,31.856,10140.932,31.4868,8265.416,31.3871,8885.877,30.8576,7966.1693,29.5103,7810.6778,30.7032,10006.2437,,
70,20210414,603579.SH,31.8284,32.7761,31.6112,32.1048,31.937,0.16779999999999617,0.5254,11412.21,37287.997,0.8152,31.6053,10252.592,31.3091,7848.492,31.2701,8655.5915,30.772,7875.4023,29.4264,7918.9463,30.7018,10059.091,,
71,20210413,603579.SH,31.009,32.322,30.4857,31.937,31.0188,0.9182000000000023,2.9601,14436.88,45965.181,1.0312,31.3209,9357.94,31.1709,7728.371,31.1748,8344.981,30.6842,7737.862,29.367,7928.9837,30.697,10225.3824,,
72,20210412,603579.SH,31.6408,32.2233,30.8905,31.0188,31.6408,-0.6219999999999999,-1.9658,7464.42,23918.892,0.5332,31.1097,7604.954,31.1561,6966.683,31.0776,7880.187,30.6068,7487.4717,29.3129,7852.4012,30.7056,10395.7643,,
73,20210409,603579.SH,31.2459,31.858,31.0188,31.6408,31.3249,0.3158999999999992,1.0085,8189.85,26110.87,0.585,31.1985,7119.27,31.1738,6951.341,31.0188,7821.3145,30.5269,7441.8393,29.2925,7818.598,30.7255,10415.7598,,
74,20210408,603579.SH,30.8016,31.6013,29.9427,31.3249,30.6832,0.6417000000000002,2.0914,9759.6,30403.39,0.6971,31.1176,6389.9,31.1412,6897.556,30.9285,7681.3305,30.4351,7335.0777,29.2645,7830.2983,30.7384,10438.5074,,
75,20210407,603579.SH,30.8707,30.8806,30.1994,30.6832,30.8806,-0.1974000000000018,-0.6392,6938.95,21356.053,0.4956,31.0129,5444.392,31.158,6978.596,30.8283,7589.3095,30.3617,7276.921,29.2601,7918.8,30.7587,10477.3899,,
76,20210406,603579.SH,31.4927,31.7593,30.8016,30.8806,31.4631,-0.5824999999999996,-1.8514,5671.95,17888.179,0.4051,31.0208,6098.802,31.2883,7263.788,30.7508,7590.221,30.3245,7237.7973,29.2413,7905.7313,30.7786,10573.9227,,
77,20210402,603579.SH,31.473,31.6013,30.9596,31.4631,31.236,0.22710000000000008,0.727,5036.0,15978.79,0.3597,31.2025,6328.412,31.4127,8218.42,30.698,7655.2835,30.2787,7356.8323,29.2244,7930.6322,30.7944,10633.1318,,
78,20210401,603579.SH,30.8016,31.4532,30.7227,31.236,30.8016,0.4344000000000001,1.4103,4543.0,14351.943,0.3245,31.1491,6783.412,31.3584,9228.038,30.6131,7682.2585,30.2231,7459.054,29.1964,7931.653,30.8043,10652.9561,,
79,20210331,603579.SH,30.6338,31.0188,30.2093,30.8016,30.7227,0.07890000000000086,0.2568,5032.06,15643.726,0.3594,31.1649,7405.212,31.2874,9506.338,30.543,7816.546,30.1692,7594.1057,29.1661,7964.7133,30.8149,10653.7728,,
80,20210330,603579.SH,31.7889,31.7889,30.4166,30.7227,31.7889,-1.066200000000002,-3.354,10211.0,31914.663,0.7294,31.3032,8512.8,31.2311,9462.691,30.5035,7888.8575,30.1231,7853.763,29.1592,7975.5807,30.8292,10661.7193,,
81,20210329,603579.SH,31.157,31.9666,30.9991,31.7889,31.1965,0.5924000000000014,1.8989,6820.0,21675.47,0.4871,31.5559,8428.774,31.1787,8961.591,30.4408,7742.6075,30.0454,7817.5327,29.1619,8405.718,30.849,10629.5642,,
82,20210326,603579.SH,31.009,31.5717,30.6042,31.1965,31.315,-0.11850000000000094,-0.3784,7311.0,23028.802,0.5222,31.623,10108.428,30.9991,8793.691,30.3322,7747.866,29.9019,7931.7313,29.1248,8404.8478,30.8579,10659.264,,
83,20210325,603579.SH,31.2262,31.6902,30.8214,31.315,31.4927,-0.17769999999999797,-0.5643,7652.0,24296.812,0.5466,31.5677,11672.664,30.8638,8691.288,30.2034,7687.0885,29.7631,8296.9803,29.0899,8522.9183,30.8823,10679.9464,,
84,20210324,603579.SH,31.9962,33.0723,31.4236,31.4927,31.9863,-0.4936000000000007,-1.5432,10570.0,34345.291,0.755,31.4098,11607.464,30.7157,8465.105,30.0819,7553.8385,29.5923,8304.847,29.073,8517.9183,30.9052,10682.8987,,
85,20210323,603579.SH,32.4799,33.0723,31.9073,31.9863,32.1245,-0.13819999999999766,-0.4302,9790.87,32078.73,0.6993,31.159,10412.582,30.4986,8200.023,29.9635,7426.0835,29.4393,8108.4823,29.0612,8473.235,30.9354,10732.5884,,
86,20210322,603579.SH,30.9004,32.7564,30.7424,32.1245,30.9201,1.2043999999999961,3.8952,15218.27,49384.081,1.087,30.8016,9494.408,30.2132,7916.654,29.8425,7224.802,29.2596,7993.8533,29.0496,8435.5913,30.9789,10760.0862,,
87,20210319,603579.SH,30.3278,32.0456,30.308,30.9201,30.5252,0.3948999999999998,1.2937,15132.18,47994.11,1.0809,30.3751,7478.954,29.9832,7092.147,29.7117,6926.0385,29.0839,7641.6557,29.0376,8301.2115,31.0053,10683.9248,,
88,20210318,603579.SH,30.5548,30.5548,29.8243,30.5252,30.2389,0.28630000000000067,0.9468,7326.0,22447.459,0.5233,30.1599,5709.912,29.8677,6136.479,29.6555,6574.562,28.9378,7318.6573,29.0505,8161.3265,31.0438,10611.6392,,
89,20210317,603579.SH,30.1896,30.4067,30.0415,30.2389,30.1994,0.03950000000000031,0.1308,4595.59,14089.272,0.3283,30.0217,5322.746,29.7986,6126.754,29.6101,6637.9895,28.8009,7305.7573,29.0649,8202.548,31.0925,10603.4225,,
90,20210316,603579.SH,29.7848,30.3376,29.7848,30.1994,29.9921,0.20730000000000004,0.6912,5200.0,15863.615,0.3714,29.8381,5987.464,29.7759,6315.024,29.5691,7049.299,28.6738,7415.0043,29.0799,8236.4983,31.1367,10642.9425,,
91,20210315,603579.SH,29.844,30.1698,29.617,29.9921,29.844,0.14809999999999945,0.4962,5141.0,15582.239,0.3672,29.6249,6338.9,29.7029,6523.624,29.4788,7245.5035,28.5689,7447.0377,29.0934,8259.332,31.1858,10694.9991,,
92,20210312,603579.SH,30.2883,30.2883,29.5182,29.844,29.8342,0.00980000000000203,0.0328,6286.97,18994.605,0.4491,29.5913,6705.34,29.6654,6702.041,29.3534,7500.7515,28.4889,7565.521,29.1135,8432.3243,31.2265,10742.7116,,
93,20210311,603579.SH,29.538,29.8934,29.1431,29.8342,29.3208,0.5134000000000007,1.751,5390.17,16172.248,0.385,29.5755,6563.046,29.5429,6682.889,29.2127,8099.8265,28.4234,7563.9287,29.1479,8558.79,31.274,10787.527,,
94,20210310,603579.SH,29.5182,30.2093,28.689,29.3208,29.1332,0.18759999999999977,0.6439,7919.18,23599.531,0.5657,29.5755,6930.762,29.4482,6642.572,29.0306,8224.718,28.3744,7641.0293,29.1788,8852.9092,31.3379,10826.52,,
95,20210309,603579.SH,30.0119,30.0612,28.1657,29.1332,29.8243,-0.6911000000000023,-2.3172,6957.18,20596.29,0.4969,29.7137,6642.584,29.4284,6652.144,28.9096,8062.712,28.3507,7553.4067,29.238,8999.4308,31.4062,10861.2319,,
96,20210308,603579.SH,29.8934,30.4857,29.617,29.8243,29.765,0.05930000000000035,0.1992,6973.2,21281.652,0.4981,29.7809,6708.348,29.4718,6532.95,28.7828,8032.453,28.3372,7599.0823,29.3167,9189.8157,31.4801,10877.7715,,
97,20210305,603579.SH,29.6268,30.2982,28.6297,29.765,29.8342,-0.0691999999999986,-0.2319,5575.5,16752.183,0.3983,29.7394,6698.742,29.4403,6759.93,28.6342,7916.41,28.2954,7660.5637,29.4059,9241.4618,31.5525,10915.6466,,
98,20210304,603579.SH,30.0711,30.4067,29.617,29.8342,30.0119,-0.17770000000000152,-0.5921,7228.75,21964.429,0.5163,29.5104,6802.732,29.4432,7012.645,28.4728,7909.7465,28.2329,7646.6693,29.4898,9421.8388,31.6238,10984.3154,,
99,20210303,603579.SH,29.617,30.0612,29.5281,30.0119,29.4689,0.5429999999999993,1.8426,6478.29,19606.425,0.4627,29.3208,6354.382,29.4215,7149.225,28.302,7895.259,28.1631,7655.1863,29.5865,9848.7663,31.6888,11043.9612,,
100,20210302,603579.SH,29.8539,30.0908,28.9654,29.4689,29.617,-0.14809999999999945,-0.5001,7286.0,21705.059,0.5204,29.1431,6661.704,29.3623,7783.574,28.1228,7964.9945,28.0808,7962.4903,29.638,9868.1363,31.7516,11081.0318,,
101,20210301,603579.SH,28.6199,29.6861,28.6199,29.617,28.6199,0.9970999999999997,3.4839,6925.17,20605.589,0.4947,29.1628,6357.552,29.2547,7967.383,28.0019,7908.7445,28.0499,8120.1053,29.6912,9881.196,31.8233,11144.6013,,
102,20210226,603579.SH,28.7186,28.9358,28.3336,28.6199,28.8864,-0.2664999999999971,-0.9226,6095.45,17686.535,0.4354,29.1411,6821.118,29.0414,8299.462,27.9007,7997.261,28.019,8217.3307,29.745,9915.694,31.8846,11255.2408,,
103,20210225,603579.SH,29.3899,29.3899,28.452,28.8864,29.1233,-0.2369000000000021,-0.8134,4987.0,14562.625,0.3562,29.3761,7222.558,28.8825,9516.764,27.8636,8004.4485,28.0581,8195.3567,29.806,10005.8738,31.9586,11426.669,,
104,20210224,603579.SH,29.5577,29.9921,29.0246,29.1233,29.5676,-0.44429999999999836,-1.5027,8014.9,23881.573,0.5725,29.5222,7944.068,28.613,9806.864,27.8375,8140.258,28.094,8325.519,29.8766,10090.8527,32.0531,11520.8363,,
