,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002859.SZ,30.89,31.23,30.7,31.03,30.9,0.13000000000000256,0.4207,46691.11,144567.768,1.1591,30.924,67253.428,29.816,56398.493,29.0711,44482.2705,28.7481,41921.0603,29.7951,56793.4295,28.8019,73633.7901,,
25,20210622,002859.SZ,30.81,31.23,30.4,30.9,30.79,0.10999999999999943,0.3573,45981.97,141806.389,1.1415,30.632,72444.992,29.528,55038.379,28.9158,43531.144,28.6749,42290.3453,29.8024,57280.528,28.7601,73901.1612,,
26,20210621,002859.SZ,30.84,31.57,30.34,30.79,31.2,-0.41000000000000014,-1.3141,83577.13,257635.462,2.0747,30.276,72247.164,29.317,53881.857,28.747,42266.883,28.5783,42495.436,29.8221,59047.435,28.7245,74511.858,,
27,20210618,002859.SZ,30.96,31.35,30.15,31.2,30.7,0.5,1.6287,75706.0,233549.559,1.8793,29.862,64957.654,29.048,47685.124,28.5793,39440.5725,28.5019,42249.924,29.8281,59789.8882,28.6896,74331.8088,,
28,20210617,002859.SZ,29.53,30.88,29.1,30.7,29.57,1.129999999999999,3.8214,84310.93,254404.073,2.0929,29.292,56738.826,28.711,42271.884,28.4015,37615.966,28.4513,41180.0163,29.7801,59104.5865,28.653,74107.796,,
29,20210616,002859.SZ,29.0,29.83,28.85,29.57,29.12,0.4499999999999993,1.5453,72648.93,213313.616,1.8034,28.708,45543.558,28.46,37374.993,28.2492,36544.7035,28.407,39962.1247,29.7437,58446.9395,28.6226,73674.1023,,
30,20210615,002859.SZ,28.7,29.59,28.07,29.12,28.72,0.40000000000000213,1.3928,44992.83,130005.838,1.1169,28.424,37631.766,28.3787,34369.249,28.2011,35124.293,28.4163,38757.0307,29.7259,57992.666,28.6039,73335.4715,,
31,20210611,002859.SZ,28.4,28.86,28.16,28.72,28.35,0.36999999999999744,1.3051,47129.58,135170.982,1.17,28.358,35516.55,28.3056,33190.038,28.167,35119.5465,28.4452,39278.5023,29.7124,58553.5968,28.5911,73282.6295,,
32,20210610,002859.SZ,28.15,28.56,27.79,28.35,27.78,0.5700000000000003,2.0518,34611.86,97700.429,0.8592,28.234,30412.594,28.2734,31877.273,28.1649,34175.8325,28.4772,40564.146,29.7219,59550.1807,28.5822,73249.6963,,
33,20210609,002859.SZ,28.12,28.24,27.67,27.78,28.15,-0.36999999999999744,-1.3144,28334.59,79087.027,0.7034,28.13,27804.942,28.2922,32221.085,28.1638,34204.4435,28.55,42570.5373,29.756,60180.1655,28.5776,73497.722,,
34,20210608,002859.SZ,28.84,28.89,27.89,28.15,28.79,-0.6400000000000006,-2.223,33089.97,93499.013,0.8214,28.2121,29206.428,28.3263,32566.048,28.2141,34682.344,28.6825,43338.659,29.8072,61332.5283,28.5748,74053.0415,,
35,20210607,002859.SZ,28.28,28.97,28.21,28.79,28.1,0.6899999999999977,2.4555,34416.75,98639.959,0.8544,28.3333,31106.732,28.3035,32023.909,28.2484,35916.3285,28.8079,44511.984,29.833,62182.652,28.5759,74817.0103,,
36,20210604,002859.SZ,27.78,28.23,27.31,28.1,27.83,0.2700000000000031,0.9702,21609.8,60321.797,0.5364,28.2531,30863.526,28.177,30651.909,28.209,36802.2255,28.8687,44587.4923,29.8318,63728.9393,28.5671,75510.6018,,
37,20210603,002859.SZ,28.2,28.39,27.81,27.83,28.19,-0.360000000000003,-1.277,21573.6,60772.673,0.5355,28.3129,33341.952,28.1106,31196.021,28.2289,39532.324,28.9667,45377.509,29.8611,65568.7753,28.5581,76551.185,,
38,20210602,002859.SZ,28.796,28.8953,28.1407,28.1903,28.7563,-0.565999999999999,-1.9683,35342.02,100594.293,0.8773,28.4544,36637.228,28.092,32960.048,28.3214,40634.0825,29.0774,46623.7503,29.9027,68031.6152,28.5525,78399.6812,,
39,20210601,002859.SZ,28.3889,28.8953,28.3095,28.7563,28.3889,0.36739999999999995,1.2942,42591.49,123130.93,1.0573,28.4405,35925.668,28.0384,35714.414,28.3805,41255.6905,29.1528,46873.4607,29.9196,68283.0515,28.5233,78497.6332,,
40,20210531,002859.SZ,28.4088,28.6669,28.0612,28.3889,28.3988,-0.009900000000001796,-0.0349,33200.72,94616.844,0.8242,28.2737,32941.086,28.0235,35879.337,28.4351,40950.9215,29.2137,46574.2643,29.9273,68370.7047,28.4887,78548.8547,,
41,20210528,002859.SZ,28.4088,28.7464,28.1605,28.3988,28.5379,-0.1390999999999991,-0.4874,34001.93,97146.927,0.8441,28.1009,30440.292,28.0285,37049.055,28.515,42322.7345,29.3021,46882.5237,29.9407,68916.4078,28.459,78419.509,,
42,20210527,002859.SZ,28.1009,28.7464,27.9024,28.5379,28.1208,0.41710000000000136,1.4832,38049.98,109015.723,0.9446,27.9083,29050.09,28.0563,36474.392,28.5791,44907.5825,29.3587,47575.0293,29.9556,70565.4883,28.4298,78267.0,,
43,20210526,002859.SZ,27.8626,28.3492,27.8328,28.1208,27.9222,0.198599999999999,0.7113,31784.22,89939.491,0.789,27.7296,29282.868,28.0354,36187.802,28.6789,47745.2635,29.4087,48817.4617,29.9393,71138.476,28.3989,78083.1353,,
44,20210525,002859.SZ,27.5449,28.0513,27.4357,27.9222,27.525,0.39720000000000155,1.4431,27668.58,77497.454,0.6869,27.6362,35503.16,28.1019,36798.64,28.8606,48724.9645,29.5139,50001.1113,29.9472,72216.4093,28.371,78009.5138,,
45,20210524,002859.SZ,27.3066,27.5846,27.098,27.525,27.4357,0.08929999999999794,0.3255,20696.75,57062.885,0.5137,27.7733,38817.588,28.1933,39808.748,29.0602,50756.0215,29.6112,51055.786,29.9618,74094.5407,28.3484,77963.6874,,
46,20210521,002859.SZ,27.9024,28.23,27.4158,27.4357,27.6442,-0.2085000000000008,-0.7542,27050.92,75534.422,0.6714,27.956,43657.818,28.241,42952.542,29.2146,51555.284,29.7178,53287.217,29.9566,74597.0378,28.33,78044.952,,
47,20210520,002859.SZ,27.5647,27.6839,26.9094,27.6442,27.6541,-0.009899999999998244,-0.0358,39213.87,107815.576,0.9733,28.2042,43898.694,28.3472,47868.627,29.3948,52468.253,29.8525,54954.1153,29.9553,75408.2387,28.315,77946.6484,,
48,20210519,002859.SZ,28.5676,28.5676,27.4853,27.6541,28.6074,-0.9532999999999987,-3.3324,62885.68,176396.1,1.5608,28.3413,43092.736,28.5508,48308.117,29.57,53455.6015,30.0137,56421.4583,29.9452,75565.5887,28.2983,77787.0163,,
49,20210518,002859.SZ,28.2896,28.657,27.6343,28.6074,28.4386,0.1687999999999974,0.5936,44240.72,125539.097,1.098,28.5677,38094.12,28.7225,46796.967,29.7101,52452.984,30.1921,58467.7663,29.9311,75289.6515,28.2805,77655.0348,,
50,20210517,002859.SZ,28.806,29.0542,28.1605,28.4386,28.6769,-0.23829999999999885,-0.831,44897.9,128783.566,1.1143,28.6133,40799.908,28.8467,46022.506,29.8089,51921.728,30.2944,59663.0197,29.9002,75365.2043,28.2582,77648.3239,,
51,20210514,002859.SZ,28.6769,28.806,28.2102,28.6769,28.3293,0.3475999999999999,1.227,28255.3,81150.204,0.7013,28.5259,42247.266,29.0016,47596.414,29.9389,51799.258,30.4235,63368.584,29.8615,75465.2557,28.2343,77623.6906,,
52,20210513,002859.SZ,28.7265,29.0741,28.2598,28.3293,28.7861,-0.4568000000000012,-1.5869,35184.08,100986.797,0.8733,28.4902,51838.56,29.1019,53340.773,30.0099,53125.348,30.5863,67197.2783,29.8123,76107.1708,28.2012,77693.8308,,
53,20210512,002859.SZ,28.5081,28.7861,28.1009,28.7861,28.8357,-0.04959999999999809,-0.172,37892.6,108545.996,0.9405,28.7603,53523.498,29.3223,59302.725,30.0953,55132.2915,30.7161,69386.0067,29.768,77884.0843,28.1724,77684.5975,,
54,20210511,002859.SZ,28.0016,28.8655,27.5747,28.8357,28.0016,0.8340999999999994,2.9788,57769.66,164082.386,1.4338,28.8774,55499.814,29.6192,60651.289,30.2199,56602.347,30.8422,71665.7987,29.743,79402.4733,28.1427,77765.0625,,
55,20210510,002859.SZ,28.6669,28.796,27.9024,28.0016,28.4981,-0.49650000000000105,-1.7422,52134.69,147839.153,1.294,29.08,51245.104,29.927,61703.295,30.3202,56679.305,30.9299,72270.7107,29.7549,80274.3892,28.1208,77650.929,,
56,20210507,002859.SZ,29.6798,30.0372,28.379,28.4981,29.6798,-1.1816999999999993,-3.9815,76211.77,222992.698,1.8915,29.4772,52945.562,30.1882,60158.026,30.4563,58454.5545,31.0659,75599.434,29.7906,81361.1558,28.1081,77882.1661,,
57,20210506,002859.SZ,29.2925,30.0372,28.8159,29.6798,29.3719,0.30790000000000006,1.0483,43608.77,128889.385,1.0823,29.7135,54842.986,30.4424,57067.879,30.6052,58496.8595,31.1543,77329.8523,29.8163,82965.8085,28.0828,77584.3343,,
58,20210430,002859.SZ,29.8883,30.067,28.7662,29.3719,29.8486,-0.476700000000001,-1.5971,47774.18,140645.51,1.1857,29.8843,65081.952,30.5893,58603.086,30.7452,60478.129,31.109,77029.1567,29.8014,84689.707,28.0521,77608.9486,,
59,20210429,002859.SZ,29.9081,30.2855,29.7393,29.8486,29.9876,-0.13899999999999935,-0.4635,36496.11,110331.209,0.9058,30.361,65802.764,30.6976,58109.001,30.9269,64303.166,31.0805,76931.7543,29.7926,86057.8532,28.0225,77496.9151,,
60,20210428,002859.SZ,29.8386,30.0174,29.2429,29.9876,29.6798,0.3078000000000003,1.0371,60636.98,181393.629,1.505,30.774,72161.486,30.7711,57820.95,31.0183,66483.2765,31.0355,77228.3013,29.7809,88383.0548,27.9939,77495.5037,,
61,20210427,002859.SZ,30.0869,30.9408,29.084,29.6798,30.5337,-0.8538999999999994,-2.7966,85698.89,257076.925,2.127,30.8991,67370.49,30.8763,56002.102,31.1345,71254.669,30.9796,77828.6913,29.7527,90178.013,27.9604,77263.6687,,
62,20210426,002859.SZ,31.9338,32.609,30.3053,30.5337,31.7551,-1.2213999999999992,-3.8463,94803.6,299248.607,2.353,31.1712,59292.772,30.918,52909.923,31.3286,74125.531,30.9666,78536.2153,29.7475,92835.9865,27.9266,76814.4473,,
63,20210423,002859.SZ,31.8345,32.4402,31.5068,31.7551,31.9139,-0.15880000000000294,-0.4976,51378.24,165106.255,1.2752,31.2943,52124.22,30.8684,50961.858,31.413,74427.6475,30.962,77789.7937,29.6834,92537.7517,27.8889,76211.185,,
64,20210422,002859.SZ,30.6132,32.2615,30.6132,31.9139,30.6132,1.3007000000000026,4.2488,68289.72,218544.978,1.6949,31.0342,50415.238,30.8207,52553.405,31.4537,77173.0535,30.9319,79326.3977,29.6063,92972.2037,27.843,76042.8644,,
65,20210421,002859.SZ,30.6827,30.9011,30.2855,30.6132,31.0401,-0.42689999999999984,-1.3753,36682.0,112913.117,0.9104,30.7681,43480.414,30.7134,51655.315,31.4314,77554.4185,30.8581,79853.32,29.5305,92995.1143,27.7952,75669.9317,,
66,20210420,002859.SZ,30.8912,31.4969,30.6827,31.0401,31.1494,-0.10930000000000106,-0.3509,45310.3,141823.599,1.1246,30.8535,44633.714,30.7244,56751.083,31.5048,83320.138,30.7949,82870.3863,29.4754,94170.2775,27.7582,75573.5955,,
67,20210419,002859.SZ,30.5337,31.2486,29.8883,31.1494,30.4543,0.6951,2.2824,58960.84,182460.047,1.4634,30.6648,46527.074,30.768,59925.84,31.5103,87460.839,30.7555,85760.0417,29.4105,94505.4155,27.7164,75585.1287,,
68,20210416,002859.SZ,30.633,30.9607,29.789,30.4543,30.5834,-0.1291000000000011,-0.4221,42833.33,130721.018,1.0631,30.4424,49799.496,30.9011,62353.172,31.3688,86242.192,30.728,89439.48,29.3357,94847.8158,27.6823,75312.5267,,
69,20210415,002859.SZ,30.8018,31.06,30.0372,30.5834,31.0401,-0.4566999999999979,-1.4713,33615.6,103046.765,0.8343,30.6072,54691.572,31.1563,70497.331,31.272,86343.131,30.6863,89692.6423,29.2877,96103.216,27.66,75097.7918,,
70,20210414,002859.SZ,30.0869,31.0898,30.0869,31.0401,30.0968,0.9432999999999971,3.1342,42448.5,131935.215,1.0536,30.6588,59830.216,31.2655,75145.603,31.1677,86931.977,30.6409,90167.145,29.2256,96786.2575,27.6365,75000.5657,,
71,20210413,002859.SZ,30.0372,30.7621,29.7195,30.0968,30.0372,0.059600000000003206,0.1984,54777.1,167305.321,1.3595,30.5953,68868.452,31.3926,86507.236,31.0312,88741.986,30.5794,90950.292,29.1502,97355.1132,27.6068,74905.3846,,
72,20210412,002859.SZ,31.199,32.0827,29.8883,30.0372,31.2784,-1.2412000000000027,-3.9682,75322.95,234051.487,1.8695,30.8713,73324.606,31.7392,95341.139,30.991,91349.3615,30.5526,93555.9473,29.0813,98283.6332,27.5884,74758.1353,,
73,20210409,002859.SZ,30.7522,31.6061,30.7124,31.2784,30.8415,0.4369000000000014,1.4166,67293.71,211096.646,1.6702,31.3598,74906.848,31.9576,97893.437,31.0088,91203.7615,30.4698,93459.4903,29.0022,98630.0615,27.5739,74574.6307,,
74,20210408,002859.SZ,30.5933,31.0401,30.3351,30.8415,30.7224,0.11909999999999954,0.3877,59308.82,183522.749,1.472,31.7054,86303.09,32.0867,101792.702,30.9875,92712.894,30.3805,94431.7073,28.9112,98566.7787,27.5487,75075.5422,,
75,20210407,002859.SZ,31.2685,31.4175,30.494,30.7224,31.477,-0.7545999999999999,-2.3973,87639.68,271328.645,2.1752,31.8722,90460.99,32.1493,103453.522,30.9304,93952.3225,30.3123,97133.2953,28.8258,98700.12,27.5361,75058.0148,,
76,20210406,002859.SZ,33.3041,33.4133,31.3877,31.477,32.4799,-1.0029000000000003,-3.0878,77057.87,246276.563,1.9125,32.19,104146.02,32.2853,109889.193,30.8301,95930.038,30.1954,95906.8587,28.7535,98369.4187,27.5227,75127.054,,
77,20210402,002859.SZ,33.4729,33.5623,32.2913,32.4799,33.0062,-0.5262999999999991,-1.5945,83234.16,276033.936,2.0658,32.607,117357.672,32.2525,114995.838,30.7492,98677.1425,30.0581,95862.362,28.6602,98114.5155,27.491,74839.1663,,
78,20210401,002859.SZ,33.2544,34.0389,32.4601,33.0062,31.6756,1.3306000000000004,4.2007,124274.92,414408.622,3.0844,32.5554,120880.026,31.8365,110131.212,30.6415,102982.634,29.8767,94709.719,28.5382,97580.3955,27.4483,74338.1882,,
79,20210331,002859.SZ,32.2515,32.9268,31.1394,31.6756,32.3111,-0.635500000000004,-1.9668,80098.32,256876.129,1.988,32.468,117282.314,31.3877,102188.931,30.4513,99290.298,29.6702,92111.5367,28.4053,96094.2327,27.4008,73491.4369,,
80,20210330,002859.SZ,32.5792,32.9764,30.5536,32.3111,33.5623,-1.2511999999999972,-3.728,156064.83,501385.759,3.8735,32.4263,116446.054,31.0699,98718.351,30.3287,97677.916,29.506,91067.389,28.2951,95409.3347,27.3626,73028.6386,,
81,20210329,002859.SZ,32.3707,33.8602,32.0232,33.5623,32.2218,1.3404999999999987,4.1602,143116.13,479258.011,3.5521,32.3806,115632.366,30.6698,90976.736,30.1728,93171.82,29.2995,87561.9273,28.1719,93936.0128,27.3215,71909.3692,,
82,20210326,002859.SZ,32.47,33.2445,31.9537,32.2218,32.5693,-0.3474999999999966,-1.067,100845.93,328584.614,2.503,31.8981,112634.004,30.2428,87357.584,29.9593,92663.3515,29.0383,85017.0633,28.0364,92136.8192,27.2702,70979.558,,
83,20210325,002859.SZ,31.4274,33.2048,31.1891,32.5693,31.4671,1.1021999999999998,3.5027,106286.36,348451.513,2.638,31.1176,99382.398,30.0601,84514.086,29.7259,91242.517,28.8199,86382.162,27.923,91303.7625,27.2324,70429.3177,,
84,20210324,002859.SZ,32.3906,32.5097,31.2288,31.4671,32.0827,-0.6156000000000041,-1.9188,75917.02,242782.169,1.8842,30.3073,87095.548,29.8883,83633.086,29.5273,90751.21,28.6438,87139.148,27.8087,90474.1507,27.1873,69737.8967,,
85,20210323,002859.SZ,31.3877,33.0161,31.3579,32.0827,31.1494,0.9333000000000027,2.9962,151996.39,491962.579,3.7725,29.7135,80990.648,29.7115,84451.123,29.3938,93973.182,28.5799,88278.0677,27.7178,90521.7943,27.1518,69329.5937,,
86,20210322,002859.SZ,28.4485,31.1494,28.2995,31.1494,28.3194,2.8299999999999983,9.9931,128124.32,392818.289,3.18,28.9589,66321.106,29.3749,81970.883,29.1505,88915.6915,28.5153,87122.8777,27.6268,89976.281,27.1107,68266.1473,,
87,20210319,002859.SZ,28.1903,28.5577,27.8626,28.3194,28.518,-0.198599999999999,-0.6964,34587.9,98386.463,0.8585,28.5875,62081.164,29.2458,82358.447,28.9609,86295.624,28.4783,88601.7647,27.551,88873.7295,27.0772,67413.1031,,
88,20210318,002859.SZ,28.5974,28.9549,28.1605,28.518,28.4981,0.019899999999999807,0.0698,44852.11,129235.412,1.1132,29.0026,69645.774,29.4464,95834.056,28.8968,86998.9725,28.4938,92350.2573,27.5259,89111.0055,27.0663,67373.5663,,
89,20210317,002859.SZ,28.3095,28.7464,28.0016,28.4981,28.3095,0.188600000000001,0.6662,45392.52,130071.832,1.1266,29.4693,80170.624,29.5149,96391.665,28.8114,87072.8395,28.5048,95183.952,27.5014,88901.265,27.052,67202.8764,,
90,20210316,002859.SZ,29.2925,29.6798,28.2102,28.3095,29.2925,-0.9830000000000005,-3.3558,78648.68,227097.658,1.952,29.7096,87911.598,29.5874,96637.481,28.724,87241.908,28.5263,99537.8083,27.482,88678.277,27.0372,67181.1552,,
91,20210315,002859.SZ,29.8486,30.0968,27.8626,29.2925,30.3947,-1.1021999999999998,-3.6263,106924.61,311123.683,2.6538,29.791,97620.66,29.6758,95366.904,28.6143,85854.523,28.5259,102527.3347,27.4699,88011.6622,27.0177,66858.6813,,
92,20210312,002859.SZ,30.6926,31.1394,29.9677,30.3947,30.8515,-0.4568000000000012,-1.4806,72410.95,221487.864,1.7972,29.9042,102635.73,29.6758,97969.119,28.4361,83846.803,28.5283,107135.7577,27.4424,86949.212,26.9829,66264.7108,,
93,20210311,002859.SZ,29.4216,30.9905,29.0939,30.8515,29.6996,1.1519000000000013,3.8785,97476.36,298609.832,2.4193,29.8903,122022.338,29.3918,97970.948,28.1997,87316.2,28.4048,107285.7097,27.3993,86815.2785,26.9456,66026.7457,,
94,20210310,002859.SZ,29.1634,29.9578,29.0145,29.6996,28.7166,0.9830000000000005,3.4231,84097.39,250535.366,2.0873,29.5606,112612.706,29.1664,97869.334,28.0215,88892.179,28.2807,106618.0097,27.3423,86773.5547,26.9115,65499.3667,,
95,20210309,002859.SZ,29.7592,30.355,27.5151,28.7166,29.8585,-1.1418999999999997,-3.8244,127193.99,373016.228,3.1569,29.4653,105363.364,29.076,103495.241,28.0141,90191.54,28.2029,106136.9087,27.3188,87451.3687,26.889,65114.185,,
96,20210308,002859.SZ,30.3947,31.4175,29.5904,29.8585,30.3252,-0.46669999999999945,-1.539,131999.96,406918.247,3.2762,29.5606,93113.148,28.9261,95860.5,28.0856,89698.875,28.1559,105470.1687,27.3024,87292.2643,26.8811,64326.0707,,
97,20210305,002859.SZ,29.1833,31.5068,28.8755,30.3252,29.2031,1.1220999999999997,3.8424,169343.99,519652.694,4.203,29.4474,93302.508,28.6759,90232.801,28.0945,91723.4235,28.0655,103250.7893,27.2551,87533.5947,26.8628,63533.2561,,
98,20210304,002859.SZ,29.1932,29.5407,28.5974,29.2031,29.223,-0.019899999999999807,-0.0681,50428.2,147511.967,1.2516,28.8933,73919.558,28.3472,78163.889,28.0175,90608.358,27.9434,100256.1517,27.2023,88767.7473,26.8453,62490.2023,,
99,20210303,002859.SZ,29.3819,29.4315,28.5081,29.223,29.1932,0.02979999999999805,0.1021,47850.68,139584.657,1.1876,28.7722,83125.962,28.1079,77754.014,27.9997,94580.0955,27.8891,102513.7897,27.127,88712.2148,26.8396,62365.8036,,
100,20210302,002859.SZ,29.6897,29.7791,28.7464,29.1932,29.2925,-0.0992999999999995,-0.339,65942.91,193073.214,1.6367,28.6868,101627.118,27.8606,77846.335,27.9957,100987.972,27.8103,103405.37,27.0501,88727.0047,26.834,62432.7003,,
101,20210301,002859.SZ,27.5945,29.7393,27.5647,29.2925,27.5548,1.7377000000000002,6.3063,132946.76,390983.052,3.2997,28.2916,98607.852,27.5528,76342.142,27.951,106107.55,27.721,103759.9343,26.9772,87922.6102,26.8278,62404.7421,,
102,20210226,002859.SZ,28.0016,28.4485,27.4853,27.5548,28.5974,-1.0426000000000002,-3.6458,72429.24,203302.396,1.7977,27.9043,87163.094,27.1964,69724.487,27.9545,111719.077,27.6101,103011.319,26.9039,85968.5117,26.8231,61739.293,,
103,20210225,002859.SZ,28.4683,29.3918,28.3889,28.5974,28.796,-0.198599999999999,-0.6897,96460.22,280565.457,2.3941,27.8011,82408.22,27.0077,76661.452,27.9113,111943.0905,27.5346,103800.6327,26.8586,85027.7947,26.8276,62188.9753,,
104,20210224,002859.SZ,27.3066,29.5705,27.3066,28.796,27.2172,1.578800000000001,5.8007,140356.46,405601.631,3.4836,27.4436,72382.066,26.8766,79915.024,27.8378,110992.3475,27.4419,102701.85,26.7947,83802.6183,26.8342,61911.5027,,
