,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601698.SH,14.99,15.0,14.82,14.93,14.99,-0.0600000000000005,-0.4003,62952.98,93810.842,1.5443,14.982,63944.83,15.134,82480.271,15.714,94307.8405,15.8385,94370.4147,16.2526,122292.1348,16.4478,117482.2416,18.494,182068.0856
11,20210712,601698.SH,14.95,15.09,14.89,14.99,14.91,0.08000000000000007,0.5366,65758.7,98604.526,1.6132,14.984,64474.218,15.255,82265.269,15.7665,94365.893,15.8886,96282.898,16.3038,123544.607,16.4849,118786.2271,,
12,20210709,601698.SH,15.08,15.08,14.8,14.91,15.12,-0.20999999999999908,-1.3889,66438.62,98886.719,1.6298,14.986,64148.148,15.384,86129.672,15.8162,96401.8515,15.9241,97330.8987,16.3503,125031.3157,16.5165,119489.1906,,
13,20210708,601698.SH,15.02,15.23,14.91,15.12,14.96,0.15999999999999837,1.0695,77172.25,116425.198,1.8932,14.962,84771.726,15.515,86206.241,15.8899,98494.367,15.9716,98234.4897,16.3951,126800.7067,16.5488,120279.7042,,
14,20210707,601698.SH,14.75,15.04,14.75,14.96,14.94,0.02000000000000135,0.1339,47401.6,70775.884,1.1628,15.04,101442.476,15.618,86219.795,15.9501,102295.2035,16.0064,99295.2837,16.4343,128447.6752,16.581,121152.5129,,
15,20210706,601698.SH,15.0,15.14,14.85,14.94,15.0,-0.0600000000000005,-0.4,65599.92,98108.371,1.6093,15.286,101015.712,15.749,90513.376,15.9948,104609.685,16.0448,101141.4513,16.479,133680.6937,16.617,122854.8107,,
16,20210705,601698.SH,14.79,15.05,14.79,15.0,14.79,0.21000000000000085,1.4199,64128.35,95890.326,1.5732,15.526,100056.32,15.894,95434.783,16.0435,104676.2795,16.0756,100744.6917,16.5075,134900.8883,16.659,125900.0942,,
17,20210702,601698.SH,15.49,15.51,14.62,14.79,15.51,-0.7200000000000006,-4.6422,169556.51,254341.534,4.1595,15.782,108111.196,16.058,104166.98,16.0897,105047.5085,16.1018,100475.4583,16.5268,135610.8143,16.6941,127800.9332,,
18,20210701,601698.SH,16.25,16.25,15.5,15.51,16.19,-0.6800000000000015,-4.2001,160526.0,252747.451,3.938,16.068,87640.756,16.217,103211.417,16.1474,100671.1085,16.1409,97429.8337,16.543,133611.1678,16.7219,127604.7498,,
19,20210630,601698.SH,16.14,16.25,16.11,16.19,16.14,0.05000000000000071,0.3098,45267.78,73167.833,1.1105,16.196,70997.114,16.284,97437.024,16.1771,97580.145,16.1627,94654.8763,16.5452,131726.4965,16.7402,127403.3412,,
20,20210629,601698.SH,16.28,16.38,16.11,16.14,16.28,-0.14000000000000057,-0.86,60802.96,98399.102,1.4916,16.212,80011.04,16.294,106135.41,16.1908,100315.4865,16.1582,95831.2903,16.5343,131827.2267,16.7527,127650.8516,,
21,20210628,601698.SH,16.23,16.52,16.16,16.28,16.22,0.060000000000002274,0.3699,104402.73,170529.524,2.5612,16.262,90813.246,16.278,106466.517,16.2054,103291.7125,16.1576,97489.913,16.5289,132154.458,16.7654,127837.7522,,
22,20210625,601698.SH,16.15,16.3,16.1,16.22,16.15,0.07000000000000028,0.4334,67204.31,108796.111,1.6486,16.334,100222.764,16.2484,106674.031,16.1941,102931.512,16.1494,97415.517,16.5211,132492.8912,16.7793,127628.5251,,
23,20210624,601698.SH,16.27,16.38,16.13,16.15,16.27,-0.120000000000001,-0.7376,77307.79,125251.007,1.8965,16.366,118782.078,16.2648,110782.493,16.1998,104248.614,16.1322,97613.463,16.5064,132051.7153,16.796,128707.511,,
24,20210623,601698.SH,16.33,16.36,16.11,16.27,16.39,-0.120000000000001,-0.7322,90337.41,146637.25,2.2161,16.372,123876.934,16.2821,118370.612,16.2005,105833.028,16.1234,97435.6233,16.4924,131502.9633,16.8094,128708.6239,,
25,20210622,601698.SH,16.65,16.72,16.29,16.39,16.64,-0.25,-1.5024,114813.99,188723.734,2.8166,16.376,132259.78,16.2405,118705.994,16.1927,106455.489,16.1155,98256.8743,16.4774,131210.7953,16.8203,129417.3229,,
26,20210621,601698.SH,16.45,16.68,16.25,16.64,16.38,0.26000000000000156,1.5873,151450.32,250093.205,3.7153,16.294,122119.788,16.193,113917.776,16.1664,103399.646,16.088,97055.637,16.4581,130028.9503,16.8376,128996.5172,,
27,20210618,601698.SH,16.19,16.47,16.03,16.38,16.18,0.1999999999999993,1.2361,160000.88,261692.039,3.9251,16.1628,113125.298,16.1214,105928.037,16.1236,98629.6975,16.0475,95089.535,16.4373,128412.3553,16.8519,128170.0867,,
28,20210617,601698.SH,16.3,16.41,15.99,16.18,16.29,-0.10999999999999943,-0.6753,102782.07,165847.427,2.5214,16.1635,102782.908,16.0778,98130.8,16.1028,94539.042,16.0216,93733.455,16.4174,126582.524,16.8697,127377.5373,,
29,20210616,601698.SH,15.99,16.47,15.9,16.29,15.98,0.3099999999999987,1.9399,132251.64,214570.489,3.2443,16.1923,112864.29,16.0702,97723.266,16.102,93263.8025,16.0021,98767.4673,16.4022,125518.8668,16.8884,127096.1821,,
30,20210615,601698.SH,15.92,16.06,15.83,15.98,15.98,0.0,0.0,64114.03,102107.51,1.5728,16.1051,105152.208,16.0875,94495.563,16.0902,90679.2305,16.0102,101611.6623,16.3859,123903.1728,16.9102,126645.6834,,
31,20210611,601698.SH,16.3836,16.4036,15.9641,15.984,16.3836,-0.3996000000000013,-2.439,106477.87,171425.626,2.6121,16.0919,105715.764,16.1329,100116.908,16.0974,93001.611,16.0526,104237.3007,16.374,123369.0397,16.9315,126872.2197,,
32,20210610,601698.SH,16.2238,16.3936,16.1339,16.3836,16.3237,0.05990000000000251,0.367,108288.93,176454.79,2.6565,16.0799,98730.776,16.1399,99188.993,16.0999,92786.26,16.0959,106218.0463,16.3605,122150.086,16.9487,126713.6153,,
33,20210609,601698.SH,15.9341,16.5335,15.8542,16.3237,15.8542,0.46949999999999825,2.9614,153188.98,248363.179,3.758,15.992,93478.692,16.1349,97714.735,16.066,91028.948,16.1219,116282.584,16.3412,120986.2895,16.9646,126631.3508,,
34,20210608,601698.SH,15.9141,15.9741,15.6344,15.8542,15.9141,-0.059899999999998954,-0.3764,93691.23,147672.374,2.2984,15.9481,82582.242,16.1189,93295.444,16.044,86968.129,16.2045,116329.5963,16.3254,119144.9788,16.9838,126110.9653,,
35,20210607,601698.SH,15.8642,16.044,15.8642,15.9141,15.9241,-0.009999999999999787,-0.0628,66931.81,106769.785,1.6419,16.07,83838.918,16.1449,94204.984,16.053,88032.3145,16.2971,121970.5517,16.3141,118353.3945,17.0091,126058.182,,
36,20210604,601698.SH,15.9341,16.0839,15.8142,15.9241,15.9441,-0.02000000000000135,-0.1254,71552.93,114131.229,1.7553,16.1739,94518.052,16.1399,92881.516,16.0355,88624.5675,16.394,133572.3123,16.3037,119567.5605,17.036,126864.5747,,
37,20210603,601698.SH,16.054,16.2238,15.9241,15.9441,16.1039,-0.15979999999999883,-0.9923,82028.51,132001.125,2.0123,16.1998,99647.21,16.1259,91331.358,16.0105,89670.284,16.4619,137324.126,16.3087,120035.9788,17.0696,127044.1249,,
38,20210602,601698.SH,16.3737,16.5135,16.034,16.1039,16.4636,-0.35970000000000013,-2.1848,98706.73,160102.002,2.4214,16.2778,101950.778,16.1279,90947.284,15.9935,91534.7825,16.5422,142757.3583,16.3121,119779.4435,17.1044,127598.3278,,
39,20210601,601698.SH,16.3737,16.5635,16.3137,16.4636,16.4336,0.030000000000001137,0.1826,99974.61,164656.497,2.4525,16.2898,104008.646,16.1339,88804.339,15.9681,99289.568,16.6227,149365.191,16.3159,119250.3067,17.137,128887.5525,,
40,20210531,601698.SH,16.0839,16.4336,16.064,16.4336,16.054,0.37959999999999994,2.3645,120327.48,196292.008,2.9518,16.2198,104571.05,16.0929,86862.898,15.9716,105169.712,16.6667,150213.855,16.3162,118446.4687,17.162,129220.8347,,
41,20210528,601698.SH,16.3137,16.4336,15.9641,16.054,16.3337,-0.27970000000000184,-1.7124,97198.72,157458.445,2.3844,16.1059,91244.98,16.062,85886.314,16.0125,106297.497,16.719,150806.316,16.3176,117785.8548,17.1863,129994.3423,,
42,20210527,601698.SH,16.1838,16.4236,16.1239,16.3337,16.1639,0.16979999999999862,1.0505,93546.35,152664.356,2.2948,16.052,83015.506,16.06,86383.527,16.074,109732.573,16.7766,152731.7327,16.3237,117178.551,17.2108,130036.1193,,
43,20210526,601698.SH,16.1239,16.4336,16.1239,16.1639,16.1139,0.05000000000000071,0.3103,108996.07,177232.565,2.6738,15.9781,79943.79,15.997,84343.161,16.1154,125566.5085,16.8186,155366.9237,16.3242,116652.877,17.2335,130415.8077,,
44,20210525,601698.SH,15.8642,16.2238,15.7643,16.1139,15.8642,0.2497000000000007,1.574,102786.63,164893.982,2.5215,15.9781,73600.032,15.9691,80640.814,16.2473,127846.6725,16.8622,157600.0667,16.3329,117207.0437,17.2547,130497.2979,,
45,20210524,601698.SH,15.7842,15.984,15.7643,15.8642,15.7842,0.08000000000000007,0.5068,53697.13,85316.251,1.3173,15.9661,69154.746,15.9611,81859.645,16.3732,135853.3355,16.9131,166219.936,16.334,116666.7655,17.2782,131209.785,,
46,20210521,601698.SH,15.994,16.044,15.7643,15.7842,15.9641,-0.17989999999999995,-1.1269,56051.35,88992.283,1.375,16.018,80527.648,15.9311,84367.619,16.521,153917.7105,16.9394,169057.085,16.341,117185.3432,17.3082,133252.9407,,
47,20210520,601698.SH,15.984,16.074,15.8442,15.9641,16.1639,-0.19980000000000153,-1.2361,78187.77,124843.747,1.9181,16.068,89751.548,15.8951,88009.21,16.6299,160320.51,16.9518,170746.1703,16.3513,118069.5687,17.3347,134103.1993,,
48,20210519,601698.SH,16.074,16.2837,15.8841,16.1639,16.054,0.10990000000000322,0.6846,77277.28,123903.245,1.8957,16.016,88742.532,15.8592,92122.281,16.7493,168662.3955,16.9451,169792.502,16.3562,118229.9007,17.3617,135459.0768,,
49,20210518,601698.SH,16.044,16.2138,15.6843,16.054,16.1239,-0.06990000000000052,-0.4335,80560.2,129043.112,1.9763,15.9601,87681.596,15.8022,109774.797,16.8672,179645.617,16.9278,168798.1167,16.3527,118753.7223,17.385,136415.2577,,
50,20210517,601698.SH,16.5735,16.5735,16.0839,16.1239,16.034,0.08990000000000009,0.5607,110561.64,180057.522,2.7123,15.9561,94564.544,15.8502,123476.526,16.9536,181889.3335,16.9105,167823.163,16.3442,119025.3273,17.4093,138696.3833,,
51,20210514,601698.SH,15.6943,16.1439,15.6544,16.034,15.7043,0.329699999999999,2.0994,102170.85,163659.081,2.5064,15.8442,88207.59,15.9631,126708.68,17.0475,183266.317,16.9001,166819.003,16.3369,120110.337,17.4225,138261.2434,,
52,20210513,601698.SH,15.7842,16.034,15.6943,15.7043,15.8841,-0.17980000000000018,-1.1319,73142.69,116065.109,1.7943,15.7223,86266.872,16.0879,133081.619,17.1349,185905.8355,16.8928,167570.2653,16.3302,121052.765,17.4354,137957.3276,,
53,20210512,601698.SH,16.014,16.014,15.7643,15.8841,16.034,-0.1498999999999988,-0.9349,71972.6,114246.1,1.7656,15.7023,95502.03,16.2338,166789.856,17.2293,190878.805,16.8805,166489.9677,16.3494,120812.0857,17.4492,137841.7847,,
54,20210511,601698.SH,15.6244,16.074,15.4646,16.034,15.5645,0.46949999999999825,3.0165,114974.94,181947.174,2.8205,15.6444,131867.998,16.5255,175052.531,17.3087,196079.693,16.8615,165570.3033,16.3685,120996.5125,17.4634,138011.0338,,
55,20210510,601698.SH,15.4046,15.7143,15.2348,15.5645,15.4246,0.1399000000000008,0.907,78776.87,122117.505,1.9325,15.7443,152388.508,16.7853,189847.026,17.3891,208400.0815,16.8392,164164.7163,16.3818,121079.544,17.4812,137843.4762,,
56,20210507,601698.SH,15.5944,15.6644,15.3647,15.4246,15.6044,-0.17980000000000018,-1.1522,92467.26,143021.336,2.2684,16.0819,165209.77,17.1109,223467.802,17.4436,211401.818,16.8282,163002.2637,16.4138,120910.0655,17.5057,138608.8887,,
57,20210506,601698.SH,15.5944,15.9541,15.5445,15.6044,15.5944,0.009999999999999787,0.0641,119318.48,187566.367,2.9271,16.4536,179896.366,17.3647,232631.81,17.4801,212114.6505,16.8272,161735.1757,16.4458,120545.7057,17.525,138463.1352,,
58,20210430,601698.SH,16.1838,16.5135,15.2847,15.5944,16.5335,-0.9390999999999998,-5.68,253802.44,399175.749,6.2262,16.7653,238077.682,17.6394,245202.51,17.4881,208627.6125,16.8132,159431.593,16.4756,120916.6745,17.5443,138361.4692,,
59,20210429,601698.SH,17.1329,17.1928,16.3537,16.5335,17.2528,-0.7193000000000005,-4.1692,217577.49,363511.598,5.3375,17.4066,218237.064,17.9321,249516.437,17.4906,198309.7765,16.8022,152270.2663,16.5205,120887.5943,17.5616,137068.4474,,
60,20210428,601698.SH,17.3027,17.3627,16.7833,17.2528,17.2828,-0.030000000000001137,-0.1736,142883.18,243965.3,3.5052,17.8262,227305.544,18.057,240302.141,17.4406,189996.4815,16.7616,146194.6833,16.5352,118837.5645,17.5718,136553.0028,,
61,20210427,601698.SH,17.3627,17.7423,16.9631,17.2828,17.1629,0.11990000000000123,0.6986,165900.24,287078.099,4.0698,18.1399,281725.834,18.1319,239823.954,17.3687,186874.1645,16.6953,142500.7787,16.5373,122273.1788,17.5674,136330.2085,,
62,20210426,601698.SH,19.2808,19.4806,17.033,17.1629,18.8012,-1.638300000000001,-8.7138,410225.06,733699.594,10.0635,18.2758,285367.254,18.1819,238730.052,17.2952,184814.5885,16.6251,138082.1257,16.5648,122513.0572,17.5673,135702.5631,,
63,20210423,601698.SH,18.6913,19.051,18.5315,18.8012,18.6314,0.16980000000000217,0.9114,154599.35,290845.29,3.7926,18.5135,252327.338,18.2248,214967.754,17.2038,166340.0235,16.5605,125689.995,16.6039,119966.6155,17.5721,132971.9777,,
64,20210422,601698.SH,18.7613,19.3507,18.5515,18.6314,18.8212,-0.18980000000000175,-1.0084,262919.89,498844.199,6.4498,18.4576,280795.81,18.092,217106.855,17.0295,160829.1895,16.4463,121960.3613,16.6184,124610.5393,17.5641,132521.893,,
65,20210421,601698.SH,17.9621,19.7603,17.5625,18.8212,17.9621,0.8591000000000015,4.7828,414984.63,784220.034,10.1802,18.2878,253298.738,17.9931,226953.137,16.8662,151323.5615,16.331,114736.2373,16.6091,121243.1595,17.5598,130986.9497,,
66,20210420,601698.SH,18.2218,18.5215,17.8921,17.9621,18.3517,-0.3896000000000015,-2.123,184107.34,333853.753,4.5164,18.1239,197922.074,17.7763,199335.834,16.6869,132769.4945,16.2135,105562.8087,16.5978,116237.9622,17.556,128172.8986,,
67,20210419,601698.SH,18.4915,18.5914,17.8822,18.3517,18.5215,-0.16979999999999862,-0.9168,245025.48,447825.229,6.0109,18.088,192092.85,17.5954,191597.491,16.5585,126286.8585,16.1556,102747.8317,16.6056,114620.2792,17.5642,127039.2551,,
68,20210416,601698.SH,17.9021,18.8112,17.6024,18.5215,17.7823,0.7392000000000003,4.1569,296941.71,544495.101,7.2845,17.9361,177608.17,17.3367,172052.715,16.4001,116546.1345,16.082,96801.5287,16.6073,113512.1933,17.5692,125450.869,,
69,20210415,601698.SH,18.002,18.1319,17.7323,17.7823,18.002,-0.21969999999999956,-1.2204,125434.53,224846.89,3.0771,17.7263,153417.9,17.049,147103.116,16.2373,103647.181,16.009,89135.4223,16.6197,111898.222,17.5741,123473.6532,,
70,20210414,601698.SH,17.6923,18.042,17.6224,18.002,17.7823,0.21969999999999956,1.2355,138101.31,247034.17,3.3878,17.6983,200607.536,16.8242,139690.822,16.1139,99140.9545,15.9657,86679.0823,16.6431,112672.3483,17.5875,123128.9971,,
71,20210413,601698.SH,17.5725,18.0919,17.4426,17.7823,17.5924,0.18989999999999796,1.0794,154961.22,276625.706,3.8014,17.4286,200749.594,16.6054,133924.375,15.9771,93839.191,15.9161,84765.3937,16.666,114027.8472,17.6011,123195.8587,,
72,20210412,601698.SH,17.3527,18.032,17.1928,17.5924,17.4726,0.11980000000000146,0.6856,172602.08,306734.687,4.2342,17.1029,191102.132,16.4086,130899.125,15.8467,87758.1625,15.8708,81625.3693,16.6827,113947.0655,17.6119,122587.0983,,
73,20210409,601698.SH,17.3926,17.6424,17.083,17.4726,17.6424,-0.16979999999999862,-0.9625,175990.36,304799.466,4.3173,16.7373,166497.26,16.1829,117712.293,15.7283,81051.1155,15.8299,77938.8303,16.7025,113758.7017,17.6263,122121.8385,,
74,20210408,601698.SH,16.7033,18.3217,16.5535,17.6424,16.6534,0.9889999999999972,5.9387,361382.71,634634.936,8.8653,16.3717,140788.332,15.9671,104551.524,15.6234,74387.1145,15.8036,76814.0207,16.7276,113857.3507,17.6421,122209.9819,,
75,20210407,601698.SH,16.1639,16.7333,16.064,16.6534,16.1539,0.49950000000000117,3.0921,138811.6,227790.092,3.4053,15.9501,78774.108,15.7393,75693.986,15.5,58627.7875,15.7549,67113.595,16.755,112028.9277,17.6614,120237.5688,,
76,20210406,601698.SH,15.7343,16.2837,15.6344,16.1539,15.7643,0.3895999999999997,2.4714,106723.91,171605.703,2.6181,15.7823,67099.156,15.5974,66203.155,15.4321,58676.296,15.7426,65313.6013,16.8104,116899.3002,17.6914,120333.9523,,
77,20210402,601698.SH,15.6144,15.8242,15.5045,15.7643,15.6444,0.11990000000000123,0.7664,49577.72,77725.34,1.2162,15.7143,70696.118,15.5215,60976.226,15.4356,58323.002,15.7509,65392.967,16.8615,119991.052,17.7202,120018.3396,,
78,20210401,601698.SH,15.6144,15.6943,15.4446,15.6444,15.5345,0.10989999999999966,0.7075,47445.72,73997.591,1.1639,15.6284,68927.326,15.4636,61039.554,15.4546,59175.9355,15.7673,66667.2993,16.9008,121598.3317,17.7501,120127.0297,,
79,20210331,601698.SH,15.8342,15.9441,15.4845,15.5345,15.8142,-0.27970000000000006,-1.7687,51311.59,80269.045,1.2588,15.5625,68314.716,15.4256,60191.246,15.489,60151.5755,15.7776,68709.328,16.9351,123080.1858,17.7809,120551.1648,,
80,20210330,601698.SH,15.7343,16.034,15.5745,15.8142,15.8142,0.0,0.0,80436.84,127524.234,1.9732,15.5285,72613.864,15.4036,58591.087,15.5365,60173.2125,15.7779,70227.4917,16.9711,123474.4765,17.8084,120792.9088,,
81,20210329,601698.SH,15.4646,16.0839,15.3946,15.8142,15.3347,0.4794999999999998,3.1269,124708.72,197051.161,3.0593,15.4126,65307.154,15.3487,53754.007,15.5715,60185.903,15.7736,73401.671,17.0019,123521.0465,17.8382,120871.3646,,
82,20210326,601698.SH,15.2947,15.3647,15.1649,15.3347,15.3147,0.019999999999999574,0.1306,40733.76,62398.363,0.9993,15.3287,51256.334,15.2847,44617.2,15.6019,56988.4915,15.7676,74535.2647,17.0376,122764.159,17.866,120737.0156,,
83,20210325,601698.SH,15.1948,15.4845,15.0949,15.3147,15.3647,-0.049999999999998934,-0.3254,44382.67,68027.038,1.0888,15.2987,53151.782,15.2738,44389.938,15.6534,58052.099,15.8182,75134.2037,17.0856,125363.3067,17.9032,121333.2495,,
84,20210324,601698.SH,15.2248,15.4346,14.985,15.3647,15.2348,0.12989999999999924,0.8527,72807.33,110592.584,1.7861,15.2887,52067.776,15.2798,44222.705,15.7218,62945.269,15.8755,76422.7217,17.1264,125914.2845,17.9434,121751.5722,,
85,20210323,601698.SH,15.3347,15.4546,15.1649,15.2348,15.3946,-0.1598000000000006,-1.038,43903.29,67263.606,1.077,15.2787,44568.31,15.2608,41561.589,15.7628,62823.3995,15.9244,77994.3717,17.1632,127623.8505,17.9881,122494.7258,,
86,20210322,601698.SH,15.2348,15.4746,15.1249,15.3946,15.1848,0.20980000000000132,1.3816,54454.62,83493.905,1.3359,15.2847,42200.86,15.2668,51149.437,15.8152,64868.8245,15.9994,78817.8673,17.2172,127964.0842,18.0305,123200.5614,,
87,20210319,601698.SH,15.2548,15.3347,15.0849,15.1848,15.2648,-0.08000000000000007,-0.5241,50211.0,76253.421,1.2318,15.2408,37978.066,15.3497,55669.778,15.8657,67601.3375,16.0643,79356.2357,17.2665,127927.818,18.0682,123426.3236,,
88,20210318,601698.SH,15.4646,15.4746,15.2248,15.2648,15.3147,-0.049900000000000944,-0.3258,38962.64,59616.735,0.9558,15.2488,35628.094,15.4456,57312.317,15.9191,69481.172,16.1379,82401.756,17.322,128172.5507,18.1076,123636.6366,,
89,20210317,601698.SH,15.1749,15.3846,15.1149,15.3147,15.2648,0.049900000000000944,0.3269,35310.0,54030.791,0.8662,15.2708,36377.634,15.5525,60111.905,15.9536,72968.369,16.2388,89504.9223,17.3746,128673.4973,18.1487,124151.6962,,
90,20210316,601698.SH,15.2748,15.3946,15.1848,15.2648,15.1749,0.08990000000000009,0.5924,32066.04,49037.95,0.7866,15.2428,38554.868,15.6694,61755.338,15.9651,76045.694,16.3087,91480.4457,17.4344,129388.194,18.1879,124556.4643,,
91,20210315,601698.SH,15.2348,15.3247,15.1349,15.1749,15.2248,-0.049900000000000944,-0.3278,33340.65,50727.478,0.8179,15.2488,60098.014,15.7942,66617.799,15.986,83225.503,16.3793,102045.579,17.489,130375.3997,18.228,125360.3412,,
92,20210312,601698.SH,15.4146,15.4646,15.0849,15.2248,15.3747,-0.1499000000000006,-0.975,38461.14,58560.241,0.9435,15.4586,73361.49,15.9191,69359.783,16.009,89494.297,16.5045,106943.9887,17.5369,131277.1447,18.2677,126151.1542,,
93,20210311,601698.SH,15.1749,15.4246,15.1349,15.3747,15.1749,0.19980000000000153,1.3166,42710.34,65394.076,1.0478,15.6424,78996.54,16.033,71714.26,16.0904,90506.3365,16.6474,114243.236,17.588,132276.4122,18.3107,127283.7798,,
94,20210310,601698.SH,15.3247,15.4646,15.0849,15.1749,15.2947,-0.11980000000000146,-0.7833,46196.17,70367.478,1.1333,15.8342,83846.176,16.1639,81667.833,16.1733,92522.73,16.7906,127260.7173,17.6421,133076.9518,18.3578,128543.5506,,
95,20210309,601698.SH,16.1539,16.1539,15.1049,15.2947,16.2238,-0.9291,-5.7268,139781.77,216429.947,3.4291,16.0959,84955.808,16.2647,84085.21,16.2563,96210.763,16.8871,127750.0817,17.7041,133762.9695,18.4132,129409.6619,,
96,20210308,601698.SH,16.2238,16.7433,16.1838,16.2238,16.1439,0.07990000000000208,0.4949,99658.03,164480.96,2.4448,16.3397,73137.584,16.3636,78588.212,16.3657,92652.0825,16.982,126913.1157,17.7682,134161.5888,18.4729,129333.1369,,
97,20210305,601698.SH,16.1539,16.2638,15.8642,16.1439,16.3337,-0.18980000000000175,-1.162,66636.39,107145.308,1.6347,16.3796,65358.076,16.3816,79532.897,16.4216,91199.4645,17.0556,126492.7267,17.8305,134052.271,18.5224,129611.1532,,
98,20210304,601698.SH,16.4835,16.6933,16.3337,16.3337,16.4835,-0.14979999999999905,-0.9088,66958.52,110579.234,1.6426,16.4236,64431.98,16.3926,81650.027,16.484,94946.4755,17.1326,130222.858,17.8967,135417.2122,18.5751,130386.6172,,
99,20210303,601698.SH,16.5035,16.5035,16.2837,16.4835,16.5135,-0.030000000000001137,-0.1817,51744.33,84952.085,1.2694,16.4935,79489.49,16.3547,85824.833,16.5819,104201.431,17.2305,134661.0217,17.9582,138524.7983,18.6307,130801.7994,,
100,20210302,601698.SH,16.4835,16.7533,16.2538,16.5135,16.4236,0.08990000000000009,0.5474,80690.65,132929.3,1.9795,16.4336,83214.612,16.2608,90336.05,16.6284,106342.9995,17.3204,138665.6143,18.0078,139995.2007,18.6841,131724.7081,,
101,20210301,601698.SH,16.3437,16.4736,16.2338,16.4236,16.3637,0.059899999999998954,0.3661,60760.49,99415.127,1.4906,16.3876,84038.84,16.1778,99833.207,16.6719,119759.469,17.416,143290.3007,18.0551,142202.8297,18.7386,132456.2025,,
102,20210226,601698.SH,16.4136,16.5735,16.2538,16.3637,16.6833,-0.31959999999999766,-1.9157,62005.91,101563.85,1.5211,16.3836,93707.718,16.0989,109628.811,16.7972,125736.0915,17.4945,146268.7617,18.0979,142893.6877,18.7888,132971.691,,
103,20210225,601698.SH,16.3437,16.8232,16.2138,16.6833,16.1838,0.4994999999999976,3.0864,142246.07,236479.422,3.4895,16.3616,98868.074,16.1479,109298.413,16.9546,135507.724,17.5751,149578.573,18.1427,144178.7385,18.8382,134008.2993,,
104,20210224,601698.SH,16.1339,16.4736,16.0939,16.1838,16.2837,-0.0998999999999981,-0.6135,70369.94,114541.413,1.7263,16.2158,92160.176,16.1828,103377.627,17.1039,150057.1595,17.6517,150900.6807,18.1765,143787.5522,18.8888,134894.9096,,
105,20210223,601698.SH,16.1039,16.4736,15.9341,16.2837,16.4036,-0.11990000000000123,-0.7309,84811.79,137601.565,2.0806,16.0879,97457.488,16.2478,108336.316,17.1983,149582.5175,17.755,156944.2603,18.2223,145752.8045,18.9507,135566.6274,,
