,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,600667.SH,8.49,9.33,8.49,9.05,8.48,0.5700000000000003,6.7217,1518859.31,1382574.302,7.2114,8.768,631222.674,8.727,466595.027,8.885,553276.6925,8.8199,604287.8717,8.2917,420221.8353,8.3445,307419.3472,9.4146,277791.5179
1,20210726,600667.SH,8.52,8.66,8.26,8.48,8.56,-0.08000000000000007,-0.9346,404523.21,342751.165,1.9206,8.716,386444.052,8.7,375432.973,8.865,496034.964,8.7824,568145.424,8.2798,397289.0947,8.3393,296417.3769,9.4249,273838.5896
2,20210723,600667.SH,8.86,8.86,8.53,8.56,8.87,-0.3099999999999987,-3.4949,451304.02,391802.449,2.1428,8.736,345199.618,8.755,427796.211,8.886,500950.785,8.7561,572938.335,8.2747,392996.0282,8.3399,296549.5887,9.4375,275221.659
3,20210722,600667.SH,8.86,8.9,8.73,8.87,8.88,-0.010000000000001563,-0.1126,344200.7,304026.823,1.6342,8.752,309121.374,8.839,442321.537,8.909,516864.4245,8.7415,565787.7153,8.2705,389120.0942,8.3443,295507.1256,9.4531,277008.6308
4,20210721,600667.SH,8.79,8.94,8.73,8.88,8.79,0.09000000000000163,1.0239,437226.13,386711.367,2.0759,8.704,317768.304,8.906,515431.714,8.907,526710.608,8.7162,561337.4233,8.2633,385705.3233,8.349,294739.0826,9.4705,280663.7779
5,20210720,600667.SH,8.56,8.81,8.54,8.79,8.58,0.20999999999999908,2.4476,294966.2,256478.126,1.4005,8.686,301967.38,8.925,526215.192,8.9045,548101.782,8.6933,555149.6677,8.2575,381850.1138,8.3537,292859.4055,9.49,284541.7983
6,20210719,600667.SH,8.55,8.65,8.49,8.58,8.64,-0.0600000000000005,-0.6944,198301.04,169994.288,0.9415,8.684,364421.894,8.939,543388.682,8.897,556752.7745,8.6746,560698.075,8.2531,384896.07,8.3591,292775.5617,9.5072,290380.874
7,20210716,600667.SH,8.57,8.76,8.55,8.64,8.63,0.009999999999999787,0.1159,270912.8,234972.188,1.2863,8.774,510392.804,8.984,573460.817,8.9045,582999.0775,8.6521,559913.6703,8.2459,383491.8877,8.3672,294725.8022,9.5276,294127.1783
8,20210715,600667.SH,8.78,8.8,8.47,8.63,8.79,-0.15999999999999837,-1.8203,387435.35,333142.816,1.8395,8.926,575521.7,9.002,590211.73,8.9144,639116.5745,8.626,556499.588,8.2389,381241.3312,8.3716,294757.074,9.5451,296254.2002
9,20210714,600667.SH,8.82,8.9,8.77,8.79,8.78,0.009999999999999787,0.1139,358221.51,316152.618,1.7008,9.108,713095.124,9.012,599648.547,8.914,668618.0295,8.5976,549735.2113,8.2303,376843.5117,8.3787,295153.0706,9.5613,299976.9272
10,20210713,600667.SH,8.98,8.98,8.7,8.78,9.03,-0.25,-2.7685,607238.77,535558.44,2.8831,9.164,750463.004,9.043,639958.358,8.8664,673134.294,8.5688,544688.3653,8.2169,373452.1807,8.3828,294961.553,9.5775,302622.9114
11,20210712,600667.SH,9.1,9.18,8.8,9.03,9.4,-0.370000000000001,-3.9362,928155.59,832960.553,4.4068,9.194,722355.47,9.03,616636.955,8.8237,664501.6495,8.5397,530661.8837,8.2056,365107.4087,8.3854,291183.7315,,
