,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300123.SZ,11.66,11.84,11.44,11.62,11.69,-0.07000000000000028,-0.5988,308414.36,357114.64,3.1226,11.492,335690.468,11.181,333426.879,11.3765,440503.3635,11.2723,483854.768,10.2457,418649.2493,10.1399,313688.5398,13.2564,424572.6477
11,20210712,300123.SZ,11.62,11.85,11.3,11.69,11.59,0.09999999999999964,0.8628,360763.32,418835.698,3.6526,11.404,340641.9,11.1,333020.832,11.3675,448600.776,11.2467,497569.89,10.2025,414718.8748,10.1581,315388.8683,,
12,20210709,300123.SZ,11.48,11.9,11.35,11.59,11.39,0.1999999999999993,1.7559,374789.85,433914.587,3.7947,11.26,340871.598,11.051,326184.555,11.3395,458332.2785,11.1947,499497.8777,10.157,410153.4567,10.1672,315219.2072,,
13,20210708,300123.SZ,11.25,11.64,11.12,11.39,11.17,0.22000000000000064,1.9696,383931.85,437900.322,3.8872,11.012,327763.782,10.991,335661.558,11.3475,470915.7935,11.1567,507618.4577,10.1142,405948.4923,10.1801,314896.3929,,
14,20210707,300123.SZ,11.01,11.25,10.99,11.17,11.18,-0.009999999999999787,-0.0894,250552.96,278913.845,2.5368,10.872,319976.938,10.982,358099.19,11.3555,485217.91,11.117,511419.8857,10.0775,403289.4667,10.1985,316127.3541,,
15,20210706,300123.SZ,11.02,11.28,10.87,11.18,10.97,0.20999999999999908,1.9143,333171.52,369725.301,3.3733,10.87,331163.29,11.071,396527.916,11.389,520897.573,11.0817,519949.209,10.0503,403677.3082,10.2244,320039.9738,,
16,20210705,300123.SZ,10.4,11.04,10.38,10.97,10.35,0.620000000000001,5.9903,361911.81,390342.863,3.6643,10.796,325399.764,11.182,427508.072,11.3735,528590.2715,11.0303,518553.6817,10.0205,400721.2305,10.2469,322391.8309,,
17,20210702,300123.SZ,10.65,10.86,10.23,10.35,10.69,-0.33999999999999986,-3.1805,309250.77,322716.229,3.1311,10.842,311497.512,11.306,454349.079,11.3475,525904.1315,10.99,518188.456,9.9933,398484.1758,10.2697,325061.2138,,
18,20210701,300123.SZ,11.21,11.32,10.67,10.69,11.16,-0.47000000000000064,-4.2115,344997.63,381227.841,3.493,10.97,343559.334,11.444,499772.594,11.346,526945.703,10.981,524991.9363,9.9752,396525.6907,10.2876,325461.4437,,
19,20210630,300123.SZ,10.85,11.27,10.85,11.16,10.81,0.34999999999999964,3.2377,306484.72,340421.472,3.1031,11.092,396221.442,11.561,533266.438,11.328,537881.742,10.9597,535282.82,9.9463,392808.0432,10.301,327364.0642,,
20,20210629,300123.SZ,11.1,11.36,10.78,10.81,11.2,-0.3899999999999988,-3.4821,304353.89,335267.959,3.0815,11.272,461892.542,11.572,547579.848,11.318,559068.7125,10.9183,548984.982,9.9088,390304.4005,10.3188,326730.7315,,
21,20210628,300123.SZ,10.98,11.39,10.98,11.2,10.99,0.20999999999999908,1.9108,292400.55,327779.106,2.9605,11.568,529616.38,11.635,564180.72,11.32,579844.419,10.877,556591.1943,9.8803,390048.8448,10.339,325820.6646,,
22,20210625,300123.SZ,11.32,11.42,10.81,10.99,11.3,-0.3100000000000005,-2.7434,469559.88,517458.656,4.7542,11.77,597200.646,11.628,590480.002,11.2665,586154.539,10.826,578739.9713,9.85,389606.0082,10.3555,325333.988,,
23,20210624,300123.SZ,12.15,12.27,11.28,11.3,12.06,-0.7599999999999998,-6.3018,608308.17,711048.584,6.159,11.918,655985.854,11.704,606170.029,11.2395,593596.9075,10.789,599303.115,9.8217,386306.9165,10.3758,324898.1408,,
24,20210623,300123.SZ,12.04,12.73,12.0,12.06,12.29,-0.22999999999999865,-1.8714,634840.22,782767.568,6.4276,12.03,670311.434,11.729,612336.63,11.1845,588080.2335,10.6867,584010.0123,9.7807,379115.007,10.3907,321642.033,,
25,20210622,300123.SZ,12.14,12.45,11.8,12.29,12.21,0.0799999999999983,0.6552,642973.08,778960.231,6.51,11.872,633267.154,11.707,645267.23,11.087,581659.8555,10.5543,567001.9297,9.7312,371888.6733,10.397,318270.4331,,
26,20210621,300123.SZ,11.55,12.21,11.54,12.21,11.73,0.4800000000000004,4.0921,630321.88,750604.415,6.3819,11.702,598745.06,11.565,629672.471,10.9545,564076.4865,10.4147,549979.305,9.6825,364939.6277,10.402,314645.292,,
27,20210618,300123.SZ,12.25,12.5,11.69,11.73,11.86,-0.129999999999999,-1.0961,763485.92,916495.753,7.7301,11.486,583759.358,11.389,597459.184,10.832,550108.1445,10.2763,533568.087,9.6345,357131.818,10.405,310941.9247,,
28,20210617,300123.SZ,11.42,11.95,11.27,11.86,11.27,0.5899999999999999,5.2351,679936.07,795484.555,6.8842,11.49,556354.204,11.248,554118.812,10.7495,537601.6075,10.1573,516328.892,9.5933,347009.073,10.4128,307883.3836,,
29,20210616,300123.SZ,11.31,11.95,11.25,11.27,11.44,-0.16999999999999993,-1.486,449618.82,518921.85,4.5523,11.428,554361.826,11.095,542497.046,10.659,536291.011,10.0217,501557.4103,9.5488,338132.0473,10.4238,304564.9098,,
30,20210615,300123.SZ,11.2,11.65,11.12,11.44,11.13,0.3099999999999987,2.7853,470362.61,538845.393,4.7623,11.542,657267.306,11.064,570557.577,10.5915,549687.549,9.919,490705.293,9.5178,333568.8745,10.4457,302032.842,,
31,20210611,300123.SZ,11.54,11.66,11.09,11.13,11.75,-0.6199999999999992,-5.2766,555393.37,628316.859,5.6232,11.428,660599.882,11.005,595508.118,10.498,552796.4315,9.8123,479888.914,9.4803,327469.1415,10.4661,299446.3859,,
32,20210610,300123.SZ,11.36,11.93,11.27,11.75,11.55,0.1999999999999993,1.7316,626460.15,726545.658,6.3428,11.292,611159.01,10.905,581829.076,10.425,572869.956,9.7217,468161.508,9.447,320274.1958,10.488,297377.4881,,
33,20210609,300123.SZ,11.58,11.76,11.31,11.55,11.84,-0.28999999999999915,-2.4493,669974.18,773100.508,6.7833,11.006,551883.42,10.775,581023.786,10.3315,595869.658,9.626,451199.4297,9.4062,311975.0063,10.5086,294197.0168,,
34,20210608,300123.SZ,10.81,12.05,10.68,11.84,10.87,0.9700000000000006,8.9236,964146.22,1106116.387,9.7618,10.762,530632.266,10.64,563823.837,10.1655,569846.7035,9.536,434585.1533,9.3717,304152.7678,10.5292,292239.7838,,
35,20210607,300123.SZ,10.75,11.26,10.6,10.87,10.45,0.41999999999999993,4.0191,487025.49,532082.358,4.931,10.586,483847.848,10.467,518052.481,9.978,527869.2795,9.4427,408771.62,9.3273,290099.234,10.5522,287732.1343,,
36,20210604,300123.SZ,10.33,10.59,10.3,10.45,10.32,0.129999999999999,1.2597,308189.01,322036.71,3.1203,10.582,530416.354,10.344,498480.502,9.8395,510132.722,9.3893,398150.0657,9.3017,285570.4947,10.5855,290346.541,,
37,20210603,300123.SZ,10.42,10.64,10.28,10.32,10.33,-0.009999999999999787,-0.0968,330082.2,344289.06,3.342,10.518,552499.142,10.275,502757.105,9.72,501622.5385,9.354,394616.882,9.294,283535.0127,10.6164,289364.1963,,
38,20210602,300123.SZ,10.79,10.96,10.28,10.33,10.96,-0.6300000000000008,-5.7482,563718.41,595346.026,5.7075,10.544,610164.152,10.251,521084.403,9.612,497433.932,9.3217,389847.3833,9.2925,280935.3452,10.6472,289204.7553,,
39,20210601,300123.SZ,10.79,11.49,10.64,10.96,10.85,0.11000000000000121,1.0138,730224.13,808581.355,7.3934,10.518,597015.408,10.223,530084.976,9.485,481087.5925,9.284,375176.535,9.2892,274546.4787,10.6809,287293.213,,
40,20210531,300123.SZ,10.14,11.11,10.05,10.85,10.13,0.7199999999999989,7.1076,719868.02,767068.674,7.2885,10.348,552257.114,10.119,528817.521,9.3465,450779.151,9.219,353443.7307,9.2793,264596.7388,10.7113,284007.472,,
41,20210528,300123.SZ,10.43,10.43,10.11,10.13,10.45,-0.3199999999999985,-3.0622,418602.95,427555.323,4.2383,10.106,466544.65,9.991,510084.745,9.216,422079.312,9.1583,331867.8597,9.27,255316.7667,10.7415,280979.6309,,
42,20210527,300123.SZ,10.25,10.52,9.89,10.45,10.2,0.25,2.451,618407.25,635975.945,6.2612,10.032,453015.068,9.945,563910.836,9.13,411327.724,9.1193,320809.0357,9.276,251281.7603,10.7776,280745.6212,,
43,20210526,300123.SZ,9.99,10.45,9.97,10.2,10.11,0.08999999999999986,0.8902,497974.69,507724.514,5.0419,9.958,432004.654,9.888,610715.53,9.0515,386287.2515,9.0717,304278.527,9.2733,244164.9618,10.8082,277878.1168,,
44,20210525,300123.SZ,9.75,10.2,9.68,10.11,9.64,0.46999999999999886,4.8755,506432.66,505503.637,5.1275,9.928,463154.544,9.691,575869.57,8.984,369965.8115,9.038,295159.0477,9.2725,239181.1565,10.8397,276276.5162,,
45,20210524,300123.SZ,9.8,9.86,9.61,9.64,9.76,-0.11999999999999922,-1.2295,291305.7,282973.249,2.9494,9.89,505377.928,9.489,537686.078,8.9305,354131.1895,9.019,287405.4073,9.2782,235447.9607,10.8748,275424.3894,,
46,20210521,300123.SZ,10.09,10.14,9.74,9.76,10.08,-0.3200000000000003,-3.1746,350955.04,346435.14,3.5533,9.876,553624.84,9.335,521784.942,8.912,347984.8475,9.0107,282888.7793,9.2857,234036.6013,10.9143,275893.0571,,
47,20210520,300123.SZ,9.85,10.42,9.76,10.08,10.05,0.02999999999999936,0.2985,513355.18,517564.648,5.1976,9.858,674806.604,9.165,500487.972,8.8935,340546.7705,8.9967,278779.8957,9.2933,232848.9368,10.9546,276172.4179,,
48,20210519,300123.SZ,10.18,10.65,9.96,10.05,9.92,0.13000000000000078,1.3105,653724.14,669076.357,6.6188,9.818,789426.406,8.973,473783.461,8.857,324228.8735,8.9693,268059.445,9.293,228399.9858,10.9911,275363.6107,,
49,20210518,300123.SZ,9.45,10.41,9.38,9.92,9.57,0.34999999999999964,3.6573,717549.58,713595.414,7.265,9.454,688584.596,8.747,432090.209,8.8145,297722.3145,8.933,250333.2663,9.2842,220285.2972,11.0234,271874.5897,,
50,20210517,300123.SZ,9.68,9.94,9.43,9.57,9.67,-0.09999999999999964,-1.0341,532540.26,512479.125,5.3918,9.088,569994.228,8.574,372740.781,8.769,265756.8355,8.8993,231623.819,9.2738,210956.7682,11.058,269428.6248,,
51,20210514,300123.SZ,9.56,9.94,9.41,9.67,9.88,-0.21000000000000085,-2.1255,956863.86,931707.832,9.688,8.794,489945.044,8.441,334073.879,8.742,242759.417,8.8837,223506.4953,9.2682,206430.5452,11.1004,267677.944,,
52,20210513,300123.SZ,8.6,9.88,8.47,9.88,8.23,1.6500000000000004,20.0486,1086454.19,1038919.442,11.0001,8.472,326169.34,8.315,258744.612,8.7065,199258.1355,8.874,200472.045,9.2518,193692.0522,11.1451,263519.6497,,
53,20210512,300123.SZ,8.03,8.27,7.96,8.23,8.09,0.14000000000000057,1.7305,149515.09,121772.859,1.5138,8.128,158140.516,8.215,161858.973,8.6635,151060.0255,8.8543,173310.718,9.2375,178301.8227,11.1873,258861.1894,,
54,20210511,300123.SZ,8.03,8.11,7.98,8.09,8.1,-0.009999999999999787,-0.1235,124597.74,100367.257,1.2615,8.04,175595.822,8.277,164062.053,8.7115,154803.7865,8.8747,174220.0017,9.2555,179685.286,11.2384,260940.284,,
55,20210510,300123.SZ,8.08,8.19,7.91,8.1,8.06,0.03999999999999915,0.4963,132294.34,106649.046,1.3394,8.06,175487.334,8.372,170576.301,8.784,162265.072,8.908,176775.417,9.2787,180456.8657,11.2967,265687.3923,,
56,20210507,300123.SZ,8.23,8.26,8.0,8.06,8.16,-0.09999999999999964,-1.2255,137985.34,111498.151,1.3971,8.088,178202.714,8.489,174184.753,8.8485,163440.698,8.9503,179899.9503,9.3087,181220.0732,11.3539,271670.3148,,
57,20210506,300123.SZ,7.85,8.32,7.85,8.16,7.79,0.3700000000000001,4.7497,246310.07,199920.773,2.4938,8.158,191319.884,8.622,180605.569,8.9125,167925.8575,8.9927,180695.549,9.3368,181974.2093,11.4031,273547.1234,,
58,20210430,300123.SZ,8.2,8.24,7.68,7.79,8.19,-0.39999999999999947,-4.884,236791.62,186505.111,2.3975,8.302,165577.43,8.741,174674.286,8.9675,165197.437,9.0293,177689.254,9.3668,182282.0692,11.4557,274754.8576,,
59,20210429,300123.SZ,8.16,8.3,8.11,8.19,8.24,-0.05000000000000071,-0.6068,124055.3,101908.498,1.256,8.514,152528.284,8.882,163354.42,9.026,159454.795,9.076,174706.6843,9.4077,182930.2132,11.5114,277298.3572,,
60,20210428,300123.SZ,8.37,8.37,8.17,8.24,8.41,-0.16999999999999993,-2.0214,145871.24,120254.076,1.4769,8.684,165665.268,8.964,158772.89,9.062,161065.338,9.1167,176432.456,9.4502,184796.682,11.5637,280312.8782,,
61,20210427,300123.SZ,8.86,8.86,8.35,8.41,8.88,-0.47000000000000064,-5.2928,203571.19,173322.94,2.0611,8.89,170166.792,9.043,151444.955,9.105,168222.8035,9.1483,175049.369,9.4962,188202.532,11.6104,281488.3842,,
62,20210426,300123.SZ,8.85,9.0,8.85,8.88,8.85,0.030000000000001137,0.339,117597.8,104787.692,1.1907,9.086,169891.254,9.098,139771.659,9.1535,171335.7615,9.1723,172386.8837,9.5513,190307.1032,11.6551,283770.6254,,
63,20210423,300123.SZ,9.0,9.0,8.8,8.85,9.04,-0.1899999999999995,-2.1018,171545.89,152057.455,1.7369,9.18,183771.142,9.112,140261.078,9.174,179036.5905,9.1863,172750.583,9.6048,193825.964,11.6943,284779.8184,,
64,20210422,300123.SZ,9.12,9.29,9.0,9.04,9.27,-0.23000000000000043,-2.4811,189740.22,173027.312,2.1035,9.25,174180.556,9.146,145545.52,9.1735,179298.976,9.2073,173720.3823,9.6665,195490.2875,11.7348,285904.5526,,
65,20210421,300123.SZ,9.25,9.29,9.03,9.27,9.39,-0.120000000000001,-1.278,168378.86,154262.757,1.8667,9.244,151880.512,9.196,153953.843,9.176,179874.975,9.212,171426.848,9.7258,196119.8532,11.7738,286871.6468,,
66,20210420,300123.SZ,9.35,9.51,9.24,9.39,9.35,0.040000000000000924,0.4278,202193.5,189912.167,2.2415,9.196,132723.118,9.208,152696.643,9.181,182757.549,9.214,172990.9237,9.783,197697.3597,11.8094,287955.4892,,
67,20210419,300123.SZ,9.18,9.52,9.18,9.35,9.2,0.15000000000000036,1.6304,186997.24,174859.062,2.0731,9.11,109652.064,9.203,155246.146,9.178,180740.539,9.234,172453.1433,9.8415,198994.4685,11.8445,291574.2222,,
68,20210416,300123.SZ,9.0,9.25,8.95,9.2,9.01,0.1899999999999995,2.1088,123592.96,112712.023,1.3702,9.044,96751.014,9.194,155720.588,9.1735,179196.738,9.2633,172023.307,9.8983,200476.2918,11.8866,293352.0337,,
69,20210415,300123.SZ,9.03,9.1,8.9,9.01,9.03,-0.019999999999999574,-0.2215,78240.0,70348.086,0.8674,9.042,116910.484,9.17,155555.17,9.173,180382.8165,9.2943,173916.4223,9.9603,204179.728,11.9324,298010.1853,,
70,20210414,300123.SZ,9.04,9.04,8.92,9.03,8.96,0.06999999999999851,0.7812,72591.89,65238.412,0.8048,9.148,156027.174,9.16,163357.786,9.193,185262.239,9.3397,175749.747,10.0342,208727.8302,11.9872,303686.3165,,
71,20210413,300123.SZ,8.91,9.07,8.91,8.96,9.02,-0.05999999999999872,-0.6652,86838.23,78066.227,0.9627,9.22,172670.168,9.167,185000.652,9.201,186851.576,9.3817,178765.6737,10.1137,216058.8618,12.048,312433.1248,,
72,20210412,300123.SZ,9.15,9.26,8.97,9.02,9.19,-0.16999999999999993,-1.8498,122491.99,111427.004,1.358,9.296,200840.228,9.209,202899.864,9.2095,188694.496,9.4327,181754.485,10.1773,220284.9577,12.0933,315379.5252,,
73,20210409,300123.SZ,9.56,9.57,9.16,9.19,9.54,-0.34999999999999964,-3.6688,224390.31,209093.681,2.4876,9.344,214690.162,9.236,217812.103,9.2235,188995.3355,9.475,184051.3967,10.246,223844.2935,12.145,317215.0663,,
74,20210408,300123.SZ,9.35,9.65,9.23,9.54,9.39,0.14999999999999858,1.5974,273823.45,259327.858,3.0356,9.298,194199.856,9.201,213052.432,9.238,187807.8135,9.507,183203.2653,10.3195,228965.2415,12.2017,318240.5982,,
75,20210407,300123.SZ,9.28,9.41,9.2,9.39,9.34,0.05000000000000071,0.5353,155806.86,145060.711,1.7273,9.172,170688.398,9.156,205796.107,9.22,180163.3505,9.5373,183490.514,10.3985,236402.6395,12.2593,319178.1413,,
76,20210406,300123.SZ,9.29,9.53,9.22,9.34,9.26,0.08000000000000007,0.8639,227688.53,212865.914,2.5242,9.114,197331.136,9.154,212818.455,9.217,183138.064,9.5607,185184.4233,10.4733,244062.4313,12.3197,321716.8417,,
77,20210402,300123.SZ,8.96,9.28,8.91,9.26,8.96,0.29999999999999893,3.3482,191741.66,175987.34,2.1257,9.122,204959.5,9.153,206234.932,9.2495,181056.642,9.59,186917.978,10.546,251638.2518,12.3717,322158.9441,,
78,20210401,300123.SZ,8.96,9.04,8.87,8.96,8.91,0.05000000000000071,0.5612,121938.78,109286.245,1.3518,9.128,220934.044,9.153,202672.888,9.298,180174.6665,9.6167,188740.5267,10.6,254397.1967,12.4231,322524.176,,
79,20210331,300123.SZ,9.13,9.13,8.86,8.91,9.1,-0.1899999999999995,-2.0879,156266.16,139344.337,1.7324,9.104,231905.008,9.176,205210.463,9.3565,183097.0485,9.6353,190237.328,10.6557,261920.0852,12.4801,324049.7897,,
80,20210330,300123.SZ,9.35,9.54,9.07,9.1,9.38,-0.28000000000000114,-2.9851,289020.55,267603.187,3.2041,9.14,240903.816,9.226,207166.692,9.4295,181945.7275,9.6483,190289.7173,10.7288,263157.0625,12.5327,324121.1455,,
81,20210329,300123.SZ,9.36,9.7,9.3,9.38,9.29,0.09000000000000163,0.9688,265830.35,251315.515,2.947,9.194,228305.774,9.235,188702.5,9.489,175648.1845,9.6527,189354.595,10.7977,261592.4843,12.5845,323517.4148,,
82,20210326,300123.SZ,8.91,9.39,8.86,9.29,8.84,0.4499999999999993,5.0905,271614.38,248960.677,3.0111,9.184,207510.364,9.21,174489.128,9.5445,171181.7955,9.6297,186912.0593,10.861,261061.9678,12.6358,323576.6506,,
83,20210325,300123.SZ,9.04,9.12,8.82,8.84,9.09,-0.25,-2.7503,176793.6,158296.577,1.96,9.178,184411.732,9.211,160178.568,9.5945,167171.0435,9.6207,183292.9273,10.93,263489.3652,12.6927,323634.5667,,
84,20210324,300123.SZ,9.43,9.43,9.03,9.09,9.37,-0.27999999999999936,-2.9883,201260.2,183549.689,2.2312,9.248,178515.918,9.275,162563.195,9.66,168278.682,9.6363,185150.5703,11.0008,264169.059,12.7542,325604.5883,,
85,20210323,300123.SZ,9.38,9.6,9.25,9.37,9.33,0.03999999999999915,0.4287,226030.34,213035.208,2.5058,9.312,173429.568,9.284,154530.594,9.728,172337.7175,9.6493,184138.3143,11.0628,264652.1928,12.8198,329103.4326,,
86,20210322,300123.SZ,9.29,9.54,9.16,9.33,9.26,0.07000000000000028,0.7559,161853.3,151544.937,1.7943,9.276,149099.226,9.28,153457.673,9.764,171367.4075,9.667,182540.196,11.1215,264350.9563,12.8733,331360.8781,,
87,20210319,300123.SZ,9.11,9.4,9.07,9.26,9.19,0.07000000000000028,0.7617,156121.22,144623.564,1.7308,9.236,141467.892,9.346,155878.352,9.8085,177259.501,9.681,183252.8697,11.1755,264752.0313,12.9202,332666.0077,,
88,20210318,300123.SZ,9.41,9.42,9.16,9.19,9.41,-0.22000000000000064,-2.3379,147314.53,136121.549,1.6331,9.244,135945.404,9.443,157676.445,9.8485,181774.346,9.7043,186874.8843,11.2323,268757.6942,12.9688,334274.9519,,
89,20210317,300123.SZ,9.24,9.44,9.16,9.41,9.19,0.22000000000000064,2.3939,175828.45,164280.635,1.9493,9.302,146610.472,9.537,160983.634,9.865,182750.7605,9.7393,191153.742,11.2987,270997.7723,13.0211,337295.6422,,
90,20210316,300123.SZ,9.16,9.36,9.07,9.19,9.13,0.05999999999999872,0.6572,104378.63,95739.101,1.1572,9.256,135631.62,9.633,156724.763,9.8595,181851.23,9.7837,193160.908,11.3735,270496.8095,13.0758,340890.0579,,
91,20210315,300123.SZ,9.25,9.33,9.0,9.13,9.3,-0.16999999999999993,-1.828,123696.63,113308.855,1.3713,9.284,157816.12,9.743,162593.869,9.8615,189680.6425,9.844,201355.695,11.4518,271423.6303,13.1239,346945.9618,,
92,20210312,300123.SZ,9.54,9.54,9.24,9.3,9.48,-0.17999999999999972,-1.8987,128508.78,120161.706,1.4247,9.456,170288.812,9.879,167874.463,9.8395,193123.525,9.9303,208227.3227,11.529,274480.7803,13.1878,351346.5668,,
93,20210311,300123.SZ,9.14,9.66,9.01,9.48,9.18,0.3000000000000007,3.268,200639.87,188248.211,2.2243,9.642,179407.486,9.978,174163.519,9.8255,194850.107,10.0233,214901.345,11.611,276419.0272,13.2853,357768.1969,,
94,20210310,300123.SZ,9.59,9.6,9.08,9.18,9.33,-0.15000000000000036,-1.6077,120934.19,111507.23,1.3407,9.772,175356.796,10.045,173994.169,9.817,196444.258,10.1257,217260.1927,11.6867,280326.7998,13.3782,361265.8584,,
95,20210309,300123.SZ,9.96,10.01,9.15,9.33,9.99,-0.6600000000000001,-6.6066,215301.13,204460.04,2.3869,10.01,177817.906,10.172,190144.841,9.832,198942.1745,10.2397,220812.8583,11.7772,285365.0347,13.4704,367664.0766,,
96,20210308,300123.SZ,10.3,10.46,9.98,9.99,10.23,-0.2400000000000002,-2.346,186060.09,189700.843,2.0627,10.202,167371.618,10.248,189277.142,9.8605,197081.4575,10.352,222403.7957,11.8693,295122.5873,13.5532,370385.0529,,
97,20210305,300123.SZ,10.06,10.37,9.96,10.23,10.13,0.09999999999999964,0.9872,174102.15,178230.499,1.9301,10.302,165460.114,10.271,198640.65,9.8485,196940.1285,10.449,225535.7937,11.9388,295193.38,13.6221,371267.4334,,
98,20210304,300123.SZ,10.34,10.55,10.11,10.13,10.37,-0.23999999999999844,-2.3144,180386.42,186528.663,1.9998,10.314,168919.552,10.254,205872.247,9.835,201474.104,10.5333,228929.2767,12.0018,297474.1653,13.6929,373495.9476,,
99,20210303,300123.SZ,10.34,10.44,10.18,10.37,10.29,0.08000000000000007,0.7775,133239.74,137178.315,1.4771,10.318,172631.542,10.193,204517.887,9.8405,206238.796,10.6263,234443.0337,12.0727,300039.9473,13.7689,375182.9177,,
100,20210302,300123.SZ,10.48,10.57,10.2,10.29,10.49,-0.20000000000000107,-1.9066,163069.69,169278.462,1.8078,10.334,202471.776,10.086,206977.697,9.859,211378.9805,10.7287,241705.9133,12.1433,303418.2052,13.8402,377628.831,,
101,20210301,300123.SZ,10.31,10.6,10.22,10.49,10.29,0.20000000000000107,1.9436,176502.57,183880.354,1.9567,10.294,211182.666,9.98,216767.416,9.8945,220736.608,10.8457,253352.05,12.213,306642.4952,13.9149,381488.218,,
102,20210226,300123.SZ,10.01,10.49,9.94,10.29,10.15,0.1399999999999988,1.3793,191399.34,197162.09,2.1219,10.24,231821.186,9.8,218372.587,9.956,228403.7525,10.922,258815.4303,12.2792,310209.4822,13.9827,384630.6584,,
103,20210225,300123.SZ,10.43,10.57,10.13,10.15,10.45,-0.29999999999999893,-2.8708,198946.37,204760.154,2.2055,10.194,242824.942,9.673,215536.695,10.046,235270.258,11.017,263637.1903,12.3432,311591.2718,14.0432,386366.9898,,
104,20210224,300123.SZ,10.27,10.65,10.19,10.45,10.09,0.35999999999999943,3.5679,282440.91,295432.305,3.1312,10.068,236404.232,9.589,218894.347,10.166,238893.2045,11.132,274727.2177,12.4068,313371.876,14.1078,390375.9983,,
105,20210223,300123.SZ,10.21,10.48,9.91,10.09,10.22,-0.13000000000000078,-1.272,206624.14,209961.84,2.2907,9.838,211483.618,9.492,207739.508,10.2735,236146.867,11.2597,289314.765,12.4715,315400.8182,14.1804,391151.5144,,
106,20210222,300123.SZ,10.07,10.66,9.92,10.22,10.06,0.16000000000000014,1.5905,279695.17,288632.135,3.1007,9.666,222352.166,9.473,204885.773,10.404,238967.1225,11.386,302940.4393,12.543,317749.5128,14.2538,391948.3418,,
107,20210219,300123.SZ,9.57,10.08,9.55,10.06,9.52,0.5400000000000009,5.6723,246418.12,244025.025,2.7318,9.36,204923.988,9.426,195239.607,10.538,238983.3655,11.502,316358.5257,12.6158,319495.899,14.3257,392967.5184,,
108,20210218,300123.SZ,9.36,9.75,9.36,9.52,9.3,0.21999999999999886,2.3656,166842.82,159793.327,1.8496,9.152,188248.448,9.416,197075.961,10.673,240457.7915,11.5833,320053.8667,12.6892,322327.2355,14.4048,394835.2452,,
